CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.37256597995002744,0.710170038504939,0.7101752310563587,0.0,0.0,0.0,0.38523161770632,-0.2743516305843672,0.02547255397029867,0.18296815708197756,0.17932101260449274,0.0,-0.14908193846108786,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07762807563665121,-0.06920920431109971,-0.056849793352039095,0.0,0.0,0.0,-0.3032632451101969,-0.31525695120406205,-0.309886299255125,0.37250874158394087,0.0,0.4750261610176346,0.4768118213979723,0.37286369246156864,0.0,0.7101763408080449,0.0,0.0,-0.616964821997099,-0.0,-0.3822015237748475,-0.3951412906221839,0.0,0.0,0.7101748311806186,0.7101755930684126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0012631724233049424,-0.00028419536189540123,0.0,-3.469446951953614e-18,0.0,0.7101736569538661,0.397610803695655,0.0,-0.41806947806735467,-0.3623271590825896,0.0,0.0,0.3816028565710552,0.3816028565710552,0.24874196774372911,-0.09928872641211643,-0.06309988358969222,0.0,0.39307415828583836,0.0,-0.010124255498138016,0.0,1.703445234266507,-0.15056094687633045,0.0,0.0,-0.36357890484520555,0.0,-0.36357890484520555,0.0,-0.1654885054205191,-0.1778328019116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296628459033416,-0.46648250088214255,0.0,0.0011901503343506366,0.0
0.0,-0.511215126526283,0.744815936075037,0.7448168463317975,0.0,0.0,0.0,-0.505081454326064,-0.2743516305843672,0.4634621695719983,0.19474595928671684,0.17932101260449274,0.0,-0.7142766621156093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15932561354244557,-0.1445783901550426,-0.45927409020315163,0.0,0.0,0.0,-0.6443917547725861,-0.6564441278235814,0.6173683498298669,0.510649362146332,0.0,-0.39107327740132014,-0.3741855863886468,0.5105286094757937,0.0,0.7448190891401446,0.0,0.0,0.120731864968524,-0.0,-0.5035751211676016,0.4981407641083588,0.0,0.0,0.7448209590675792,0.7448183406902789,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3875314564801764,-0.38886670013370345,0.0,-3.469446951953614e-18,0.0,0.7448178134554944,-0.49961072484167196,0.0,-0.41806947806735467,-0.3623271590825896,0.0,0.0,0.5031660934290797,0.5031660934290797,0.5640020767098418,-0.7866722165635835,-0.7473154887177066,0.0,0.4960196165197704,0.0,-0.4535833802955194,0.0,-1.2818783016918116,-0.7144025495572253,0.0,0.0,-0.03620844362666133,0.0,-0.03620844362666133,0.0,-0.0800873271637876,-0.07885350585706109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019344106833774542,-0.06084554372472428,0.0,-0.4383720398191511,0.0
0.0,-0.05381588008915126,0.7794561291142985,0.7794584616072393,0.0,0.0,0.0,-0.09416772877265599,-0.2743516305843672,0.7400871899520192,0.22419046476017382,0.21695960594306402,0.0,-1.075425869325715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13817674146540992,0.13950546418729523,-0.7262482578702312,0.0,0.0,0.0,-0.4397146489751526,-0.45173182185186983,0.01940621356835088,0.05436670634934315,0.0,-0.05638588379399542,-0.04999609770802998,0.05473048087407382,0.0,0.7794618374722444,0.0,0.0,0.1333331821654368,-0.0,-0.05136533799393829,0.1828673017076818,0.0,0.0,0.7794621800343405,0.7794594944429193,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7375013052821849,-0.7386456073825883,0.0,-3.469446951953614e-18,0.0,0.7794599271387663,-0.16905542485423572,0.0,-0.41806947806735467,-0.3623271590825896,0.0,0.0,0.05214886682539475,0.05214886682539475,0.0466968150361652,-0.25204061311244247,-0.291171751965697,0.0,0.04873934971027265,0.0,-0.7380665924296886,0.0,1.0819219785339123,-1.080137643188076,0.0,0.0,0.1608865121342548,0.0,0.1608865121342548,0.0,-0.30023258667002883,-0.28896745011324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,-0.7319424556256415,0.0
0.0,0.4378883098307653,0.8141031675905591,0.8141069779465341,0.0,0.0,0.0,0.72765972233416,-0.2743516305843672,-2.5102567995132254,0.24185716805082935,0.24384431547776875,0.0,3.0213841101663146,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44030348540829556,0.4424316149939934,2.2673959016319474,0.0,0.0,0.0,0.3448809232483427,0.3671174020349768,-0.9588267743223463,-0.43749762444293816,0.0,0.9246825066274754,0.9301705594747723,-0.43808678507600907,0.0,0.8141045858043442,0.0,0.0,-0.6114953595118005,-0.0,0.4204162204646039,-0.9731529877786126,0.0,0.0,0.8141099435613676,0.8141086175416886,-1.3877787807814457e-17,0.0,0.0,0.0,2.5188587722427536,2.5164843482023467,0.0,-3.469446951953614e-18,0.0,0.8141081692771067,0.9642770322455456,0.0,0.493253634904508,0.5463302933107078,0.0,0.0,-0.4200097922753379,-0.4200097922753379,-0.5716310229912933,0.8935985371400028,0.9252115460396619,0.0,-0.40209076048660203,0.0,2.508388887219066,0.0,-0.9039064267293856,3.026762679041685,0.0,0.0,-1.027251509956951,0.0,-1.027251509956951,0.0,-0.5697207491690484,-0.5390204085668744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1005778708273033,1.1560653277475306,0.0,2.5354169289449726,0.0
0.0,-0.3239673100160822,0.8487479242544903,0.8487485932219759,0.0,0.0,0.0,-1.977522304225776,-0.2743516305843672,-0.8274545922014322,0.16530145379132202,0.16856712878059552,0.0,0.862060129107126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06529637180224772,-0.04891750042931131,0.696959621237362,0.0,0.0,0.0,0.37899377421458164,0.4012361196969287,1.913871507024898,0.32436882835765307,0.0,-2.0926137670338,-2.116704088046962,0.32427607469184216,0.0,0.8487473341364439,0.0,0.0,1.4655495578410738,-0.0,-0.2921538617097418,1.811771393763904,0.0,0.0,0.8487511645281288,0.8487481774251033,-1.3877787807814457e-17,0.0,0.0,0.0,1.0025050367303012,1.0004113970954611,0.0,-3.469446951953614e-18,0.0,0.8487482401420227,-1.821831924791417,0.0,0.26542285666154236,0.31916593021238343,0.0,0.0,0.29175176845860235,0.29175176845860235,0.6859258757575096,-1.3213038200147247,-1.2794831815950511,0.0,0.2581801095655136,0.0,0.8182239210101782,0.0,-0.13995269178692524,0.8628300417258183,0.0,0.0,-0.15224557628464916,0.0,-0.15224557628464916,0.0,-0.1389192499628693,-0.13615730883601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750132617764531,-1.8862118509331065,0.0,0.8025580421304459,0.0
0.0,0.9996317593613677,0.8833938218245841,0.8833936590293443,0.0,0.0,0.0,0.48796004909467194,-0.2743516305843672,-0.6199858269164166,0.22419046476017382,0.2277134897569459,0.0,0.5974445150187017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7547619331855846,0.7482565806409471,0.4928029047860658,0.0,0.0,0.0,0.9589122406406434,0.9812543199501117,-1.118650755444219,-0.9994787853672111,0.0,0.32939882180968877,0.2868570428741734,-0.9991580855121364,0.0,0.8833900824685437,0.0,0.0,0.15620121181524504,-0.0,0.9939974674009756,-0.5527795742358009,0.0,0.0,0.8833923854948902,0.8833941127854211,-1.3877787807814457e-17,0.0,0.0,0.0,0.5360608476238742,0.5342216972778068,0.0,-3.469446951953614e-18,0.0,0.8833944394620069,0.5392773608331276,0.0,0.8349998022689565,0.7734946564090321,0.0,0.0,-0.9943520417784679,-0.9943520417784679,-1.0906780532227938,0.8935985371400028,0.9252115460396619,0.0,-0.9878149194038015,0.0,0.617412241856647,0.0,-1.2728342120350618,0.603767683737299,0.0,0.0,-0.07189780326862974,0.0,-0.07189780326862974,0.0,-0.8581869512806748,-0.8081746346801614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.06084554372472428,0.0,0.5915047161722664,0.0
0.0,-1.0114955523168958,0.9180374375823483,0.9180335490388197,0.0,0.0,0.0,0.111289134004048,-0.2743516305843672,-0.10131391370387755,0.18296815708197756,0.20620572212918212,0.0,-0.047248461794727116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45991089450315953,-0.405471725780736,0.05896988232706159,0.0,0.0,0.0,-0.6102789038063472,-0.6223254101616296,0.3962325828496447,1.0108858517586272,0.0,0.10457064900476834,0.11716410739291305,1.011443811720831,0.0,0.9180328308006434,0.0,0.0,-0.7509549158429519,-0.0,-1.0164695694085102,-0.07986161856706259,0.0,0.0,0.9180319708215852,0.9180352665380616,-1.3877787807814457e-17,0.0,0.0,0.0,0.20522997492822553,0.2041178535616717,0.0,-3.469446951953614e-18,0.0,0.9180345103269228,0.06705550370821874,0.0,-0.5319848671888375,-0.589491522180914,0.0,0.0,1.0158458314824872,1.0158458314824872,0.9419658537576122,-0.8630481599137466,-0.8233394448430416,0.0,1.0213964378515614,0.0,0.09864873737669139,0.0,0.8459330076115672,-0.051507692351308386,0.0,0.0,-0.5553671704814169,0.0,-0.5553671704814169,0.0,0.15334256007127858,0.11910508625206613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296628459033416,-0.06084554372472428,0.0,0.12813951933175186,0.0
0.0,0.021940870101998678,0.9526810533401083,0.9526768895802731,0.0,0.0,0.0,-0.573567075251632,-0.2743516305843672,0.3136236168661537,0.20652376146951829,0.22233654785000495,0.0,-0.5685298646556146,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1659230750928178,0.19313353873202171,-0.33167614242109156,0.0,0.0,0.0,-0.23503754317771905,-0.21290079821820623,0.4348107851903805,-0.022029242901070122,0.0,-0.5801333318006989,-0.5616076345321284,-0.021621489906924942,0.0,0.9526755791327431,0.0,0.0,0.5746972512482981,-0.0,0.03281057812397687,0.6032329531840978,0.0,0.0,0.9526748274284129,0.9526764202907021,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2901960922821178,-0.28174690978873246,0.0,-3.469446951953614e-18,0.0,0.9526766240101949,-0.5940550962666538,0.0,-0.19023869982438898,-0.13516279598426528,0.0,0.0,-0.03241686316279617,-0.03241686316279617,0.0728233434035226,-0.25204061311244247,-0.36719570809103197,0.0,-0.04355657836152847,0.0,-0.30297462093037103,0.0,-0.8988935099198229,-0.5696324083283468,0.0,0.0,0.15498188509401292,0.0,0.15498188509401292,0.0,-0.32680184212767865,-0.325433506554395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969556930707436,1.1560653277475306,0.0,-0.30507520237187985,0.0
0.0,-0.2653630315663247,0.9873258100040395,0.9873167795897485,0.0,0.0,0.0,0.17977475492961598,-0.2743516305843672,0.5787225947303403,0.24185716805082935,0.24922125738470968,0.0,-0.9232434989915999,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.025649943976478053,0.04964220413937519,-0.5829459472842252,0.0,0.0,0.0,-0.5761660528401084,-0.5540879748377256,-0.0873727393342081,0.2657637166019621,0.0,0.2093201386118196,0.2159405922252885,0.2652768245428886,0.0,0.9873183274648429,0.0,0.0,-0.25232901029188376,-0.0,-0.26866261065723995,-0.07986161856706259,0.0,0.0,0.9873160483951742,0.9873159801741168,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6013411609826534,-0.6025597512810691,0.0,-3.469446951953614e-18,0.0,0.9873166948751108,0.06705550370821874,0.0,-0.41806947806735467,-0.47590934063175183,0.0,0.0,0.26884854992013396,0.26884854992013396,0.2034559852403096,-0.09928872641211643,-0.06309988358969222,0.0,0.2723794831150215,0.0,-0.5874578330645402,0.0,1.2317944904706235,-0.9277480208418881,0.0,0.0,-0.011879885378645665,0.0,-0.011879885378645665,0.0,-0.21672921237455803,-0.2177718161090802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,-0.5732557443788899,0.0
0.0,-0.3396904091123586,1.0219694257618017,1.0219583948651905,0.0,0.0,0.0,0.350988807243536,-0.2743516305843672,-1.853272376110676,0.2595238713524538,0.26535208309551717,0.0,-1.2136014045800325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0020963896509298106,0.016305833476437104,1.6509996615770726,0.0,0.0,0.0,-0.5420532018738694,-0.5199692571757737,-0.045350054641735436,0.3400666261468846,0.0,0.36772180581528624,0.37296987580496227,0.340471947281751,0.0,1.0219610757969426,0.0,0.0,-0.7379331990714765,-0.0,-0.3469667808279725,-0.5527795742358009,0.0,0.0,1.0219572693619354,1.0219571339267572,-1.3877787807814457e-17,0.0,0.0,0.0,1.9359402428319081,1.9333373262733464,0.0,-3.469446951953614e-18,0.0,1.0219588085583828,0.5392773608331276,0.0,-0.19023869982438898,-0.13516279598426528,0.0,0.0,0.34636713574264233,0.34636713574264233,0.280093801784558,-0.09928872641211643,-0.06309988358969222,0.0,0.35402588102469174,0.0,1.8390166233739618,0.0,1.0313614902997714,-1.2172883032996449,0.0,0.0,1.0847364175888108,0.0,1.0847364175888108,0.0,-0.1749775252268226,-0.19172463293682662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296628459033416,-0.46648250088214255,0.0,1.8848014128332915,0.0
0.0,1.9473058230733,1.0566153233318953,1.056605185938522,0.0,0.0,0.0,-1.32690890543288,-0.2743516305843672,-0.21657433886221955,0.23596826694297524,0.24384431547776875,0.0,1.1368969471732149,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3405178653197507,1.2859867335083397,0.11786124284185855,0.0,0.0,0.0,2.118749173492767,2.1071720027945258,0.3562765875707805,-1.9476257719525827,0.0,-1.8805599222339178,-1.8710292411561822,-1.9477734800639392,0.0,1.0566038241290423,0.0,0.0,2.4513246739588133,-0.0,1.9806364124265583,1.233776773156217,0.0,0.0,1.0566050328889625,1.0566078508947523,-1.3877787807814457e-17,0.0,0.0,0.0,0.14726621872039286,0.15547672427237366,0.0,-3.469446951953614e-18,0.0,1.056605007878367,-1.2079435105290353,0.0,1.6324075261193365,1.5685699272531675,0.0,0.0,-1.9809522249740286,-1.9809522249740286,-1.5766314808556414,0.7408466504396768,0.6971396776636571,0.0,-2.0137196583557446,0.0,0.2241560368476484,0.0,-0.7928802184868914,1.1371313619489563,0.0,0.0,0.63605950464493,0.0,0.63605950464493,0.0,-1.2700104108742467,-1.2075647766547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320217289817331,-0.8721194580395608,0.0,0.14876879179382957,0.0
0.0,-0.2539280504053964,1.0912612209019934,1.0912502517458902,0.0,0.0,0.0,1.275544689738704,-0.2743516305843672,0.06005068151780127,0.23007936584609007,0.24384431547776875,0.0,0.7749906137418362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.02102555503857674,0.05254101897963067,-0.10199983641338342,0.0,0.0,0.0,0.24254237034962592,0.230642531387169,-1.0711168989902506,0.25320547837096674,0.0,1.0754195770355333,1.0770689215331768,0.25370834412152515,0.0,1.0912465724611422,0.0,0.0,-1.2688039653912548,-0.0,-0.2764930276741312,-1.1833389183433805,0.0,0.0,1.091246253855724,1.0912505985166185,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08622928977719718,-0.08772892217411662,0.0,-3.469446951953614e-18,0.0,1.0912491643799953,1.2003879608080001,0.0,0.3793382457830252,0.31916593021238343,0.0,0.0,0.27589569408581655,0.27589569408581655,-0.016006853045492566,0.20621504698853563,0.2409959409116475,0.0,0.30077823021403727,0.0,-0.05196002198845702,0.0,1.1938957727007196,0.7713962683181057,0.0,0.0,-0.7841901538193987,0.0,-0.7841901538193987,0.0,-0.27745893913490044,-0.28375801347878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969556930707436,1.1560653277475306,0.0,-0.057523932826947434,0.0
0.0,-0.8156714999359987,1.1259025548474197,1.1258901417553657,0.0,0.0,0.0,-0.607809885714416,-0.2743516305843672,0.6478788498253455,0.20652376146951829,0.21695960594306402,0.0,0.02089289805636929,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3335109302005237,-0.2837215024900056,-0.6339851263970493,0.0,0.0,0.0,-0.5079403509076305,-0.4858505395138218,1.0141727167499512,0.8162331591460358,0.0,-0.6823279558029355,-0.7161041877314848,0.8159364925997887,0.0,1.1258893207932419,0.0,0.0,0.11102639661770951,-0.0,-0.8070069810185271,0.7083251422598424,0.0,0.0,1.1258891104625517,1.1258869706615817,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5526734788836242,-0.553918621991771,0.0,-3.469446951953614e-18,0.0,1.1258892352449112,-0.6884994676916355,0.0,-0.7598156454318031,-0.7030737037300762,0.0,0.0,0.8061932925534304,0.8061932925534304,0.9088722511589595,-1.0921759899642356,-1.1274352693443812,0.0,0.7977563044468124,0.0,-0.6543950594490506,0.0,0.3999330027929639,0.01706763770447612,0.0,0.0,-0.3595802017230164,0.0,-0.3595802017230164,0.0,0.05655455804698285,0.03228114234455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.5476098920114031,0.0,-0.6462516315523956,0.0
0.0,0.39071901254193614,1.160547311511351,1.1605334822968159,0.0,0.0,0.0,-0.12841053923544,-0.2743516305843672,0.9706080402687032,0.24185716805082935,0.24922125738470968,0.0,-0.3849267561679382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.42026446667738987,0.41779168885182183,-0.9441462917749799,0.0,0.0,0.0,0.10609096648467022,0.09416766073936123,-0.09770618638941862,-0.39145075091824255,0.0,-0.24033620699802122,-0.28807275345785793,-0.3918128633905553,0.0,1.1605320691253416,0.0,0.0,0.48040184007471864,-0.0,0.3969249694139342,0.23541339624555704,0.0,0.0,1.1605319670693794,1.1605344998911253,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0289605699876077,-1.0299458535758004,0.0,-3.469446951953614e-18,0.0,1.1605333917465392,-0.2162776105667266,0.0,-0.07632331070290614,0.09200156711405909,0.0,0.0,-0.39710657373686953,-0.39710657373686953,-0.3556517218211388,0.12983910363837262,0.1649719847863126,0.0,-0.40209076048660203,0.0,-0.9639797314774112,0.0,1.1462121253696027,-0.3867648615129215,0.0,0.0,0.16417516516932623,0.0,0.16417516516932623,0.0,-0.5298668659825736,-0.5320744930542735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320217289817331,-0.46648250088214255,0.0,-0.985841193620444,0.0
0.0,-0.512644499171399,1.19519206817528,1.1951750975722577,0.0,0.0,0.0,0.17977475492961598,-0.2743516305843672,1.3163893157437292,0.2595238713524538,0.2545981992916506,0.0,-0.8240599640972261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10383294628475864,-0.08660209335263262,-1.2484183211014308,0.0,0.0,0.0,-0.6443917547725861,-0.6564441278235814,0.10482937589270777,0.5127424018537721,0.0,0.17610688581585154,0.18048236690084601,0.5128423055600664,0.0,1.1951748174574415,0.0,0.0,-0.36864311593417554,-0.0,-0.5153228803220661,-0.027317076443801814,0.0,0.0,1.1951731880361407,1.1951756536437657,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3308095645793399,-1.3310836315353871,0.0,-3.469446951953614e-18,0.0,1.1951734626114552,0.019833317995727847,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,0.5154985957190241,0.5154985957190241,0.4560124261247645,-0.3284165564626055,-0.36719570809103197,0.0,0.5173186768440322,0.0,-1.307033016698027,0.0,-0.9453022983698419,-0.8210752851995567,0.0,0.0,-0.12556264143191048,0.0,-0.12556264143191048,0.0,-0.09906536677639459,-0.12400195668896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,-1.3095620845667728,0.0
0.0,-0.36256037143421516,1.2298356839330398,1.22981326231577,0.0,0.0,0.0,-0.231138970623792,3.644957377763735,1.6621705912187552,0.2654127724383701,0.26535208309551717,0.0,-1.271521560452054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01596955646463374,0.006159981535542906,-0.7046547590148056,0.0,0.0,0.0,-0.712617456705064,-0.6905628454855334,0.3976103757903395,0.36204354305453773,0.0,-0.19945835739712658,-0.23741814585151158,0.36245206008234154,0.0,1.2298175657895412,0.0,0.0,0.12232170092308792,-0.0,-0.35675586891273237,0.3930516798591712,0.0,0.0,1.2298160446429685,1.2298152135271805,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6999183894877083,-1.7005376023170218,0.0,-3.469446951953614e-18,0.0,1.2298135334763711,-0.40516635341669016,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,0.3569378519911662,0.3569378519911662,0.3898252209274591,-0.3284165564626055,-0.36719570809103197,0.0,0.3504760376373148,0.0,-1.6668206085147705,0.0,-0.30844736455978217,-1.2706246711208107,0.0,0.0,0.15647672738268176,0.0,0.15647672738268176,0.0,-0.15979509353673702,-0.17609632303347447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,-1.6650203177565406,0.0
0.0,2.700585207049451,1.2644815815031378,1.2644600533891015,0.0,0.0,0.0,1.4810015525154079,-0.2743516305843672,-0.6891420820114218,0.3066350801165663,0.3083676183610601,0.0,1.6596926024752379,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8276201667786887,1.768639404410878,0.5379529478474102,0.0,0.0,0.0,2.97157044764874,2.9601399443433243,-2.716890566650114,-2.7000735460784657,0.0,0.8275976138253507,0.8212631531211276,-2.6997247074525634,0.0,1.2644603141216408,0.0,0.0,0.41588651043931335,-0.0,2.683417406514312,-1.4986232476383432,0.0,0.0,1.2644605368898627,1.2644579611490467,-1.3877787807814457e-17,0.0,0.0,0.0,0.3802148993292298,0.37900730718611414,0.0,-3.469446951953614e-18,0.0,1.2644576899779993,1.4837210750829455,0.0,2.9993921955771303,2.9315561058431134,0.0,0.0,-2.6839048555008658,-2.6839048555008658,-2.8725072878765685,2.955749007594404,2.977858361423705,0.0,-2.6633409982457295,0.0,0.6843494682411574,0.0,-1.73182311045873,1.6628755590433042,0.0,0.0,0.848028141178101,0.0,0.848028141178101,0.0,-1.7406657932669005,-1.6468939328267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,0.6073733872969416,0.0
0.0,-1.8305260779683847,1.2991229154485662,1.2991033939305066,0.0,0.0,0.0,0.24826037585518398,-0.2743516305843672,0.02547255397029867,0.20652376146951829,0.21158266402610773,0.0,0.7636337204340252,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9285156402104923,-0.8620350631209749,-0.04310847589858647,0.0,0.0,0.0,-0.712617456705064,-0.6905628454855334,0.7324140603778775,1.8303108964602146,0.0,0.2042104074117078,0.2184733226056058,1.830492225553363,0.0,1.2991030624537407,0.0,0.0,-1.4462616680411697,-0.0,-1.8425849655851043,-0.23750300700856977,0.0,0.0,1.299101757856624,1.2991023026401387,-1.3877787807814457e-17,0.0,0.0,0.0,0.14726621872039286,0.14563919250599877,0.0,-3.469446951953614e-18,0.0,1.2991018464796273,0.2559442465581823,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,1.8421234849087693,1.8421234849087693,1.7118275563157437,-1.4740557067150508,-1.431531093845721,0.0,1.8520597904977714,0.0,-0.018491408796201817,0.0,-1.0236495265798233,0.7637767872007962,0.0,0.0,-1.112420149353858,0.0,-1.112420149353858,0.0,0.5177209206333331,0.44556311534431103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019344106833774542,-0.06084554372472428,0.0,0.005950751671753182,0.0
0.0,0.5336562770535398,1.333769953924829,1.3337450092059484,0.0,0.0,0.0,-0.8817523694166879,-0.2743516305843672,0.49804029711950093,0.23007936584609007,0.2277134897569459,0.0,0.15149717110430408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4942546896838108,0.48156561533744247,-0.5142393600169621,0.0,0.0,0.0,0.4472194761470595,0.5035922726827845,0.52574511927495,-0.5337774508935645,0.0,-1.0732223926162492,-1.1137428574413037,-0.5341051725733257,0.0,1.3337458107858404,0.0,0.0,1.2108322298251868,-0.0,0.5535354433817768,0.9185064155834388,0.0,0.0,1.3337429788233852,1.333745050262005,-1.3877787807814457e-17,0.0,0.0,0.0,-0.484866820678235,-0.4861489587122996,0.0,-3.469446951953614e-18,0.0,1.3337439601628995,-0.9246103962540899,0.0,0.037592078418576695,0.09200156711405909,0.0,0.0,-0.5539055314233069,-0.5539055314233069,-0.3417175733585482,-0.25204061311244247,-0.291171751965697,0.0,-0.5724832430806964,0.0,-0.4954191467858384,0.0,0.11806926239723467,0.15421829781604512,0.0,0.0,0.1985565378087094,0.0,0.1985565378087094,0.0,-0.5886987887816554,-0.5893782960332313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867588159323656,4.8067979421642955,0.0,-0.5193022625549945,0.0
0.0,-0.025228427186830528,1.3684135696825912,1.3683848992154721,0.0,0.0,0.0,0.5222028595574559,-0.2743516305843672,0.786191360015356,0.24185716805082935,0.24384431547776875,0.0,-0.21457335654019719,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17363038998931998,0.17719005711061653,-0.767472210230589,0.0,0.0,0.0,-0.030360437380285488,-0.04230720990844653,-0.5255108944738514,0.025064150472472308,0.0,0.4494775050170755,0.4464190568341645,0.02465243177852885,0.0,1.36838855911794,0.0,0.0,-0.43277432413089423,-0.0,-0.033750100148714386,-0.4476858327467777,0.0,0.0,1.3683874710702795,1.3683846101454196,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8446795714778,-0.8452188681849829,0.0,-3.469446951953614e-18,0.0,1.3683860738461715,0.44483298940814586,0.0,-0.07632331070290614,-0.02158061443510309,0.0,0.0,0.03453100641118831,0.03453100641118831,-0.09438643814756477,0.20621504698853563,0.2409959409116475,0.0,0.04163966293551872,0.0,-0.7799023589200076,0.0,0.031212080550853886,-0.21151679581480556,0.0,0.0,-0.22340006922528566,0.0,-0.22340006922528566,0.0,-0.3552689015465892,-0.36884547850815097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,-0.785895937449537,0.0
