CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.1944520879896008,0.01732657513614135,0.017328738687014282,0.0,0.0,0.0,-0.8695439328142931,-0.48432210483785254,0.4227318848651941,-0.6200501808729585,-0.6337122996246929,0.0,0.16457819846468552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1037675703518675,1.097645156490669,-0.5064968876074664,0.0,0.0,0.0,1.1434639268551376,1.1484001298190456,0.025928183650501646,-1.1945115017435883,0.0,-1.0448054657307573,-1.0439177184509427,-1.1944919920648251,0.0,0.017321374166049876,0.0,0.0,1.5355737941489205,-0.0,1.2125548787865026,0.8441983269929423,0.0,0.0,0.017328363624025612,0.017329395914419527,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5994157937729758,-0.6000860573280842,0.0,-3.469446951953614e-18,0.0,0.01732781573168917,-0.8360883892340788,0.0,0.757207511099057,0.7811949041344511,0.0,0.0,-1.2125297988495922,-1.2125297988495922,-1.0174138995840765,0.5709414265578256,0.5547372276684185,0.0,-1.2305504189669978,0.0,-0.4218891672400869,0.0,0.23884388823940764,0.16350191442586887,0.0,0.0,0.4730747257875489,0.0,0.4730747257875489,0.0,-1.10786524655753,-1.0880025876427837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.3012988829662965,0.34448129978578795,0.0,-0.49844360509694413,0.0
0.0,-0.5420188352024871,0.051964504864177925,0.0519671989998314,0.0,0.0,0.0,0.8334356440381178,2.0647416048350555,-1.4533990374098449,-0.5919681980436621,-0.5829747255964021,0.0,-0.8633093170633878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5883900043284671,-0.5882932098536757,2.153827732934622,0.0,0.0,0.0,-0.5876644725767852,-0.5820867973601165,-0.5246722496393651,0.5418230976619639,0.0,1.033733061445424,1.0164850956181466,0.5418886185406006,0.0,0.05196412249814963,0.0,0.0,-1.1417916811867743,-0.0,-0.5588939102564117,-0.8846601125574788,0.0,0.0,0.051968697826350475,0.05196664887386226,-1.3877787807814457e-17,0.0,0.0,0.0,1.6147563051202443,1.6133282783628993,0.0,-3.469446951953614e-18,0.0,0.051965637464857835,0.8781490606668216,0.0,-0.36533731668709707,-0.3428265407290465,0.0,0.0,0.5588325338216964,0.5588325338216964,0.35007276201335524,0.01543084936642772,-0.00030835865217464307,0.0,0.5764724479928505,0.0,1.4520633079405691,0.0,-0.3739199365729649,-0.8613817867292196,0.0,0.0,-1.0447414145279639,0.0,-1.0447414145279639,0.0,0.5138460761333238,0.5193404095125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.7786254290869266,-0.7187325889798364,0.0,1.4993425266190623,0.0
0.0,-0.13074940602541366,0.08661026869587284,0.0866124269500857,0.0,0.0,0.0,-1.368913883921391,-0.48432210483785254,0.8616432474157766,-0.928951991942913,-0.9127689568275453,0.0,-0.45185637244186044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21944417247193515,-0.22305210509728338,-0.9205807692483596,0.0,0.0,0.0,-0.06679398071231284,-0.061409314846032265,1.2571842369342288,0.13074607139025207,0.0,-1.4063332569505007,-1.4016060118546154,0.1308064986732304,0.0,0.08660687083024937,0.0,0.0,1.1335551620970776,-0.0,-0.10715358639935313,1.3746221206873936,0.0,0.0,0.08661224006110749,0.08661171709796191,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8005854121974926,-0.8016617531237029,0.0,-3.469446951953614e-18,0.0,0.08661247424706245,-1.3662649201312647,0.0,-0.4163620815864677,-0.44501030844390993,0.0,0.0,0.1068826351574593,0.1068826351574593,0.38129682837788187,-0.7561116189549583,-0.7403691404129655,0.0,0.0838818728714114,0.0,-0.8716377612834443,0.0,-1.303132666830528,-0.4478322231052365,0.0,0.0,0.16395070501615397,0.0,0.16395070501615397,0.0,0.22904425816715512,0.2351317069698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.8834756697208023,0.0
0.0,0.5915684929459363,0.12125379421223381,0.12125934680970243,0.0,0.0,0.0,1.8321755462523137,-0.48432210483785254,-1.1263670417839207,-0.33923035257999373,-0.3546556424690935,0.0,2.2108192003912963,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5461877793506426,0.537487352437848,0.8935009979403159,0.0,0.0,0.0,0.5000356721990247,0.48989625487476274,-1.07276196503824,-0.5917759914369936,0.0,0.8357301022215319,0.8361628981171216,-0.5917396813390491,0.0,0.12124961916234912,0.0,0.0,-1.2210333519762115,-0.0,0.578271152639058,-1.8277214535429636,0.0,0.0,0.12125899032829665,0.12125834837499294,-1.3877787807814457e-17,0.0,0.0,0.0,1.0108120177721822,1.0094719283228926,0.0,-3.469446951953614e-18,0.0,0.12125730768503726,1.832466816281756,0.0,0.9613065706965396,0.9344705557067463,0.0,0.0,-0.5783935902570558,-0.5783935902570558,-0.7363973023033369,1.0647286062835126,1.0789469480823122,0.0,-0.5643313121447904,0.0,1.1209983706586533,0.0,-1.1033105044717326,2.2132693167360458,0.0,0.0,-0.887806671858373,0.0,-0.887806671858373,0.0,-0.5907978683082723,-0.5889375453788184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.7786254290869266,-0.9313753667329613,0.0,1.113157671382558,0.0
0.0,-1.2835500787187255,0.15589284309793944,0.1558944233037978,0.0,0.0,0.0,-0.741500355607345,-0.48432210483785254,1.04237145552484,-1.0412799233647125,-0.9888753178227285,0.0,-0.7101689741702197,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3493985747994592,-1.356119272969982,-1.06518148982137,0.0,0.0,0.0,-1.185133566186033,-1.194648541494333,1.2330813451896858,1.2837391737538641,0.0,-0.5532458803956659,-0.5482780171229886,1.2837699493850878,0.0,0.15589236749444887,0.0,0.0,-0.16658377663571197,-0.0,-1.2748618975438102,0.7656161213579221,0.0,0.0,0.1558945124819733,0.15589403828150428,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8702545441194032,-0.8713207408716489,0.0,-3.469446951953614e-18,0.0,0.15589512941820965,-0.7653981851144541,0.0,-1.2837830848757685,-1.2113885663053856,0.0,0.0,1.2747927693293988,1.2747927693293988,1.3613501767175138,-1.3424838948792115,-1.3262505926402584,0.0,1.2658420257084937,0.0,-1.0465399923003056,0.0,0.25580681645247627,-0.711544988314733,0.0,0.0,-0.5285686343258211,0.0,-0.5285686343258211,0.0,1.3253930040272124,1.3257316085930158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.5626405666762819,-0.7187325889798364,0.0,-0.9964491497601379,0.0
0.0,1.3221948652339948,0.19054532187562154,0.19054303507277068,0.0,0.0,0.0,0.7694138554346437,-0.48432210483785254,-0.1624832652022493,-0.2830663869214008,-0.32928685545494807,0.0,0.8924417348226806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2646612413870468,1.2533963507882828,0.085051514736667,0.0,0.0,0.0,1.465178054183194,1.4699950454895094,-1.3489409329444595,-1.3219035496624207,0.0,0.644622768441413,0.6420455598236685,-1.3218517899378448,0.0,0.19053511582654864,0.0,0.0,0.2234292348454634,-0.0,1.310573669709891,-0.727486414668602,0.0,0.0,0.19054286676537852,0.19054379566439808,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11956964766081679,-0.12030977921410632,0.0,-3.469446951953614e-18,0.0,0.1905409645282975,0.719096101397666,0.0,1.6756532792877286,1.700848813568222,0.0,0.0,-1.3103350810216265,-1.3103350810216265,-1.4182289555695307,1.373345593612067,1.3873056071493082,0.0,-1.2987156943754476,0.0,0.17152911656712086,0.0,0.10769202883227366,0.888712018751984,0.0,0.0,1.9763359848448165,0.0,1.9763359848448165,0.0,-1.3152452110960025,-1.3082983283696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.8866178602922489,-0.9313753667329613,0.0,0.10561867592970756,0.0
0.0,-1.3178225311501484,0.22517653665766882,0.22517641965750676,0.0,0.0,0.0,0.1163916116792079,-0.48432210483785254,0.4141257797171434,-0.8166240606780338,-0.8112938086764576,0.0,-0.7929958522330616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3678921002058018,-1.3706924841323318,-0.4259805772884037,0.0,0.0,0.0,-1.2617321679308082,-1.2559047159077548,0.5012070802382046,1.3179639030463894,0.0,0.35796176777582195,0.3631866423767281,1.31781662802441,0.0,0.22517786415864838,0.0,0.0,-0.9390960882542966,-0.0,-1.3245807999507933,-0.07915506811527954,0.0,0.0,0.22517838891905517,0.22517948557090944,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2353945794809931,-0.23655321501849116,0.0,-3.469446951953614e-18,0.0,0.22517778458935314,0.08288426432104308,0.0,-1.1307087901776567,-1.160296682447954,0.0,0.0,1.324654285730828,1.324654285730828,1.2339050078827112,-0.9721435100849463,-0.9870560676665625,0.0,1.3314350265732284,0.0,-0.4093961507388825,0.0,-0.5745943911580836,-0.789460123490266,0.0,0.0,-1.7849542652139698,0.0,-1.7849542652139698,0.0,1.3101851399610578,1.3148528065818121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.8412610389929079,0.7697668552920377,0.0,-0.34166408177704977,0.0
0.0,1.2614391541055634,0.2598267771200233,0.2598250314264828,0.0,0.0,0.0,-0.9719787945798517,-0.48432210483785254,0.37970135912494085,-0.5638862152143655,-0.5576059385350036,0.0,0.12852765081862846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.18328972959914,1.1686895609071246,-0.4637739474381678,0.0,0.0,0.0,1.2660216896467782,1.2555984350425335,0.21624059971631968,-1.2614398612461692,0.0,-1.1689267237517047,-1.1720154543806327,-1.2613243612457166,0.0,0.2598206124907481,0.0,0.0,1.6668433790961334,-0.0,1.2814525319448886,0.9424252134165128,0.0,0.0,0.25982513918624434,0.2598214276891463,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5528245618001981,-0.55393697794507,0.0,-3.469446951953614e-18,0.0,0.2598256230436726,-0.942123695413516,0.0,0.910281805797169,0.9344705557067463,0.0,0.0,-1.2815688215592635,-1.2815688215592635,-1.0320700940000789,0.5709414265578256,0.5547372276684185,0.0,-1.3012879689191628,0.0,-0.38441011773647377,0.0,1.4806012664369284,0.12754108280639206,0.0,0.0,0.5741149025748197,0.0,0.5741149025748197,0.0,-1.1368984415929162,-1.1369571966932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,1.1026027227028934,-1.356660922239211,0.0,-0.45809593365432427,0.0
0.0,-0.4402400370728073,0.29446806432105654,0.2944651836486592,0.0,0.0,0.0,0.8846530749208971,2.0647416048350555,-1.5136417734461993,-0.4796402667787829,-0.5068683645539659,0.0,-0.8686722084487516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47927820443276903,-0.4826374289266396,2.2162689531820585,0.0,0.0,0.0,-0.4191475487382794,-0.41363231772320685,-0.6233434627176518,0.44028973409624045,0.0,1.0258523466504432,1.0292948692111157,0.44016891198855196,0.0,0.2944633608228479,0.0,0.0,-1.1099769772998387,-0.0,-0.4580339949584606,-0.9239541174434998,0.0,0.0,0.2944654733885692,0.29446493286031455,-1.3877787807814457e-17,0.0,0.0,0.0,1.66091210501851,1.6673139938675572,0.0,-3.469446951953614e-18,0.0,0.2944644464489562,0.9311667137565403,0.0,-0.11021349219024387,-0.13845900529931965,0.0,0.0,0.4578310005982884,0.4578310005982884,0.24238159434794707,0.10801594556499404,0.09219923906792422,0.0,0.4761537407879621,0.0,1.514528390446591,0.0,-0.32978212255632533,-0.867375258665799,0.0,0.0,-1.132468811521041,0.0,-1.132468811521041,0.0,0.4073910276702413,0.41463194015471394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,1.551218104188145,0.0
0.0,-0.24966443037080485,0.32911047067975263,0.3291104115989135,0.0,0.0,0.0,-1.4073269570834754,-0.48432210483785254,0.8100066165274727,-0.9570339747722095,-0.8874001697661469,0.0,-0.46436978567437615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3368780588022097,-0.3359944916054945,-0.8581395490009234,0.0,0.0,0.0,-0.1893517435039534,-0.1839216636728756,1.32296504565371,0.24939179960117566,0.0,-1.418154329142972,-1.4144157854475843,0.24933937986198132,0.0,0.32910610915494765,0.0,0.0,1.0728720685744009,-0.0,-0.22577091611224295,1.3942668014759438,0.0,0.0,0.32910741160711016,0.3291084380314828,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7152407255931521,-0.7163294931324691,0.0,-3.469446951953614e-18,0.0,0.3291102815590459,-1.401610022191077,0.0,-0.518411611385209,-0.5471940761587734,0.0,0.0,0.22578317426855987,0.22578317426855987,0.49663470617337824,-0.8486967151535245,-0.8328767381330644,0.0,0.20220650188230538,0.0,-0.8154191870280246,0.0,1.0679835966053521,-0.46581263891497493,0.0,0.0,0.10020542090591836,0.0,0.10020542090591836,0.0,0.34655957140562277,0.3466394275846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.7697668552920377,0.0,-0.8200721860252568,0.0
0.0,0.6336301391117733,0.36375623451144756,0.3637556395491678,0.0,0.0,0.0,1.8321755462523137,-0.48432210483785254,-1.1435792520800219,-0.31114836975069726,-0.3039180683935496,0.0,2.2173738454172973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5859488589725564,0.5875827658084254,0.9181488480379881,0.0,0.0,0.0,0.5000356721990247,0.5052102984781182,-1.0720087496716908,-0.633606216126992,0.0,0.8288344767759237,0.8332067965187442,-0.6337726179308047,0.0,0.3637488574870474,0.0,0.0,-1.1935161188763406,-0.0,0.6201773500905869,-1.8277214535429636,0.0,0.0,0.3637557658905154,0.36375506930851387,-1.3877787807814457e-17,0.0,0.0,0.0,1.0495654724037449,1.0482197402576874,0.0,-3.469446951953614e-18,0.0,0.3637561166691375,1.832466816281756,0.0,1.0123313355959103,0.985562439564178,0.0,0.0,-0.6199448539249136,-0.6199448539249136,-0.7714447237329075,1.0338669075506572,1.0481110821756126,0.0,-0.6067738421160893,0.0,1.1522309119116643,0.0,-0.4012140076271989,2.219262788672625,0.0,0.0,-0.861865860512959,0.0,-0.861865860512959,0.0,-0.6405690597975057,-0.6378921544292346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.8412610389929079,0.7697668552920377,0.0,1.1373662742481299,0.0
0.0,-1.3048405415927913,0.3983941642394862,0.3983924079526697,0.0,0.0,0.0,-0.741500355607345,-0.48432210483785254,1.0251592452287386,-1.0412799233647125,-0.9381377437944377,0.0,-0.7065937132466439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3743648340980215,-1.3716033098299787,-1.0405336397236977,0.0,0.0,0.0,-1.215773006883943,-1.2099625850976885,1.2348388477122578,1.3050345608694809,0.0,-0.5532458803956659,-0.5463072827240704,1.305206747046883,0.0,0.3983916058191471,0.0,0.0,-0.18057571931431676,-0.0,-1.2961695562051732,0.7656161213579221,0.0,0.0,0.398391288044192,0.398393885320888,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8236633121466255,-0.82473629281521,0.0,-3.469446951953614e-18,0.0,0.39839193505807824,-0.7653981851144541,0.0,-1.1817335550770274,-1.2113885663053856,0.0,0.0,1.295888026268465,1.295888026268465,1.3798297261985601,-1.4042072923449225,-1.3879223244536576,0.0,1.2864202220582144,0.0,-1.0215539592978968,0.0,-0.9076822692601947,-0.7055515163781535,0.0,0.0,-0.5516271332994962,0.0,-0.5516271332994962,0.0,1.3419834011902902,1.3379702608556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.8412610389929079,0.7697668552920377,0.0,-0.9699349656692734,0.0
0.0,1.3066164777651663,0.4330444047018386,0.4330393278122833,0.0,0.0,0.0,0.7181964245518644,-0.48432210483785254,-0.20551379094250247,-0.2830663869214008,-0.27854928142665725,0.0,0.9046572096448983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2461677159807045,1.246109745207108,0.11627212486038514,0.0,0.0,0.0,1.434538613485284,1.4240529146794432,-1.3303616205575735,-1.3063122840961487,0.0,0.6239358921064233,0.6243089502334037,-1.3062996033988952,0.0,0.4330343541512469,0.0,0.0,0.23037488094134412,-0.0,1.2949474856501313,-0.7078399926393936,0.0,0.0,0.4330412463438133,0.4330389535449876,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09605631563717199,-0.09723523952259921,0.0,-3.469446951953614e-18,0.0,0.43303777016816797,0.7014235503677597,0.0,1.6246285143883579,1.5986650458533587,0.0,0.0,-1.294993075975033,-1.294993075975033,-1.4003866319326583,1.4350689910777779,1.4489773389627074,0.0,-1.283282047113157,0.0,0.209008166070734,0.0,0.9522092198769867,0.900698962625143,0.0,0.0,1.9683100984617141,0.0,1.9683100984617141,0.0,-1.301419880126771,-1.3028589273640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,0.13789681308380344,0.0
0.0,-1.2975706274406713,0.4676778577992156,0.4676744043063787,0.0,0.0,0.0,0.1163916116792079,-0.48432210483785254,0.37970135912494085,-0.7885420779010441,-0.7859250217095654,0.0,-0.7560514893561106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3447751934478736,-1.3479218416911602,-0.37011211706701336,0.0,0.0,0.0,-1.2617321679308082,-1.2559047159077548,0.5235524694597078,1.2978093402412083,0.0,0.25945283283856213,0.2646499224308128,1.2976408184603672,0.0,0.46767710248334665,0.0,0.0,-0.9246382558219385,-0.0,-1.3025624731218644,-0.07915506811527954,0.0,0.0,0.4676751644812739,0.46767776955736173,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2044789021906453,-0.20564203920534013,0.0,-3.469446951953614e-18,0.0,0.46767559190133845,0.08288426432104308,0.0,-1.079684025278286,-1.1092047985905222,0.0,0.0,1.3022805283712124,1.3022805283712124,1.220523265155057,-1.0338669075506572,-1.0178919335732621,0.0,1.306998418407935,0.0,-0.39065662598707596,0.0,-1.2566762539716114,-0.7534992918707892,0.0,0.0,-0.7126703654271037,0.0,-0.7126703654271037,0.0,1.2894471435072106,1.2944550528108052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.8412610389929079,0.7697668552920377,0.0,-0.32321943197470926,0.0
0.0,1.2655933907639179,0.5023247407885754,0.5023230160753548,0.0,0.0,0.0,-0.9975875100212414,-0.48432210483785254,0.40551967456909277,-0.5358042323850691,-0.5068683645539659,0.0,0.13478435743488631,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.18328972959914,1.1796194692788868,-0.48842179753584003,0.0,0.0,0.0,1.2813414099957332,1.2862265222492444,0.18560984145809756,-1.265622883715169,0.0,-1.227046995362853,-1.226210650350886,-1.2655276549048922,0.0,0.5023198508154464,0.0,0.0,1.7045194488337712,-0.0,1.2864241125257803,0.9817168966478249,0.0,0.0,0.5023235187646792,0.5023244008343928,-1.3877787807814457e-17,0.0,0.0,0.0,-0.583740239090546,-0.5770115176365771,0.0,-3.469446951953614e-18,0.0,0.502323430355658,-0.9774687974733284,0.0,0.910281805797169,0.8833786718493146,0.0,0.0,-1.2866828232414613,-1.2866828232414613,-1.0429029333510371,0.601803125290681,0.5547372276684185,0.0,-1.3064325180065928,0.0,-0.40314964248828034,0.0,-1.4060525315699663,0.139528026679551,0.0,0.0,0.5948484423978341,0.0,0.5948484423978341,0.0,-1.1659316366283023,-1.1655140519726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.3012988829662965,0.34448129978578795,0.0,-0.4834573271303952,0.0
0.0,-0.465165457022933,0.5369660279896066,0.5369614763881718,0.0,0.0,0.0,0.9742835789657608,2.0647416048350555,-1.470611247705946,-0.45155828389717967,-0.4814995775398205,0.0,-0.8201082475701789,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49592237729675487,-0.5054080713678112,2.1768323930257827,0.0,0.0,0.0,-0.4651067097851446,-0.4595744485332731,-0.6351438368013852,0.46500759414033044,0.0,1.087912975660917,1.0903876355775832,0.46496834457768776,0.0,0.5369625991475462,0.0,0.0,-1.1955954664339377,-0.0,-0.4836048884777049,-1.0025415468019894,0.0,0.0,0.5369622489507879,0.5369616537938355,-1.3877787807814457e-17,0.0,0.0,0.0,1.6299964277281622,1.629001550606187,0.0,-3.469446951953614e-18,0.0,0.5369612520888285,1.001856917876165,0.0,-0.059188727290873225,-0.08736712144188793,0.0,0.0,0.4834010090092778,0.4834010090092778,0.26086114382899345,0.07715424683213859,0.09219923906792422,0.0,0.5018764862251129,0.0,1.477049340942978,0.0,-0.5404638941569471,-0.8194274831731633,0.0,0.0,-1.0464293985688544,0.0,-1.0464293985688544,0.0,0.422598891736396,0.4350296939257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,1.5200927576466954,0.0
0.0,-0.27458985032093053,0.5716106726636345,0.5716083962477855,0.0,0.0,0.0,-1.4329356725248652,-0.48432210483785254,0.8616432474157766,-0.928951991942913,-0.8874001697661469,0.0,-0.44768523469768856,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3599949655601378,-0.3605867854419598,-0.9107216292092908,0.0,0.0,0.0,-0.20467146385290846,-0.19923570727623102,1.377196552079399,0.27448993441659136,0.0,-1.4565728137685032,-1.470581715816756,0.2745591418170347,0.0,0.5716053474796459,0.0,0.0,1.0914245458123626,-0.0,-0.24992124744520383,1.4335561630525473,0.0,0.0,0.571607395201761,0.5716082850708666,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7465918349580118,-0.7472406689456201,0.0,-3.469446951953614e-18,0.0,0.5716070871989182,-1.4369551242508893,0.0,-0.46738684648583834,-0.44501030844390993,0.0,0.0,0.25007468225899976,0.25007468225899976,0.5291332242262529,-0.9412818113520909,-0.9562202017598629,0.0,0.22535697277574115,0.0,-0.85914474478224,0.0,1.3086871709890706,-0.4478322231052365,0.0,0.0,0.09135146688011496,0.0,0.09135146688011496,0.0,0.37144516715023945,0.37111673210989954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.7786254290869266,-0.7187325889798364,0.0,-0.8731005542069857,0.0
0.0,0.5479490080332163,0.6062530790223327,0.6062519322886805,0.0,0.0,0.0,0.5261310587414421,-0.48432210483785254,-1.1091548314878195,-0.2830663869214008,-0.32928685545494807,0.0,2.222438798392918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5101254048082747,0.4983218474390328,1.1679137290277333,0.0,0.0,0.0,0.39279762975633925,0.3826979496512748,-1.0019597205386457,-0.5480443928974498,0.0,0.8189835832821977,0.8174409213273978,-0.5480254272836232,0.0,0.6062480958117457,0.0,0.0,-0.1482257378384319,-0.0,0.5349436188523955,-0.5703138776068309,0.0,0.0,0.606250937436518,0.6062502271891035,-1.3877787807814457e-17,0.0,0.0,0.0,1.0574032497449597,1.0638930125009753,0.0,-3.469446951953614e-18,0.0,0.6062509189647781,0.5777156931584164,0.0,0.5020836866022038,0.4746436009898609,0.0,0.0,-0.534924575958374,-0.534924575958374,-0.6835075572368937,0.7869733176878136,0.7705882890153158,0.0,-0.5206026449016339,0.0,1.1085053541574488,0.0,-0.6319103576600471,2.219262788672625,0.0,0.0,-0.052891546727308024,0.0,-0.052891546727308024,0.0,-0.5493218754005779,-0.5467821875854044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.8866178602922489,-0.9313753667329613,0.0,1.1016297652560951,0.0
0.0,-0.9709437701775662,0.6408943662233682,0.6408903926014976,0.0,0.0,0.0,-0.8951526482556827,-0.48432210483785254,0.9735226143404349,-0.9008700091659233,-0.8620313827520015,0.0,-0.6410472629810855,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0359333191619546,-1.0364194530959328,-0.9978106995543993,0.0,0.0,0.0,-0.9706574813006619,-0.9649378874440019,1.1949184332608265,0.9711533128893115,0.0,-0.7345023206802239,-0.7286002146240137,0.9710449011424257,0.0,0.6408908441438453,0.0,0.0,0.16140565983930147,-0.0,-0.9587848754994921,0.9031358518399094,0.0,0.0,0.6408896676226268,0.640890606254409,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7927476348562776,-0.7938251170020589,0.0,-3.469446951953614e-18,0.0,0.6408907440421785,-0.9067785933537036,0.0,-1.0286592603789153,-1.0581129147330905,0.0,0.0,0.9590031654536801,0.9590031654536801,1.085431386190166,-1.2807604974135007,-1.2954147267335587,0.0,0.9455938450159653,0.0,-0.9715818932930793,0.0,-0.691101893395036,-0.6396233250757793,0.0,0.0,-0.3552158582019079,0.0,-0.3552158582019079,0.0,1.0184706565102732,1.0211251522793148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.9341984566772387,0.0
0.0,1.2749404232452148,0.675540130055061,0.6755373124611112,0.0,0.0,0.0,1.0511097252899297,-0.48432210483785254,-0.23993821153470501,-0.17073845560421486,-0.20244292038422104,0.0,1.0244284505846912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2285988668446792,1.2196957999753488,0.15077911499712626,0.0,0.0,0.0,1.449858333834239,1.454681001886154,-1.5465344308919091,-1.2747494781936952,0.0,0.9421197519537724,0.9425825556587102,-1.2747749009550784,0.0,0.6755335924759451,0.0,0.0,-0.05198252231290068,-0.0,1.2580120946319748,-1.0025415468019894,0.0,0.0,0.675536417889816,0.6755356744785086,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10389409297838692,-0.10507187564424314,0.0,-3.469446951953614e-18,0.0,0.6755345758080384,1.001856917876165,0.0,1.6246285143883579,1.5986650458533587,0.0,0.0,-1.2579165637790983,-1.2579165637790983,-1.4188661814137047,1.6202391834749106,1.6339925344029052,0.0,-1.2408395171418583,0.0,0.23399419907314273,0.0,1.100528527608166,1.0205684013567322,0.0,0.0,1.8891818654505323,0.0,1.8891818654505323,0.0,-1.2875945491575396,-1.2811013233416477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,0.1724805314631919,0.0
