CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.1883096107890836,-0.2415770932613574,-0.24157637248344552,0.0,0.0,0.0,0.06997363322630892,0.8853073596193057,-0.2999976518692473,1.5058936507524143,1.5131510203636955,0.0,0.15376610939932106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.021933359547808,1.517834298658827,0.15620153648378712,0.0,0.0,0.0,0.8535054560045544,0.8656365562120384,0.1712844396133451,0.18739059058270363,0.0,-0.8261736870278823,-0.8355444829441366,0.187406993123632,0.0,-0.10022094733952136,0.0,0.0,-0.16060185185481546,-0.0,-0.18753588060588436,0.16860745671034086,0.0,0.0,-0.2415815244316021,-0.24157637023906028,-1.3877787807814457e-17,0.0,0.0,0.0,0.18024231141832778,0.18604426648701824,0.0,-3.469446951953614e-18,0.0,-0.24157631225207793,-0.16868905291677957,0.0,0.8682484792443467,0.8516637331068672,0.0,0.0,0.1875830272619179,0.1875830272619179,0.1851521676702626,-0.7827855268711977,-0.7988482339178055,0.0,0.18762609375904915,0.0,0.174745532721687,0.0,-1.3665069519070636,0.15376681025774008,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.9674820401823945,-0.8283527630017791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940410406146823,0.7939278038065735,0.0,0.8089299917757219,0.0
0.0,-0.12731031550763042,-0.194351108672735,-0.194350356821991,0.0,0.0,0.0,0.11390156477094926,0.8853073596193057,-0.24403185824670556,1.4752779258245958,1.5134929006078708,0.0,0.10613954269091488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0158763318181063,1.5206675689274654,0.11083630865473963,0.0,0.0,0.0,0.8689890713883806,0.8923316553162994,0.11180262232812971,0.1263181953641546,0.0,-0.8315172236587913,-0.8784450226046562,0.12634541386416953,0.0,-0.06013264414764336,0.0,0.0,-0.17061572404361114,-0.0,-0.12651164900365974,0.10605162975865104,0.0,0.0,-0.19435551130181564,-0.19435032774820557,-1.3877787807814457e-17,0.0,0.0,0.0,0.13490323671058857,0.14095992006883118,0.0,-3.469446951953614e-18,0.0,-0.1943504265065009,-0.10767186627376463,0.0,0.9111461313808901,0.9180994693702281,0.0,0.0,0.12646045359819408,0.12646045359819408,0.12436889909518635,-0.7827855268711977,-0.8395221600117867,0.0,0.12682763572590897,0.0,0.1296205575722694,0.0,-2.0979030616822416,0.10614343283740668,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.0303110337127734,-0.897308349105775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787492882134161,0.7874314487254285,0.0,0.804313300347483,0.0
0.0,-0.067838548488651,-0.14722558238490532,-0.14722496383153977,0.0,0.0,0.0,0.1568797032011109,0.8853073596193057,-0.18861005561971728,1.4330416337714642,1.5017094281933865,0.0,0.058852077623510725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9864775874717802,1.5113648695440616,0.06563284985294958,0.0,0.0,0.0,0.8820438843590575,0.9154813115707758,0.06294523026881567,0.06681559243368995,0.0,-0.8388084044821816,-0.9164575582994307,0.06685375342193278,0.0,-0.02004434095576536,0.0,0.0,-0.02208721857916561,-0.0,-0.06675266380297137,0.06434738580992666,0.0,0.0,-0.14722984446237555,-0.14722482517607047,-1.3877787807814457e-17,0.0,0.0,0.0,0.08968691936311875,0.09595782706927934,0.0,-3.469446951953614e-18,0.0,-0.14722489211230158,-0.0654291985978312,0.0,0.9460997738625179,0.9739337583575208,0.0,0.0,0.06672990542163579,0.06672990542163579,0.0662448985202697,-0.7778590941522884,-0.8740333700309224,0.0,0.06679877842736547,0.0,0.08464934268216347,0.0,-0.12835841735864395,0.05885064751974391,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.0840370961416637,-0.9573978690346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829555754704927,0.7828943118433589,0.0,0.7997049365578447,0.0
0.0,-0.01793929191450732,-0.10020045956254972,-0.10019977908601202,0.0,0.0,0.0,0.1979582554023151,0.8853073596193057,-0.13374312380819356,1.3809725541504079,1.4792592921620031,0.0,0.011903264161752268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.929896084533071,1.4910456124676148,0.020591160078416968,0.0,0.0,0.0,0.8923662946149415,0.9346684140519634,0.01034684341183746,0.01695599927459713,0.0,-0.8400069547545351,-0.9477312924103624,0.016946860495389716,0.0,0.020043962236112635,0.0,0.0,0.003000766965177055,-0.0,-0.016977263489552346,0.017429745636605046,0.0,0.0,-0.10020444533357134,-0.10019970937731043,-1.3877787807814457e-17,0.0,0.0,0.0,0.04463404861331152,0.051029669726927726,0.0,-3.469446951953614e-18,0.0,-0.10019970906948002,-0.01849290118012738,0.0,0.9683430008962811,1.0212868895239589,0.0,0.0,0.0169966311983574,0.0169966311983574,0.015972070136300382,-0.7717010532536517,-0.9005330491527588,0.0,0.017031264256778127,0.0,0.03983920996847928,0.0,-0.16989592492358002,0.011902040281573843,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.1276279363132262,-1.0087528523414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770261406259261,0.7769135404988127,0.0,0.7951056574648602,0.0
0.0,0.0188232216023618,-0.05327546602908459,-0.05327471970012067,0.0,0.0,0.0,0.23903680760351928,0.8853073596193057,-0.07939842335240115,1.321081938964373,1.4477379336530067,0.0,-0.0347120731009584,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.847609146839317,1.4611457330386335,-0.02429275496582752,0.0,0.0,0.0,0.8999563021560327,0.9498929627598623,-0.031477478427745315,-0.019821991481193412,0.0,-0.8412055050268885,-0.9733577209686373,-0.01982229075015939,0.0,0.06013226542799063,0.0,0.0,-0.03609616566435043,-0.0,0.019721778483662116,-0.0242749602879051,0.0,0.0,-0.05327931391540301,-0.053274827206580846,-1.3877787807814457e-17,0.0,0.0,0.0,-0.00027169721032963874,0.006199939228223885,0.0,-3.469446951953614e-18,0.0,-0.05327473016333976,0.023749766495806048,0.0,0.984231020206112,1.0559182839591152,0.0,0.0,-0.019702222554188995,-0.019702222554188995,-0.021637577294528046,-0.7643114041752875,-0.921486283807234,0.0,-0.019653037425665112,0.0,-0.004809840568783163,0.0,0.9146695506531017,-0.034711446194984896,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.1609427872516647,-1.0517581447558766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723857133562654,0.7723764036167432,0.0,0.7905147060104764,0.0
0.0,0.0357278677070717,-0.006450492113875756,-0.006449868559081769,0.0,0.0,0.0,0.2779783252971464,0.8853073596193057,-0.025565074432429027,1.254934095325606,1.4084672896102923,0.0,-0.0809997846242537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.737253056251823,1.4226920022264065,-0.06901490098281456,0.0,0.0,0.0,0.9039031060774002,0.9607378467709684,-0.055120565549724235,-0.036715946584666245,0.0,-0.8392578608344072,-0.9935266693709833,-0.03667826120879314,0.0,0.10022056861986862,0.0,0.0,-0.15322517798245644,-0.0,0.0364542636895957,-0.05555364372330412,0.0,0.0,-0.006454214468738964,-0.006449872373192543,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04498962887041194,-0.038490006668585375,0.0,-3.469446951953614e-18,0.0,-0.0064499553938806445,0.056605174688198714,0.0,0.9985302375849597,1.0877226257873198,0.0,0.0,-0.03640652840017563,-0.03640652840017563,-0.03936603062892528,-0.7606165796361055,-0.9418232468542247,0.0,-0.036071186430394954,0.0,-0.04930513084673395,0.0,1.3176537762745324,-0.0809988692278137,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.183606270354856,-1.0866670624543036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7679515272985896,0.7678392667346736,0.0,0.785931476548248,0.0
0.0,0.05762243946919597,0.040274571853710917,0.040275188763220324,0.0,0.0,0.0,0.3159700498762948,0.8853073596193057,0.027756922951722825,1.1845402752370535,1.3628832570592175,0.0,-0.12697089627436395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.622021797003837,1.378131686175779,-0.11360523519981405,0.0,0.0,0.0,0.9063319084905493,0.9686629543175459,-0.05856228076370348,-0.058618286607875436,0.0,-0.842653753272742,-1.0120109173773686,-0.05865712464995283,0.0,0.14030887181174662,0.0,0.0,0.0275332575449937,-0.0,0.058670556064241784,-0.05555364372330412,0.0,0.0,0.04027116732526292,0.04027523169552676,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08956020572163148,-0.08308152572174772,0.0,-3.469446951953614e-18,0.0,0.040275204097682364,0.056605174688198714,0.0,1.0080630491708582,1.1145796255533593,0.0,0.0,-0.05867893619482448,-0.05867893619482448,-0.05874069748723084,-0.7606165796361055,-0.9584625802563079,0.0,-0.05864614131189849,0.0,-0.09366862661670332,0.0,-1.8777722121776939,-0.12696928613479397,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.1997944725714211,-1.1144051837737068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631564191199401,0.7631990131052843,0.0,0.7813543035504569,0.0
0.0,0.06546375121656141,0.08689994521494354,0.08690053515200136,0.0,0.0,0.0,0.3534868778982038,0.8853073596193057,0.08055668898014334,1.1112413133662362,1.3122166048787876,0.0,-0.1725972808415179,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.489210384101351,1.327966590247682,-0.15800584031077086,0.0,0.0,0.0,0.9057247078872621,0.9730426190143387,-0.06963562536534128,-0.06654200006342129,0.0,-0.8411555654323002,-1.0240648300695943,-0.06650671873608129,0.0,0.18039717500362462,0.0,0.0,0.0071753957894938125,-0.0,0.06654463069015215,-0.06597997419631611,0.0,0.0,0.08689667430718157,0.08690079129026623,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1339429684092913,-0.1275168556990742,0.0,-3.469446951953614e-18,0.0,0.08690065016821907,0.06599243417173947,0.0,1.0096518511018413,1.1315419411950687,0.0,0.0,-0.06652489803157578,-0.06652489803157578,-0.06697176510677241,-0.7593849714563782,-0.9726368272284529,0.0,-0.06659868223606451,0.0,-0.13783443062470055,0.0,-0.7974196987052261,-0.1725955249622815,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.2075366562402132,-1.1351576243814794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759547197910204,0.7595899269490927,0.0,0.7767884864234836,0.0
0.0,0.06729678513152995,0.1334259569817245,0.1334265021482676,0.0,0.0,0.0,0.3898164645270145,0.8853073596193057,0.1328451034727436,1.0357076270494119,1.2576753099314775,0.0,-0.21790864065923402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.346944098645184,1.2736789702774791,-0.20226464787931683,0.0,0.0,0.0,0.9032959054741129,0.974502507246603,-0.06881260650996386,-0.06833604839297883,0.0,-0.8390581024556817,-1.0319900403829867,-0.06832451947181631,0.0,0.22048547819550263,0.0,0.0,0.022047510976122262,-0.0,0.0683726174969615,-0.06597997419631611,0.0,0.0,0.1334228565349907,0.133426576693009,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1781786061707855,-0.17184544107131786,0.0,-3.469446951953614e-18,0.0,0.13342648096085968,0.06599243417173947,0.0,1.0096518511018413,1.1463839673815641,0.0,0.0,-0.06842311460498335,-0.06842311460498335,-0.06849134682114932,-0.7593849714563782,-0.9831134445556906,0.0,-0.06839441728345684,0.0,-0.18186111820760625,0.0,-0.6990746418631288,-0.2179092863228612,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.2081466464686634,-1.1496015179030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7561442179124528,0.7560839575402207,0.0,0.772229028584169,0.0
0.0,0.06729678513152995,0.17985260715405393,0.17985325552237985,0.0,0.0,0.0,0.4259086028772055,0.8853073596193057,0.1846765655290789,0.9599504682874458,1.2001938448845832,0.0,-0.26290655085125947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2039391512707605,1.2163805181416931,-0.2463836550539366,0.0,0.0,0.0,0.8999563021560327,0.9736682853995948,-0.06881260650996386,-0.06833604839297883,0.0,-0.8361116663694795,-1.0361661991110018,-0.06832451947181631,0.0,0.26057378138738063,0.0,0.0,0.022047510976122262,-0.0,0.0683726174969615,-0.06597997419631611,0.0,0.0,0.17984963542897978,0.1798532770578057,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22228321079491303,-0.2161164952603026,0.0,-3.469446951953614e-18,0.0,0.17985308904812863,0.06599243417173947,0.0,1.0096518511018413,1.1506245462919915,0.0,0.0,-0.06842311460498335,-0.06842311460498335,-0.06849134682114932,-0.7581533632766508,-0.9874273458080826,0.0,-0.06839441728345684,0.0,-0.22575601128253056,0.0,1.0336657157918845,-0.26290604155759234,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.2033136469663266,-1.1583263115952276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7526381173087091,0.7526811048786686,0.0,0.7676756272092903,0.0
0.0,0.06729678513152995,0.2261798957319315,0.2261802979630422,0.0,0.0,0.0,0.46176329294877677,0.8853073596193057,0.23605107514914933,0.8853106717495237,1.140843434503139,0.0,-0.3076117130439858,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0615251334309423,1.1572292462117024,-0.29038682761644613,0.0,0.0,0.0,0.8963130985363089,0.9713741753203224,-0.06881260650996386,-0.06833604839297883,0.0,-0.8318668008215611,-1.0372102387930056,-0.06832451947181631,0.0,0.30066208457925864,0.0,0.0,0.022047510976122262,-0.0,0.0683726174969615,-0.06597997419631611,0.0,0.0,0.2261771681485699,0.22618058609396716,-1.3877787807814457e-17,0.0,0.0,0.0,-0.266281839495662,-0.2603052960306521,0.0,-3.469446951953614e-18,0.0,0.22618067071628692,0.06599243417173947,0.0,1.0096518511018413,1.152744835747205,0.0,0.0,-0.06842311460498335,-0.06842311460498335,-0.06849134682114932,-0.7556901469171962,-0.9886598890230517,0.0,-0.06839441728345684,0.0,-0.2695337536836936,0.0,-0.03577611568946517,-0.3076129626201191,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.1940230265637761,-1.161858123670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490804564019692,0.7489689019751571,0.0,0.7631246484201859,0.0
0.0,0.0611866720816348,0.2724084807391591,0.2724090385191398,0.0,0.0,0.0,0.49714308646310873,0.8853073596193057,0.28670751665508915,0.8120117098787063,1.0805129674218052,0.0,-0.3519716981183996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9179292565219138,1.096850481168051,-0.3340025533729316,0.0,0.0,0.0,0.8917590940116542,0.9672030660852816,-0.0571407027406775,-0.0622811352807221,0.0,-0.8290701835194031,-1.035857732841319,-0.06229272612142286,0.0,0.3407503877711366,0.0,0.0,0.05727842309495856,-0.0,0.062326376426276246,-0.05555364372330412,0.0,0.0,0.2724058475923136,0.2724089632375271,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30992070177539466,-0.3041327362764356,0.0,-3.469446951953614e-18,0.0,0.2724089315359428,0.056605174688198714,0.0,1.0080630491708582,1.152744835747205,0.0,0.0,-0.062348821570079115,-0.062348821570079115,-0.06152659729692184,-0.7519953223780141,-0.9892761606305362,0.0,-0.062494144984882045,0.0,-0.3129454002293527,0.0,-0.610075565859374,-0.3519711769442124,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.1799932513094196,-1.160693843551889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462446397371765,0.7462878665448432,0.0,0.7586033463068204,0.0
0.0,0.046522400761886455,0.31853891052891276,0.31853947719067227,0.0,0.0,0.0,0.5303858454698636,0.8853073596193057,0.33643917346858804,0.7411709449011188,1.0199089961452503,0.0,-0.39599483172859307,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7712309995559337,1.0358309492789037,-0.377079049038559,0.0,0.0,0.0,0.8850798873754939,0.9605292913092164,-0.04127888479785119,-0.047554988575603876,0.0,-0.8268229017586474,-1.0318951276846227,-0.047585065623203214,0.0,0.3808386909630146,0.0,0.0,0.1493559217603322,-0.0,0.04770294172642256,-0.029488048528600885,0.0,0.0,0.3185364595573162,0.31853932736055307,-1.3877787807814457e-17,0.0,0.0,0.0,-0.35302025924765035,-0.3474343091603826,0.0,-3.469446951953614e-18,0.0,0.3185395399403214,0.028443396237576427,0.0,0.9889974259990612,1.1435569147746125,0.0,0.0,-0.04766928006906056,-0.04766928006906056,-0.046710675581747,-0.7470688896591048,-0.9886598890230517,0.0,-0.04787173102754453,0.0,-0.3558152249088659,0.0,-0.811901127057879,-0.3959942705066945,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.1613181658537879,-1.1552572886884442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437181848903612,0.743813064609169,0.0,0.7541294360276689,0.0
0.0,0.021980113344807626,0.364572172136894,0.3645729401413443,0.0,0.0,0.0,0.5629162596407594,0.8853073596193057,0.3852569254095571,0.6736822665939985,0.9598064492267142,0.0,-0.4399560854772902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6232031511376425,0.9748886182145149,-0.4196103231678742,0.0,0.0,0.0,0.8759718783261844,0.9509357400686225,-0.010527907560184938,-0.023036328071511455,0.0,-0.822078640264008,-1.025085141577007,-0.023044755690780547,0.0,0.42092690241964503,0.0,0.0,0.1191394271495574,-0.0,0.023237066996126817,-0.008635541574329261,0.0,0.0,0.3645700255798149,0.36457282705312943,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39554740880404116,-0.3902102457314218,0.0,-3.469446951953614e-18,0.0,0.3645727903588157,0.009668877270494904,0.0,0.9762870105511965,1.1336622306502822,0.0,0.0,-0.02324556015788313,-0.02324556015788313,-0.02125768186593382,-0.7470688896591048,-0.9861948025931134,0.0,-0.02350104109864867,0.0,-0.39814322772223326,0.0,-0.6758298507753873,-0.4399539628440068,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.1378570032210849,-1.146045348503163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7408308079225723,0.7409257956842157,0.0,0.7497042802872306,0.0
0.0,-0.005617230597218778,0.410510020293248,0.4105103391087452,0.0,0.0,0.0,0.5947343289757961,0.8853073596193057,0.4331716522979074,0.6095456749573455,0.9008207111056784,0.0,-0.48353188394328145,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47916407707766023,0.9149344577070353,-0.4615963757608773,0.0,0.0,0.0,0.8656494680703004,0.9400908560575165,0.021569827805108674,0.004547164995296643,0.0,-0.8180335330947222,-1.0166141832480218,0.004552764569923726,0.0,0.46101520561152304,0.0,0.0,0.14817666393159934,-0.0,-0.004322347446209083,0.022642987869053204,0.0,0.0,0.41050803867430935,0.41051030461465143,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4375435293300509,-0.4324686327020596,0.0,-3.469446951953614e-18,0.0,0.4105103512246515,-0.023186530921897763,0.0,0.9603989912413656,1.1202337307672625,0.0,0.0,0.00434185404230692,0.00434185404230692,0.0069812116595703525,-0.7458372814793774,-0.9812646297332369,0.0,0.004204585346832939,0.0,-0.43993673058656485,0.0,-0.8283539384564035,-0.4835332478303008,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.1117681903735188,-1.1336474702527448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385621545907382,0.7387603439905006,0.0,0.7453277276738941,0.0
0.0,-0.031177870189280133,0.45635234532734387,0.4563528344860403,0.0,0.0,0.0,0.6256026051963542,0.8853073596193057,0.4804227101716824,0.5501020046603455,0.8434759981564797,0.0,-0.5267733061395127,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3457617346408442,0.8567327559215746,-0.5032509017054269,0.0,0.0,0.0,0.8544162569094853,0.9275775283523942,0.050151028060327604,0.0301871057052233,0.0,-0.8138386071416712,-1.0064110681738938,0.030167229482553442,0.0,0.501103508803401,0.0,0.0,0.2787946650852665,-0.0,-0.02977255813061795,0.06434738580992666,0.0,0.0,0.45635034168137867,0.45635283206253113,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4791389643149562,-0.4743737458606372,0.0,-3.469446951953614e-18,0.0,0.45635281139661443,-0.0654291985978312,0.0,0.9445109719315348,1.1060984677325048,0.0,0.0,0.029777956125968386,0.029777956125968386,0.03281410080397776,-0.7519953223780141,-0.9757181852658757,0.0,0.02934487601032551,0.0,-0.4813714595125026,0.0,1.076611823337594,-0.5267728833960429,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.0844593970690524,-1.1186677155886835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7359841394409266,0.7360793085601868,0.0,0.7409794890317978,0.0
0.0,-0.06478349196370342,0.5021001342748853,0.5021008406994522,0.0,0.0,0.0,0.6564708814169123,0.8853073596193057,0.5272385752490147,0.4953512557029987,0.7882053586883955,0.0,-0.5697215303010885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.214723110341898,0.8002449124457534,-0.544749650068173,0.0,0.0,0.0,0.8425758451453831,0.9142299788002636,0.07162433819971985,0.06375075987055656,0.0,-0.8053988156404228,-0.9930995622283454,0.0637139157874814,0.0,0.541191811995279,0.0,0.0,0.17306919754397915,-0.0,-0.06351874549320859,0.08519958478029713,0.0,0.0,0.5020981918763913,0.5021005625421131,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5206035960451915,-0.5161473921787565,0.0,-3.469446951953614e-18,0.0,0.5021006615903592,-0.08420371756491271,0.0,0.930211754552687,1.0891361520907956,0.0,0.0,0.06356621113262317,0.06356621113262317,0.06485194861542419,-0.7544585387374688,-0.9689391975835455,0.0,0.06320730833258081,0.0,-0.5226597500962387,0.0,0.645088644112008,-0.5697226847895805,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.054382186573927,-1.1013301718978237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334576845941113,0.7335013898771927,0.0,0.736639123793469,0.0
0.0,-0.10460106200552012,0.5477532774652383,0.547753860437578,0.0,0.0,0.0,0.686864261080231,0.8853073596193057,0.5736410071697263,0.44574037297392355,0.735396256977982,0.0,-0.6123884823649519,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08959378138927754,0.7458955318157436,-0.5861125923339623,0.0,0.0,0.0,0.8295210321747061,0.8994225410158688,0.1052184714839955,0.10359358318948049,0.0,-0.7967093261658604,-0.9783880939819283,0.10362290466748189,0.0,0.581280115187157,0.0,0.0,0.058072388120013425,-0.0,-0.10359239087747114,0.11126456400733056,0.0,0.0,0.5477520607376104,0.5477536491987419,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5619457002978542,-0.5578223806042989,0.0,-3.469446951953614e-18,0.0,0.5477539018058856,-0.112365496015535,0.0,0.9047909236569577,1.0707603101456107,0.0,0.0,0.10355530694574269,0.10355530694574269,0.10398117776062953,-0.7544585387374688,-0.9584625802563079,0.0,0.10373961368800762,0.0,-0.5638089242548834,0.0,-1.724809024170958,-0.6123871806698545,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-1.0225688500439816,-1.0820976283486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7305703076263224,0.7305110042049197,0.0,0.7323046636079651,0.0
0.0,-0.14920488726975467,0.5933123232515765,0.5933127225527202,0.0,0.0,0.0,0.7177325373007891,0.8853073596193057,0.6196300059338173,0.40171630136298747,0.6853449892369485,0.0,-0.6547723621896777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03376275895952775,0.6942481800522826,-0.6273317399088559,0.0,0.0,0.0,0.8164662192040292,0.8852407696167301,0.15347730437580034,0.1482205353873638,0.0,-0.7934632525116629,-0.9655748797027909,0.14824164999915945,0.0,0.621368418379035,0.0,0.0,0.03309662378062551,-0.0,-0.14816550747659596,0.15296849997241826,0.0,0.0,0.5933106909896676,0.5933125514684514,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6031489554014475,-0.5993578154768763,0.0,-3.469446951953614e-18,0.0,0.593312630186325,-0.15460816369146843,0.0,0.8777812908302453,1.0474371261382607,0.0,0.0,0.1482266703066009,0.1482266703066009,0.1490621019538111,-0.7544585387374688,-0.9486022345365549,0.0,0.14811992271641797,0.0,-0.6048189819884364,0.0,0.07602142256386438,-0.6547708996958055,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.9902393679361166,-1.0613598021356698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321686770192055,0.7321608721620358,0.0,0.7279753514172324,0.0
0.0,-0.1881059403540871,0.638776613610092,0.638776929733476,0.0,0.0,0.0,0.7471761238496292,0.8853073596193057,0.6652164513611987,0.36238515109128827,0.6382110995791812,0.0,-0.6968785701995418,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13540263891159726,0.6455576198770736,-0.6684230699807315,0.0,0.0,0.0,0.8021970050267777,0.869181999061823,0.2018109571632825,0.18716633454150894,0.0,-0.7884692930433376,-0.9511006932022837,0.18715911120512266,0.0,0.661456721570913,0.0,0.0,0.09723571829580581,-0.0,-0.18697359995575874,0.1998850622022846,0.0,0.0,0.6387753399079312,0.6387769630605523,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6442131314732746,-0.6407698702214996,0.0,-3.469446951953614e-18,0.0,0.638776944874808,-0.20154446110917223,0.0,0.8428276483486173,1.0184598369170075,0.0,0.0,0.18695028840411537,0.18695028840411537,0.1893310173847991,-0.7544585387374688,-0.9368930739943482,0.0,0.18685649302445245,0.0,-0.6456899232968981,0.0,0.45925966530321266,-0.6968783705263741,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.9578629635029862,-1.0396671687961367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7294875412634015,0.729479836731722,0.0,0.7236525499257688,0.0
