CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.19313296986531875,-0.3111470582330499,-0.31114582863206675,0.0,0.0,0.0,-0.2765954069747374,-0.20412414523193143,-0.24716690342988887,0.08646219741169918,0.21755850855004916,0.0,0.23878026741299946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6955088006374884,0.216757591433736,0.2755649703698005,0.0,0.0,0.0,0.24567712493251473,0.25382238156973347,-0.20971127829731545,-0.19321594612425153,0.0,-0.3010478304893121,-0.30189006410926433,-0.19324524237601268,0.0,-0.3291060210792308,0.0,0.0,-0.18323354583767978,-0.0,0.19289788128492166,-0.2127197376757488,0.0,0.0,-0.3111454493390483,-0.31114607166568736,-1.3877787807814457e-17,0.0,0.0,0.0,0.29526227989011516,0.2952933451721277,0.0,-3.469446951953614e-18,0.0,-0.31114614386092143,0.20272166838218011,0.0,0.20362016246005737,0.24419828280531503,0.0,0.0,-0.19269251416960692,-0.19269251416960692,-0.1954266987810209,0.08292161002051963,-0.29173095475060484,0.0,-0.19257001826290365,0.0,0.29529014318076946,0.0,-0.6039831955689705,0.23878150417436836,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671492387592118,-0.33150793149997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079109233845301,0.3085967202983971,0.0,0.29412363245195766,0.0
0.0,0.14384022187842252,-0.2761130706378294,-0.2761117905068849,0.0,0.0,0.0,-0.24086659082010559,-0.20412414523193143,-0.21012875961077795,0.09261609047213341,0.1783739064708216,0.0,0.20258994457243357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5826514941462182,0.1748233400057999,0.2399584426202273,0.0,0.0,0.0,0.20883122479253236,0.2171163249437948,-0.15694634945541283,-0.14384652389964486,0.0,-0.27020930316963165,-0.27352552269280167,-0.14389066427744968,0.0,-0.2944632756757572,0.0,0.0,-0.17056988208116503,-0.0,0.1437356190825481,-0.16176621341122832,0.0,0.0,-0.27611262722489094,-0.2761120919028199,-1.3877787807814457e-17,0.0,0.0,0.0,0.2607150653321185,0.26075943244355065,0.0,-3.469446951953614e-18,0.0,-0.27611207823298467,0.15685703752571015,0.0,0.1721811255383105,0.21476793838721894,0.0,0.0,-0.14353469302232583,-0.14353469302232583,-0.14555567202932668,0.08292161002051963,-0.29173095475060484,0.0,-0.1439852678925477,0.0,0.26074334977992575,0.0,1.6571714890371707,0.20258489575299324,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051362755595602,-0.29062102513162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24564829714936667,0.24412974948270552,0.0,0.25882963521484215,0.0
0.0,0.11844698806699114,-0.24112772830679804,-0.24112705020066239,0.0,0.0,0.0,-0.20513777466547375,-0.20412414523193143,-0.17330363171586036,0.10492387658153934,0.13918930439029073,0.0,0.16664465705583958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5450323919824616,0.13861579251736172,0.2044303779110895,0.0,0.0,0.0,0.17481962466331785,0.1804102683178561,-0.10528068996506572,-0.11843579187329799,0.0,-0.2648923157007212,-0.2365073923696216,-0.1186114901294052,0.0,-0.2598205302722836,0.0,0.0,0.0945888428317812,-0.0,0.11847581301275874,-0.11081118329469142,0.0,0.0,-0.241127334094945,-0.24112674310634172,-1.3877787807814457e-17,0.0,0.0,0.0,0.22622982096929126,0.22627753081996554,0.0,-3.469446951953614e-18,0.0,-0.2411269863910318,0.11099240666924017,0.0,0.15122176759047926,0.1706224217600748,0.0,0.0,-0.11834130968434427,-0.11834130968434427,-0.11600247099128566,0.08292161002051963,-0.2719927304770027,0.0,-0.11907001129236516,0.0,0.2262526843943555,0.0,-0.21915338534204357,0.16664488712547815,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693065634886503,-0.25118327493836284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225635310145207,0.22856875652719377,0.0,0.22356930669419597,0.0
0.0,0.0915600346195932,-0.20619047845285857,-0.2061895188227554,0.0,0.0,0.0,-0.16940895851084192,-0.20412414523193143,-0.13674477372618438,0.1141547161635938,0.0986052522354552,0.0,0.13096213506145493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5176730449542748,0.1009303859477628,0.16902000776260476,0.0,0.0,0.0,0.14080802453410335,0.1505865973092809,-0.10894492113395977,-0.09193602847368824,0.0,-0.19577147860290495,-0.18987416326119994,-0.09172728905132616,0.0,-0.22517778486881,0.0,0.0,-0.1867001353576196,-0.0,0.09184675042768026,-0.11081118329469142,0.0,0.0,-0.2061899660240819,-0.2061896393162021,-1.3877787807814457e-17,0.0,0.0,0.0,0.19186968624576836,0.1919203974089163,0.0,-3.469446951953614e-18,0.0,-0.20618987896564905,0.11099240666924017,0.0,0.130262409642648,0.14854966344650272,0.0,0.0,-0.09191898081768068,-0.09191898081768068,-0.09445326190104743,0.08292161002051963,-0.2522545062034005,0.0,-0.09166322903216438,0.0,0.19189298437775681,0.0,-1.798223984806037,0.13097751577893926,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265865221733347,-0.21164201358973442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20228682530702072,0.1996697696098148,0.0,0.18836713322926962,0.0
0.0,0.04425891281398572,-0.17130132107601304,-0.17130044970748878,0.0,0.0,0.0,-0.134456855750876,-0.20412414523193143,-0.1003989316607017,0.12646250227299974,0.062919275340686,0.0,0.09551110172272398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41165557522005136,0.0623213174524384,0.1336881006545554,0.0,0.0,0.0,0.10396212439412097,0.10929228360509986,-0.05508072294050168,-0.0443816585367261,0.0,-0.18726429865264826,-0.1624711317232614,-0.044378994615306366,0.0,-0.19053503946533637,0.0,0.0,-0.15958055748053954,-0.0,0.04405374474059857,-0.059857659029522996,0.0,0.0,-0.17130052301230092,-0.17130000861229966,-1.3877787807814457e-17,0.0,0.0,0.0,0.1575925681987932,0.15764624800808008,0.0,-3.469446951953614e-18,0.0,-0.17130026127212944,0.06512777581277018,0.0,0.09882337272090114,0.11176173292388263,0.0,0.0,-0.04399010519908161,-0.04399010519908161,-0.04581361852593825,-0.010248738254745286,-0.2522545062034005,0.0,-0.04432424149181755,0.0,0.1576081217148561,0.0,0.0013057851549282996,0.09551863176491165,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645735589736831,-0.17147968530892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15336619040796373,0.15298679074327953,0.0,0.15320168927321898,0.0
0.0,0.023346837910453985,-0.13645915060207747,-0.13645858952049256,0.0,0.0,0.0,-0.10028146638557597,-0.20412414523193143,-0.06426610551941234,0.14492418143137736,0.028632748520221497,0.0,0.06030271311943836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4355950038697147,0.03073207959262753,0.09843727202162256,0.0,0.0,0.0,0.06995052426490647,0.07946861259652468,0.0105090149942364,-0.023690062458254918,0.0,-0.17875711870239158,-0.1451639539098266,-0.02351364452485696,0.0,-0.15589229406186275,0.0,0.0,0.42922085159331685,-0.0,0.024251616543780604,0.016574886145607714,0.0,0.0,-0.13645821290986518,-0.13645862291473576,-1.3877787807814457e-17,0.0,0.0,0.0,0.1224838218251338,0.12250982461380837,0.0,-3.469446951953614e-18,0.0,-0.13645813331047305,-0.026601485900169766,0.0,0.056904656825238646,0.08233138850578653,0.0,0.0,-0.02432697674016917,-0.02432697674016917,-0.019338875929359838,-0.1965894348052751,-0.19303983338259392,0.0,-0.024392036211671523,0.0,0.12247198415364054,0.0,0.7002198014762032,0.06030031005762777,0.0,0.0,0.0,0.0,0.0,0.0,-0.43149997860053557,-0.134215669378284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12557037512440863,0.12853380181318963,0.0,0.11807144442984081,0.0
0.0,-0.03441032134691936,-0.10166507260523688,-0.10166519159618104,0.0,0.0,0.0,-0.0649410069282771,-0.20412414523193143,-0.028386235788102523,0.16338586060121754,-0.004954053263090679,0.0,0.025390757493444306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31247794224287456,-0.008800650828422331,0.06332506142679224,0.0,0.0,0.0,0.030270324114156217,0.03588017035322248,0.019669592918177825,0.034391610746369185,0.0,-0.10750948662097264,-0.07930052723092175,0.03426732495638753,0.0,-0.12124954865838913,0.0,0.0,-0.19101568557632015,-0.0,-0.03446567482201055,0.016574886145607714,0.0,0.0,-0.10166462001624843,-0.10166393838330763,-1.3877787807814457e-17,0.0,0.0,0.0,0.08643967627910554,0.08646963522099682,0.0,-3.469446951953614e-18,0.0,-0.1016644844500936,-0.026601485900169766,0.0,0.0359452988774074,0.0381858718786424,0.0,0.0,0.034662408636568144,0.034662408636568144,0.03237922588721195,-0.1965894348052751,-0.17330160910899173,0.0,0.034158816798757444,0.0,0.08642844367883662,0.0,-0.7870167464822607,0.02538670060555263,0.0,0.0,0.0,0.0,0.0,0.0,-0.361218620307597,-0.09405334109747815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09332722939548473,0.09518881690852157,0.0,0.0830314929624487,0.0
0.0,-0.03441032134691936,-0.06691853429839414,-0.06691774926572722,0.0,0.0,0.0,-0.02882383407631231,-0.20412414523193143,0.0072939315142760705,0.18492448629267794,-0.039240580083555195,0.0,-0.009313615362161179,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41165557522005136,-0.03595631144475098,0.02827039039494786,0.0,0.0,0.0,0.004761624017245343,0.010644756422889628,0.019669592918177825,0.034391610746369185,0.0,-0.06178339438834299,-0.0437246617255279,0.03426732495638753,0.0,-0.08660680325491552,0.0,0.0,-0.19101568557632015,-0.0,-0.03446567482201055,0.016574886145607714,0.0,0.0,-0.06691776395710847,-0.06691788481826877,-1.3877787807814457e-17,0.0,0.0,0.0,0.050468316481177763,0.050491683835844764,0.0,-3.469446951953614e-18,0.0,-0.06691832532157735,-0.026601485900169766,0.0,0.025465619903491776,0.02347069966959435,0.0,0.0,0.034662408636568144,0.034662408636568144,0.03237922588721195,-0.1965894348052751,-0.13382516056178734,0.0,0.034158816798757444,0.0,0.05045038588851845,0.0,-1.2402636399617197,-0.009302384026895016,0.0,0.0,0.0,0.0,0.0,0.0,-0.3570844227609536,-0.05834199249727709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06553141411192963,0.0662898299911426,0.0,0.0479976630798692,0.0
0.0,-0.08370306933381559,-0.03222064125573738,-0.032219186976141324,0.0,0.0,0.0,0.006128268683653612,-0.20412414523193143,0.04276108289246136,0.20030921892943535,-0.07282738186686737,0.0,-0.043788890150639165,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32957753413549123,-0.07327225324405973,-0.006700586727098792,0.0,0.0,0.0,-0.03208427612273703,-0.026061300203049066,0.0709688292922498,0.08339802251344694,0.0,-0.030944867068662524,-0.00766804128087197,0.0832206463224419,0.0,-0.051964057851441904,0.0,0.0,-0.17832843957817313,-0.0,-0.08362496037970166,0.0675284104101282,0.0,0.0,-0.03221883295705062,-0.032218918379416345,-1.3877787807814457e-17,0.0,0.0,0.0,0.01460101984117494,0.014607235560789548,0.0,-3.469446951953614e-18,0.0,-0.032219655924924276,-0.07246611675663975,0.0,0.025465619903491776,0.02347069966959435,0.0,0.0,0.08382022978384925,0.08382022978384925,0.08163456095061364,-0.4761004796310699,-0.13382516056178734,0.0,0.08398932999912252,0.0,0.014547165451898283,0.0,1.0871483183183004,-0.04379901881394767,0.0,0.0,0.0,0.0,0.0,0.0,-0.28955919616577735,-0.019525309236188972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277291053262947,0.02627584810554093,0.0,0.012995971517555912,0.0
0.0,-0.11357746205314663,0.0024319232452875103,0.0024325841633573786,0.0,0.0,0.0,0.040303658048953625,-0.20412414523193143,0.07802853184171542,0.2187708980992755,-0.10711390868733188,0.0,-0.07803367236201583,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3090580238643512,-0.10689354734046662,-0.04159571624339124,0.0,0.0,0.0,-0.06609587625195153,-0.06276735682898776,0.12483302748502538,0.11316488003014064,0.0,-0.0032965322303283168,0.019254235317804458,0.11331490126059007,0.0,-0.01732131244796829,0.0,0.0,0.04350970745634172,-0.0,-0.11298360606259446,0.11848193467464871,0.0,0.0,0.00243217298392511,0.0024321890131482143,-1.3877787807814457e-17,0.0,0.0,0.0,-0.02120401429141653,-0.021193936506834148,0.0,-3.469446951953614e-18,0.0,0.002432513109279444,-0.11833074761310972,0.0,0.025465619903491776,0.0013979413560222841,0.0,0.0,0.11270044970787689,0.11270044970787689,0.11488191211840978,-0.6624411761815997,-0.13382516056178734,0.0,0.11264187508933245,0.0,-0.021271862961811615,0.0,-0.7255919925379741,-0.07802301632002408,0.0,0.0,0.0,0.0,0.0,0.0,-0.24408302315269947,0.018463284781995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341519479544668,-0.020407130760994343,0.0,-0.021970520932084858,0.0
0.0,-0.13399163041135617,0.037036395269217405,0.03703589304017139,0.0,0.0,0.0,0.07603247420358546,-0.20412414523193143,0.1130696513715141,0.24030952378500464,-0.1407007104719474,0.0,-0.1120210678753675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30563810548582787,-0.1379285880448422,-0.07638361293775535,0.0,0.0,0.0,-0.09727317637039816,-0.09259102783756296,0.1204359500815335,0.13385647610928797,0.0,0.04136616250851925,0.06588746442622613,0.13377899461853085,0.0,0.01732143295550533,0.0,0.0,-0.18007352545895916,-0.0,-0.1341505258086398,0.11848193467464871,0.0,0.0,0.03703644209042333,0.03703659523957704,-1.3877787807814457e-17,0.0,0.0,0.0,-0.056915508506770573,-0.05689137856169349,0.0,-3.469446951953614e-18,0.0,0.03703669772691308,-0.11833074761310972,0.0,-0.005973417018255093,-0.028032403062073805,0.0,0.0,0.13420699645981238,0.13420699645981238,0.1321212793906004,-0.6624411761815997,-0.13382516056178734,0.0,0.1338198431994876,0.0,-0.0569786353449745,0.0,0.04835843799610685,-0.112022489006473,0.0,0.0,0.0,0.0,0.0,0.0,-0.21514364032619537,0.05572730071264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030086190463499904,-0.031522125729217025,0.0,-0.05687885832600581,0.0
0.0,-0.20668598602839505,0.07159166924187242,0.07159324632303743,0.0,0.0,0.0,0.11020786356888547,-0.20412414523193143,0.14789775497711946,0.261848149476465,-0.1735877872168039,0.0,-0.1457705002224724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1722612887234177,-0.17986283947277829,-0.11107473854891584,0.0,0.0,0.0,-0.1397876765319163,-0.13617947008086514,0.20251472828004866,0.2064585676150681,0.0,0.05625372742146844,0.09329049596416462,0.2064064632025951,0.0,0.051964178358978944,0.0,0.0,-0.1466103245828056,-0.0,-0.20652466259627206,0.19491447985042734,0.0,0.0,0.07159278613784091,0.07159275645966728,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0925334628048888,-0.09251606350900679,0.0,-3.469446951953614e-18,0.0,0.07159339261268353,-0.18712769389781467,0.0,-0.11077020675741132,-0.11632343631636208,0.0,0.0,0.20671478265205198,0.20671478265205198,0.20600428198570292,-0.4761004796310699,-0.07461048774098077,0.0,0.20607408734001695,0.0,-0.09259186103601487,0.0,-1.4492757711816988,-0.14576536189906192,0.0,0.0,0.0,0.0,0.0,0.0,-0.12556936014892076,0.09609665130417216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456598841926789,-0.08265110258304137,0.0,-0.09174128383383218,0.0
0.0,-0.2106692383909725,0.10610106188580253,0.106102555121402,0.0,0.0,0.0,0.1451599663288514,-0.20412414523193143,0.18245958867748321,0.2803098286405739,-0.20157678870289739,0.0,-0.1792487003796694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23039990115831444,-0.20276965523076979,-0.14564816959942326,0.0,0.0,0.0,-0.17096497665036292,-0.16370901255031917,0.19701838152500128,0.21045168264720984,0.0,0.12218437203595771,0.13703919543701382,0.21041903052768152,0.0,0.08660692376245256,0.0,0.0,-0.18988373797797245,-0.0,-0.21062201388671545,0.19491447985042734,0.0,0.0,0.10610239335078096,0.10610260247367251,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12802659977594352,-0.12802649934366972,0.0,-3.469446951953614e-18,0.0,0.10610210308188392,-0.18712769389781467,0.0,-0.13172956470524258,-0.13839619462993413,0.0,0.0,0.21040161923809808,0.21040161923809808,0.208467048738873,-0.4761004796310699,0.004342409353427993,0.0,0.21105713866005346,0.0,-0.12808347602729597,0.0,-0.5319462468313493,-0.17925163499779087,0.0,0.0,0.0,0.0,0.0,0.0,-0.10489837241570354,0.1298412879524781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236180370282299,-0.11155008950042035,0.0,-0.12652871992770404,0.0
0.0,-0.24602060310884757,0.1405640204139157,0.14056423721335806,0.0,0.0,0.0,0.1793353556941514,-0.20412414523193143,0.21688828742522615,0.2987715078046828,-0.23166496530044786,0.0,-0.21254133110249313,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21672022764422108,-0.23472835786087085,-0.18018759999907533,0.0,0.0,0.0,-0.19930797675804166,-0.1981209406371367,0.253447541537163,0.24602670748639444,0.0,0.13069155198621438,0.16251920721790403,0.24613087972095068,0.0,0.12124966916592618,0.0,0.0,-0.03294391991539179,-0.0,-0.24612445402320582,0.24586800411494783,0.0,0.0,0.1405644715795081,0.14056420348133916,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1634782284087244,-0.16350567007589364,0.0,-3.469446951953614e-18,0.0,0.14056381850392802,-0.25592464018251965,0.0,-0.22604667547048318,-0.21197205567517435,0.0,0.0,0.24604103956987686,0.24604103956987686,0.24787131678959437,-0.38293013135580495,0.10303353072143895,0.0,0.24593849790030903,0.0,-0.16352831767251583,0.0,-0.4518673481771826,-0.2125454582511248,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115380430933879,0.16586317001876788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461793643590658,-0.1626790663542447,0.0,-0.16133452077601373,0.0
0.0,-0.26045989292319094,0.174978886464938,0.17497912815513586,0.0,0.0,0.0,0.2138991017567844,-0.20412414523193143,0.25109065675351366,0.32031013349614323,-0.26035369182369367,0.0,-0.2455814559122002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2474994930509311,-0.26059089178118383,-0.2146171821421179,0.0,0.0,0.0,-0.2304852768764883,-0.2279446116457119,0.24795119478279812,0.26018411533002156,0.0,0.19768559409448574,0.2067486616300153,0.26017486535875317,0.0,0.15589241456939978,0.0,0.0,-0.18441265791929196,-0.0,-0.26046443938035024,0.24586800411494783,0.0,0.0,0.17497902082401934,0.17497871736281936,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19883631712426833,-0.1988603647927997,0.0,-3.469446951953614e-18,0.0,0.1749790335635228,-0.25592464018251965,0.0,-0.24700603341831442,-0.23404481398874644,0.0,0.0,0.26017391314972016,0.26017391314972016,0.25833807549056725,-0.1965894348052751,0.1622482035422455,0.0,0.26088765186041857,0.0,-0.19887025795640093,0.0,0.9941049389771679,-0.24558268171059874,0.0,0.0,0.0,0.0,0.0,0.0,-0.023592487331715834,0.19981482897779962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019008649677727,-0.19157805327162367,0.0,-0.1960729841913847,0.0
0.0,-0.30975264091008714,0.20934510725177227,0.2093463923905044,0.0,0.0,0.0,0.2480744911220844,-0.20412414523193143,0.28509332365287,0.33877181266025214,-0.28904241834563615,0.0,-0.2783973634396882,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16200153358784766,-0.29439691826273584,-0.24896307037536272,0.0,0.0,0.0,-0.26733117701647063,-0.26465066827165057,0.2999832773901029,0.30955353755327586,0.0,0.20831956903032584,0.24280528207467122,0.3095294434573162,0.0,0.1905351599728734,0.0,0.0,-0.17172541192114496,-0.0,-0.30962372493740375,0.29682152837946835,0.0,0.0,0.20934604108431915,0.20934614411811311,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23410086592257542,-0.23412126420238874,0.0,-3.469446951953614e-18,0.0,0.20934626420654745,-0.3017892710389896,0.0,-0.26796539136614567,-0.27819033061589055,0.0,0.0,0.3093317342970013,0.3093317342970013,0.30882479393055395,-0.1965894348052751,0.2017246520894499,0.0,0.31071816506078365,0.0,-0.234137360886588,0.0,0.36513332773948215,-0.2783953803504452,0.0,0.0,0.0,0.0,0.0,0.0,0.04531080511234155,0.2365612891316297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576223655764795,-0.21825404119535813,0.0,-0.23077930928648946,0.0
0.0,-0.32468983726975265,0.24366489392279067,0.24366561214137145,0.0,0.0,0.0,0.2822498804873844,-0.20412414523193143,0.3189096016185572,0.36338738487906397,-0.31843086990733765,0.0,-0.31098815721425954,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21672022764422108,-0.32118311410877426,-0.283227880133491,0.0,0.0,0.0,-0.2985084771349173,-0.29676846781934696,0.3461525901281327,0.3247999767694897,0.0,0.2349045063768587,0.25818944013105777,0.3247771992926446,0.0,0.22517790537634702,0.0,0.0,0.2015814731172701,-0.0,-0.3246438735858122,0.34777505264398884,0.0,0.0,0.243665928435273,0.24366725566732186,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2692718748036456,-0.2692889526990989,0.0,-3.469446951953614e-18,0.0,0.24366649980241584,-0.3476539018954596,0.0,-0.29940442828789254,-0.30026308892946263,0.0,0.0,0.32469355340552664,0.32469355340552664,0.32852692795591465,-0.1965894348052751,0.2214628763630521,0.0,0.32442155619088403,0.0,-0.26931091712465255,0.0,1.520251271501874,-0.3109995916577804,0.0,0.0,0.0,0.0,0.0,0.0,0.07700631963660795,0.27020241462457273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024203451341594,-0.271606017042827,0.0,-0.26544890487271855,0.0
0.0,-0.3610370150782721,0.2779387992650903,0.27793929407642864,0.0,0.0,0.0,0.3172019832473503,-0.20412414523193143,0.3524862366695269,0.38184906404317287,-0.34711959643188683,0.0,-0.34333112664491217,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17568120710194102,-0.3518486900428597,-0.31738284163500974,0.0,0.0,0.0,-0.3325200772641318,-0.33118039590616444,0.34908397506311145,0.360738012065527,0.0,0.28382079109083463,0.31251474826767267,0.3608903052184224,0.0,0.25982065077982064,0.0,0.0,-0.18066308149976523,-0.0,-0.3608294536576059,0.34777505264398884,0.0,0.0,0.27793987110148693,0.2779389643300399,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30432858959834197,-0.30434209988593913,0.0,-3.469446951953614e-18,0.0,0.2779392456664211,-0.3476539018954596,0.0,-0.3308434652096394,-0.32969343334755874,0.0,0.0,0.36094744650164645,0.36094744650164645,0.3593115123705407,-0.1965894348052751,0.2412011006366543,0.0,0.3617944410911578,0.0,-0.3043722173321701,0.0,-0.7645116102689051,-0.3433311656841394,0.0,0.0,0.0,0.0,0.0,0.0,0.1307508877429727,0.3056032297586851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846958584608646,-0.28272101201104965,0.0,-0.300052693422212,0.0
0.0,-0.40335907143065775,0.31216461213029395,0.3121666026394457,0.0,0.0,0.0,0.35060065921798444,-0.20412414523193143,0.38587648278682746,0.40031074320728177,-0.37720777302813396,0.0,-0.37546242938311,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13122226818113764,-0.3852852517541215,-0.35146980183481785,0.0,0.0,0.0,-0.3665316773933463,-0.36559232399298197,0.40478028884135786,0.40321023559573227,0.0,0.3157227159042972,0.3375140051093008,0.40342351886433847,0.0,0.29446339618329426,0.0,0.0,-0.09586134059021752,-0.0,-0.40316180482639885,0.39872857690851216,0.0,0.0,0.31216509655888186,0.31216590162687574,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3393125186449384,-0.33932278216245343,0.0,-3.469446951953614e-18,0.0,0.31216598585268385,-0.39351853275192955,0.0,-0.3622825021313863,-0.3591237777656548,0.0,0.0,0.4033460672411764,0.4033460672411764,0.4036413139276022,-0.1965894348052751,0.26093932491025645,0.0,0.40290461448145903,0.0,-0.33935868018598964,0.0,-0.9938012925422501,-0.37545425237798713,0.0,0.0,0.0,0.0,0.0,0.0,0.20103224603591124,0.34100404489279745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402874890279748,-0.34051898584580764,0.0,-0.33463811721726766,0.0
0.0,-0.41132557615581267,0.3463428853054966,0.3463446133835477,0.0,0.0,0.0,0.3843876918859515,-0.20412414523193143,0.4190670264751968,0.42184936889301095,-0.4058964995513798,0.0,-0.40735108738586323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17568120710194102,-0.4094851942081286,-0.3854547600820599,0.0,0.0,0.0,-0.39487467750102506,-0.393121866462436,0.4003832114371834,0.4111964656620442,0.0,0.3603854106431447,0.3807819496428879,0.4110473967820027,0.0,0.3291061415867679,0.0,0.0,0.08357593598952348,-0.0,-0.4113550190859064,0.4242060919671031,0.0,0.0,0.34634556555614227,0.3463449798774237,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37419238453360876,-0.3742096691316507,0.0,-3.469446951953614e-18,0.0,0.34634474162237744,-0.41645084818016453,0.0,-0.3832418600792175,-0.39591170828827493,0.0,0.0,0.41133421317760954,0.41133421317760954,0.40979823081052746,-0.1965894348052751,0.30041577345746084,0.0,0.4116249542915229,0.0,-0.3742422416784744,0.0,1.311098401505343,-0.4073528142522074,0.0,0.0,0.0,0.0,0.0,0.0,0.21894710207136617,0.3739205922982002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362948036408126,-0.3560799788013194,0.0,-0.3691638555604004,0.0
