CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.505751072709156,0.3813528902202895,0.381353618844327,0.0,0.0,0.0,0.04096142989908715,-1.020204061220407,0.10855284479130523,0.2254829742541211,0.47417162156156306,0.0,-0.49431253850155665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2137391281052956,0.17960767837570163,-0.06356599960386183,0.0,0.0,0.0,-0.3355988112310877,-0.270959931206613,0.5100933224413052,0.5055544636157908,0.0,0.1216621877805278,-0.0649453407920728,0.5054518567004553,0.0,0.36375040666848363,0.0,0.0,0.0034221688506891014,-0.0,-0.5055004801262849,0.5051029312760348,0.0,0.0,0.38135328365354887,0.3813535529781348,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03904530149452081,-0.03895459569896742,0.0,-3.469446951953614e-18,0.0,0.381353035011063,-0.5068133381099185,0.0,-0.3899503004422012,-0.2507662692847995,0.0,0.0,0.505545379833296,0.505545379833296,0.5067003350402219,-1.4144383006306476,-0.9137315202626709,0.0,0.5048867787848765,0.0,-0.039264727934518524,0.0,1.5677860331491353,-0.4943143987638186,0.0,0.0,0.0,0.0,0.0,0.0,0.7501857402298304,-0.14756378821375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434860339727063,-0.02653313722804636,0.0,-0.04450839553783336,0.0
0.0,-0.535630473111941,0.4157594480624198,0.41575888311296527,0.0,0.0,0.0,0.09876807848923297,-1.020204061220407,0.16552472296351467,0.30457789736944824,0.41289252181761554,0.0,-0.5227249214265222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0348771368109828,0.12410919165890072,-0.11950202301594566,0.0,0.0,0.0,-0.37655879632832984,-0.3130493083619543,0.5420238247641304,0.5354229213387217,0.0,0.15152743980661942,-0.012799446725760104,0.535322574970193,0.0,0.3983929561222184,0.0,0.0,0.03846618059094816,-0.0,-0.5353783529769771,0.5379531592778598,0.0,0.0,0.4157589330228544,0.4157592843163525,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09330236353974367,-0.09321471633025548,0.0,-3.469446951953614e-18,0.0,0.4157587989794483,-0.5363823776735026,0.0,-0.4711561106141777,-0.3264883435525566,0.0,0.0,0.5352453330788891,0.5352453330788891,0.5363978811897882,-1.2837138735889018,-0.7548216906517716,0.0,0.5349913842270962,0.0,-0.09349739538927368,0.0,-0.4659493893104473,-0.5227209223246028,0.0,0.0,0.0,0.0,0.0,0.0,0.75883765315812,-0.0985940330031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716162520396397,-0.07033240806581098,0.0,-0.09998870881737558,0.0
0.0,-0.5651850974233915,0.4500999434752303,0.4500990242684624,0.0,0.0,0.0,0.15612311263726827,-1.020204061220407,0.2220772497716805,0.38367282048865237,0.34858729368984165,0.0,-0.5509127086782096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8537220430641788,0.06636834184243111,-0.17530997822044098,0.0,0.0,0.0,-0.4152432266979474,-0.3570518390243566,0.5734812826076583,0.5648172765572379,0.0,0.2013028598446113,0.040399899745932645,0.5649312693954592,0.0,0.4330355055759532,0.0,0.0,0.07869311528554229,-0.0,-0.5648110128606703,0.5708033872801007,0.0,0.0,0.45009906938193606,0.4500991702435555,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14852896095796533,-0.1484323685020963,0.0,-3.469446951953614e-18,0.0,0.450099018367415,-0.5659514172370868,0.0,-0.49551785366577067,-0.3580392078307888,0.0,0.0,0.5649452863244824,0.5649452863244824,0.5660954273393545,-1.0876272330262833,-0.6594757928852321,0.0,0.5650959896693161,0.0,-0.1486985033342923,0.0,0.5703081282374977,-0.5509118051225897,0.0,0.0,0.0,0.0,0.0,0.0,0.7599191422741561,-0.047354947672998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156546495191265,-0.13257347715105544,0.0,-0.15544458412168177,0.0
0.0,-0.6018847957442035,0.4843753338852386,0.48437512769602953,0.0,0.0,0.0,0.21347814678530355,-1.020204061220407,0.2782254020502329,0.4627677436039795,0.2812559371810598,0.0,-0.5788756942055441,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7046703836522513,0.003955902234984983,-0.2309809302261207,0.0,0.0,0.0,-0.46075432125043864,-0.40296752319381984,0.6217318194510386,0.6015602205804935,0.0,0.22895587098003392,0.08359144836651489,0.6016146076214527,0.0,0.467678055029688,0.0,0.0,0.22710086340934596,-0.0,-0.6013777731101523,0.6200787292828382,0.0,0.0,0.4843740357308473,0.4843745477224039,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20561247638217234,-0.20551787213047187,0.0,-3.469446951953614e-18,0.0,0.4843745499668639,-0.625089496364255,0.0,-0.5198795967173636,-0.3895900721090209,0.0,0.0,0.6014682018021712,0.6014682018021712,0.6046219736955485,-1.1529894465471562,-0.6276938269630522,0.0,0.6008960610060098,0.0,-0.20578328124388937,0.0,1.3026484972548162,-0.5788787532822873,0.0,0.0,0.0,0.0,0.0,0.0,0.7642450987383009,0.006870098340714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036180838510344,-0.19250932145536492,0.0,-0.21087296670384748,0.0
0.0,-0.6350119570603349,0.5185837044394211,0.518583937239997,0.0,0.0,0.0,0.26992995204911785,-1.020204061220407,0.33390927246145125,0.5376997760365761,0.21165498438687422,0.0,-0.6065943031562664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.56708423650278,-0.05752221941426584,-0.28648509572889447,0.0,0.0,0.0,-0.49943875162005624,-0.4469700538562221,0.6217318194510386,0.6347473958281454,0.0,0.3207638679448572,0.16102020016194887,0.6346296120248469,0.0,0.5023206044834229,0.0,0.0,-0.16141510628522251,-0.0,-0.6348241542651653,0.6200787292828382,0.0,0.0,0.5185838320695882,0.5185840797902375,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2625423295963186,-0.2624258334523695,0.0,-3.469446951953614e-18,0.0,0.5185836801939933,-0.625089496364255,0.0,-0.5198795967173636,-0.39590024496466736,0.0,0.0,0.6347803115235797,0.6347803115235797,0.6331155652714837,-1.1529894465471562,-0.6276938269630522,0.0,0.6350688563728538,0.0,-0.2627084261056408,0.0,0.35960630952784256,-0.6065968851772189,0.0,0.0,0.0,0.0,0.0,0.0,0.7599191422741561,0.06205065177317213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454667390196555,-0.24552949141686947,0.0,-0.26624025434792314,0.0
0.0,-0.6804806098471816,0.5527279274173097,0.5527279854659064,0.0,0.0,0.0,0.32547852842871106,-1.020204061220407,0.3892336988463465,0.6126318084652959,0.1390279032088623,0.0,-0.6341022248813685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47077393349814994,-0.12647488472907908,-0.3418790630065339,0.0,0.0,0.0,-0.547225400900172,-0.49288573802568536,0.6744762788431167,0.6802612361671768,0.0,0.36943316753545424,0.20737210599867129,0.6802217609628675,0.0,0.5369631539371577,0.0,0.0,-0.11661500427797979,-0.0,-0.6803097550730733,0.6693540712859917,0.0,0.0,0.5527281153981053,0.5527284349283864,-1.3877787807814457e-17,0.0,0.0,0.0,-0.31935344382996395,-0.31923937152512993,0.0,-3.469446951953614e-18,0.0,0.5527281226326048,-0.6694430557096313,0.0,-0.5929648258721425,-0.4779324920880709,0.0,0.0,0.6801329428310396,0.6801329428310396,0.6796684754518848,-1.1529894465471562,-0.5641298951186925,0.0,0.6806325835286459,0.0,-0.3195165067323054,0.0,-0.4644528624104397,-0.6340993763093533,0.0,0.0,0.0,0.0,0.0,0.0,0.7728970116665905,0.12129211173529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334301733515634,-0.300854886159309,0.0,-0.32160448724509433,0.0
0.0,-0.7025653840579359,0.5868070453923943,0.5868072723737194,0.0,0.0,0.0,0.3819303336925253,-1.020204061220407,0.4441237970327681,0.6729937234773201,0.06640082203085039,0.0,-0.6613867872396516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3240153765387137,-0.18776614278669085,-0.3971419837461759,0.0,0.0,0.0,-0.5859098312697896,-0.5349751151810267,0.7066433034058107,0.7023070025818366,0.0,0.41920858757756674,0.26267835728112415,0.7022317638984636,0.0,0.5716057033908925,0.0,0.0,0.011670807670170088,-0.0,-0.7021611574616599,0.7022042992878167,0.0,0.0,0.5868065427163449,0.5868069446555205,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3760348432109623,-0.3759348805364681,0.0,-3.469446951953614e-18,0.0,0.5868074488867483,-0.6990120952732154,0.0,-0.6173265689237355,-0.509483356366303,0.0,0.0,0.7022072324054669,0.7022072324054669,0.7033462487332958,-1.1529894465471562,-0.43700203142997307,0.0,0.702600809121617,0.0,-0.37618623871750384,0.0,1.2108114748691652,-0.6613862266786905,0.0,0.0,0.0,0.0,0.0,0.0,0.7599191422741561,0.17910031056929357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598336218101828,-0.3584855056826835,0.0,-0.37694122742012504,0.0
0.0,-0.7353677692827325,0.6208210583646722,0.6208203507831432,0.0,0.0,0.0,0.4383821389563396,-1.020204061220407,0.49865445119286655,0.7354370838345865,-0.00773932333837009,0.0,-0.6884558201720191,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2116533563666454,-0.253355263452001,-0.4522857712694564,0.0,0.0,0.0,-0.6245942616394071,-0.578977645843429,0.7392833724464803,0.7352571265768397,0.0,0.44464935782232035,0.3200915133743371,0.7352467683018579,0.0,0.6062482528446272,0.0,0.0,0.01045129638679713,-0.0,-0.7351613535687217,0.7350545272900576,0.0,0.0,0.6208204860245212,0.6208199432123049,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4325742214584197,-0.4324644839093571,0.0,-3.469446951953614e-18,0.0,0.6208199453726218,-0.7285811348367995,0.0,-0.6335677309581308,-0.5157935292219495,0.0,0.0,0.7351179914073405,0.7351179914073405,0.7362543404125448,-1.2837138735889018,-0.43700203142997307,0.0,0.7351463285186114,0.0,-0.4327389064676155,0.0,-1.6978626531103298,-0.6884491424097383,0.0,0.0,0.0,0.0,0.0,0.0,0.7620821205062286,0.239536154804842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39557257566173015,-0.3999795517395131,0.0,-0.4322626938606332,0.0
0.0,-0.7756400046082255,0.654769008907637,0.6547686678745098,0.0,0.0,0.0,0.49347910089382235,-1.020204061220407,0.5527957076577816,0.7978804441918529,-0.08036640451497284,0.0,-0.7153039663504844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11763615581450657,-0.3209998836253408,-0.5072955339243304,0.0,0.0,0.0,-0.6678298014642738,-0.6268064835199532,0.7901356539244534,0.7755558393774653,0.0,0.4966370187509812,0.37697794326486006,0.7755984403504508,0.0,0.640890802298362,0.0,0.0,0.11739566087592022,-0.0,-0.7752966221225244,0.7843288985415575,0.0,0.0,0.654768916322473,0.6547691018020649,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4889955259297487,-0.488876390697052,0.0,-3.469446951953614e-18,0.0,0.6547690392578287,-0.7877192139639678,0.0,-0.6904117980785144,-0.597825776345353,0.0,0.0,0.7752530633608448,0.7752530633608448,0.7775901141072113,-1.2837138735889018,-0.4052200655077932,0.0,0.7750145897799294,0.0,-0.4891532255762609,0.0,0.22046938830740517,-0.7153047112534812,0.0,0.0,0.0,0.0,0.0,0.0,0.7761414790146991,0.30092750645913424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854963950301396,-0.4852728686341074,0.0,-0.48755666757900085,0.0
0.0,-0.799023883184318,0.6886518544477996,0.6886522236478178,0.0,0.0,0.0,0.5499309061576366,-1.020204061220407,0.606502635924223,0.8561609138586349,-0.15601961407681106,0.0,-0.7419172143018522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.015363786429982483,-0.3847203683742603,-0.5621474450675256,0.0,0.0,0.0,-0.7087897865615159,-0.6708090141823555,0.7851686868960178,0.7987868620496295,0.0,0.5906572566023528,0.45651359987105417,0.7986565386639324,0.0,0.6755333517520968,0.0,0.0,-0.15714681679341716,-0.0,-0.7989308205418459,0.7843288985415575,0.0,0.0,0.6886528626103628,0.68865241498081,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5452392208336057,-0.545157966802839,0.0,-3.469446951953614e-18,0.0,0.6886521601666666,-0.7877192139639678,0.0,-0.722894122147305,-0.6419969863348781,0.0,0.0,0.7989327558134123,0.7989327558134123,0.7972547054765188,-1.2837138735889018,-0.2463102358968939,0.0,0.7994237293276751,0.0,-0.5453866272306813,0.0,-0.4426918638881675,-0.7419197577079502,0.0,0.0,0.0,0.0,0.0,0.0,0.75883765315812,0.3625577349681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293054352352621,-0.531377364252807,0.0,-0.5428017653468965,0.0
0.0,-0.8480650729758458,0.7224705524116694,0.7224702945128643,0.0,0.0,0.0,0.6054794825372298,-1.020204061220407,0.6598351433299112,0.9019527114578406,-0.23167282363724012,0.0,-0.7683193629254473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.002981033189947042,-0.4564759875636595,-0.6168742663335413,0.0,0.0,0.0,-0.7543008811140072,-0.7186378518588797,0.837203579570692,0.8478564711655892,0.0,0.6172041472903806,0.5065525891266067,0.8479170214245523,0.0,0.7101759012058316,0.0,0.0,-0.1537931607641415,-0.0,-0.8479849296540729,0.8336042405447127,0.0,0.0,0.7224702668878675,0.7224698827485404,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6013884567165598,-0.6013331505152314,0.0,-3.469446951953614e-18,0.0,0.722469736495086,-0.832072773309344,0.0,-0.8040999323192816,-0.7177190606026352,0.0,0.0,0.8478975435966875,0.8478975435966875,0.8466168429953924,-1.1529894465471562,-0.055618440363814754,0.0,0.8482420084231667,0.0,-0.6015242490563942,0.0,-0.7966470259874038,-0.7683191633996219,0.0,0.0,0.0,0.0,0.0,0.0,0.7902008375231697,0.42848774686143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777259533567134,-0.5797870846524416,0.0,-0.5980193703926516,0.0
0.0,-0.8821665625659809,0.7562231879462222,0.7562236040598522,0.0,0.0,0.0,0.6614796733589335,-1.020204061220407,0.7128082067092764,0.9498259543945345,-0.30959562948448205,0.0,-0.7945088668381962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07269134774226224,-0.5258023800617508,-0.6714849327136045,0.0,0.0,0.0,-0.7975364209388739,-0.764553536028343,0.8906576056806146,0.8819918514198627,0.0,0.648175519763867,0.5555381259767793,0.881980121205832,0.0,0.7448184506595664,0.0,0.0,0.025695187428959116,-0.0,-0.8818765237765032,0.8828795825478661,0.0,0.0,0.7562228441552553,0.7562231763085812,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6574192862211993,-0.6573663668776877,0.0,-3.469446951953614e-18,0.0,0.7562234818268884,-0.8764263326547203,0.0,-0.8365822563880722,-0.7682004434478067,0.0,0.0,0.8820123547571661,0.8820123547571661,0.8831367983955346,-1.0222650195054104,0.07150942332490469,0.0,0.8816011658050857,0.0,-0.657523522240641,0.0,-0.12805919612141348,-0.7945112222039887,0.0,0.0,0.0,0.0,0.0,0.0,0.8010157286835317,0.49453719718210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434395136643972,-0.646638603299556,0.0,-0.6532308659445978,0.0
0.0,-0.8984053671327119,0.7899107184779695,0.7899107051084515,0.0,0.0,0.0,0.7165766352964164,-1.020204061220407,0.7653619187245978,0.993536306644621,-0.38297924275809825,0.0,-0.8204720236435182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1804671630093482,-0.5855987293862501,-0.725940725912398,0.0,0.0,0.0,-0.8339452965808669,-0.8066429131836843,0.8911306501599118,0.8981113365399364,0.0,0.7178611078178798,0.6240125323264828,0.8982255995630578,0.0,0.7794610001133012,0.0,0.0,0.22130818481332443,-0.0,-0.8979304367820847,0.9157278690467999,0.0,0.0,0.789911623412687,0.7899112929389372,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7132728387605529,-0.7132104042656391,0.0,-3.469446951953614e-18,0.0,0.7899112541823217,-0.9207798920000965,0.0,-0.8771851614740604,-0.8060614805816853,0.0,0.0,0.8980663835385678,0.8980663835385678,0.897182935087897,-0.9569028059845375,0.16685532109144427,0.0,0.8978739255035829,0.0,-0.7133631623770422,0.0,0.9499482831494875,-0.820471052494574,0.0,0.0,0.0,0.0,0.0,0.0,0.7902008375231697,0.5571229331098286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195288992838206,-0.7181005715085403,0.0,-0.708387376052263,0.0
0.0,-0.9464722286502357,0.823534580146683,0.8235341302242026,0.0,0.0,0.0,0.7725768261181201,-1.020204061220407,0.8175561867135962,1.0372466588908305,-0.45560632393611017,0.0,-0.8462232569167617,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16670854829440107,-0.6551119854759805,-0.780265472573194,0.0,0.0,0.0,-0.8794563911333582,-0.8563849043672694,0.9348872644541537,0.9464697919001571,0.0,0.7687426483032664,0.6956472958923265,0.9464379869457922,0.0,0.814103549567036,0.0,0.0,-0.15226877165992533,-0.0,-0.9465383608459442,0.9321529830477124,0.0,0.0,0.8235342036597876,0.8235345668802738,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7690199586002979,-0.7689836242167372,0.0,-3.469446951953614e-18,0.0,0.8235343387492372,-0.9355644117818885,0.0,-0.958390971646037,-0.8880937277050888,0.0,0.0,0.946629820602308,0.946629820602308,0.9449397998419292,-0.8261783789427918,0.35754711662452343,0.0,0.9466922045990744,0.0,-0.7690750960751669,0.0,-0.7514137190448281,-0.8462235358978543,0.0,0.0,0.0,0.0,0.0,0.0,0.8150750871920023,0.6254417135500138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414334193863819,-0.7457632688797602,0.0,-0.7635286124254056,0.0
0.0,-0.9890178966150709,0.857092858099335,0.8570924322268126,0.0,0.0,0.0,0.8263189447292713,-1.020204061220407,0.8693910106762716,1.080957011144794,-0.5289899372097263,0.0,-0.8717653483474579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18505336791433058,-0.7231303328322504,-0.8344621510264014,0.0,0.0,0.0,-0.9272430404134739,-0.9023005885367328,0.9885778128048262,0.9889019659666748,0.0,0.7997140207726323,0.7456862851478792,0.9888858497501561,0.0,0.8487460990207709,0.0,0.0,-0.0712220842857641,-0.0,-0.9889035825597978,0.9814283250508659,0.0,0.0,0.8570926428968785,0.8570923296512606,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8246014425512769,-0.8245560285253027,0.0,-3.469446951953614e-18,0.0,0.8570918787357342,-0.9799179711272648,0.0,-0.9665115526632346,-0.9007140734163817,0.0,0.0,0.9887716461534874,0.9887716461534874,0.9890848008750683,-0.8261783789427918,0.3893290825467033,0.0,0.989001379815167,0.0,-0.8246486811318253,0.0,0.4218920939605275,-0.8717686724138295,0.0,0.0,0.0,0.0,0.0,0.0,0.8431938042089434,0.693282740280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967711543823262,-0.7941729892793947,0.0,-0.8186393013295032,0.0
0.0,-0.995838194533098,0.8905850736226739,0.8905856111162439,0.0,0.0,0.0,0.881415906666754,-1.020204061220407,0.9204470392485802,1.1225859180496383,-0.6016170183863291,0.0,-0.8970930436331586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33181192487376676,-0.7799368646908728,-0.888072098389029,0.0,0.0,0.0,-0.9613763613278424,-0.9424768121850131,0.981482145621095,0.9957764522674412,0.0,0.8926281381807297,0.8246952155513833,0.9956984697064121,0.0,0.8833886484745057,0.0,0.0,-0.15409803858498478,-0.0,-0.9960386550065387,0.9814283250508659,0.0,0.0,0.8905852261236926,0.8905849154925626,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8796153408713736,-0.8795490930042114,0.0,-3.469446951953614e-18,0.0,0.8905851593296638,-0.9799179711272648,0.0,-0.9665115526632346,-0.9196445919833209,0.0,0.0,0.9959959591051183,0.9959959591051183,0.9943019373608029,-0.8261783789427918,0.3893290825467033,0.0,0.9963241216794908,0.0,-0.8796582294194292,0.0,-0.04283241470219363,-0.8970898742915154,0.0,0.0,0.0,0.0,0.0,0.0,0.8258899783523642,0.75670454519995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601789757318457,-0.8610245079265091,0.0,-0.8732917781979257,0.0
0.0,-1.0276662514838908,0.9240145777094839,0.9240147522777443,0.0,0.0,0.0,0.9360612541621262,-1.020204061220407,0.9705745040862208,1.149644707541664,-0.6757571637569587,0.0,-0.9222611523601864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33410502732625796,-0.8449653945812657,-0.940952354801443,0.0,0.0,0.0,-0.9977852369698355,-0.9826530358332934,1.017906570493499,1.0275413200040568,0.0,0.9213872697594265,0.8752609310096259,1.0274033548874493,0.0,0.9180311979282405,0.0,0.0,-0.13978571866206602,-0.0,-1.027700295968916,1.014277582301455,0.0,0.0,0.9240153833407634,0.9240153325701654,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9338842102942093,-0.9338565914981829,0.0,-3.469446951953614e-18,0.0,0.9240146089269765,-1.009487010690849,0.0,-1.0395967818180136,-0.9953666662510781,0.0,0.0,1.0277026659483866,1.0277026659483866,1.0264073926576314,-0.8261783789427918,0.5800208780797824,0.0,1.0280560030915602,0.0,-0.9339228234837534,0.0,0.3069060525730306,-0.9222617864103416,0.0,0.0,0.0,0.0,0.0,0.0,0.8540086953693055,0.8245455719307633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132109717696255,-0.9140446778880137,0.0,-0.9273088677102121,0.0
0.0,-1.03675998204126,0.9573813703597731,0.9573809410965239,0.0,0.0,0.0,0.9893517583311668,-1.020204061220407,1.0198033588580537,1.1808663877125432,-0.7476277128393664,0.0,-0.9473712577092077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4395877401408527,-0.9017719264395401,-0.9931118552548707,0.0,0.0,0.0,-1.0273674484289548,-1.0209161059745129,1.053148384168321,1.0365492675711567,0.0,0.9269178719840386,0.9231930154544183,1.0365741894439477,0.0,0.9526737473819753,0.0,0.0,0.33495986136099876,-0.0,-1.0361729514793894,1.0635529243046085,0.0,0.0,0.9573810565477714,0.9573805727180836,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9874198581973967,-0.9874073740941349,0.0,-3.469446951953614e-18,0.0,0.9573806559236229,-1.0686250898180172,0.0,-1.0720791058868042,-1.0395378762406031,0.0,0.0,1.0361310310586225,1.0361310310586225,1.0388482565851522,-0.760816165421919,0.7071487417685018,0.0,1.0361923829408088,0.0,-0.9874424633247981,0.0,-0.3216193152817328,-0.9473673475252303,0.0,0.0,0.0,0.0,0.0,0.0,0.8486012497891244,0.889042322695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731601846818985,-0.9739805221923231,0.0,-0.9806875151194578,0.0
0.0,-1.078656097823426,0.9906840154337692,0.9906841775726217,0.0,0.0,0.0,1.042190648058097,-1.020204061220407,1.0681036498952186,1.207925177204569,-0.8210113261143918,0.0,-0.9723604110763809,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4006049984485025,-0.9701640009794361,-1.0445237947756305,0.0,0.0,0.0,-1.0706029882538215,-1.064918636636915,1.0656840628580226,1.078744390385467,0.0,1.0231503507301998,1.0064157554794426,1.0787600284038403,0.0,0.9873162968357101,0.0,0.0,-0.16232973974775222,-0.0,-1.0789833861602456,1.0635529243046085,0.0,0.0,0.9906843037450374,0.9906843125836325,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0401748887693916,-1.0401661983117552,0.0,-3.469446951953614e-18,0.0,0.9906845855074542,-1.0686250898180172,0.0,-1.0883202679211994,-1.0837090862301282,0.0,0.0,1.079075558048872,1.079075558048872,1.0773748029413464,-0.760816165421919,0.8024946395350414,0.0,1.0793151961418264,0.0,-1.0401958645361837,0.0,-0.6239944896916717,-0.9723567943832282,0.0,0.0,0.0,0.0,0.0,0.0,0.8853718797343552,0.9590332411189599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146634859288568,-1.0131693434682179,0.0,-1.0333971729566178,0.0
0.0,-1.078656097823426,1.0239258639242654,1.023925185296126,0.0,0.0,0.0,1.0945779233429167,-1.020204061220407,1.1155802150387266,1.2391468573832023,-0.892881875193981,0.0,-0.9971936868042571,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5244325308830268,-1.0234201245965684,-1.0953013499192659,0.0,0.0,0.0,-1.097909644985316,-1.0974422462569515,1.064501451660881,1.078744390385467,0.0,1.092835938786273,1.0654090901807256,1.0787600284038403,0.0,1.0219588462894449,0.0,0.0,-0.16232973974775222,-0.0,-1.0789833861602456,1.0635529243046085,0.0,0.0,1.0239261539327216,1.0239258836854823,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0922796820672143,-1.0922866681690073,0.0,-3.469446951953614e-18,0.0,1.0239255408865695,-1.0686250898180172,0.0,-1.1045614299555948,-1.1026396047970675,0.0,0.0,1.079075558048872,1.079075558048872,1.0773748029413464,-0.760816165421919,0.897840537301581,0.0,1.0793151961418264,0.0,-1.0922894491498074,0.0,1.6451067030313706,-0.9971969514823664,0.0,0.0,0.0,0.0,0.0,0.0,0.8659050756457036,1.0231716766021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792241767574584,-1.0800208621153322,0.0,-1.0855539216040633,0.0
