CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1587949028380202,1.4833625448067838,1.4833606582720074,0.0,0.0,0.0,1.2550080608071545,-1.3224574333570276,1.4327718158020748,0.44241502756887713,0.20672845949853424,0.0,-1.4244096158212893,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5405818517824722,0.1623284666441681,-1.3968278817348319,0.0,0.0,0.0,0.2452038004264573,0.30850483984364446,1.0888958677884164,1.1604512340847442,0.0,-0.4969624815630715,-0.49660898523008645,1.1604596054715712,0.0,1.4381660354868528,0.0,0.0,-0.8717698864365467,-0.0,-1.1616601982604318,1.0536562264661096,0.0,0.0,1.4833626610715482,1.4833605371489813,-1.3877787807814457e-17,0.0,0.0,0.0,-1.414955254603374,-1.4180391270744068,0.0,-3.469446951953614e-18,0.0,1.4833603255457892,-1.056481577517076,0.0,0.043131509762255896,0.3128469623781584,0.0,0.0,1.1616087501318573,1.1616087501318573,1.1510893115270786,-0.6767693625752969,-0.5926885160205987,0.0,1.1629435041347491,0.0,-1.4129843779362317,0.0,0.7015223117570397,-1.4244093025952702,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.40792829733238756,-0.4894578400844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.479055296861666,0.4789321491803992,0.0,0.44893846744246385,0.0
0.0,-1.1006567480296232,1.5208842243617133,1.520881742604458,0.0,0.0,0.0,1.3027566983066203,-1.3224574333570276,1.494467108476104,0.4620241924325103,0.21049043216693297,0.0,-1.4512562613741866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45076178153201735,0.16879779016973495,-1.4595781937264782,0.0,0.0,0.0,0.22378988928928215,0.29127347173047297,1.158373989835839,1.1020486679009236,0.0,-0.5064425092329754,-0.4992265846158453,1.1020765966435524,0.0,1.474489196915699,0.0,0.0,0.5427754149579622,-0.0,-1.1011143074081644,1.172312523137908,0.0,0.0,1.520883791331987,1.5208816168164885,-1.3877787807814457e-17,0.0,0.0,0.0,-1.481156158918284,-1.4845260910160913,0.0,-3.469446951953614e-18,0.0,1.5208818795463412,-1.1730588550362016,0.0,0.0017493372902993953,0.29248981383526795,0.0,0.0,1.1010775199770162,1.1010775199770162,1.110495967025089,-0.6639309580410526,-0.5847424677607714,0.0,1.100124569972594,0.0,-1.4788552467399003,0.0,0.7943806169675481,-1.4512575031550434,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.4200051779266941,-0.4885726768126647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47427926791952507,0.47440117872558324,0.0,0.44158499145393026,0.0
0.0,-1.148435740708524,1.558281340948329,1.5582779246349843,0.0,0.0,0.0,1.3536193773821381,-1.3224574333570276,1.5554392328843574,0.4816333572961435,0.2135268815349977,0.0,-1.4777382089004876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4483515828669783,0.16937263838145666,-1.5220212135646574,0.0,0.0,0.0,0.20056123992014296,0.2727750912560388,1.1329400344433345,1.1499806544900613,0.0,-0.4816531201089649,-0.4855193706280544,1.1500003880310157,0.0,1.510812358344545,0.0,0.0,-0.09882779675245995,-0.0,-1.1499887472079187,1.1399517439284619,0.0,0.0,1.5582800592621084,1.558278452606831,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5470583479278965,-1.5507046909661801,0.0,-3.469446951953614e-18,0.0,1.5582782354038527,-1.1390571490931234,0.0,-0.0264657803042164,0.2772219524281001,0.0,0.0,1.1500539816858137,1.1500539816858137,1.1479364304007105,-0.6553720216848897,-0.5789635235718062,0.0,1.1499005898383694,0.0,-1.544450697276794,0.0,0.5927506704266517,-1.477738655957914,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.4141529450395852,-0.48565050319105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4684623095925585,0.4686456216613575,0.0,0.4342391614929648,0.0
0.0,-1.1855384540498828,1.595553894566625,1.595551368512374,0.0,0.0,0.0,1.403703546063643,-1.3224574333570276,1.615936778118195,0.5019871739905035,0.2157571939026912,0.0,-1.5039633832164179,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43581854980877527,0.1696555001999399,-1.5844621429800239,0.0,0.0,0.0,0.1816879623077174,0.2568107355041299,1.194121103969469,1.187209381937823,0.0,-0.4796511266879049,-0.4820292381137093,1.1872077681064346,0.0,1.5471355197733911,0.0,0.0,0.033663093946651595,-0.0,-1.1870457633112572,1.1938861634691942,0.0,0.0,1.5955541027984679,1.5955516157562255,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6128837278594095,-1.6168231605404169,0.0,-3.469446951953614e-18,0.0,1.5955519556534146,-1.1924884012893893,0.0,-0.04903787437982904,0.2644987345887936,0.0,0.0,1.1870817623879075,1.1870817623879075,1.1887925149965641,-0.6596514898629712,-0.5789635235718062,0.0,1.1868998773321813,0.0,-1.6100384973062773,0.0,-2.021509690196878,-1.5039601896156582,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.41080121165878647,-0.48280776729895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46319643152814677,0.4631349819190137,0.0,0.42686875501481936,0.0
0.0,-1.1928321498349361,1.63270168067971,1.632698364267261,0.0,0.0,0.0,1.4543067216744898,-1.3224574333570276,1.6758467491360893,0.5213481215773819,0.21736946790343353,0.0,-1.529869954133599,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3998262497441923,0.170750449174631,-1.646752561952876,0.0,0.0,0.0,0.16753300409839822,0.24464741683600885,1.2035812946948206,1.1945775675786703,0.0,-0.47335073562785535,-0.47710364787168996,1.1945806590891213,0.0,1.5834586812022373,0.0,0.0,0.18986357551727767,-0.0,-1.1941946065867222,1.2208530545271135,0.0,0.0,1.6327009391720158,1.6326985357016965,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6785554896347228,-1.6827702766187376,0.0,-3.469446951953614e-18,0.0,1.6326984643395064,-1.2216327206691706,0.0,-0.0678479527761729,0.2534719457947279,0.0,0.0,1.1941721884797978,1.1941721884797978,1.1962806076716885,-0.6596514898629712,-0.5782411555481856,0.0,1.1938206073669948,0.0,-1.6754503356653212,0.0,0.7618644477205357,-1.5298728660145458,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.41314210481363006,-0.4805324437605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570120863594771,0.45701204887196506,0.0,0.4194899743160045,0.0
0.0,-1.2172501748544629,1.6697249038244786,1.6697229310331014,0.0,0.0,0.0,1.5064669180733627,-1.3224574333570276,1.7349205568466801,0.5399644173339957,0.21814873367045898,0.0,-1.5554840549151043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3792592211358592,0.17019385011248772,-1.7085977208666228,0.0,0.0,0.0,0.15374099353547183,0.23223069569563526,1.2169186127662797,1.219086479814969,0.0,-0.46445952955234865,-0.47077074613195086,1.2190998081710793,0.0,1.6197818426310835,0.0,0.0,-0.006193529626544914,-0.0,-1.2189965990849287,1.2208530545271135,0.0,0.0,1.6697249649436783,1.669722639860545,-1.3877787807814457e-17,0.0,0.0,0.0,-1.743834564998251,-1.748357453954231,0.0,-3.469446951953614e-18,0.0,1.669723069570532,-1.2216327206691706,0.0,-0.08853903901215116,0.2415969424780418,0.0,0.0,1.2189886798014136,1.2189886798014136,1.2192703658847894,-0.6553720216848897,-0.5717398433355997,0.0,1.2188417082620906,0.0,-1.7404490466242026,0.0,0.439967931575123,-1.5554856375388908,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.4122376688219859,-0.47771240436262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503991232088205,0.4503992811811525,0.0,0.4121350419412683,0.0
0.0,-1.2314147434805087,1.7066241776116118,1.706621977168805,0.0,0.0,0.0,1.5565510867548675,-1.3224574333570276,1.7928192161253846,0.5570914094300804,0.21820247613720045,0.0,-1.5808820280507219,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3527470358204297,0.1694091366806136,-1.7696694233396706,0.0,0.0,0.0,0.14212666885090225,0.22158779186102934,1.2337453454494953,1.233279932154428,0.0,-0.4593367816812031,-0.46564813228025076,1.233245471102978,0.0,1.6561050040599294,0.0,0.0,0.009565099439388972,-0.0,-1.2331483129918202,1.237033125419458,0.0,0.0,1.706624421489085,1.7066216432879036,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8083201065736607,-1.8131306419332462,0.0,-3.469446951953614e-18,0.0,1.7066219275438546,-1.2362048803590613,0.0,-0.11299214092739818,0.22717729559349442,0.0,0.0,1.233169531985194,1.233169531985194,1.233852441094242,-0.6453865959360331,-0.5645161630993931,0.0,1.232949350256134,0.0,-1.8046215027827592,0.0,1.1125247890831684,-1.580883551839683,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.4134081153994077,-0.47495478032358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44470462716242165,0.4446437241169268,0.0,0.4048472853801575,0.0
0.0,-1.2482219555069363,1.7434015474100428,1.743398285151339,0.0,0.0,0.0,1.6068947589010434,-1.3224574333570276,1.8495992244929667,0.5737219669726553,0.21763818023689058,0.0,-1.6060843909320983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33025184828036463,0.16787620811602233,-1.8299781214860824,0.0,0.0,0.0,0.13014939651993987,0.2106914855541709,1.2501068228514323,1.25018797920362,0.0,-0.4530952727805933,-0.4608914194179578,1.2502202666212567,0.0,1.6924281654887756,0.0,0.0,0.003409090358236287,-0.0,-1.2500719170179024,1.2532131963118018,0.0,0.0,1.7434007743285451,1.743398116546748,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8719435862615852,-1.877012719432446,0.0,-3.469446951953614e-18,0.0,1.74339869902389,-1.255634426612249,0.0,-0.11675415660666695,0.22463265202563312,0.0,0.0,1.2501077720935987,1.2501077720935987,1.2506678071015387,-0.6453865959360331,-0.5645161630993931,0.0,1.2499849934187524,0.0,-1.8679983061706327,0.0,-0.9044966309572365,-1.6060845136855522,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.4146849662111406,-0.47197019134306756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43821412629233275,0.43815341508705524,0.0,0.397626704632672,0.0
0.0,-1.2772910329111347,1.7800563996090988,1.7800537099654032,0.0,0.0,0.0,1.6556814102591932,-1.3224574333570276,1.9054865720324812,0.5883667863011915,0.21634836103634678,0.0,-1.6310124101538888,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.321093093352917,0.16502934078176434,-1.8897976606943223,0.0,0.0,0.0,0.11672033360340629,0.1985281668860498,1.2843806285935762,1.2792729225221837,0.0,-0.4499156361708487,-0.456500607545072,1.2792831740995219,0.0,1.7287513269176218,0.0,0.0,0.029158743044699446,-0.0,-1.2791048900284798,1.2855733380963532,0.0,0.0,1.7800563682945523,1.7800540589638374,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9350295224169953,-1.940363384191147,0.0,-3.469446951953614e-18,0.0,1.7800539331253011,-1.2847787459920303,0.0,-0.14308826636154837,0.20936479061846527,0.0,0.0,1.279125997395594,1.279125997395594,1.2806201778020359,-0.6453865959360331,-0.5637937950757724,0.0,1.2789988231800866,0.0,-1.9308319235323668,0.0,-0.6984435368474302,-1.6310124278098228,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.4127696899935413,-0.46849762773835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43270332366678554,0.43264277534471146,0.0,0.39044417197474707,0.0
0.0,-1.2881787237207072,1.8165905750408158,1.8165873241186978,0.0,0.0,0.0,1.7047275650820142,-1.3224574333570276,1.9608880408934273,0.6030116056297278,0.21452111716878877,0.0,-1.655654687165178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2971517866135292,0.16252920728953127,-1.9495231308759908,0.0,0.0,0.0,0.10401716597965831,0.1871250556346863,1.3060149991863232,1.2902088612099638,0.0,-0.4484435821847461,-0.45329193733027084,1.290171047992559,0.0,1.765074488346468,0.0,0.0,0.20021849186450297,-0.0,-1.2897551686196584,1.3179334798810418,0.0,0.0,1.816589737866798,1.8165868999761956,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9987127691688162,-2.004348249687545,0.0,-3.469446951953614e-18,0.0,1.8165876298480876,-1.3187804519351087,0.0,-0.16001733691825784,0.20003443086964048,0.0,0.0,1.2897616365334295,1.2897616365334295,1.2928375921667123,-0.6453865959360331,-0.5594595869340485,0.0,1.2893799182323071,0.0,-1.9942622804721133,0.0,1.0703993430232404,-1.6556583418281807,0.0,0.0,0.6444529288928793,0.0,0.6444529288928793,0.0,-0.4146849662111406,-0.46517259134560435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42609036051612886,0.4261524663148399,0.0,0.38325071642029696,0.0
