CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.33308023534177,0.017347844284582505,0.01733844480740454,0.0,0.0,0.0,0.23677649056329442,-1.1368683772161603e-13,0.41648117865687906,0.5070925546820987,-0.24677351532989014,0.0,1.382750469214111,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3358863148802402,1.2815650579382103,-0.5303329007572885,0.0,0.0,0.0,-0.28912766892182296,-0.27553058432092803,1.2905125318189283,-1.3361138758510869,0.0,-1.7669166643527137,-1.7771235250187116,-1.3373197516737643,0.0,0.017321374166049876,0.0,0.0,1.1606493403844538,-0.0,1.437025278840622,1.0960345454907083,0.0,0.0,0.017338398997000848,0.01733686191319998,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37859223667201847,-0.38152714406988675,0.0,-3.469446951953614e-18,0.0,0.017336931950047253,-1.0811451465314363,0.0,-1.3870967744338896,-1.1765228971032111,0.0,0.0,-1.439955584708378,-1.439955584708378,-0.39970072432895176,-1.550194456871342,-1.3380012472791893,0.0,-1.515712388283723,0.0,-0.4199393364443147,0.0,-0.6871675743365109,1.384807102638201,0.0,0.0,-2.4375606485837205,0.0,-2.4375606485837205,0.0,-1.0359088955769995,-1.0796686571107368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.4369384956219606,0.0
0.0,0.7032226675667833,0.05199126849737236,0.05198002394262884,0.0,0.0,0.0,-0.6248555712690961,-1.1368683772161603e-13,-1.3030011832672541,0.5070925546820987,0.6672024688866626,0.0,-1.038233955971611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7061225836434198,0.7068722068432857,2.4142329607352657,0.0,0.0,0.0,1.2908049480729942,1.2899840995195264,-1.5243007313356236,-0.7033741453314362,0.0,0.4249546407936906,0.450273001538008,-0.702132122799581,0.0,0.05196412249814963,0.0,0.0,0.13956924950739932,-0.0,0.5870974444230647,0.08502326381690439,0.0,0.0,0.051980508141600885,0.05197813685692001,-1.3877787807814457e-17,0.0,0.0,0.0,1.275523657514762,1.2733797313766189,0.0,-3.469446951953614e-18,0.0,0.05197747428637264,-0.08736944690114877,0.0,0.8709677416951426,1.008968552321642,0.0,0.0,-0.5857951468235755,-0.5857951468235755,-1.5066261945062538,1.0971964564162393,1.207878504174216,0.0,-0.4742995853516941,0.0,1.3047203928010487,0.0,-1.540912665211014,-1.0359032425486738,0.0,0.0,0.33340476955701376,0.0,0.33340476955701376,0.0,-0.9218220128051384,-0.9245438500567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.20105122668839626,0.0,1.299299922647858,0.0
0.0,-1.2218349691539503,0.0866355740652509,0.08662160307785315,0.0,0.0,0.0,0.3401723379831813,-1.1368683772161603e-13,0.4587635318189479,-1.1832159535785256,-2.0747254854654087,0.0,-0.2227327861679878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2304008899098031,-1.2657221739419964,-0.08709279308543388,0.0,0.0,0.0,-1.0790939774192316,-1.0582879262411553,0.718362061415637,1.2206711576772975,0.0,1.0064715176692673,1.0299758012424596,1.217704643123512,0.0,0.08660687083024937,0.0,0.0,-1.0250748585056255,-0.0,-1.2341696119371315,-0.9719623386857239,0.0,0.0,0.08662009078588041,0.08662187377959912,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4360986095558558,-0.43906101591158164,0.0,-3.469446951953614e-18,0.0,0.08662038321103398,0.9892208943649962,0.0,0.8709677416951426,0.6447199774174999,0.0,0.0,1.2317788082103647,1.2317788082103647,1.5525132867110174,-0.9618853650296573,-1.0551257193399222,0.0,1.2248476194321423,0.0,-0.47096477222080474,0.0,0.2433963693320284,-0.22304478715381926,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.5652720316214352,1.5796137495293538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,-0.4517781402225573,0.0
0.0,0.7653213009928637,0.12127723556788308,0.12126451468396875,0.0,0.0,0.0,0.23677649056329442,-1.1368683772161603e-13,0.8111164748361883,0.5070925546820987,0.6672024688866626,0.0,1.4062724077177036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7848430500480224,0.7690011637184127,-0.9139559179235719,0.0,0.0,0.0,-0.9211007157197498,-0.9017364578571099,0.7949272095231333,-0.767939423943864,0.0,-1.4470823820753125,-1.4181537144324934,-0.7663645796520265,0.0,0.12124961916234912,0.0,0.0,0.8912318948855597,-0.0,0.8851640850213923,0.8662661689700613,0.0,0.0,0.12126219993048044,0.12126314872331916,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7921212102187135,-0.7952538629315131,0.0,-3.469446951953614e-18,0.0,0.12126329213569534,-0.8741085424417931,0.0,-1.70967741959518,-1.5407714720073533,0.0,0.0,-0.8837580902717624,-0.8837580902717624,-0.2588193008518406,-0.6677308191088149,-0.7722501914006549,0.0,-0.9858707867919889,0.0,-0.807732648345639,0.0,-1.333138430014336,1.4071383788853125,0.0,0.0,-2.405307642588857,0.0,-2.405307642588857,0.0,-0.6251961175982994,-0.7029369828367239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.27815527007626073,-0.20105122668839626,0.0,-0.8108975395625266,0.0
0.0,0.3395021002601009,0.15591889707051526,0.15590609381919307,0.0,0.0,0.0,-0.6248555712690961,-1.1368683772161603e-13,-0.866083533925876,0.5070925546820987,0.6672024688866626,0.0,-1.0630873249561024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2967761583394865,0.3962274224676507,1.981361042716554,0.0,0.0,0.0,1.1328116863735125,1.133432631135481,-1.1846298924561376,-0.3418085850465192,0.0,0.2907584384377883,0.3209546846808611,-0.345285140285995,0.0,0.15589236749444887,0.0,0.0,0.23340304592044123,-0.0,0.2669910037810258,0.2228918959747333,0.0,0.0,0.155906835575401,0.15590688564599825,-1.3877787807814457e-17,0.0,0.0,0.0,0.8387336792060652,0.8370273325760431,0.0,-3.469446951953614e-18,0.0,0.15590541219757803,-0.21159140935493473,0.0,0.8709677416951426,0.6447199774174999,0.0,0.0,-0.26796800714550945,-0.26796800714550945,-1.0135412123363647,1.0971964564162393,1.207878504174216,0.0,-0.20024358458010758,0.0,0.8659016451232343,0.0,1.416622447203854,-1.0627007740452077,0.0,0.0,0.33381877572369906,0.0,0.33381877572369906,0.0,-0.6251961175982994,-0.5921335492267201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,0.8630143713903139,0.0
0.0,-0.6452048014726245,0.190561439928223,0.19054767295448935,0.0,0.0,0.0,0.47803346787636375,-1.1368683772161603e-13,0.8393047102775676,0.5070925546820987,-0.24677351532989014,0.0,-0.23072136905586002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6793576250775852,-0.613368126753163,-0.45257147835871747,0.0,0.0,0.0,0.026858854477140478,-0.11897911593688257,0.4329828730175615,0.6460401779196556,0.0,1.0422571716308413,1.02774617508975,0.6467494711017742,0.0,0.19053511582654864,0.0,0.0,-1.0558240789524551,-0.0,-0.7153681181678274,-1.0638729491137913,0.0,0.0,0.19054768146984077,0.19054692960023875,-1.3877787807814457e-17,0.0,0.0,0.0,-0.827012717361716,-0.8295156068372416,0.0,-3.469446951953614e-18,0.0,0.1905443768083461,1.0720355360008536,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,0.7153097062335074,0.7153097062335074,0.9185468810640172,-0.3735762731879725,-0.4893746634613876,0.0,0.7680876181461648,0.0,-0.8281428226562351,0.0,0.33278270249857794,-0.2319772976526638,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.7894812287727792,0.8926324611473305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.10710133674117264,0.2392069342065004,0.0,-0.8287051130777146,0.0
0.0,1.7145432693463392,0.2252004573656072,0.22518925208971363,0.0,0.0,0.0,-1.4175570681548955,-1.1368683772161603e-13,0.44466941409825833,0.5070925546820987,0.6672024688866626,0.0,1.420474332850872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.698000460341412,1.7009355168453175,0.03732548275227968,0.0,0.0,0.0,0.8168251629745491,0.8203296943673901,-0.1990276222723655,-1.7105924918608948,0.0,-0.6530881847987245,-0.6288660563733557,-1.7084406134878936,0.0,0.22517786415864838,0.0,0.0,1.6911589015589774,-0.0,1.6467402319845887,1.6474927750253392,0.0,0.0,0.2251897906144408,0.22518943553343831,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44772911193685655,-0.45069707987956487,0.0,-3.469446951953614e-18,0.0,0.22518728573300745,-1.6608476379824375,0.0,-1.3870967744338896,-1.1765228971032111,0.0,0.0,-1.6485296451221088,-1.6485296451221088,-1.5468780297854285,-0.07942172726713011,0.07637639241714694,0.0,-1.5705235884380402,0.0,-0.45055459791020874,0.0,0.4218411728486181,1.4205371446335793,0.0,0.0,0.16557822324325094,0.0,0.16557822324325094,0.0,-1.6291606859906778,-1.678007198604757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.8005632290125527,0.6794650951013971,0.0,-0.4517781402225573,0.0
0.0,-1.2573199025497241,0.2598430002233215,0.25983083122493794,0.0,0.0,0.0,-0.5214597238492092,-1.1368683772161603e-13,-0.6828600035569109,0.5070925546820987,-0.24677351532989014,0.0,-0.9445900121193309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2146567966288826,-1.2501899347232146,1.6754994479488416,0.0,0.0,0.0,0.3428453778761039,0.3506752892152538,-0.6598106045192985,1.25941032485197,0.0,0.7917575938998236,0.8159316905823544,1.260526281025142,0.0,0.2598206124907481,0.0,0.0,-0.26434643636206334,-0.0,-1.256209411970445,-0.14475054573754623,0.0,0.0,0.25983189975904086,0.25983071047715833,-1.3877787807814457e-17,0.0,0.0,0.0,0.66686069957572,0.6760617810201457,0.0,-3.469446951953614e-18,0.0,0.2598301946576688,0.16107447800642313,0.0,0.8709677416951426,0.6447199774174999,0.0,0.0,1.2516430044402438,1.2516430044402438,0.6468469929295885,0.5088873645745546,0.35925192035641423,0.0,1.2431180194835814,0.0,0.6720049891725721,0.0,-1.0576083815545452,-0.9421118823108061,0.0,0.0,0.5246794697857865,0.0,0.5246794697857865,0.0,0.9720202412077571,0.9147931478693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,0.6819707072630337,0.0
0.0,-0.6895609682173418,0.29448466172595367,0.29447241036016475,0.0,0.0,0.0,0.6158945977695462,-1.1368683772161603e-13,1.2198458887361872,0.5070925546820987,-0.24677351532989014,0.0,-0.21341277279880352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6636135317966647,-0.7065615620658534,-0.843970637764858,0.0,0.0,0.0,-0.13113440722234124,-0.11897911593688257,-0.03615267084369132,0.6912358729447472,0.0,1.2256586481839076,1.2484791642079835,0.6895711090034045,0.0,0.2944633608228479,0.0,0.0,-1.2322834850807487,-0.0,-0.7815837619283214,-1.2476941699687623,0.0,0.0,0.29447274565348064,0.29447321641035795,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2515260542682451,-1.2432423256988678,0.0,-3.469446951953614e-18,0.0,0.29447152585677283,1.237664819272568,0.0,0.8709677416951426,0.6447199774174999,0.0,0.0,0.7848343930380843,0.7848343930380843,0.6669729105691757,0.5088873645745546,0.35925192035641423,0.0,0.8411692183519213,0.0,-1.2159361345575592,0.0,1.2874455108694272,-0.2141122766549747,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.7210290991096625,0.7375076540933252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.20105122668839626,0.0,-1.217503801613349,0.0
0.0,1.315337768643883,0.3291254418735021,0.32911665443724114,0.0,0.0,0.0,-1.452022350628191,-1.1368683772161603e-13,0.8533988279982572,0.5070925546820987,-0.24677351532989014,0.0,1.403165736594229,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2414217551947173,1.297097297156992,-0.3644418663070037,0.0,0.0,0.0,0.6588319012750674,0.6637782259833447,0.04180457086835255,-1.3167442922637507,0.0,-0.7022934589958887,-0.713591850176314,-1.315908932722949,0.0,0.32910610915494765,0.0,0.0,1.7391526426521713,-0.0,1.2935740912926246,1.739397952420787,0.0,0.0,0.32911485479808067,0.3291157223435575,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8496275831025508,-0.852787734773208,0.0,-3.469446951953614e-18,0.0,0.32911522364421286,-1.7436622796182948,0.0,-1.3870967744338896,-1.5407714720073533,0.0,0.0,-1.2909741129842844,-1.2909741129842844,-1.094044882894714,-0.3735762731879725,-0.4893746634613876,0.0,-1.2599267875635756,0.0,-0.8587580841221291,0.0,-0.5328216355222312,1.4026721236358901,0.0,0.0,0.1664813343696482,0.0,0.1664813343696482,0.0,-1.4009869204469554,-1.2569541508867428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.8613523311990273,0.0
0.0,-0.4411664344469246,0.3637679847312164,0.36375556863061337,0.0,0.0,0.0,-0.4180638764293224,-1.1368683772161603e-13,-0.3164129428189809,0.5070925546820987,-0.24677351532989014,0.0,-0.9414833409966828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33298757289733394,-0.48911021300290897,1.3255730471552722,0.0,0.0,0.0,1.2908049480729942,1.2899840995195264,-1.0287154090372357,0.43943128632140227,0.0,0.8767485220585617,0.8516057090257052,0.43977822124389426,0.0,0.3637488574870474,0.0,0.0,-0.3144976218433058,-0.0,-0.5166730650405621,-0.28261917789537516,0.0,0.0,0.3637544374423602,0.36375453530831847,-1.3877787807814457e-17,0.0,0.0,0.0,0.29920759653186146,0.29659680606424776,0.0,-3.469446951953614e-18,0.0,0.36375497711775956,0.2852964404602091,0.0,0.8709677416951426,1.008968552321642,0.0,0.0,0.5166677439347162,0.5166677439347162,-0.2286304243924596,0.8030419104953971,0.9250029762349488,0.0,0.5853836176317738,0.0,0.32503202589243985,0.0,1.5870744803298764,-0.9421118823108061,0.0,0.0,0.5246159246532255,0.0,0.5246159246532255,0.0,0.1505946852503566,0.09484773915530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.05429850639009736,0.0,0.3228513079285925,0.0
0.0,0.4814418338431965,0.3984087648787648,0.3983971477658377,0.0,0.0,0.0,2.028971179174667,-1.1368683772161603e-13,0.06412823563963868,0.5070925546820987,-2.0747254854654087,0.0,0.5570416657204289,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5801698374253814,0.3496307048113054,-0.3670339137202894,0.0,0.0,0.0,-0.9211007157197498,-1.0582879262411553,1.5410893801707348,-0.48385219800829204,0.0,-0.9170073827653323,-0.9365544654472568,-0.4808869936411577,0.0,0.3983916058191471,0.0,0.0,-0.9224797330543782,-0.0,0.565057644389751,-1.0638729491137913,0.0,0.0,0.3983978098371205,0.39839581025203846,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04583064077116225,-0.0369703610179385,0.0,-3.469446951953614e-18,0.0,0.3983963083168636,1.0720355360008536,0.0,0.22580645137256192,-0.08377717239078451,0.0,0.0,-0.5659309505936964,-0.5659309505936964,0.5260914870920645,-0.6677308191088149,-1.0551257193399222,0.0,-0.638733185814646,0.0,-0.07296637316418245,0.0,-0.8261497313323136,0.5585498814950794,0.0,0.0,0.08410951207989052,0.0,0.08410951207989052,0.0,-0.10039645684773797,-0.06027706789870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.20105122668839626,0.0,-0.06297945168692272,0.0
0.0,-0.11293080053601616,0.43305042638139046,0.4330413918429165,0.0,0.0,0.0,-1.3830917856815999,-1.1368683772161603e-13,1.2339400064568768,0.5070925546820987,-0.24677351532989014,0.0,1.425578149696315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15980254680720832,-0.10080423253336528,-0.7558410257131443,0.0,0.0,0.0,0.1848521161766222,0.19412382083120835,-0.07930757250687319,0.11660489318710532,0.0,-0.4652135015004613,-0.43042932878221646,0.11861593698166682,0.0,0.4330343541512469,0.0,0.0,1.4293564078536287,-0.0,-0.053067315025447946,1.5555821645972718,0.0,0.0,0.43304118223188076,0.4330432401431562,-1.3877787807814457e-17,0.0,0.0,0.0,-1.240541690908411,-1.2316062617320889,0.0,-3.469446951953614e-18,0.0,0.43304079496708225,-1.5780329963465802,0.0,-1.0645161292725993,-1.1765228971032111,0.0,0.0,0.04985913253255662,0.04985913253255662,-0.017308289176792828,-0.07942172726713011,-0.4893746634613876,0.0,0.0007308159857225535,0.0,-1.2261412217128573,0.0,1.3216776091785518,1.4250033998830016,0.0,0.0,0.2248138404505709,0.0,0.2248138404505709,0.0,-0.1688485865108547,0.006204992267300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-1.1087685144664994,0.9729705356979949,0.0,-1.2323434462139458,0.0
0.0,0.153206199932288,0.46769120652894053,0.46768163850724953,0.0,0.0,0.0,-0.34913331148273113,-1.1368683772161603e-13,0.06412823563963868,0.5070925546820987,-0.24677351532989014,0.0,-0.9328290428677413,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2652879717776455,0.0855826380920157,0.9212136506827031,0.0,0.0,0.0,1.6067914714719578,1.4465355679035719,-1.472793268058122,-0.1545692770235759,0.0,1.010944724414464,0.9831536520355615,-0.15258776972865856,0.0,0.46767710248334665,0.0,0.0,-0.386490112790448,-0.0,0.013148328735046032,-0.4204823770205845,0.0,0.0,0.4676832913764808,0.46768082211843764,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16019724751767012,-0.15139165670310706,0.0,-3.469446951953614e-18,0.0,0.46768133730340766,0.40951840291399505,0.0,0.8709677416951426,0.6447199774174999,0.0,0.0,-0.009733456157080767,-0.009733456157080767,-0.9732893770571901,2.273814640099609,1.7736295600527505,0.0,0.11035321629435717,0.0,-0.08317146031948046,0.0,-1.380593734328993,-0.9331793718119615,0.0,0.0,0.5264779895982706,0.0,0.5264779895982706,0.0,-0.5111092348264382,-0.45916942889471557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,1.2798224478015874,-1.3750729890747873,0.0,-0.0867228830478775,0.0
0.0,-0.10405956718707268,0.5023328680315711,0.5023232176424738,0.0,0.0,0.0,2.028971179174667,-1.1368683772161603e-13,0.47285764953963755,-1.1832159535785256,-2.0747254854654087,0.0,0.537957828821623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14405845352628782,-0.19399766784605577,-0.7739853576061442,0.0,0.0,0.0,-1.0790939774192316,-1.2148393946252007,1.7805294797069053,0.10369183748626692,0.0,-1.0064715176692673,-1.0190506330975058,0.10434205768112338,0.0,0.5023198508154464,0.0,0.0,-0.892880648465846,-0.0,0.03518812876835957,-0.9719623386857239,0.0,0.0,0.5023241372709206,0.5023245590411167,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4360986095558558,-0.43906101591158164,0.0,-3.469446951953614e-18,0.0,0.5023218796397331,0.9892208943649962,0.0,0.5483870965338522,0.28047140251335767,0.0,0.0,-0.03952975050189946,-0.03952975050189946,1.1298690162796838,-1.550194456871342,-1.3380012472791893,0.0,-0.14543238442579026,0.0,-0.48116985937610274,0.0,0.1529397576420645,0.536218605247968,0.0,0.0,0.08343362294265078,0.0,0.08343362294265078,0.0,0.5384900866746846,0.5159007868733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.4814574294237508,0.0
0.0,1.599217235810074,0.5369754108892854,0.5369674617195527,0.0,0.0,0.0,-0.7627167011622786,-1.1368683772161603e-13,-2.515095307246561,0.5070925546820987,-0.24677351532989014,0.0,-1.1349845709469524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.666512273779571,1.499016407001155,-0.3670339137202894,0.0,0.0,0.0,0.8168251629745491,0.8203296943673901,-1.0273233154326884,-1.6008315182113488,0.0,-0.16103544282708276,-0.13611867662457183,-1.6013865187338179,0.0,0.5369625991475462,0.0,0.0,0.6989675172402028,-0.0,1.4812011225678023,0.5905343376858491,0.0,0.0,0.5369662464155206,0.5369670649743163,-1.3877787807814457e-17,0.0,0.0,0.0,2.5044800757738463,2.5029238239935148,0.0,-3.469446951953614e-18,0.0,0.5369663662899516,-0.5842572967162926,0.0,0.22580645137256192,-0.08377717239078451,0.0,0.0,-1.4796839771681363,-1.4796839771681363,-1.9493963825771747,0.8030419104953971,0.9250029762349488,0.0,-1.3695491878722101,0.0,2.4987155899709155,0.0,-1.2239001168431454,-1.1341608580359641,0.0,0.0,0.22495440998623614,0.0,0.22495440998623614,0.0,-1.6747954390994222,-1.7223285720487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5923574587811133,0.27815527007626073,-0.20105122668839626,0.0,2.501311135296194,0.0
0.0,-1.42587333617965,0.5716161910368355,0.5716063759129224,0.0,0.0,0.0,0.13338064314340756,-1.1368683772161603e-13,0.03594000019825946,-1.1832159535785256,-2.0747254854654087,0.0,-0.6956125121135666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4980504756854518,-1.4365768053196646,0.7423623791659899,0.0,0.0,0.0,-0.4471209306213047,-0.43208205270497346,-0.24635880473881785,1.4272800492755509,0.0,1.010944724414464,1.0411239320060066,1.4246758929813916,0.0,0.5716053474796459,0.0,0.0,-0.9185933262652299,-0.0,-1.4328646650643968,-0.8340882734952553,0.0,0.0,0.5716070923099604,0.5716071089285568,-1.3877787807814457e-17,0.0,0.0,0.0,-0.022569636009160655,-0.025334297049955254,0.0,-3.469446951953614e-18,0.0,0.5716069086262785,0.8235916110932816,0.0,0.8709677416951426,0.6447199774174999,0.0,0.0,1.430420770509156,1.430420770509156,1.0795542221807157,-0.07942172726713011,0.07637639241714694,0.0,1.4258220199979725,0.0,-0.021940937387692407,0.0,0.7498499522099888,-0.6964678435925807,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.2686461364145962,1.380167569031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-1.1087685144664994,0.9729705356979949,0.0,-0.021428446805251845,0.0
0.0,-0.30809793421277254,0.6062587338945481,0.6062492875190381,0.0,0.0,0.0,2.1323670265945536,-1.1368683772161603e-13,0.8674929457189468,-1.1832159535785256,-2.0747254854654087,0.0,0.5625892927258958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49042850570653906,-0.302723342377528,-1.1653845170122847,0.0,0.0,0.0,-1.2370872391187133,-1.2148393946252007,1.3253148718677903,0.3103007290845202,0.0,-0.7828111804094301,-0.7893991393684345,0.31131330753900327,0.0,0.6062480958117457,0.0,0.0,-1.0842805449105222,-0.0,-0.17447870254013184,-1.1557835595418586,0.0,0.0,0.6062492014545604,0.6062508458512359,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8496275831025508,-0.852787734773208,0.0,-3.469446951953614e-18,0.0,0.6062498175509384,1.1548501776367108,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,0.17897640802677095,0.17897640802677095,1.0191764692619538,-0.6677308191088149,-0.7722501914006549,0.0,0.05554201614003986,0.0,-0.8689631712774271,0.0,0.45149846734521587,0.5630161367445018,0.0,0.0,0.0954609834873787,0.0,0.0954609834873787,0.0,0.44722058045719565,0.7375076540933252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-1.185819835829986,1.2664759762945925,0.0,-0.8643202601191466,0.0
0.0,1.4927624356227522,0.6408986326870095,0.6408921991252257,0.0,0.0,0.0,-0.7971819836355742,-1.1368683772161603e-13,-2.0499894224638036,0.5070925546820987,-0.24677351532989014,0.0,-1.1578407942094755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5563036208131276,1.3902907324696825,-0.8050899265655725,0.0,0.0,0.0,1.1328116863735125,1.133432631135481,-0.7809227478893382,-1.491070544561803,0.0,-0.24826297436258526,-0.26989624578713756,-1.494332423979742,0.0,0.6408908441438453,0.0,0.0,0.7745494844771289,-0.0,1.3928975569385194,0.6824449481139164,0.0,0.0,0.6408925738493207,0.6408921207949559,-1.3877787807814457e-17,0.0,0.0,0.0,2.0450752317243146,2.0432992972581765,0.0,-3.469446951953614e-18,0.0,0.6408927264755998,-0.6670719383521498,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,-1.3902950941336802,-1.3902950941336802,-1.7179483297219207,0.8030419104953971,0.9250029762349488,0.0,-1.2964675876664538,0.0,2.049691755137803,0.0,-0.011211495664171957,-1.1564921342830754,0.0,0.0,0.22633699802195736,0.0,0.22633699802195736,0.0,-1.5835259328819333,-1.5450430782727527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587487374393829,1.2798224478015874,-1.3750729890747873,0.0,2.0472180105179336,0.0
0.0,-1.0532815355240241,0.6755420568998058,0.6755324457894891,0.0,0.0,0.0,0.23677649056329442,-1.1368683772161603e-13,0.41648117865687906,0.5070925546820987,-2.0747254854654087,0.0,-0.7078172915260069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0257276772578365,-1.094867542535397,0.353555267173135,0.0,0.0,0.0,0.5008386395755856,0.5072267575992992,-0.37443141611863,1.0528014332537168,0.0,1.010944724414464,0.9920721566463993,1.0535550311672621,0.0,0.6755335924759451,0.0,0.0,-0.9253475554722893,-0.0,-1.0906703025536586,-0.880046295225027,0.0,0.0,0.6755296299932798,0.6755321647491964,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4360986095558558,-0.43906101591158164,0.0,-3.469446951953614e-18,0.0,0.6755324799491466,0.8649989319112102,0.0,1.193548386856433,1.3732171272257843,0.0,0.0,1.0927294346012109,1.0927294346012109,0.7072247458483504,0.21473281865371227,0.35925192035641423,0.0,1.1152252191235077,0.0,-0.4199393364443147,0.0,0.6950236177013062,-0.7098666093408477,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.8579333584358959,1.0699179549233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.42209885102136385,0.0
