CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6139031136178823,1.4030311097614514,1.4030319177371195,0.0,0.0,0.0,1.4244723825762202,-1.2773327473170104,0.4735691353143682,0.4910547333609317,0.4392694406502236,0.0,0.7537474393612678,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5415908491319342,-0.5529440216349043,-0.8941917617058053,0.0,0.0,0.0,-0.9200469184815218,-0.9228419307490399,0.49186139567644993,0.6163427918748117,0.0,1.516342018790739,1.5363916216674052,0.615211405736827,0.0,1.40303130745004,0.0,0.0,-1.4237931675216886,-0.0,-0.6877430873309167,-1.4561897703937392,0.0,0.0,1.4030327579341688,1.4030320232226128,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4787659671974804,-0.4826932826468688,0.0,-3.469446951953614e-18,0.0,1.4030317873604778,1.4507147409259207,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,0.687039986847797,0.687039986847797,0.814474630502309,0.09971229193779246,0.07756328850790002,0.0,0.7535623570367381,0.0,-0.48203175481427035,0.0,0.46462064197826985,0.7529272687264298,0.0,0.0,0.24615587817778176,0.0,0.24615587817778176,0.0,0.8132624127714471,0.8660548956966604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,-0.4738130184821903,0.0
0.0,0.4744732737296374,1.4376730644279123,1.4376735704073844,0.0,0.0,0.0,-1.3872265012740084,-1.2773327473170104,0.296937464454482,1.2131940485512198,0.7443176634344727,0.0,1.7233245493759948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6417524029757742,0.5265787538581055,-0.4641377155337306,0.0,0.0,0.0,-0.21664713361355584,-0.22793083837991335,0.8957575703181461,-0.4741861006717414,0.0,-1.3846601642051686,-1.4135044466634463,-0.4758930855474636,0.0,1.4376740557821397,0.0,0.0,1.4551251202256372,-0.0,0.5495400791926142,1.5220792390362121,0.0,0.0,1.437675299217785,1.4376715394288517,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2668014739810858,-0.2708928075933797,0.0,-3.469446951953614e-18,0.0,1.4376723825926516,-1.5076055150798782,0.0,-1.457390937955912,-1.8114513332571276,0.0,0.0,-0.5525734450841282,-0.5525734450841282,-0.1404719066441654,-0.9229778802201537,-0.6730491796605683,0.0,-0.6192694983280984,0.0,-0.28978866205018566,0.0,-1.6119830543592824,1.7241165494983244,0.0,0.0,-2.9860825313485075,0.0,-2.9860825313485075,0.0,-0.4753852750982855,-0.3676415369163915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.3354627339045293,-1.660277405739104,0.0,-0.29534303506261816,0.0
0.0,-0.47270833904306897,1.472317135409033,1.4723168216772218,0.0,0.0,0.0,-0.47433725327068743,0.7828813612588126,-1.0670515494079724,0.4910547333609317,0.7443176634344727,0.0,-0.8611797435881743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4042385073694324,-0.37648356794854687,1.7068807368524883,0.0,0.0,0.0,-0.21664713361355584,-0.22793083837991335,-0.15100668229491648,0.46978950196844865,0.0,-0.15999466584773325,-0.13330390114422314,0.4675073042965955,0.0,1.4723168041142394,0.0,0.0,0.19440179955972808,-0.0,-0.44652367343226224,0.31810810771941267,0.0,0.0,1.472317840501401,1.4723140093350444,-1.3877787807814457e-17,0.0,0.0,0.0,1.0597429793930362,1.0546251654497063,0.0,-3.469446951953614e-18,0.0,1.4723148707535265,-0.3128992578467672,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,0.4489221524653933,0.4489221524653933,0.3260668595953335,-0.1559602511016941,-0.17264086754825608,0.0,0.4137524918474222,0.0,1.0630331018452248,0.0,1.1020402452271072,-0.8657215325600611,0.0,0.0,0.26610295126286393,0.0,0.26610295126286393,0.0,0.3418059415995937,0.40341873346676593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,1.0679693382813358,0.0
0.0,-1.543435379568737,1.5069590900754937,1.5069568757478753,0.0,0.0,0.0,0.47506756465276634,0.7828813612588126,0.44413052350438714,0.4910547333609317,0.7443176634344727,0.0,-0.15092782685154219,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4502294177146389,-1.435246290066691,0.11304008327615907,0.0,0.0,0.0,-0.6386870045343355,-0.6448774938013893,-0.44214850818560714,1.5430768309885774,0.0,0.8858211681512674,0.9083687125447674,1.5443178502802186,0.0,1.5069595524463393,0.0,0.0,-0.6948615078119913,-0.0,-1.5515224899471314,-0.4423007222582958,0.0,0.0,1.506960381785017,1.5069609097911676,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4474128859085212,-0.4434219445640344,0.0,-3.469446951953614e-18,0.0,1.5069592518431028,0.4266808061546825,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,1.548466270054728,1.548466270054728,1.1935373780719019,0.09971229193779246,-0.17264086754825608,0.0,1.555513638883524,0.0,-0.45355129662699856,0.0,1.1699918402995058,-0.15010837830708618,0.0,0.0,0.5122850865467821,0.0,0.5122850865467821,0.0,1.3475797467662143,1.3903758795572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.7454628280204967,1.6450221772355864,0.0,-0.4415892714758787,0.0
0.0,-0.5374226107231918,1.5416031610566143,1.5416033242168516,0.0,0.0,0.0,1.3149256728158216,-1.2773327473170104,0.9445869242740647,0.4910547333609317,0.7443176634344727,0.0,0.8516645689232905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4676318958752025,-0.4491437547605764,-1.3770594626709416,0.0,0.0,0.0,-0.9200469184815218,-0.9228419307490399,0.8536850521263027,0.5387557560420313,0.0,1.3314296539340937,1.3491924852943111,0.5389770307999333,0.0,1.541602300778439,0.0,0.0,-1.2387369695182904,-0.0,-0.6021488281640924,-1.2660852228634714,0.0,0.0,1.5416014075142852,1.54160337969736,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9265409591145539,-0.9296805352076698,0.0,-3.469446951953614e-18,0.0,1.5416017400039779,1.2800424184640475,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,0.6029983982422428,0.6029983982422428,0.8873713127272307,-0.6673053371806672,-0.4228450236044122,0.0,0.6584155947837297,0.0,-0.9519593149042551,0.0,0.5624481200382406,0.8494782498557994,0.0,0.0,0.24759680154188854,0.0,0.24759680154188854,0.0,0.6875406871256196,0.6810004308047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.508468554026264,1.6450221772355864,0.0,-0.9422967249585672,0.0
0.0,0.19208372458001063,1.576245115723075,1.5762449768871163,0.0,0.0,0.0,-1.1316175118330785,-1.2773327473170104,0.16937014661123084,1.2131940485512198,1.65946233178722,0.0,1.8370438669941365,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3776132842017321,0.3189782201094497,-0.1415971809046746,0.0,0.0,0.0,-0.7793669615079286,-0.7838597122752146,-0.3681008761648282,-0.18970030261018458,0.0,-0.04783470684539664,-0.09103312841481483,-0.1900141795341124,0.0,1.5762450491105386,0.0,0.0,1.1607329028327762,-0.0,0.1915827160961475,1.2686121250824118,0.0,0.0,1.5762439487978985,1.576244372753576,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15728648581970686,-0.15307879334569827,0.0,-3.469446951953614e-18,0.0,1.5762461210935539,-1.2800424184640475,0.0,-0.55776690224272,-0.9880643636645096,0.0,0.0,-0.1883932277933931,-0.1883932277933931,-0.3154239439839775,-0.1559602511016941,-0.4228450236044122,0.0,-0.1979052654933466,0.0,-0.16874671475428052,0.0,-1.2641144245142366,1.8377059390622885,0.0,0.0,0.2713001170568707,0.0,0.2713001170568707,0.0,-0.318233118041001,-0.2905355098780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.572457007898762,-1.660277405739104,0.0,-0.16149054749793904,0.0
0.0,-0.7962796974327248,1.6108891867041957,1.61088503095777,0.0,0.0,0.0,-0.47433725327068743,0.7828813612588126,-0.61565950165493,0.25034162889531975,0.7443176634344727,0.0,-0.7488713356179003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7634677089021296,-0.6982643952589632,1.2353302476287222,0.0,0.0,0.0,0.06471278033363055,0.05003359856773725,0.03411239774919427,0.7973792088099372,0.0,-0.2145589702299952,-0.18765203751060525,0.7962680462119494,0.0,1.6108877974426383,0.0,0.0,0.18815850250500374,-0.0,-0.765568386793692,0.38147816225764164,0.0,0.0,1.6108880056358654,1.610883888959815,-1.3877787807814457e-17,0.0,0.0,0.0,0.6044609116737554,0.6076379128889053,0.0,-3.469446951953614e-18,0.0,1.6108867163257277,-0.36979003200072486,0.0,-1.007578920099316,-0.9880643636645096,0.0,0.0,0.7640781097362217,0.7640781097362217,0.6832606024974499,0.09971229193779246,-0.17264086754825608,0.0,0.7399699624291655,0.0,0.6073457708488761,0.0,0.4809310485511387,-0.7521321429960968,0.0,0.0,0.2956961356602019,0.0,0.2956961356602019,0.0,0.6561102557141626,0.6038944037663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.7454628280204967,1.6450221772355864,0.0,0.6069218811141077,0.0
0.0,-0.6256693448324501,1.6455311413706564,1.6455314794267462,0.0,0.0,0.0,0.4020364248125007,0.7828813612588126,1.7001779607302445,0.4910547333609317,0.7443176634344727,0.0,-0.10831835548593574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5521564138828959,-0.5321839682600387,-1.150715227843534,0.0,0.0,0.0,0.20539273730722374,0.18901581704156256,-0.8527762857348635,0.6249635736340095,0.0,0.9282600715540471,0.9476201443649322,0.6247407026039387,0.0,1.6455305457747382,0.0,0.0,-0.2970483660896759,-0.0,-0.6644022826150309,-0.18882986424714548,0.0,0.0,1.6455290313651363,1.6455293125659614,-1.3877787807814457e-17,0.0,0.0,0.0,-1.695795432409401,-1.698781010245652,0.0,-3.469446951953614e-18,0.0,1.645531097415304,0.19911770953885186,0.0,-0.10795488438612387,-0.16467739407189141,0.0,0.0,0.6660295896964085,0.6660295896964085,0.2531701773704118,0.6110573780167655,0.8281757566763683,0.0,0.6991927786064476,0.0,-1.692451227773322,0.0,-1.374409560940522,-0.10467262248150046,0.0,0.0,0.5123431272427094,0.0,0.5123431272427094,0.0,0.3732363730110506,0.4651035550974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.37375310686070545,0.0,-1.6983154047220326,0.0
0.0,-0.2138512523225778,1.6801730960371173,1.680176329296153,0.0,0.0,0.0,1.7896280817775485,-1.2773327473170104,0.35581468807444405,0.9724809436372448,1.0493658862187218,0.0,1.3375818516489482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10840269434250527,-0.08584282070042891,-0.7829058462489965,0.0,0.0,0.0,-1.6234467033494877,-1.6177530231181663,1.32321435514414,0.21547644006408426,0.0,-1.1936850988672516,-1.1628991511962399,0.2149809373181352,0.0,1.680173294106838,0.0,0.0,-1.7070613263637744,-0.0,-0.127461997265298,-1.8997707920227913,0.0,0.0,1.6801715726487496,1.6801747361721076,-1.3877787807814457e-17,0.0,0.0,0.0,-0.35335364204411107,-0.3494354837590486,0.0,-3.469446951953614e-18,0.0,1.6801735855761788,1.905840934157582,0.0,-0.10795488438612387,-0.16467739407189141,0.0,0.0,0.12676272947743533,0.12676272947743533,0.6322329249400047,0.09971229193779246,-0.17264086754825608,0.0,0.046757837442960894,0.0,-0.35386969297154725,0.0,-1.4677565921927391,1.3379126249808457,0.0,0.0,0.19625980599424242,0.0,0.19625980599424242,0.0,0.24751464736522302,0.32631270642845017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.37375310686070545,0.0,-0.34739678022666004,0.0
0.0,0.5156550829806246,1.714815050703578,1.7148179819663731,0.0,0.0,0.0,-0.802977382551883,0.7828813612588126,-1.7147010092275552,0.4910547333609317,0.4392694406502236,0.0,-1.28896754882168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.578359014470004,0.5577188339204038,-0.0736939104564523,0.0,0.0,0.0,0.48675265125441014,0.46698025398921317,0.3858386498330047,-0.5172900094597018,0.0,-0.5449761467613796,-0.5801663557122538,-0.5187749214494664,0.0,1.7148160424389376,0.0,0.0,0.6665725843400231,-0.0,0.5339851969789975,0.634945276211442,0.0,0.0,1.7148156294867136,1.714818682928277,-1.3877787807814457e-17,0.0,0.0,0.0,1.7115337960309205,1.7059116262391854,0.0,-3.469446951953614e-18,0.0,1.714816073737054,-0.6542439027705133,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,-0.5315630479327396,-0.5315630479327396,-0.3154239439839775,-0.1559602511016941,-0.17264086754825608,0.0,-0.5513075252902353,0.0,1.7180836401524764,0.0,0.6440890964944682,-1.291681743424927,0.0,0.0,0.27760510309053227,0.0,0.27760510309053227,0.0,-0.601107000744113,-0.5064323855853599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842982522299037,1.3354627339045293,-1.1517697775891518,0.0,1.7174017779470012,0.0
