CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6562326938593498,-0.3183866760127275,-0.31838592601418825,0.0,0.0,0.0,-0.5265354339041013,0.8685539504902849,-0.5161455587565087,-0.26730434955496607,1.210636877776572,0.0,0.24070498876671814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.234646602835998,1.136991849440823,0.5330854092596005,0.0,0.0,0.0,0.6070104983560242,0.5798021646334859,-0.6680108944990057,-0.6564860589727837,0.0,-0.5140852185198698,-0.40829641119711957,-0.6565652076398028,0.0,-0.32909010563193875,0.0,0.0,-0.15950954298920342,-0.0,0.6563559553978604,-0.6694210598855488,0.0,0.0,-0.3183864669127673,-0.3183858437443155,-1.3877787807814457e-17,0.0,0.0,0.0,0.5365206771769064,0.5363942293312823,0.0,-3.469446951953614e-18,0.0,-0.3183864445266189,0.6759385167928351,0.0,0.618651825242377,0.5447963779129645,0.0,0.0,-0.6563632786945913,-0.6563632786945913,-0.6583747184839642,0.7687199906513476,-0.00850748881906406,0.0,-0.6561041750322684,0.0,0.5365799191601782,0.0,-0.5779759258437179,0.2407063742956338,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837369728476367,-0.3473389710892661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240392484070505,0.52145467884856,0.0,0.5380323580667185,0.0
0.0,0.6562326938593498,-0.2832744468153852,-0.28327403490227715,0.0,0.0,0.0,-0.5085559727900029,0.8685539504902849,-0.49810166310820275,-0.25398669512874,1.2161145540232265,0.0,0.20139433935387227,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2785128408821067,1.1413113020865275,0.516318291236822,0.0,0.0,0.0,0.6026054874826073,0.5724918142519761,-0.6680108944990057,-0.6564860589727837,0.0,-0.5162275526854414,-0.39994242547230735,-0.6565652076398028,0.0,-0.29444789624280115,0.0,0.0,-0.15950954298920342,-0.0,0.6563559553978604,-0.6694210598855488,0.0,0.0,-0.28327432849330886,-0.2832744793725074,-1.3877787807814457e-17,0.0,0.0,0.0,0.5202707204715022,0.5201517560372325,0.0,-3.469446951953614e-18,0.0,-0.2832746127297907,0.6759385167928351,0.0,0.618651825242377,0.539009905497555,0.0,0.0,-0.6563632786945913,-0.6563632786945913,-0.6583747184839642,0.7687199906513476,-0.00850748881906406,0.0,-0.6561041750322684,0.0,0.5203339466504959,0.0,0.8584485418098288,0.20139324934467112,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097676821705855,-0.3510520240904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5286119169649518,0.5305993967905812,0.0,0.5217338011611183,0.0
0.0,0.6562326938593498,-0.24818150443390252,-0.24818128618371796,0.0,0.0,0.0,-0.49242055896965814,0.8685539504902849,-0.4801797887322438,-0.25398669512874,1.2161145540232265,0.0,0.16215696008336933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2931349202308096,1.1405259470600357,0.4996420354865659,0.0,0.0,0.0,0.5915929602990652,0.563353876275089,-0.6623113373635952,-0.6562581883809686,0.0,-0.5162275526854414,-0.40226297706253294,-0.6563133335575693,0.0,-0.2598056868536635,0.0,0.0,0.23077349817220644,-0.0,0.6563559553978604,-0.6377914502929927,0.0,0.0,-0.24818150349817905,-0.24818096174709456,-1.3877787807814457e-17,0.0,0.0,0.0,0.5041167673379883,0.5040052421036184,0.0,-3.469446951953614e-18,0.0,-0.24818128820586696,0.6332296804331171,0.0,0.6032298677392254,0.5332234330821455,0.0,0.0,-0.6563632786945913,-0.6563632786945913,-0.6576028841129397,0.7687199906513476,-0.00850748881906406,0.0,-0.6561041750322684,0.0,0.5041853201811513,0.0,1.3627882168804297,0.16215555249223293,0.0,0.0,0.0,0.0,0.0,0.0,-0.7187437888336714,-0.3538130122194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023190727570195,0.5031652429645178,0.0,0.5055166014447309,0.0
0.0,0.6240850790737376,-0.21310715175445014,-0.21310715300366984,0.0,0.0,0.0,-0.475824133325875,0.8685539504902849,-0.4624256936057619,-0.2558892171896294,1.210636877776572,0.0,0.12302414536383123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.176158285441186,1.1246225077732126,0.4831323605692672,0.0,0.0,0.0,0.5695679059319808,0.5432504127259375,-0.6360933745402816,-0.6243563055867131,0.0,-0.46909620100296023,-0.39158843974749513,-0.6243253251139185,0.0,-0.2251634774645259,0.0,0.0,-0.16601382787614313,-0.0,0.6242059829923269,-0.6377914502929927,0.0,0.0,-0.21310732594722856,-0.21310756227216368,-1.3877787807814457e-17,0.0,0.0,0.0,0.4881071576030557,0.48800300509573,0.0,-3.469446951953614e-18,0.0,-0.21310667890173426,0.6332296804331171,0.0,0.5878079102360737,0.5274369606667358,0.0,0.0,-0.624341417430324,-0.624341417430324,-0.6263435920864443,0.7687199906513476,-0.00850748881906406,0.0,-0.6240342284701569,0.0,0.488177304658961,0.0,-0.4684220736458541,0.123023454977729,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891226368454881,-0.3510520240904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760262285490872,0.4780172686239596,0.0,0.4894591028775386,0.0
0.0,0.6240850790737376,-0.1780520858908573,-0.17805093288892643,0.0,0.0,0.0,-0.4578446722117766,0.8685539504902849,-0.4448546303878005,-0.2558892171896294,1.202029100819001,0.0,0.0839786551617665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1824248908763446,1.1181433288050218,0.46673172037899535,0.0,0.0,0.0,0.560757884185147,0.5341124747490504,-0.6360933745402816,-0.6243563055867131,0.0,-0.46909620100296023,-0.38323445402268297,-0.6243253251139185,0.0,-0.1905212680753883,0.0,0.0,-0.16601382787614313,-0.0,0.6242059829923269,-0.6377914502929927,0.0,0.0,-0.1780507968702335,-0.17805103608473383,-1.3877787807814457e-17,0.0,0.0,0.0,0.47220572090687324,0.4721088913108679,0.0,-3.469446951953614e-18,0.0,-0.1780512007111657,0.6332296804331171,0.0,0.5878079102360737,0.5158640158359168,0.0,0.0,-0.624341417430324,-0.624341417430324,-0.6263435920864443,0.7687199906513476,-0.00850748881906406,0.0,-0.6240342284701569,0.0,0.4722774514038125,0.0,0.2871822169918548,0.08397432837160203,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909178581781054,-0.35038557867994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46802405857275997,0.4665863711964332,0.0,0.4734980276457095,0.0
0.0,0.6240850790737376,-0.14301421550164112,-0.14301438202244962,0.0,0.0,0.0,-0.440787234744555,0.8685539504902849,-0.4273903357831426,-0.2558892171896294,1.1895086979680471,0.0,0.0450011881353293,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1970469702250475,1.1083263909738752,0.45042194246124573,0.0,0.0,0.0,0.5585553787484386,0.5304572995582956,-0.6360933745402816,-0.6243563055867131,0.0,-0.4444593580739458,-0.37348813734373537,-0.6243253251139185,0.0,-0.15587905868625068,0.0,0.0,-0.16601382787614313,-0.0,0.6242059829923269,-0.6377914502929927,0.0,0.0,-0.14301458018779095,-0.14301430356148787,-1.3877787807814457e-17,0.0,0.0,0.0,0.45640062582332586,0.4563110747715136,0.0,-3.469446951953614e-18,0.0,-0.14301443774038855,0.6332296804331171,0.0,0.572385952732922,0.5158640158359168,0.0,0.0,-0.624341417430324,-0.624341417430324,-0.6263435920864443,0.7687199906513476,-0.00850748881906406,0.0,-0.6240342284701569,0.0,0.4564641279622975,0.0,0.8846109320338138,0.04500062986399953,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927130795107225,-0.34905268785902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4554492200385315,0.45515547376890675,0.0,0.4576032434569425,0.0
0.0,0.6240850790737376,-0.10799493481445788,-0.1079950417481451,0.0,0.0,0.0,-0.42372979727733345,0.8685539504902849,-0.4100480624508317,-0.2558892171896294,1.1715106188718964,0.0,0.006093243417867136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2012247071818198,1.094779016766893,0.43420302681601836,0.0,0.0,0.0,0.5519478624383133,0.523146949176786,-0.6360933745402816,-0.6243563055867131,0.0,-0.4444593580739458,-0.3632777103467427,-0.6243253251139185,0.0,-0.12123684929711306,0.0,0.0,-0.16601382787614313,-0.0,0.6242059829923269,-0.6377914502929927,0.0,0.0,-0.10799567898922918,-0.10799541778463717,-1.3877787807814457e-17,0.0,0.0,0.0,0.44067936484481,0.44059705373000463,0.0,-3.469446951953614e-18,0.0,-0.10799514230808224,0.6332296804331171,0.0,0.572385952732922,0.5100775434205073,0.0,0.0,-0.624341417430324,-0.624341417430324,-0.6263435920864443,0.7687199906513476,-0.00850748881906406,0.0,-0.6240342284701569,0.0,0.44074815056112016,0.0,-1.2767723343528818,0.006094816645069075,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963035221759568,-0.34533963485788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4497333843411549,0.4505831147978962,0.0,0.44180186937430854,0.0
0.0,0.5963070429968492,-0.07299424382930496,-0.07299466824889889,0.0,0.0,0.0,-0.40851640710386555,0.8685539504902849,-0.39285831570895446,-0.2577917392505189,1.1519474894181012,0.0,-0.032735622015531776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1051367571760575,1.0702366721890266,0.41809011715540034,0.0,0.0,0.0,0.5343278189446459,0.5066986608183891,-0.6018960317278179,-0.5965560934370634,0.0,-0.4391035226530334,-0.3688470341632842,-0.5966191760682367,0.0,-0.08659463990797545,0.0,0.0,-0.11961025285163314,-0.0,0.5963413030776216,-0.6061609060743137,0.0,0.0,-0.07299475925469749,-0.07299470324047988,-1.3877787807814457e-17,0.0,0.0,0.0,0.4250544454789299,0.42497932993400345,0.0,-3.469446951953614e-18,0.0,-0.0729949779893405,0.6047571228599717,0.0,0.5569639952297704,0.49850459858968815,0.0,0.0,-0.5961776117400649,-0.5961776117400649,-0.5973998031730227,0.7687199906513476,-0.00850748881906406,0.0,-0.5958752510009858,0.0,0.42512951920028047,0.0,-1.5388134701892024,-0.032735568475336894,0.0,0.0,0.0,0.0,0.0,0.0,-0.6657847595214651,-0.33772311588117565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42687004155164854,0.42543514045733805,0.0,0.4260908921685776,0.0
0.0,0.5928738025834333,-0.038011677803634174,-0.0380125590516178,0.0,0.0,0.0,-0.39238099328352083,0.8685539504902849,-0.3758363482165543,-0.261596783368754,1.1292542592533894,0.0,-0.07146198420631754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.10931449413283,1.0509954740399794,0.40213773084290505,0.0,0.0,0.0,0.5189102808876868,0.49025037245999237,-0.6039478722969904,-0.5931380345662048,0.0,-0.39090100388477356,-0.34796206985125366,-0.593092938916968,0.0,-0.05195243051883783,0.0,0.0,-0.16193135119178736,-0.0,0.5929128821986631,-0.6061609060743137,0.0,0.0,-0.038012153974270504,-0.03801215992901598,-1.3877787807814457e-17,0.0,0.0,0.0,0.409597870404605,0.4095295350187656,0.0,-3.469446951953614e-18,0.0,-0.03801248915595694,0.6047571228599717,0.0,0.5492530164781945,0.4927181261742786,0.0,0.0,-0.5930911672808584,-0.5930911672808584,-0.595084300059949,0.7687199906513476,-0.00850748881906406,0.0,-0.5927464757266335,0.0,0.4096731312400035,0.0,-1.8097770753501594,-0.07146035425780858,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541158208594535,-0.3314394877253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39371819450686435,0.39571480714576934,0.0,0.41053961611204176,0.0
0.0,0.5928738025834333,-0.00304770147999632,-0.0030483629196407782,0.0,0.0,0.0,-0.3753235558162993,0.8685539504902849,-0.3589364019965011,-0.261596783368754,1.1042134535558545,0.0,-0.11018647248042004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1051367571760575,1.033128647187293,0.38626106309084496,0.0,0.0,0.0,0.5145052700142699,0.48659519726923756,-0.6039478722969904,-0.5931380345662048,0.0,-0.39090100388477356,-0.33496698094599026,-0.593092938916968,0.0,-0.01731022112970021,0.0,0.0,-0.16193135119178736,-0.0,0.5929128821986631,-0.6061609060743137,0.0,0.0,-0.003048196138022852,-0.003048112336543572,-1.3877787807814457e-17,0.0,0.0,0.0,0.394212959968451,0.39415204750892524,0.0,-3.469446951953614e-18,0.0,-0.003048091701704697,0.6047571228599717,0.0,0.5492530164781945,0.48693165375886904,0.0,0.0,-0.5930911672808584,-0.5930911672808584,-0.595084300059949,0.7687199906513476,-0.00850748881906406,0.0,-0.5927464757266335,0.0,0.3942924568666558,0.0,-1.1673769953537465,-0.11018514004028027,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541158208594535,-0.32429900118473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38457285739106184,0.3842839097182429,0.0,0.39504257818164773,0.0
0.0,0.5928738025834333,0.03189861462671365,0.03189827138354148,0.0,0.0,0.0,-0.3587271301725161,0.8685539504902849,-0.34214322438975153,-0.261596783368754,1.0799551730349557,0.0,-0.14889503246270852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.113492231093493,1.0142801265514916,0.37046314264163754,0.0,0.0,0.0,0.5101002591408531,0.48111243448310526,-0.6039478722969904,-0.5931380345662048,0.0,-0.3684064951253212,-0.32243600235877196,-0.593092938916968,0.0,0.017331988259437405,0.0,0.0,-0.16193135119178736,-0.0,0.5929128821986631,-0.6061609060743137,0.0,0.0,0.031898113224269366,0.03189841299583164,-1.3877787807814457e-17,0.0,0.0,0.0,0.3789007282927075,0.3788468674044844,0.0,-3.469446951953614e-18,0.0,0.03189842232030279,0.6047571228599717,0.0,0.5415420377266187,0.4811451813434595,0.0,0.0,-0.5930911672808584,-0.5930911672808584,-0.595084300059949,0.7687199906513476,-0.00850748881906406,0.0,-0.5927464757266335,0.0,0.3789766798535332,0.0,0.5759586770773746,-0.14889484020304705,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514229888605277,-0.3166824822080272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765706874147346,0.37742537126172704,0.0,0.379614844523546,0.0
0.0,0.5629109771516015,0.0668275028877681,0.06682734385800422,0.0,0.0,0.0,-0.342130704528733,0.8685539504902849,-0.325517826032479,-0.2634993054331872,1.0478716407345794,0.0,-0.18751889141088185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9986044647783647,0.9805098604123474,0.3547984868587961,0.0,0.0,0.0,0.49027771021047717,0.4628365585293311,-0.5706624586257677,-0.563059116502225,0.0,-0.3855451684658563,-0.3159384579061402,-0.563119923131185,0.0,0.05197419764857502,0.0,0.0,-0.14198603078050684,-0.0,0.5629055560387447,-0.5745312964813573,0.0,0.0,0.06682644112253151,0.06682676709551345,-1.3877787807814457e-17,0.0,0.0,0.0,0.36370816304107945,0.3636612986155163,0.0,-3.469446951953614e-18,0.0,0.06682663701629238,0.5762845652868264,0.0,0.5338310589750428,0.4579992916818213,0.0,0.0,-0.5629983338035953,-0.5629983338035953,-0.5642109252189659,0.7687199906513476,-0.00850748881906406,0.0,-0.5630231106202862,0.0,0.3637906975608608,0.0,0.2960726388855868,-0.1875215694574369,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173137835408017,-0.3031631610243753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765706874147346,0.37742537126172704,0.0,0.36431065326387824,0.0
0.0,0.5613504133270573,0.10173873093189122,0.10173815203050247,0.0,0.0,0.0,-0.32645630253182667,0.8685539504902849,-0.30906020692468344,-0.2634993054331872,1.0165706336108389,0.0,-0.22604793017484698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0069599386919093,0.9559675158344811,0.33927618196957293,0.0,0.0,0.0,0.4770626775902265,0.44821585776631173,-0.5724863169090991,-0.561464022362491,0.0,-0.33948498386316817,-0.292268831685839,-0.5613568045555507,0.0,0.08661640703771263,0.0,0.0,-0.16315090460808854,-0.0,0.5611908783847338,-0.5745312964813573,0.0,0.0,0.10173778652698748,0.10173824790769426,-1.3877787807814457e-17,0.0,0.0,0.0,0.3486602792287795,0.3486203446373459,0.0,-3.469446951953614e-18,0.0,0.10173821596135661,0.5762845652868264,0.0,0.5184091014718911,0.45221281926641177,0.0,0.0,-0.5610693060165912,-0.5610693060165912,-0.563053173662429,0.7687199906513476,-0.00850748881906406,0.0,-0.560676529164522,0.0,0.3487345099886386,0.0,-0.40619919192096005,-0.22605024218374492,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092352875440245,-0.2923096214825702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349134676067327,0.3499912174356636,0.0,0.34914507054879496,0.0
0.0,0.5613504133270573,0.13663206638781103,0.1366310471376594,0.0,0.0,0.0,-0.30985987688804356,0.8685539504902849,-0.2927093564301916,-0.2634993054331872,0.9860521516651921,0.0,-0.2645190649132769,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0236708865189983,0.9326032037963524,0.32382050941353274,0.0,0.0,0.0,0.47045516128010123,0.4390779197894247,-0.5724863169090991,-0.561464022362491,0.0,-0.3362714826098226,-0.28716361818734265,-0.5613568045555507,0.0,0.12125861642685025,0.0,0.0,-0.16315090460808854,-0.0,0.5611908783847338,-0.5745312964813573,0.0,0.0,0.13663148345748802,0.13663155748718167,-1.3877787807814457e-17,0.0,0.0,0.0,0.3336843980953979,0.3336391963169113,0.0,-3.469446951953614e-18,0.0,0.13663107968662982,0.5762845652868264,0.0,0.5184091014718911,0.44642634685100224,0.0,0.0,-0.5610693060165912,-0.5610693060165912,-0.563053173662429,0.7687199906513476,0.016514537130326034,0.0,-0.560676529164522,0.0,0.33376485223004987,0.0,0.46384478681606606,-0.26451857243123333,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029520128798644,-0.28098004950472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32512816613834533,0.3202708841240949,0.0,0.3340307127306234,0.0
0.0,0.5613504133270573,0.17150774162679952,0.1715074341257758,0.0,0.0,0.0,-0.29372446306769884,0.8685539504902849,-0.27646527454900327,-0.2634993054331872,0.9547511445414517,0.0,-0.30292948475114684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0382929658677014,0.9088462142449779,0.3084587278724323,0.0,0.0,0.0,0.46605015040668435,0.43359515700329243,-0.5724863169090991,-0.561464022362491,0.0,-0.312705806768582,-0.27277619832794386,-0.5613568045555507,0.0,0.15590082581598785,0.0,0.0,-0.16315090460808854,-0.0,0.5611908783847338,-0.5745312964813573,0.0,0.0,0.17150719892395846,0.1715070203202738,-1.3877787807814457e-17,0.0,0.0,0.0,0.3187923510670459,0.31874218137939525,0.0,-3.469446951953614e-18,0.0,0.17150709971409112,0.5762845652868264,0.0,0.5106981227203152,0.44063987443559266,0.0,0.0,-0.5610693060165912,-0.5610693060165912,-0.563053173662429,0.7687199906513476,0.04153656307971613,0.0,-0.560676529164522,0.0,0.31887090805839036,0.0,0.944922527481701,-0.30293410300975465,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966687382157043,-0.2689840321164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079806590462156,0.3088399866965684,0.0,0.31899469887243437,0.0
0.0,0.5298270240712627,0.2063664537626837,0.20636590804855018,0.0,0.0,0.0,-0.2798941083645462,0.8685539504902849,-0.2603737192582486,-0.26730434955496607,0.9234501374162537,0.0,-0.34125539094657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9025165147726025,0.8748796093492109,0.2932271822552804,0.0,0.0,0.0,0.4440250960396,0.41349169345414083,-0.5403408146649586,-0.5300178807510166,0.0,-0.3073499713496648,-0.2551400062422292,-0.5301244183586002,0.0,0.19054303520512547,0.0,0.0,-0.15905977860872356,-0.0,0.5298977775914738,-0.5429007522630787,0.0,0.0,0.20636593189662275,0.206365934352163,-1.3877787807814457e-17,0.0,0.0,0.0,0.30392464297241323,0.3038691562819875,0.0,-3.469446951953614e-18,0.0,0.20636565220308076,0.547812007713681,0.0,0.39503344144667757,0.3538427882044495,0.0,0.0,-0.5298190558671256,-0.5298190558671256,-0.5314079644504213,1.5275748678370873,0.31677884852300714,0.0,-0.5293887764209986,0.0,0.3041175748338853,0.0,-0.688557818250071,-0.3412515770601941,0.0,0.0,0.0,0.0,0.0,0.0,-0.554481036899201,-0.2526085163164938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228418318593947,0.3248432430951054,0.0,0.3040912671003696,0.0
0.0,0.5295149113063539,0.24120773805291498,0.24120717137915296,0.0,0.0,0.0,-0.2646807181910783,0.8685539504902849,-0.24444994321697106,-0.26730434955496607,0.8913666051144198,0.0,-0.37949940698290396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9129608571645332,0.8509262810412134,0.2781137575924075,0.0,0.0,0.0,0.4374175797294747,0.4043537554772537,-0.5412527438070489,-0.5295621395682355,0.0,-0.283784295506429,-0.23982436574674018,-0.5296206701941333,0.0,0.2251852445942631,0.0,0.0,-0.16435315939437128,-0.0,0.5294688745704041,-0.5429007522630787,0.0,0.0,0.2412070163953316,0.241207326123955,-1.3877787807814457e-17,0.0,0.0,0.0,0.28926111148842026,0.28921271551570427,0.0,-3.469446951953614e-18,0.0,0.24120715304737195,0.547812007713681,0.0,0.38732246269510173,0.34226984337363037,0.0,0.0,-0.5294332503097248,-0.5294332503097248,-0.5314079644504213,1.6034603555556615,0.34180087447239726,0.0,-0.5293887764209986,0.0,0.2894615876497178,0.0,0.9473494217169752,-0.37950116582196153,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455049302361152,-0.23927960810725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28740365053565986,0.2882643713270209,0.0,0.2892932983513583,0.0
0.0,0.315405554578878,0.2760260175868821,0.27602595556892273,0.0,0.0,0.0,-0.24854530437073358,-1.151338957626657,-0.2067453700617621,-0.2730119157376344,0.8585005476344924,0.0,-0.415254112096261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13172404624811904,0.7500081601370272,0.23983045343635268,0.0,0.0,0.0,0.33169731876746983,0.3111467881130054,0.17141988040469466,-0.31559165425291363,0.0,-1.1942763167223576,-0.6292129225865978,-0.31552770029568283,0.0,0.25982745398340074,0.0,0.0,8.809380357196673,-0.0,0.3237075560867206,0.39016618834028594,0.0,0.0,0.2760251245788909,0.2760253548822841,-1.3877787807814457e-17,0.0,0.0,0.0,0.25481408338012,0.25476938705054114,0.0,-3.469446951953614e-18,0.0,0.2760257797341408,-0.3917823922001161,0.0,0.24852484516673654,0.23811333989625852,0.0,0.0,-0.3237988882150931,-0.3237988882150931,-0.24775883309888924,-0.36956232512726234,-0.30877180021174516,0.0,-0.33227593413680123,0.0,0.25473068370258745,0.0,-0.03904747311500839,-0.4152540845225684,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762217303435409,-0.19795999265863315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25196546921192503,0.249399320073431,0.0,0.25420725719609716,0.0
0.0,-0.5719310360570025,0.3107815568764916,0.31078081470196706,0.0,0.0,0.0,-0.199678051086261,-1.151338957626657,-0.1422266223083099,-0.22735138627628787,0.8318946915807706,0.0,-0.44464312223419467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.982778855025607,0.41741030641778304,0.1783742410446985,0.0,0.0,0.0,-0.07356368158688223,-0.028784504627194334,0.34696624017534167,0.5717364286223949,0.0,-0.16916941754359552,-0.16788726644974625,0.571824691412836,0.0,0.2944696633725383,0.0,0.0,-4.046347371151239,-0.0,-0.5756460128127461,0.24783761830259196,0.0,0.0,0.3107809636184942,0.3107810822713787,-1.3877787807814457e-17,0.0,0.0,0.0,0.19543925457348,0.1954097376091174,0.0,-3.469446951953614e-18,0.0,0.31078098262050663,-0.2494196043343893,0.0,-0.15244604991520738,-0.06856969812044751,0.0,0.0,0.5755138660861949,0.5755138660861949,0.5406699769027162,-2.646126956684482,-1.0093885267946678,0.0,0.5797620583369058,0.0,0.19503592852220353,0.0,0.2048714938331175,-0.4446408717077086,0.0,0.0,0.0,0.0,0.0,0.0,0.6779384079424807,-0.0776189928266892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22452945786451742,0.22653752521837814,0.0,0.19399389749104878,0.0
0.0,-0.4339771939672877,0.3454669200409308,0.34546648022966303,0.0,0.0,0.0,-0.14481764409708892,-1.151338957626657,-0.07830272825754912,-0.1588605920842681,0.8068538858803207,0.0,-0.4737572287945909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1660312799766284,0.4437196998052557,0.11695134481963587,0.0,0.0,0.0,-0.17487893167547025,-0.12564664718219748,0.5776843130167635,0.43364685023970884,0.0,-0.36305065970640393,-0.2426090276550109,0.4335458202666603,0.0,0.3291118727616759,0.0,0.0,1.8290977173575278,-0.0,-0.43161122101571814,0.5799382381408938,0.0,0.0,0.3454662087622758,0.3454663961337864,-1.3877787807814457e-17,0.0,0.0,0.0,0.1358599111154529,0.13585783156175005,0.0,-3.469446951953614e-18,0.0,0.3454665232998726,-0.576854016425561,0.0,-0.3143766036983001,-0.2016585636748671,0.0,0.0,0.43160839317569283,0.43160839317569283,0.4542245273479636,-1.963157567217316,-0.8092123191995471,0.0,0.42958084516799344,0.0,0.13556831410260745,0.0,1.186133486518365,-0.47376366054801305,0.0,0.0,0.0,0.0,0.0,0.0,0.5971534479747085,-0.0682887570802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0987810725222325,0.09622529454457683,0.0,0.13366603507525665,0.0
