CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8176689092368644,0.3672795979108288,0.3672807461087014,0.0,0.0,0.0,0.4347338196298576,0.0,0.5387238225873839,-1.0580759423428803,-0.40452798472408313,0.0,-0.3924139216316589,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2988382101687082,-0.46712635966211175,-0.4383332590805056,0.0,0.0,0.0,-0.5716330747890462,-0.5356928618303365,0.8464016729772352,0.8165072942469096,0.0,0.36257893466239494,0.35486589179151,0.8161289884129251,0.0,0.3637488574870474,0.0,0.0,0.4018125161541565,-0.0,-0.8180219186770734,0.8244853527722278,0.0,0.0,0.36727927372009056,0.36728006441722216,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42006880289884957,-0.4200359662456702,0.0,-3.469446951953614e-18,0.0,0.36727863537326405,-0.8390470786071598,0.0,-0.5150368782912711,-0.48392295201673174,0.0,0.0,0.8151758852763262,0.8151758852763262,0.8192762926220891,0.3813422389041777,0.33943036674537036,0.0,0.8063520883905771,0.0,-0.42006817945232633,0.0,-0.527058815067445,-0.3923895016866967,0.0,0.0,0.0,0.0,0.0,0.0,0.783151812644272,0.4198966172815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40391616282441073,-0.41023029247099657,0.0,-0.4351021480302553,0.0
0.0,-0.8348748413582281,0.40180404183920804,0.4018084294795849,0.0,0.0,0.0,0.46773964107685434,0.0,0.5752293903080736,-0.5548293584805805,-0.44101943367446467,0.0,-0.42480232760911196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.122644919166156,-0.49794245551555605,-0.472928231614099,0.0,0.0,0.0,-0.6504790161392595,-0.5999438797417392,0.8215385849849404,0.8352790153193023,0.0,0.4757359609188464,0.4832396420070919,0.836885066449883,0.0,0.3983916058191471,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.40180755242814126,0.40180575142132147,-1.3877787807814457e-17,0.0,0.0,0.0,-0.454145648393088,-0.45410364738236625,0.0,-3.469446951953614e-18,0.0,0.4018073222994007,-0.8390470786071598,0.0,-0.5903346675167815,-0.5840104291667753,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.33943036674537036,0.0,0.8384350627295662,0.0,-0.45413488793483053,0.0,0.7815587498344203,-0.42483767618403256,0.0,0.0,0.0,0.0,0.0,0.0,0.783151812644272,0.4553081387504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38435921497974085,-0.3842416771737445,0.0,-0.4698543500449841,0.0
0.0,-0.8348748413582281,0.4363143056041521,0.4363136073768156,0.0,0.0,0.0,0.5038888740902318,0.0,0.6115458100094852,-0.051582774852623074,-0.46940167176041,0.0,-0.457092589172067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8583549826623279,-0.5241932038351568,-0.5073617968108327,0.0,0.0,0.0,-0.6504790161392595,-0.6160066342195899,0.8215385849849404,0.8352790153193023,0.0,0.4757359609188464,0.5007451534001258,0.836885066449883,0.0,0.4330343541512469,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.43631347879004334,0.4363126271139652,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4880853897492238,-0.48803297341671187,0.0,-3.469446951953614e-18,0.0,0.43631316775678797,-0.8390470786071598,0.0,-0.5903346675167815,-0.5840104291667753,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.33943036674537036,0.0,0.8384350627295662,0.0,-0.488077416435017,0.0,1.346057337864637,-0.45710491290536104,0.0,0.0,0.0,0.0,0.0,0.0,0.7556984889946953,0.4853179027071212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299920932839706,-0.4492132154168747,0.0,-0.5044383510281816,0.0
0.0,-0.8348748413582281,0.47081747928737333,0.4708187852740464,0.0,0.0,0.0,0.5368946955372285,0.0,0.6476730816916185,0.2629463399880823,-0.4977839098463553,0.0,-0.4892989410066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6332191108257336,-0.5527266259216792,-0.5416016732033349,0.0,0.0,0.0,-0.6701905014768129,-0.6320693886974406,0.8215385849849404,0.8352790153193023,0.0,0.6067598860468022,0.5124154943288151,0.836885066449883,0.0,0.46767710248334665,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.47081838913620755,0.4708204928756329,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5227610957711971,-0.5226980382663602,0.0,-3.469446951953614e-18,0.0,0.47081774424368916,-0.8390470786071598,0.0,-0.665632456742292,-0.5840104291667753,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.33943036674537036,0.0,0.8384350627295662,0.0,-0.52276502482911,0.0,0.2170963365639236,-0.489311837034687,0.0,0.0,0.0,0.0,0.0,0.0,0.7556984889946953,0.516528057222063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994856412711097,-0.5921505995517611,0.0,-0.5388634954816168,0.0
0.0,-0.8348748413582281,0.5053093088398422,0.505308959522156,0.0,0.0,0.0,0.5714722227674156,0.0,0.6837373040339925,0.2629463399880823,-0.5342753588042891,0.0,-0.5214243798887246,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.643007626992542,-0.5812600480082017,-0.5757877471502171,0.0,0.0,0.0,-0.6899019868143662,-0.6802576521309927,0.8215385849849404,0.8352790153193023,0.0,0.6067598860468022,0.5911902955974676,0.836885066449883,0.0,0.5023198508154464,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.5053100912778283,0.5053085572568211,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5584029979362001,-0.5583742590976722,0.0,-3.469446951953614e-18,0.0,0.5053096310257297,-0.8390470786071598,0.0,-0.665632456742292,-0.634054167741797,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.4401515438456427,0.0,0.8384350627295662,0.0,-0.5584046797543057,0.0,0.8396008539889865,-0.5214584485720105,0.0,0.0,0.0,0.0,0.0,0.0,0.7785762587026759,0.5519395786909392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668907281966599,-0.579156291903135,0.0,-0.573223228422755,0.0
0.0,-0.8348748413582281,0.5397912122779028,0.5397894885672889,0.0,0.0,0.0,0.6060497499976026,0.0,0.7195493290173288,0.3258521629562234,-0.5667122023149003,0.0,-0.5534659090424272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6234305946406925,-0.6086521332112633,-0.6097478508254958,0.0,0.0,0.0,-0.6899019868143662,-0.6802576521309927,0.8215385849849404,0.8352790153193023,0.0,0.6067598860468022,0.6057782217583292,0.836885066449883,0.0,0.5369625991475462,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.5397916332621098,0.5397916712928894,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5938599388582942,-0.5938203191045136,0.0,-3.469446951953614e-18,0.0,0.5397939039848536,-0.8390470786071598,0.0,-0.665632456742292,-0.634054167741797,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.4401515438456427,0.0,0.8384350627295662,0.0,-0.5938787613697445,0.0,-0.23135414842639848,-0.553484434925329,0.0,0.0,0.0,0.0,0.0,0.0,0.7694251508194836,0.5861507096015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54733378035199,-0.553167676605883,0.0,-0.6073960713288759,0.0
0.0,-0.8348748413582281,0.5742631896015524,0.574265730855472,0.0,0.0,0.0,0.6421989830109801,0.0,0.7552352553211464,0.38875798592436445,-0.5991490458255114,0.0,-0.5854100429756354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5549109814912659,-0.634902881530864,-0.6436003496095346,0.0,0.0,0.0,-0.6899019868143662,-0.6802576521309927,0.8215385849849404,0.8352790153193023,0.0,0.6127155190187613,0.6174485626870184,0.836885066449883,0.0,0.5716053474796459,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.5742670791519886,0.5742648846387179,-1.3877787807814457e-17,0.0,0.0,0.0,-0.629225045876564,-0.6291745733892321,0.0,-3.469446951953614e-18,0.0,0.5742654872391169,-0.8390470786071598,0.0,-0.665632456742292,-0.634054167741797,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.4401515438456427,0.0,0.8384350627295662,0.0,-0.6292286630028656,0.0,1.5483928153175424,-0.585450108686645,0.0,0.0,0.0,0.0,0.0,0.0,0.7785762587026759,0.6167606688373568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060046238859996,-0.6181392148490131,0.0,-0.6414567802139757,0.0
0.0,-0.8348748413582281,0.6087266588271432,0.6087258978053371,0.0,0.0,0.0,0.6752048044579768,0.0,0.7906689842659265,0.38875798592436445,-0.6315858893512272,0.0,-0.6172695179864193,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4668143359899899,-0.6680016511512301,-0.6773129620349617,0.0,0.0,0.0,-0.7490364428270262,-0.7445086700423953,0.8215385849849404,0.8352790153193023,0.0,0.749695077107583,0.63203648884788,0.836885066449883,0.0,0.6062480958117457,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.6087262687901196,0.6087252270872348,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6644064850871975,-0.6643452162297171,0.0,-3.469446951953614e-18,0.0,0.6087256497590053,-0.8390470786071598,0.0,-0.7409302459678024,-0.634054167741797,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.4401515438456427,0.0,0.8384350627295662,0.0,-0.6644129913262296,0.0,1.684645623581627,-0.6172951572639561,0.0,0.0,0.0,0.0,0.0,0.0,0.8060295823522525,0.6479708233522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820171544880288,-0.7610765989838996,0.0,-0.6753492880675442,0.0
0.0,-0.8348748413582281,0.6431773659056322,0.6431817779983703,0.0,0.0,0.0,0.7082106259049736,0.0,0.8261027132107065,0.38875798592436445,-0.6640227328693906,0.0,-0.6490728034469181,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4863913683236068,-0.691969725703909,-0.7108964485909012,0.0,0.0,0.0,-0.7490364428270262,-0.7445086700423953,0.8215385849849404,0.8352790153193023,0.0,0.749695077107583,0.7078937048843603,0.836885066449883,0.0,0.6408908441438453,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.6431834263967825,0.6431825993286797,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6994508201597234,-0.6994240533480746,0.0,-3.469446951953614e-18,0.0,0.6431832743379218,-0.8390470786071598,0.0,-0.7409302459678024,-0.7341416448918405,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.540872720945915,0.0,0.8384350627295662,0.0,-0.6994731396672759,0.0,-1.7212773357139675,-0.6490195806572622,0.0,0.0,0.0,0.0,0.0,0.0,0.8060295823522525,0.6803813684255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494222414135789,-0.7480822913352735,0.0,-0.7091576954053471,0.0
0.0,-0.8348748413582281,0.6776238189350917,0.6776215828530299,0.0,0.0,0.0,0.7427881531351607,0.0,0.8612842447964489,0.38875798592436445,-0.6964595763951063,0.0,-0.6807779444929216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4961798844904152,-0.7193618109069706,-0.7443723302556008,0.0,0.0,0.0,-0.7490364428270262,-0.7445086700423953,0.8215385849849404,0.8352790153193023,0.0,0.749695077107583,0.7224816310452219,0.836885066449883,0.0,0.6755335924759451,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.6776212797044991,0.677621160258669,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7344020278931647,-0.734364535364084,0.0,-3.469446951953614e-18,0.0,0.677621864359547,-0.8390470786071598,0.0,-0.7409302459678024,-0.7341416448918405,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.540872720945915,0.0,0.8384350627295662,0.0,-0.7344091080260043,0.0,1.4182535811550039,-0.6808043166425707,0.0,0.0,0.0,0.0,0.0,0.0,0.8060295823522525,0.7145924993361167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723346310954019,-0.7220936760380214,0.0,-0.7428726577256325,0.0
0.0,-0.8348748413582281,0.7120546737847695,0.7120592443291864,0.0,0.0,0.0,0.7757939745821575,0.0,0.8962766283629131,0.38875798592436445,-0.7329510253530401,0.0,-0.7123752016023807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4570258198231814,-0.750177906760415,-0.7776114811595728,0.0,0.0,0.0,-0.8278823841772395,-0.8248224424316487,0.8215385849849404,0.8352790153193023,0.0,0.8747633692968594,0.7954212618495298,0.836885066449883,0.0,0.7101763408080449,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.7120591330122138,0.7120607112576824,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7690777339151429,-0.7690761495939623,0.0,-3.469446951953614e-18,0.0,0.7120591854106861,-0.8390470786071598,0.0,-0.7409302459678024,-0.7841853834668623,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.6415938980461874,0.0,0.8384350627295662,0.0,-0.7690967164200974,0.0,0.8184278584551534,-0.7124081148518718,0.0,0.0,0.0,0.0,0.0,0.0,0.828907352060233,0.744002068013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015741023326987,-0.7870652142811516,0.0,-0.7763259739968692,0.0
0.0,-0.8348748413582281,0.7464826926017538,0.7464840455347248,0.0,0.0,0.0,0.8103715018123445,0.0,0.931205962589618,0.38875798592436445,-0.7613332634238809,0.0,-0.743934249817647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4668143359899899,-0.7741459813130939,-0.8108183505961729,0.0,0.0,0.0,-0.8278823841772395,-0.8248224424316487,0.8215385849849404,0.8352790153193023,0.0,0.8747633692968594,0.8100091880103913,0.836885066449883,0.0,0.7448190891401446,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.7464807300681808,0.7464814509452402,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8037534399371162,-0.803741214443613,0.0,-3.469446951953614e-18,0.0,0.7464812788159924,-0.8390470786071598,0.0,-0.7409302459678024,-0.7841853834668623,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.6415938980461874,0.0,0.8384350627295662,0.0,-0.8037843248141904,0.0,-0.8779540240613776,-0.7439516004691705,0.0,0.0,0.0,0.0,0.0,0.0,0.828907352060233,0.7752122225285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820171544880288,-0.7610765989838996,0.0,-0.8097792902680884,0.0
0.0,-0.8348748413582281,0.7808951132389591,0.7808970581588395,0.0,0.0,0.0,0.8433773232593413,0.0,0.9659461487970447,0.38875798592436445,-0.7897155015022739,0.0,-0.7753959028124218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43744878748956456,-0.8003967296326945,-0.8438207707394174,0.0,0.0,0.0,-0.8278823841772395,-0.8248224424316487,0.8215385849849404,0.8352790153193023,0.0,0.8866746352185911,0.8245971141712529,0.836885066449883,0.0,0.7794618374722444,0.0,0.0,-0.39759776044745504,-0.0,-0.8356749765513923,0.8244853527722278,0.0,0.0,0.7808982630612133,0.7808962502186542,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8381989144819048,-0.838176118468788,0.0,-3.469446951953614e-18,0.0,0.7808970273688682,-0.8390470786071598,0.0,-0.7409302459678024,-0.7841853834668623,0.0,0.0,0.8363451610091023,0.8363451610091023,0.835150663725009,0.3813422389041777,0.6415938980461874,0.0,0.8384350627295662,0.0,-0.8382235732436478,0.0,0.2763660397269939,-0.7753744609024642,0.0,0.0,0.0,0.0,0.0,0.0,0.8426340138850213,0.807022572322675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406879980220384,-0.8260481372270297,0.0,-0.8430457165043076,0.0
0.0,-1.0069341625718649,0.8153018618107828,0.8153047123368096,0.0,0.0,0.0,0.8732397331399574,0.0,1.0005602363249526,0.38875798592436445,-0.8262069504602078,0.0,-0.8067256976625311,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6332191108257336,-0.8574635738057396,-0.8767048255022981,0.0,0.0,0.0,-0.926439810865006,-0.9211989692987529,1.0484142629146311,1.0073531251495693,0.0,0.9045415341011888,0.8450202107964592,1.006393037085039,0.0,0.8141045858043442,0.0,0.0,1.7002011026606954,-0.0,-1.0063554140604076,1.0408994062909873,0.0,0.0,0.8153036038654365,0.8153021388708522,-1.3877787807814457e-17,0.0,0.0,0.0,-0.872505991453328,-0.8725192167718452,0.0,-3.469446951953614e-18,0.0,0.8153026241578555,-1.029739596456278,0.0,-0.9668236136443338,-0.8842728606169057,0.0,0.0,1.005699366871311,1.005699366871311,1.0150602028914344,0.3813422389041777,0.7423150751464597,0.0,0.9988499344245119,0.0,-0.8725386416907875,0.0,-0.7097808619568877,-0.8067370087437554,0.0,0.0,0.0,0.0,0.0,0.0,0.9341450927169436,0.8478358513037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058778241709381,-0.8910196754701599,0.0,-0.8761719752142333,0.0
0.0,-1.0413460268145922,0.8496986842682035,0.8496952194872136,0.0,0.0,0.0,0.9062455545869542,0.0,1.0346699291347852,0.3258521629562234,-0.8586437939783711,0.0,-0.8378367278635364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7213157563270096,-0.8894210065426447,-0.9092553051023355,0.0,0.0,0.0,-0.985574266877666,-0.9693872327323049,1.0359827189126949,1.0417679471156227,0.0,0.9045415341011888,0.917959841600767,1.0409865004799685,0.0,0.8487473341364439,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,0.8496967524808503,0.8496971367637867,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9064922964790096,-0.9064937991480811,0.0,-3.469446951953614e-18,0.0,0.8496993381534402,-1.029739596456278,0.0,-0.9668236136443338,-0.9343165991919274,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.3813422389041777,0.7423150751464597,0.0,1.041627233543164,0.0,-0.9065225635184132,0.0,-1.6852069308440694,-0.8377979936250342,0.0,0.0,0.0,0.0,0.0,0.0,0.993627293957693,0.8814467869352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863208763262682,-0.8780253678215338,0.0,-0.9089805208645998,0.0
0.0,-1.0413460268145922,0.8840841625948693,0.8840910850837601,0.0,0.0,0.0,0.9376796702507606,0.0,1.0671403391108738,0.38875798592436445,-0.8951352429438573,0.0,-0.8693635607366414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7017387239933927,-0.9179544286291672,-0.9397828127470648,0.0,0.0,0.0,-0.985574266877666,-0.9693872327323049,1.0359827189126949,1.0417679471156227,0.0,0.9045415341011888,0.9325477677616286,1.0409865004799685,0.0,0.8833900824685437,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,0.8840899010962642,0.8840911445876971,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9387764406958218,-0.9387680361075806,0.0,-3.469446951953614e-18,0.0,0.8840909762670806,-1.029739596456278,0.0,-0.9668236136443338,-0.9343165991919274,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.3813422389041777,0.7423150751464597,0.0,1.041627233543164,0.0,-0.9388093589210297,0.0,-1.2330811240187036,-0.8693414792423328,0.0,0.0,0.0,0.0,0.0,0.0,0.993627293957693,0.9156579178458378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537259632518184,-0.8520367525242818,0.0,-0.9401444342066596,0.0
0.0,-1.0413460268145922,0.9184668048888444,0.9184612301389563,0.0,0.0,0.0,0.9628269627818058,0.0,1.0934319137905415,0.5145696318606466,-0.923517481014698,0.0,-0.9033852096423355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6234305946406925,-0.9442051769487679,-0.9647148660473248,0.0,0.0,0.0,-0.985574266877666,-0.9854499872101556,1.0359827189126949,1.0417679471156227,0.0,0.9104971670620546,0.9500532791546625,1.0409865004799685,0.0,0.9180328308006434,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,0.9184606973655275,0.9184623808240561,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9647602617363457,-0.9647438833142892,0.0,-3.469446951953614e-18,0.0,0.9184610418824577,-1.029739596456278,0.0,-0.9668236136443338,-0.9343165991919274,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.3813422389041777,0.7423150751464597,0.0,1.041627233543164,0.0,-0.9648043685528798,0.0,0.49478284579264437,-0.9034180937237357,0.0,0.0,0.0,0.0,0.0,0.0,1.0073539557824813,0.9462678770816461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925434772015608,-0.917008290767412,0.0,-0.9652904884205975,0.0
0.0,-1.0413460268145922,0.9528352670193816,0.952832446883347,0.0,0.0,0.0,0.9879742553128509,0.0,1.1195973897906903,0.5145696318606466,-0.9600089299650796,0.0,-0.9373469230277272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5451224653244575,-0.977303946569134,-0.9896361588584609,0.0,0.0,0.0,-1.044708722890326,-1.0336382506437076,1.0359827189126949,1.0417679471156227,0.0,1.0474767251619694,0.9617236200833518,1.0409865004799685,0.0,0.9526755791327431,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,0.952832509650525,0.9528336170604151,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9907893530111505,-0.9907662799012253,0.0,-3.469446951953614e-18,0.0,0.952833645438807,-1.029739596456278,0.0,-0.9668236136443338,-0.9343165991919274,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.3813422389041777,0.7423150751464597,0.0,1.041627233543164,0.0,-0.9908407715121691,0.0,-1.0697022492792714,-0.9373137704291312,0.0,0.0,0.0,0.0,0.0,0.0,1.0531094951984425,0.9774780315965879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884093373878572,-1.0859342901995506,0.0,-0.990417853631032,0.0
0.0,-1.0413460268145922,0.9871994751008868,0.9872047353169903,0.0,0.0,0.0,1.0146932536270863,0.0,1.1456998164510799,0.5145696318606466,-0.9883911680510249,0.0,-0.9712427073407846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6038535623253082,-0.9989893473548911,-1.014568212158721,0.0,0.0,0.0,-1.0644202082278793,-1.0497010051215583,1.0359827189126949,1.0417679471156227,0.0,1.0355654592291446,1.037580836119832,1.0409865004799685,0.0,0.9873183274648429,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,0.9872043219355224,0.9872048532967741,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0168184442859576,-1.0168339328300495,0.0,-3.469446951953614e-18,0.0,0.9872037110541841,-1.029739596456278,0.0,-0.9668236136443338,-0.9843603377669492,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.3813422389041777,0.8430362522467321,0.0,1.041627233543164,0.0,-1.0168771744714584,0.0,-1.8820276436098953,-0.9712094471345267,0.0,0.0,0.0,0.0,0.0,0.0,1.0485339412568464,1.0074877955532626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710676503198378,-0.9819798290105421,0.0,-1.0155639078449699,0.0
0.0,-1.0413460268145922,1.0215580111170184,1.0215545182769787,0.0,0.0,0.0,1.0398405461581315,0.0,1.1719283417909883,0.5145696318606466,-1.0248826170089587,0.0,-1.0050770577455321,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6136420784921166,-1.0263814325579528,-1.039489504969857,0.0,0.0,0.0,-1.0644202082278793,-1.0497010051215583,1.0359827189126949,1.0417679471156227,0.0,1.0355654592291446,1.0521687622806937,1.0409865004799685,0.0,1.0219610757969426,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.0215558139058376,1.0215552980836295,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0428022653264815,-1.0428097800367555,0.0,-3.469446951953614e-18,0.0,1.0215560110827562,-1.029739596456278,0.0,-0.9668236136443338,-0.9843603377669492,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.3813422389041777,0.8430362522467321,0.0,1.041627233543164,0.0,-1.0428721841033086,0.0,1.4028011215539904,-1.0051051238399222,0.0,0.0,0.0,0.0,0.0,0.0,1.0485339412568464,1.0422991217430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515107024751679,-0.930002598416038,0.0,-1.0407286510624114,0.0
0.0,-1.0413460268145922,1.0559066210187364,1.0559053729261618,0.0,0.0,0.0,1.0649878386891767,0.0,1.198093817791137,0.5145696318606466,-1.053264855094904,0.0,-1.0388132637357883,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5744880138431153,-1.0537735177610144,-1.0644215582701169,0.0,0.0,0.0,-1.0644202082278793,-1.0497010051215583,1.0359827189126949,1.0417679471156227,0.0,1.0474767251619694,1.0696742736737275,1.0409865004799685,0.0,1.0566038241290423,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.0559052738446848,1.055903762732437,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0688326500365515,-1.068830883585352,0.0,-3.469446951953614e-18,0.0,1.0559032352293838,-1.029739596456278,0.0,-0.9668236136443338,-0.9843603377669492,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.3813422389041777,0.8430362522467321,0.0,1.041627233543164,0.0,-1.0688671937351588,0.0,0.2987246223090854,-1.0388198627693102,0.0,0.0,0.0,0.0,0.0,0.0,1.0531094951984425,1.0717086904205468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167005286240676,-1.0209627519564204,0.0,-1.0658933942798527,0.0
