CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.46160320347300354,0.3813460251345556,0.3813446365478141,0.0,0.0,0.0,0.4055382609123841,-0.38655567174253413,0.44814710998246604,0.5168152542624023,-0.44317892524952,0.0,-0.4437156643455248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17660574309602198,-0.45317943686716944,-0.40782586299144113,0.0,0.0,0.0,-0.43867007424298354,-0.4320316303000858,0.45037077350442767,0.4613886795684483,0.0,0.3926303682444032,0.39669695442639286,0.4614741399201387,0.0,0.36374891548868166,0.0,0.0,-0.19977428121886467,-0.0,-0.461577270236824,0.447370389079273,0.0,0.0,0.38134519509282605,0.38134559916130883,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39502452644465647,-0.3949929837802156,0.0,-3.469446951953614e-18,0.0,0.38134523713187357,-0.45351998062974086,0.0,-0.3717675137970795,-0.38556992849075455,0.0,0.0,0.46170265229640367,0.46170265229640367,0.4602812308632596,-0.4618033465121202,0.17576504072451102,0.0,0.46105061453107576,0.0,-0.39508450408993095,0.0,-0.8470179789593737,-0.4437125254661316,0.0,0.0,0.0,0.0,0.0,0.0,0.216266171561328,0.3879906258074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37981473439391306,-0.3842610146805581,0.0,-0.3907564993126073,0.0
0.0,-0.518346315414044,0.4154126547663456,0.41541203062714455,0.0,0.0,0.0,0.44108396486502965,-0.38655567174253413,0.48149140785857497,0.5352917955280971,-0.47662124039118314,0.0,-0.4745142204825423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05875360333367878,-0.493024817606269,-0.4428788993443938,0.0,0.0,0.0,-0.4763608241206439,-0.47131851158524957,0.5163384532392788,0.5183266928874022,0.0,0.40394269714431824,0.4247423152361092,0.5182487963081798,0.0,0.39839165967998214,0.0,0.0,-0.1452177532922455,-0.0,-0.5184423065524527,0.5086214369986267,0.0,0.0,0.4154119210266804,0.4154124332534366,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4310636731210872,-0.4310178628680186,0.0,-3.469446951953614e-18,0.0,0.415412113703523,-0.5087151101173133,0.0,-0.4084309766957283,-0.41873438131075447,0.0,0.0,0.5183453590124639,0.5183453590124639,0.5179674380438304,-0.4618033465121202,0.17576504072451102,0.0,0.5184666312845222,0.0,-0.4311267426839919,0.0,-0.5149111430586651,-0.4745082568990794,0.0,0.0,0.0,0.0,0.0,0.0,0.29210330366336046,0.4285088925572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403051078826472,-0.4404332084381652,0.0,-0.4263966619327723,0.0
0.0,-0.5223706495942596,0.44943112565427196,0.4494299414321722,0.0,0.0,0.0,0.47662966881767527,-0.38655567174253413,0.5146202541710603,0.5511288309036092,-0.5093810593067366,0.0,-0.5050592092740263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09324691253241338,-0.5187764173852504,-0.4778115401471718,0.0,0.0,0.0,-0.5040007073642615,-0.49819900930667743,0.5125099718255469,0.5221421267689802,0.0,0.4471352256693509,0.4691474698514935,0.5221419156033597,0.0,0.43303440387128256,0.0,0.0,-0.19522011899896283,-0.0,-0.5223078437186862,0.5086214369986267,0.0,0.0,0.44943018347888647,0.449430152468865,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46697006255614293,-0.4669203555626568,0.0,-3.469446951953614e-18,0.0,0.44943056680949744,-0.5087151101173133,0.0,-0.4175968424203905,-0.44526594356675436,0.0,0.0,0.5223202857995559,0.5223202857995559,0.5209512073807565,-0.4618033465121202,0.19639474034114635,0.0,0.5224958254426588,0.0,-0.46703134543820796,0.0,1.4057496662878541,-0.5050593493440084,0.0,0.0,0.0,0.0,0.0,0.0,0.3098776314997743,0.4639875738903509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370645521600364,-0.4361122704568108,0.0,-0.4619644962046891,0.0
0.0,-0.5557726232900493,0.4834003555793766,0.4833983689628529,0.0,0.0,0.0,0.5114109490294038,-0.38655567174253413,0.5475589961627011,0.5696053721643876,-0.5428233744483998,0.0,-0.5354221336725414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09037247009918549,-0.5542718657292518,-0.5126980720158404,0.0,0.0,0.0,-0.5341533072663898,-0.5312826988099733,0.5566847573617291,0.5558940418806297,0.0,0.48004381883274,0.503736748183477,0.5558822828282527,0.0,0.467677148062583,0.0,0.0,-0.10406681056677333,-0.0,-0.5559856743731179,0.5494582848077375,0.0,0.0,0.4833984316180367,0.4833987568075941,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5028563807020059,-0.5028841847634713,0.0,-3.469446951953614e-18,0.0,0.4833986595111699,-0.5455118631090282,0.0,-0.5642506940149858,-0.5513921925907539,0.0,0.0,0.5561071634898375,0.5561071634898375,0.5562591445343817,-0.20806524407448262,0.4645808353574059,0.0,0.5557366772472857,0.0,-0.5028900695791424,0.0,-0.37128898951969136,-0.5354233649157466,0.0,0.0,0.0,0.0,0.0,0.0,0.37149530133267566,0.5016836728068116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48891344372180856,-0.49012399522374067,0.0,-0.4975382348315701,0.0
0.0,-0.5626139913964159,0.517319803432174,0.5173197669352912,0.0,0.0,0.0,0.5458100173706737,-0.38655567174253413,0.5803203074548873,0.5880819134300824,-0.5762656895900629,0.0,-0.5655526734752204,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1219913368646922,-0.5807194546911247,-0.5474847011939387,0.0,0.0,0.0,-0.5592804738514967,-0.560230927125357,0.5596297430647263,0.5626444249017569,0.0,0.5006116895636893,0.5299124182725456,0.5626952415948175,0.0,0.5023198922538834,0.0,0.0,0.3370563484563358,-0.0,-0.5626107622001189,0.5902927190206898,0.0,0.0,0.5173186039833948,0.5173182462696239,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5386406220056884,-0.5386542593933737,0.0,-3.469446951953614e-18,0.0,0.5173188129818241,-0.5823086161007432,0.0,-0.5917482911889724,-0.5845566454107538,0.0,0.0,0.5625664195188619,0.5625664195188619,0.5622266832082339,0.04567285836315491,0.5058402345906766,0.0,0.5617804684844906,0.0,-0.5386570364935135,0.0,0.7783534974821903,-0.5655571320281731,0.0,0.0,0.0,0.0,0.0,0.0,0.3892696291690895,0.5372631458482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126775190209542,-0.5095682161398354,0.0,-0.5330676907962573,0.0
0.0,-0.6028573331985722,0.5511905514316302,0.5511892279173215,0.0,0.0,0.0,0.5813557213233193,-0.38655567174253413,0.6127394309695534,0.603918948800678,-0.6097080047317259,0.0,-0.5954732627334303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04725583360076725,-0.6162149030354502,-0.5820382240940394,0.0,0.0,0.0,-0.5944585070706464,-0.5933146166286529,0.5937915772131314,0.6028532281221642,0.0,0.5510029728432133,0.5747849955680919,0.6029241409783438,0.0,0.5369626364451839,0.0,0.0,-0.1843601937053507,-0.0,-0.6029136806815537,0.5902927190206898,0.0,0.0,0.551189537451399,0.551189376468442,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5741801369475705,-0.5741898795277051,0.0,-3.469446951953614e-18,0.0,0.55118957451749,-0.5823086161007432,0.0,-0.6100800226382969,-0.6110882076667538,0.0,0.0,0.6028125532381678,0.6028125532381678,0.6015129794777606,0.04567285836315491,0.526469934207312,0.0,0.6030797086053907,0.0,-0.5741946103414763,0.0,-1.275965337520547,-0.5954750412099948,0.0,0.0,0.0,0.0,0.0,0.0,0.44851738862380236,0.5753624115980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472434467288022,-0.5484566579720249,0.0,-0.5684170639347006,0.0
0.0,-0.6028573331985722,0.5850125995777423,0.585011250388461,0.0,0.0,0.0,0.6165192134055063,-0.38655567174253413,0.6446769568714137,0.6223954900663728,-0.641785327417356,0.0,-0.625239941886244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13061466416437584,-0.641096516335412,-0.6161767665871554,0.0,0.0,0.0,-0.6170729569972426,-0.6181273837561247,0.5937915772131314,0.6028532281221642,0.0,0.5952238949046018,0.6182553048231523,0.6029241409783438,0.0,0.5716053806364844,0.0,0.0,-0.1843601937053507,-0.0,-0.6029136806815537,0.5902927190206898,0.0,0.0,0.5850116197299069,0.5850113917905609,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6092813809532934,-0.6093077521959063,0.0,-3.469446951953614e-18,0.0,0.585011428352824,-0.5823086161007432,0.0,-0.6192458883629591,-0.6376197699227536,0.0,0.0,0.6028125532381678,0.6028125532381678,0.6015129794777606,0.04567285836315491,0.6089887326738535,0.0,0.6030797086053907,0.0,-0.6093009252245917,0.0,-0.4681750895437279,-0.6252346545760397,0.0,0.0,0.0,0.0,0.0,0.0,0.4603669405147449,0.6096315924312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828895596775205,-0.5851846308135372,0.0,-0.6033944627107383,0.0
0.0,-0.6443079752547931,0.61878757119896,0.6187854253960205,0.0,0.0,0.0,0.6490072223944835,-0.38655567174253413,0.676107537917689,0.6382325254369684,-0.6752276425590191,0.0,-0.6548456500170958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07600025793304607,-0.6778099457500408,-0.6498900822434845,0.0,0.0,0.0,-0.6472255568993709,-0.6512110732594205,0.6356103741879031,0.6442360109969697,0.0,0.6281324880679909,0.643963552232059,0.644126320185665,0.0,0.6062481248277848,0.0,0.0,-0.19323497136464662,-0.0,-0.6443213822013147,0.6311271532331273,0.0,0.0,0.618786013942475,0.6187858034629559,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6439645686784011,-0.6439772091448888,0.0,-3.469446951953614e-18,0.0,0.6187858271917968,-0.6375037455883157,0.0,-0.6559093512616079,-0.6641513321787536,0.0,0.0,0.6445492845026334,0.6445492845026334,0.6432857501947257,0.04567285836315491,0.6089887326738535,0.0,0.6443789487262909,0.0,-0.6439851568655159,0.0,1.5678785199518697,-0.6548503626550147,0.0,0.0,0.0,0.0,0.0,0.0,0.5255394759149291,0.6476300664726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379790069619035,-0.6370358865897899,0.0,-0.6379925066806719,0.0
0.0,-0.6443079752547931,0.6525138429668366,0.6525133887507196,0.0,0.0,0.0,0.6837885026062119,-0.38655567174253413,0.7070438477297688,0.654069560807564,-0.7086699577006823,0.0,-0.6843584936883038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13636354903083162,-0.7030395536416104,-0.6832037871375323,0.0,0.0,0.0,-0.6698400068259671,-0.6739561097929364,0.6353158756171097,0.6442360109969697,0.0,0.6713250165968547,0.6879012841672814,0.644126320185665,0.0,0.6408908690190852,0.0,0.0,-0.19323497136464662,-0.0,-0.6443213822013147,0.6311271532331273,0.0,0.0,0.6525131077969573,0.6525141227126021,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6782297001228936,-0.6782492685900702,0.0,-3.469446951953614e-18,0.0,0.6525132552690647,-0.6375037455883157,0.0,-0.6742410827109323,-0.6840500038707534,0.0,0.0,0.6445492845026334,0.6445492845026334,0.6432857501947257,0.13025222584236743,0.6708778315237595,0.0,0.6443789487262909,0.0,-0.6782381295415928,0.0,0.4740866274444384,-0.6843653370330408,0.0,0.0,0.0,0.0,0.0,0.0,0.5397589381840602,0.6820000390141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585025265384383,-0.6586405764965618,0.0,-0.6722230045544191,0.0
0.0,-0.6781123823686044,0.6861946615382565,0.686192686736411,0.0,0.0,0.0,0.7166587234656476,-0.38655567174253413,0.7375492544146013,0.675185607968358,-0.7400647841602027,0.0,-0.7138278993158285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11049356713178067,-0.7360990398443568,-0.7161511821661553,0.0,0.0,0.0,-0.6974798900695847,-0.7049720687022762,0.6791961625835955,0.6779879261086192,0.0,0.7001200356148202,0.713142108896026,0.6778666874105579,0.0,0.6755336132103856,0.0,0.0,-0.10208166293245714,-0.0,-0.6779968059214754,0.6719615874455627,0.0,0.0,0.6861932890012069,0.6861933270855491,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7121177780632649,-0.7121339622030213,0.0,-3.469446951953614e-18,0.0,0.6861922598806576,-0.6743004985800306,0.0,-0.6834069484355946,-0.7039486755627533,0.0,0.0,0.6778392963445284,0.6778392963445284,0.6785936873483509,0.13025222584236743,0.6915075311403948,0.0,0.6776198005309177,0.0,-0.7121240733114164,0.0,0.5605497589894196,-0.713822749296239,0.0,0.0,0.0,0.0,0.0,0.0,0.594266876882396,0.718789012555625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103514181002104,-0.7126523012634918,0.0,-0.706125810727952,0.0
0.0,-0.6845513170569495,0.7198273213658177,0.7198265909746254,0.0,0.0,0.0,0.7499111561955419,-0.38655567174253413,0.7675857371080175,0.6936621492340529,-0.7700946181649615,0.0,-0.7431130954618076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17373130065744002,-0.7608066558485146,-0.7486964048250461,0.0,0.0,0.0,-0.7226070566546916,-0.7297848358297481,0.6756621797412056,0.6844448142162836,0.0,0.7463977447508361,0.7477313872280096,0.6843552195691912,0.0,0.710176357401686,0.0,0.0,-0.18779333137881518,-0.0,-0.6846218937484765,0.6719615874455627,0.0,0.0,0.7198261698473706,0.7198271946492353,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7455876563566697,-0.7455907333686778,0.0,-3.469446951953614e-18,0.0,0.7198262306691728,-0.6743004985800306,0.0,-0.6834069484355946,-0.7039486755627533,0.0,0.0,0.6847954182219393,0.6847954182219393,0.6835666362432277,0.13025222584236743,0.6915075311403948,0.0,0.6846708903076568,0.0,-0.7455971095617052,0.0,1.0989209136077622,-0.7431218657436603,0.0,0.0,0.0,0.0,0.0,0.0,0.6108562495297156,0.7518486928887776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738436234362837,-0.7364174601609409,0.0,-0.7396595947165586,0.0
0.0,-0.6861610507290357,0.7534139868874439,0.7534134656545975,0.0,0.0,0.0,0.7827813770549776,-0.38655567174253413,0.7972166639169657,0.709499184609565,-0.8014894446244819,0.0,-0.7722797754639102,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24846680392671905,-0.7858622664442803,-0.7809137417302701,0.0,0.0,0.0,-0.7427087899227771,-0.752529872363264,0.6950990853773671,0.6862057837008878,0.0,0.7309718417074129,0.7711025212361066,0.6863017792167811,0.0,0.7448191015929866,0.0,0.0,0.3247484331235754,-0.0,-0.6857266767868025,0.7127960216579979,0.0,0.0,0.7534133011668611,0.7534142141766852,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7787213405560954,-0.7787213318986862,0.0,-3.469446951953614e-18,0.0,0.7534146833999537,-0.7110972515717456,0.0,-0.6925728141602567,-0.7238473472547533,0.0,0.0,0.6857891499187123,0.6857891499187123,0.6870477004696415,0.13025222584236743,0.7121372307570302,0.0,0.6856781888471909,0.0,-0.7787306440737098,0.0,-1.6094367379461174,-0.7722770769040118,0.0,0.0,0.0,0.0,0.0,0.0,0.6310004877443179,0.7850091649302632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764360680143723,-0.76018261905839,0.0,-0.7729025892234436,0.0
0.0,-0.7247946588591058,0.7869557403221029,0.7869557644923877,0.0,0.0,0.0,0.8148871741734962,-0.38655567174253413,0.8265180765697836,0.7306152317654426,-0.8301542861744788,0.0,-0.8012644804517348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19385239769538926,-0.8175297742805953,-0.8128774794978922,0.0,0.0,0.0,-0.7728613898249054,-0.7835458312726038,0.7160084838647529,0.7249471123501537,0.0,0.7998742086413434,0.8159750985316528,0.7249085455606491,0.0,0.779461845784287,0.0,0.0,-0.1823750460710345,-0.0,-0.7249248122299113,0.7127960216579979,0.0,0.0,0.786956233791091,0.7869558968948741,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8115796179945262,-0.8115666010272999,0.0,-3.469446951953614e-18,0.0,0.786955681134373,-0.7110972515717456,0.0,-0.6925728141602567,-0.7371131283827532,0.0,0.0,0.7250415519412453,0.7250415519412453,0.7238475222917297,0.13025222584236743,0.7121372307570302,0.0,0.7249628318890228,0.0,-0.8115889069060246,0.0,-0.9130973140368401,-0.8012596017198795,0.0,0.0,0.0,0.0,0.0,0.0,0.6831385160644653,0.8204878462634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010869783333117,-0.7990710608905796,0.0,-0.8059138377981949,0.0
0.0,-0.7453187631782054,0.8204520405603042,0.8204522606300108,0.0,0.0,0.0,0.8466107594215563,-0.38655567174253413,0.8556674057659259,0.7464522671360382,-0.8601841201792376,0.0,-0.8300671210465909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21109905229475656,-0.8460653307924394,-0.8447874235090536,0.0,0.0,0.0,-0.800501273068523,-0.8145617901819436,0.7595942722609939,0.7454917563302784,0.0,0.809129750466631,0.8388788098595878,0.7456718484682755,0.0,0.8141045899755874,0.0,0.0,0.08017824457582026,-0.0,-0.7453524672303387,0.7536304558704332,0.0,0.0,0.8204518660572352,0.8204514871903146,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8443868570118668,-0.8443915201935841,0.0,-3.469446951953614e-18,0.0,0.8204516450457146,-0.7478940045634606,0.0,-0.7750656056822166,-0.8100749245867529,0.0,0.0,0.7454130517250915,0.7454130517250915,0.748214971876626,0.13025222584236743,0.7946560292235716,0.0,0.7451088026797057,0.0,-0.8444012911250577,0.0,-0.35104670028405,-0.8300694401912634,0.0,0.0,0.0,0.0,0.0,0.0,0.7210570821154815,0.8543538602632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854016055135954,-0.8552432546481866,0.0,-0.8389118015742888,0.0
0.0,-0.7662453009153267,0.8539028876020559,0.8539029540674651,0.0,0.0,0.0,0.8783343446696164,-0.38655567174253413,0.8846393042626136,0.764928808401733,-0.8874839692744728,0.0,-0.8586463149146811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2024757249950729,-0.8721649251630287,-0.8765974648296444,0.0,0.0,0.0,-0.8256284396536299,-0.8393745573094155,0.7575327822692798,0.7663298952249593,0.0,0.8739185432589689,0.8823491191146483,0.7664351513759019,0.0,0.8487473341668879,0.0,0.0,-0.19124982373033042,-0.0,-0.7663325137496723,0.7536304558704332,0.0,0.0,0.853904075043825,0.8539024962899817,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8770821269087818,-0.8771043712574622,0.0,-3.469446951953614e-18,0.0,0.8539025751339785,-0.7478940045634606,0.0,-0.793397337131541,-0.8366064868427529,0.0,0.0,0.7662814173573242,0.7662814173573242,0.7651229981192071,0.13025222584236743,0.8565451280734776,0.0,0.7662620720099228,0.0,-0.8770943909495585,0.0,0.6951980246904654,-0.8586490302033354,0.0,0.0,0.0,0.0,0.0,0.0,0.7542358274101206,0.8879174991380341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691386485081376,-0.8703665375829269,0.0,-0.8718507218007946,0.0
0.0,-0.8012570082832027,0.8873077403378724,0.887308253757399,0.0,0.0,0.0,0.9104401417881349,-0.38655567174253413,0.9134717929240153,0.7807658437723286,-0.9161488108231984,0.0,-0.887042461224205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16223353092988255,-0.9038324329993436,-0.9083511507863238,0.0,0.0,0.0,-0.8557810395557582,-0.8724582468127113,0.8014130692357656,0.8015492849055634,0.0,0.884202478622528,0.9169383974466317,0.8014732250325215,0.0,0.8833900783581883,0.0,0.0,-0.12151275507070507,-0.0,-0.8016663154941986,0.7944660968814647,0.0,0.0,0.8873082082566227,0.8873074129669003,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9097262150182555,-0.909745854143593,0.0,-3.469446951953614e-18,0.0,0.8873084713991646,-0.803089134051033,0.0,-0.8117290685808655,-0.8631380490987527,0.0,0.0,0.8015588925927654,0.8015588925927654,0.802420114830783,0.13025222584236743,0.877174827690113,0.0,0.801517520893618,0.0,-0.9097416121607778,0.0,-1.6875832041300942,-0.8870415433422167,0.0,0.0,0.0,0.0,0.0,0.0,0.8099287212975508,0.9224890550961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091055024203369,-0.9049340414337621,0.0,-0.9047748811399033,0.0
0.0,-0.8068910761355046,0.9206687632056819,0.9206677507471208,0.0,0.0,0.0,0.942163727036195,-0.38655567174253413,0.9421015036431829,0.7992423850380235,-0.9448136523744667,0.0,-0.9152240092973433,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2024757249950729,-0.9262780841580504,-0.9400100572673338,0.0,0.0,0.0,-0.8809082061408651,-0.8952032833462272,0.7978790863928271,0.8071256882722924,0.0,0.9479628778765943,0.9501254077381295,0.8073129039752914,0.0,0.9180328225494888,0.0,0.0,-0.19295471522803728,-0.0,-0.8071878237505269,0.7944660968814647,0.0,0.0,0.9206665919427472,0.9206677484480457,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9422685130182514,-0.9422854439084825,0.0,-3.469446951953614e-18,0.0,0.9206683653719596,-0.803089134051033,0.0,-0.839226665754852,-0.8764038302267527,0.0,0.0,0.8070244169250168,0.8070244169250168,0.8059011790571968,0.13025222584236743,0.8978045273067483,0.0,0.8075613121308229,0.0,-0.9422879004227773,0.0,1.1225889201678882,-0.9152325890792002,0.0,0.0,0.0,0.0,0.0,0.0,0.8217782731884933,0.9542384432210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371903186829635,-0.9330201383125656,0.0,-0.9376488534618622,0.0
0.0,-0.8479392847744536,0.9539827095485921,0.9539822629420139,0.0,0.0,0.0,0.9742695241547136,-0.38655567174253413,0.970617151769844,0.815079420408619,-0.972795997698354,0.0,-0.9432113374755767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12774022173114796,-0.9584675838817771,-0.9715972387397293,0.0,0.0,0.0,-0.913573522701504,-0.928286972849523,0.8399923819383922,0.8479214813196254,0.0,0.9551616326310857,0.9837798407097892,0.8478662299667493,0.0,0.9526755667407892,0.0,0.0,-0.1946829614037949,-0.0,-0.8480431337508659,0.8353005310939001,0.0,0.0,0.9539838785964365,0.9539827471199301,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9747394145752617,-0.9747536654956247,0.0,-3.469446951953614e-18,0.0,0.9539827412870201,-0.839885887042748,0.0,-0.8667242629288386,-0.9162011736107525,0.0,0.0,0.8482642823410957,0.8482642823410957,0.8471766548846742,0.13025222584236743,0.9184342269233837,0.0,0.8478532537121889,0.0,-0.9747607829035262,0.0,-0.006566828829396069,-0.943207776885579,0.0,0.0,0.0,0.0,0.0,0.0,0.8857658533995832,0.9888099991791494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598742087412389,-0.9611062351913692,0.0,-0.9704859235653284,0.0
0.0,-0.8567928199701784,0.9872517438045301,0.9872526082474161,0.0,0.0,0.0,1.005610897532315,-0.38655567174253413,0.9989553691970502,0.8361954675743296,-1.0028258317018415,0.0,-0.9710076633917709,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1881035128289335,-0.9840451863649545,-1.003122941633312,0.0,0.0,0.0,-0.938700689286611,-0.9572352011649068,0.8844616660442707,0.8570198236539227,0.0,0.9407641231201874,0.9889214901915705,0.8569501749888359,0.0,0.9873183109320897,0.0,0.0,0.48844137158148365,-0.0,-0.8563241926679639,0.8965527858118523,0.0,0.0,0.9872530894763335,0.9872524089825536,-1.3877787807814457e-17,0.0,0.0,0.0,-1.007149098700234,-1.0071708688673493,0.0,-3.469446951953614e-18,0.0,0.9872525676136596,-0.8950810165303205,0.0,-0.8942218601028253,-0.9427327358667524,0.0,0.0,0.8562141359152796,0.8562141359152796,0.8606036169008415,0.13025222584236743,0.9803233257732897,0.0,0.855911642028462,0.0,-1.0071694353256808,0.0,1.172475790401303,-0.9710102783474739,0.0,0.0,0.0,0.0,0.0,0.0,0.9106499123705626,1.0210633458456397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003081618376049,-1.004315615004913,0.0,-1.0033097088701373,0.0
0.0,-0.9091091643129816,1.0204758659735012,1.0204763329472677,0.0,0.0,0.0,1.036570059039458,-0.38655567174253413,1.027103482303412,0.8520325029350923,-1.0314906732518385,0.0,-0.9985604323757905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07600025793304607,-1.0190186428215442,-1.0345128793320173,0.0,0.0,0.0,-0.9763914391642713,-0.9923866212621586,0.9000700902677974,0.9092619183476297,0.0,1.0353763284687623,1.0422076757300316,0.9091828588658336,0.0,1.0219610551233902,0.0,0.0,-0.19725197598938057,-0.0,-0.9093248952844968,0.8965527858118523,0.0,0.0,1.0204757754138511,1.020477489649404,-1.3877787807814457e-17,0.0,0.0,0.0,-1.039426312316534,-1.0394353042120088,0.0,-3.469446951953614e-18,0.0,1.0204768758825646,-0.8950810165303205,0.0,-0.9217194572768119,-0.9692642981227523,0.0,0.0,0.9093787816926345,0.9093787816926345,0.9083439262916587,0.13025222584236743,0.9803233257732897,0.0,0.909298464623772,0.0,-1.0394496276306469,0.0,1.2044868614768023,-0.99856814082135,0.0,0.0,0.0,0.0,0.0,0.0,0.9829321789053123,1.0564412354704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484493984925995,-1.0475249948184568,0.0,-1.0360345962293858,0.0
