CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.04346342922153879,-0.20209529518405012,-0.20209508847637625,0.0,0.0,0.0,0.10003457580457478,0.8674960552318701,-0.24475258305010167,1.4076632660415789,1.4892122696647223,0.0,0.11434287755332218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9836565652458051,1.4998599881018486,0.12057127018044102,0.0,0.0,0.0,0.8567036900507343,0.8896100397394412,0.03158084188503423,0.0425074241245037,0.0,-0.8066890854393067,-0.8864910104455719,0.04250292637267763,0.0,-0.07963870280730959,0.0,0.0,-0.024418060635999012,-0.0,-0.042544635905373274,0.03967482775817073,0.0,0.0,-0.20209969884762,-0.20209501908089145,-1.3877787807814457e-17,0.0,0.0,0.0,0.14408369443032867,0.15021538342168417,0.0,-3.469446951953614e-18,0.0,-0.2020951409746048,-0.03954396012277372,0.0,0.9186902819488356,0.9464697209990414,0.0,0.0,0.04256410435431553,0.04256410435431553,0.04094080764367772,-0.7446570808168416,-0.8390996173879776,0.0,0.04262586801680298,0.0,0.13911639860328956,0.0,0.9705811635504693,0.11434149314996629,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.0516397814669967,-0.9281163071016271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536605259977565,0.7535825589067842,0.0,0.7714664136938449,0.0
0.0,0.003495491992602392,-0.1564185398948685,-0.15641850827979764,0.0,0.0,0.0,0.14103332967878526,0.8674960552318701,-0.19154251630852454,1.357588485226654,1.466790561841612,0.0,0.06853779726082426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9290115305267639,1.479492509896661,0.07693325343722716,0.0,0.0,0.0,0.8676033073332193,0.9093304223823356,-0.02028400631583498,-0.004568861719677827,0.0,-0.8090887666379862,-0.9177948082137728,-0.004585104203149659,0.0,-0.04040789191590531,0.0,0.0,-0.06297224854275903,-0.0,0.0044684156880763475,-0.012299473936203106,0.0,0.0,-0.15642303183227008,-0.1564184568799539,-1.3877787807814457e-17,0.0,0.0,0.0,0.10045700459688087,0.1067612268369837,0.0,-3.469446951953614e-18,0.0,-0.15641842078900414,0.01193338442028717,0.0,0.9463783555458214,0.9943195552254679,0.0,0.0,-0.004420604309795381,-0.004420604309795381,-0.006955741612128653,-0.735873083705658,-0.8674222741604359,0.0,-0.004229813428740023,0.0,0.0957438884554616,0.0,-0.5916060009799927,0.06853731286450185,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.0960978974598041,-0.980136484256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489639143234227,0.7489389189361519,0.0,0.76692384739246,0.0
0.0,0.035716223648192776,-0.11083655278256267,-0.11083639490921074,0.0,0.0,0.0,0.1808402593124664,0.8674960552318701,-0.13879711911810252,1.2989035611037636,1.4351295238438384,0.0,0.023043299158656286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.845550944712709,1.4492970909270915,0.03344023989043801,0.0,0.0,0.0,0.8750773306126377,0.924763765320253,-0.05446256815180347,-0.03679858515033781,0.0,-0.8103651928074966,-0.9443143948412943,-0.036829272250695134,0.0,-0.001177081024501036,0.0,0.0,-0.09620653755500054,-0.0,0.03660551081658273,-0.04868160794719872,0.0,0.0,-0.11084070306236375,-0.11083637698530141,-1.3877787807814457e-17,0.0,0.0,0.0,0.05703359611183549,0.06344569537615094,0.0,-3.469446951953614e-18,0.0,-0.11083642264449203,0.0493714531788769,0.0,0.9724377189312197,1.03709440703394,0.0,0.0,-0.03662786428116173,-0.03662786428116173,-0.03943440430010289,-0.7371279404358271,-0.895115538560173,0.0,-0.03649110229288439,0.0,0.052502347135457976,0.0,-0.5731273019146332,0.023042529391538332,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.1301458423608481,-1.0236515937245496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442145317313998,0.7442952789655197,0.0,0.7623885787604822,0.0
0.0,0.0541135499247286,-0.06534901114051163,-0.06534907355163287,0.0,0.0,0.0,0.21921699985751225,0.8674960552318701,-0.08657042282199319,1.234100903578989,1.3956523858244965,0.0,-0.02213593796839199,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7387990326249643,1.4106811112865105,-0.009903797769613408,0.0,0.0,0.0,0.8794371775256318,0.9359100685531934,-0.06998470977163196,-0.05515162210390809,0.0,-0.8105183639478378,-0.9658312023064813,-0.0551367027022427,0.0,0.03805372986690324,0.0,0.0,-0.19994039025329638,-0.0,0.05484923319484796,-0.07986640390745742,0.0,0.0,-0.06535317498028106,-0.06534900471244978,-1.3877787807814457e-17,0.0,0.0,0.0,0.013731928029823494,0.020211640602358496,0.0,-3.469446951953614e-18,0.0,-0.0653489540165947,0.08212976334264292,0.0,0.9870961108355062,1.070444291494783,0.0,0.0,-0.05481549344146273,-0.05481549344146273,-0.05725343713669576,-0.7321085135151507,-0.9171442716054183,0.0,-0.05467008252585462,0.0,0.00942087882723966,0.0,-2.0239072756707652,-0.022133889245373496,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.1538313692485307,-1.05912916554261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7393596073039986,0.7394405644507679,0.0,0.757861694684844,0.0
0.0,0.08084557650315212,-0.0199556998309696,-0.019955975129800956,0.0,0.0,0.0,0.25664028101013464,0.8674960552318701,-0.03480839607703899,1.164766591681401,1.3497357146529692,0.0,-0.06700994008772719,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6299568733075296,1.3660560930450205,-0.053106804923553116,0.0,0.0,0.0,0.8825513538920561,0.9449128519336452,-0.08282032688047528,-0.0819351191216557,0.0,-0.8141944713160276,-0.9842152014612742,-0.08193812115608484,0.0,0.07728454075830751,0.0,0.0,0.019151660765418695,-0.0,0.08193437354298408,-0.07986640390745742,0.0,0.0,-0.019959753922452136,-0.019955889430367448,-1.3877787807814457e-17,0.0,0.0,0.0,-0.02941556599581608,-0.0229813315602212,0.0,-3.469446951953614e-18,0.0,-0.0199557261186015,0.08212976334264292,0.0,0.9870961108355062,1.0914692186548793,0.0,0.0,-0.08197063420163435,-0.08197063420163435,-0.0821495326601624,-0.7308536567849816,-0.9303615114325656,0.0,-0.08181053188775385,0.0,-0.03352234460716407,0.0,0.5645716611192819,-0.06700987909333514,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.172264057511929,-1.0874445750982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73619335224265,0.7363799835610331,0.0,0.7533413319308033,0.0
0.0,0.08694413769998316,0.025343166008314738,0.0253433068400394,0.0,0.0,0.0,0.29334846761843936,0.8674960552318701,0.016424123504971008,1.0922601217235608,1.2986627506314354,0.0,-0.11155865526453648,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4987192079579787,1.3153508765349786,-0.09613501370372057,0.0,0.0,0.0,0.8825513538920561,0.9491998916386222,-0.09349179924396836,-0.08805279810604016,0.0,-0.8126627599126153,-0.996527866681195,-0.08804059797326737,0.0,0.11651535164971179,0.0,0.0,-0.01580581894054701,-0.0,0.08796875908283046,-0.09026138707126596,0.0,0.0,0.02533948303739294,0.025343043966117532,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07239244073240214,-0.06599505501131028,0.0,-3.469446951953614e-18,0.0,0.025343164787250683,0.09148928053229036,0.0,0.9887248210470936,1.1074191633970216,0.0,0.0,-0.08790687427478815,-0.08790687427478815,-0.08884746698881078,-0.7283439433246435,-0.9435787512597128,0.0,-0.08795553929044801,0.0,-0.07629094293780202,0.0,-0.23010428939133615,-0.11155853608169435,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.1807641054675893,-1.1085530588772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7316550533213837,0.7315252690462812,0.0,0.7488319933156539,0.0
0.0,0.09070491710457888,0.0705483393594511,0.07054812198388809,0.0,0.0,0.0,0.3291031948343206,0.8674960552318701,0.0672027798044574,1.017487824578681,1.2435767442108114,0.0,-0.15580703701769733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.360912194171703,1.260573745709847,-0.1390261646680893,0.0,0.0,0.0,0.8800600127989167,0.9507003555353641,-0.09282016811618732,-0.09178309016977396,0.0,-0.8105183639478378,-1.0051977315401923,-0.09175156360533782,0.0,0.15574616254111606,0.0,0.0,0.014844148002754309,-0.0,0.09175791636200963,-0.09026138707126596,0.0,0.0,0.07054469004671403,0.07054832121320864,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11522313562294538,-0.10891880983896235,0.0,-3.469446951953614e-18,0.0,0.07054820001214625,0.09148928053229036,0.0,0.9887248210470936,1.123369108139164,0.0,0.0,-0.0916959636831842,-0.0916959636831842,-0.09188049385461382,-0.7270890865944744,-0.952390244477811,0.0,-0.09179616891713187,0.0,-0.11892129639462537,0.0,-1.3219498836092871,-0.15580676428110338,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.182292203976472,-1.1233548608863106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274861508239414,0.727514852708008,0.0,0.7443290207525401,0.0
0.0,0.09070491710457888,0.11565960508469661,0.1156595271595346,0.0,0.0,0.0,0.36438119235399014,0.8674960552318701,0.11751676655278866,0.9424889447156036,1.185597614199984,0.0,-0.19975597654431382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2177302589379309,1.2028000022139984,-0.18177827147150286,0.0,0.0,0.0,0.8769458364324924,0.9504860035501153,-0.09282016811618732,-0.09178309016977396,0.0,-0.8079144545620367,-1.009447665294603,-0.09175156360533782,0.0,0.19497697343252032,0.0,0.0,0.014844148002754309,-0.0,0.09175791636200963,-0.09026138707126596,0.0,0.0,0.11565602125297103,0.11565949167987433,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15791587328378573,-0.15176085846777876,0.0,-3.469446951953614e-18,0.0,0.11565947581832223,0.09148928053229036,0.0,0.9887248210470936,1.128444090557118,0.0,0.0,-0.0916959636831842,-0.0916959636831842,-0.09188049385461382,-0.7258342298643053,-0.9567959910868601,0.0,-0.09179616891713187,0.0,-0.16141340497763415,0.0,0.0952146864722774,-0.19975456369156222,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.1786629700178757,-1.132342379780918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257974814578888,0.7258262563550508,0.0,0.7398324142414621,0.0
0.0,0.09070491710457888,0.16067696318404848,0.16067695328968087,0.0,0.0,0.0,0.39918246017744785,0.8674960552318701,0.1674309213617539,0.8679432302897655,1.1257052895571418,0.0,-0.24342686257485296,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0775343911751445,1.1430496012836404,-0.22443106101709123,0.0,0.0,0.0,0.8735202424294256,0.9481281317123779,-0.09282016811618732,-0.09178309016977396,0.0,-0.8035746055857015,-1.0106133614100983,-0.09175156360533782,0.0,0.2342077843239246,0.0,0.0,0.014844148002754309,-0.0,0.09175791636200963,-0.09026138707126596,0.0,0.0,0.16067378495108367,0.16067708110231807,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20052729840526434,-0.19453795525875667,0.0,-3.469446951953614e-18,0.0,0.16067699220577814,0.09148928053229036,0.0,0.9887248210470936,1.1298940855336765,0.0,0.0,-0.0916959636831842,-0.0916959636831842,-0.09188049385461382,-0.720814802943629,-0.9580547758323027,0.0,-0.09179616891713187,0.0,-0.20380364891677955,0.0,-0.5227229551515601,-0.24342435437194773,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.1698286505133972,-1.1361373310352543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7211008697835551,0.7211826163844186,0.0,0.7353384473129356,0.0
0.0,0.08226857411589118,0.20560095150187055,0.2056008068580811,0.0,0.0,0.0,0.43350699830469386,0.8674960552318701,0.216858794082301,0.7949835948942643,1.0647397093889064,0.0,-0.2868174671165578,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9328594222058794,1.0818839136301734,-0.2669189839146899,0.0,0.0,0.0,0.8688489778797891,0.943626740022152,-0.07558163583647395,-0.08335263010573557,0.0,-0.8016854948549212,-1.0097876599949558,-0.08334004150597812,0.0,0.2734385952153289,0.0,0.0,0.07352264208872643,-0.0,0.08347799665117461,-0.074668912325553,0.0,0.0,0.20559774991986215,0.20560078905985216,-1.3877787807814457e-17,0.0,0.0,0.0,-0.242992543680701,-0.2371679349894715,0.0,-3.469446951953614e-18,0.0,0.20560074917451446,0.07277024615299549,0.0,0.9773238495659818,1.1298940855336765,0.0,0.0,-0.08348626996499277,-0.08348626996499277,-0.08227590877957086,-0.7157953760229527,-0.958684168205024,0.0,-0.08360282571353965,0.0,-0.2460483719361201,0.0,-1.2046588291758693,-0.28681613632226,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.1559325046982445,-1.1350978227624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7177763019691391,0.7176998864064444,0.0,0.7308516227842536,0.0
0.0,0.06620902963140134,0.2504317851759113,0.2504312504582792,0.0,0.0,0.0,0.4664013473433046,0.8674960552318701,0.26544377784958995,0.7242897866853808,1.0035408128021166,0.0,-0.3298326548787031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7847504756449803,1.02022010830321,-0.30890237514253677,0.0,0.0,0.0,0.8613749546003707,0.9367674764941887,-0.05573120472663999,-0.06731237423181922,0.0,-0.7984689009076601,-1.005829150269419,-0.06734165633660774,0.0,0.31266940610673316,0.0,0.0,0.11165090402433973,-0.0,0.06747965548880283,-0.053879099529103136,0.0,0.0,0.2504286098228759,0.25043129149902393,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28494615949498736,-0.27930836606255577,0.0,-3.469446951953614e-18,0.0,0.250431420560189,0.05405121177370062,0.0,0.9724377189312197,1.1255441006040015,0.0,0.0,-0.06744579146944953,-0.06744579146944953,-0.06572063713706258,-0.7132856625626145,-0.958684168205024,0.0,-0.06772822325657972,0.0,-0.28779832382812426,0.0,-0.4607461443717914,-0.32983126128344065,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.1374998164348464,-1.1297311747894023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151905270023711,0.7151669918770087,0.0,0.7264093606198219,0.0
0.0,0.049437986340636626,0.2951705398948954,0.29516999132202926,0.0,0.0,0.0,0.4988189666857036,0.8674960552318701,0.3131426475890947,0.6569947192549468,0.9428785439780452,0.0,-0.37264776889126716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.643509484267349,0.9589911676118387,-0.35036733028453637,0.0,0.0,0.0,0.85358951368431,0.9279790450989858,-0.03692553314863187,-0.05052605994487818,0.0,-0.7948438505862506,-0.9995392483128915,-0.05051861213788836,0.0,0.35190012722511477,0.0,0.0,0.18598565733729883,-0.0,0.05077940326363292,-0.027891795150748844,0.0,0.0,0.2951672895448842,0.295170090523272,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32633926696210336,-0.32092642829139856,0.0,-3.469446951953614e-18,0.0,0.2951702577718817,0.02597266020475832,0.0,0.9642941678732827,1.1175691282329303,0.0,0.0,-0.05077379807250695,-0.05077379807250695,-0.04865986101692048,-0.7170502327531217,-0.958684168205024,0.0,-0.05108549487428302,0.0,-0.3290244004088311,0.0,1.1518536497513192,-0.37264908972650473,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.1160586842320852,-1.1207635507899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126575229532922,0.7125285600755131,0.0,0.7220141451326297,0.0
0.0,0.02646673916661951,0.33981807620980525,0.3398175985266297,0.0,0.0,0.0,0.5300447617875732,0.8674960552318701,0.35999862837534136,0.5928718098856087,0.8832895306791931,0.0,-0.4152879854724044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5039108299987598,0.8985766097834854,-0.3913098766503757,0.0,0.0,0.0,0.844246984585037,0.9176901498070409,-0.02065713472015778,-0.027547460832416968,0.0,-0.7888191190660666,-0.9896551166669196,-0.02751062521905156,0.0,0.39113093811651906,0.0,0.0,0.16735348397203853,-0.0,0.02776424580180704,-0.007101982354166856,0.0,0.0,0.33981502226556604,0.3398175616584559,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3672454128170892,-0.3621203527240382,0.0,-3.469446951953614e-18,0.0,0.3398177421207763,0.0072536258254634525,0.0,0.9414922249110591,1.1023441809790673,0.0,0.0,-0.027786655661570965,-0.027786655661570965,-0.026670416239848425,-0.7170502327531217,-0.9511314597323685,0.0,-0.027785675139067652,0.0,-0.36974842981621125,0.0,-0.6672270209716488,-0.41528755769855386,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.090940564992325,-1.1085281902582944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7103356025749699,0.7103122773622569,0.0,0.7176661315922391,0.0
0.0,-0.003416210696924882,0.38437546980936843,0.3843752915233433,0.0,0.0,0.0,0.5607938271932311,0.8674960552318701,0.4060333327455929,0.5335071376072816,0.8253337323103515,0.0,-0.4575735056066225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3668503330805086,0.8395061790105987,-0.4317617957625588,0.0,0.0,0.0,0.8330359496659095,0.9054720866478563,0.003969339965008026,0.0024440873600027426,0.0,-0.7815690184233429,-0.9783624355480575,0.002424497546316749,0.0,0.43036174900792334,0.0,0.0,0.09082507271618014,-0.0,-0.002408140762841472,0.013687676910983954,0.0,0.0,0.3843724245747609,0.3843749065873266,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40764769501524634,-0.40280820364984454,0.0,-3.469446951953614e-18,0.0,0.3843749324914792,-0.011465408553831415,0.0,0.9252051227951852,1.086394236236925,0.0,0.0,0.0023997566253174925,0.0023997566253174925,0.002648843462914312,-0.7170502327531217,-0.9435787512597128,0.0,0.0021712359490663976,0.0,-0.40997041205026474,0.0,-1.4186190029765273,-0.45757178874034826,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.06333928567563,-1.0934727283357837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707433202102067,0.7073572337445818,0.0,0.7133628356856598,0.0
0.0,-0.04397164265459227,0.4288435812445673,0.4288431516089422,0.0,0.0,0.0,0.5910661629026772,0.8674960552318701,0.4515385299529002,0.4782209542641068,0.7694544500665995,0.0,-0.49956426229908557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22993913953580666,0.7820487007042718,-0.47198528518174404,0.0,0.0,0.0,0.8202678265635699,0.891324855621432,0.045013464440655036,0.04295505917229072,0.0,-0.7759527432775924,-0.9658312023064813,0.04299772179028702,0.0,0.4695925598993276,0.0,0.0,0.014060963864088056,-0.0,-0.042965568405682455,0.04487216580890792,0.0,0.0,0.4288410379470675,0.4288430265719471,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4477985021970079,-0.4432348701535302,0.0,-3.469446951953614e-18,0.0,0.428843176555306,-0.04422371871759743,0.0,0.9056606002561365,1.070444291494783,0.0,0.0,0.04294301329515513,0.04294301329515513,0.043341953912438454,-0.7183050894832909,-0.9372848275324999,0.0,0.04288190999191523,0.0,-0.4499450087206501,0.0,-0.20569763601956145,-0.4995645590167432,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.0323952908707543,-1.075980141754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055334490652578,0.7055631001195649,0.0,0.7090777063178169,0.0
0.0,-0.08035972446122115,0.4732216575332894,0.47322174786068943,0.0,0.0,0.0,0.6208617689159116,0.8674960552318701,0.4966438952208415,0.42791959073056246,0.7160483218594795,0.0,-0.5412881054592565,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10497221587504822,0.7272162234709737,-0.5120856212012261,0.0,0.0,0.0,0.8065654505513029,0.8765345686392612,0.0882217336613743,0.0793627097141936,0.0,-0.77135760906726,-0.9528628330215944,0.07936518498457744,0.0,0.5088233707907319,0.0,0.0,0.055118742773361755,-0.0,-0.07931290626903507,0.08645133080830569,0.0,0.0,0.47321947505534706,0.4732219216123175,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48781112374305663,-0.4835472397835636,0.0,-3.469446951953614e-18,0.0,0.4732218004765989,-0.08634154607101088,0.0,0.8844873675055003,1.0501443618229656,0.0,0.0,0.07931827161575712,0.07931827161575712,0.08074928525734264,-0.7233245164039671,-0.9303615114325656,0.0,0.0792398704578557,0.0,-0.4898031886551915,0.0,-0.09953413967816697,-0.5412882885866156,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-1.0012125306738657,-1.0567268569504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037920087815162,0.7037689664945479,0.0,0.7047973903063914,0.0
0.0,-0.11796751850717838,0.5175105592265199,0.5175109176850413,0.0,0.0,0.0,0.6504190100810401,0.8674960552318701,0.5413494285494168,0.3830562124443099,0.6654186590332425,0.0,-0.5827376827110371,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.009842078384358287,0.675111533497299,-0.5520330086436575,0.0,0.0,0.0,0.7931744921756784,0.860886873716095,0.12986286358379878,0.11703865955790492,0.0,-0.7657413339215096,-0.9387044822854724,0.11705210262582626,0.0,0.5480541816821362,0.0,0.0,0.08595801014828382,-0.0,-0.11692304163344688,0.1280298816827706,0.0,0.0,0.5175091232267384,0.5175109908670624,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5277182217127437,-0.5237863951511573,0.0,-3.469446951953614e-18,0.0,0.5175109005175945,-0.12845937342442434,0.0,0.8519131632737524,1.021144462291798,0.0,0.0,0.11695655973915779,0.11695655973915779,0.11891487331869759,-0.71955994621346,-0.9171442716054183,0.0,0.11687804079935746,0.0,-0.5295158476699281,0.0,-1.7847281376461102,-0.5827340094264147,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.9695999927713537,-1.0360461134176109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008896083086132,0.7008139228768728,0.0,0.7005254588513051,0.0
0.0,-0.15537202717991422,0.5617109317374952,0.5617113114560327,0.0,0.0,0.0,0.679022791853745,0.8674960552318701,0.5856767424758891,0.34340423668546327,0.6178221096482113,0.0,-0.6239196780326983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11659399047210296,0.6260904291214594,-0.5918532699960726,0.0,0.0,0.0,0.779160698526769,0.8458822347486753,0.1753845289109024,0.1544907918779312,0.0,-0.7612483138048332,-0.9248861262497035,0.15449162255827037,0.0,0.5872849925735404,0.0,0.0,0.160949747312162,-0.0,-0.15425265730104937,0.17480592413927176,0.0,0.0,0.5617095200188617,0.5617114360189326,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5674873624527282,-0.5638538756964783,0.0,-3.469446951953614e-18,0.0,0.5617116318251362,-0.1752569593726615,0.0,0.8209676692535919,0.9957695502020263,0.0,0.0,0.15421593892171886,0.15421593892171886,0.15758596585768636,-0.7183050894832909,-0.9070739936418777,0.0,0.1540041271906347,0.0,-0.5690975378568404,0.0,-0.39072750890176106,-0.6239196575832421,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.9377964425552313,-1.0143208878882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021033394154635,0.7021859074136505,0.0,0.6962581854830745,0.0
0.0,-0.18698290271584042,0.6058224523595973,0.6058227665801897,0.0,0.0,0.0,0.7078649384745559,0.8674960552318701,0.6295934181943638,0.3091902461743304,0.5733286686298651,0.0,-0.6648274074459692,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20363785725134093,0.5802873230490015,-0.631520582771437,0.0,0.0,0.0,0.765458322514502,0.8293771318845136,0.20792132576798958,0.18612366857853274,0.0,-0.7563978943605987,-0.9094406527193887,0.18615852928527155,0.0,0.6265158034649447,0.0,0.0,0.2836164270024099,-0.0,-0.1856881472772101,0.22158150600213913,0.0,0.0,0.605821282021557,0.6058226562265525,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6070858839036598,-0.6037829606297264,0.0,-3.469446951953614e-18,0.0,0.6058228392523801,-0.22205454532089866,0.0,0.7981657262913684,0.9711196356005338,0.0,0.0,0.185665381011406,0.185665381011406,0.18917999570980137,-0.71955994621346,-0.8957449309328943,0.0,0.18524124815433005,0.0,-0.6085264310779577,0.0,-0.7880844307625771,-0.664827297009996,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.9071867192991736,-0.9919490782656518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696034683881212,0.6960647456341809,0.0,0.6919997624798692,0.0
0.0,-0.22245620034297306,0.6498455513683143,0.6498454456510214,0.0,0.0,0.0,0.7376605444877903,0.8674960552318701,0.673142680779367,0.28064082362784265,0.5321483207550333,0.0,-0.7054691145240508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2887407801744381,0.5377891882070438,-0.6710587831116287,0.0,0.0,0.0,0.7542472875953744,0.8152299008580893,0.22866726504833726,0.22156144318372586,0.0,-0.7493009648581211,-0.8930723364309733,0.22153640164434318,0.0,0.665746614356349,0.0,0.0,0.16281027361314046,-0.0,-0.22133372703299087,0.24237039761145324,0.0,0.0,0.6498442550873638,0.6498457029623295,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6465706591618884,-0.6436057816021293,0.0,-3.469446951953614e-18,0.0,0.6498456779461698,-0.24077357970019353,0.0,0.77210636290597,0.9464697209990414,0.0,0.0,0.2212828214503288,0.2212828214503288,0.22254329123363484,-0.7170502327531217,-0.8818982987330257,0.0,0.221087124670046,0.0,-0.6478170794252602,0.0,0.5139806863451375,-0.7054703797420029,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.877484304532765,-0.969074922539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696720705811171,0.6969090438106594,0.0,0.68774522121571,0.0
