CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.21818017242698476,0.5586098292428762,0.5586101875818146,0.0,0.0,0.0,0.7831606109450466,1.060307396017392,0.5748808192510829,1.1944088768735979,1.4186306047528312,0.0,-0.6347757286783765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3755193592191515,1.4285541205285155,-0.6131935160793298,0.0,0.0,0.0,1.0946514254106736,1.1672369826319609,-0.21638187440497142,-0.2189026056759864,0.0,-1.0493550744673983,-1.2380596523760532,-0.21887547784173242,0.0,0.647828859879494,0.0,0.0,0.04746645109790457,-0.0,0.2188821679803439,-0.21493904156797042,0.0,0.0,0.5586063011356719,0.558610238402278,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5854730093531694,-0.5794158173431728,0.0,-3.469446951953614e-18,0.0,0.5586102673479134,0.21443719065932934,0.0,1.191030929573131,1.3185225681845565,0.0,0.0,-0.2188308162278875,-0.2188308162278875,-0.21866996257715096,-0.9847406005704715,-1.2031606422973202,0.0,-0.21898172138496316,0.0,-0.5887127507972668,0.0,-1.9838749113171574,-0.634773289937751,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.4128816988653286,-1.3472987478238287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591069117209221,0.9590103393433901,0.0,0.9786837610618786,0.0
0.0,0.21783950366597368,0.6173783801419738,0.6173789269740179,0.0,0.0,0.0,0.825244815742629,1.060307396017392,0.6375741365630163,1.1053051499716404,1.3640315846261153,0.0,-0.6904631634277765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2184295788874377,1.3745845561594334,-0.6679891309152014,0.0,0.0,0.0,1.0904193395021107,1.1665611560515847,-0.2160470008836988,-0.2185691325379624,0.0,-1.044555345821171,-1.2438937983849299,-0.2185990233422544,0.0,0.6959230862496327,0.0,0.0,0.04520915070081026,-0.0,0.21856848120384775,-0.21493904156797042,0.0,0.0,0.6173752280647401,0.6173788818294835,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6403547746653606,-0.6345132292210828,0.0,-3.469446951953614e-18,0.0,0.6173789946944166,0.21443719065932934,0.0,1.191030929573131,1.329440486921184,0.0,0.0,-0.21854857406490158,-0.21854857406490158,-0.21838731543364026,-0.9802150342634812,-1.2112972898034369,0.0,-0.21869567268550236,0.0,-0.6432769228502253,0.0,-0.013174860758097788,-0.6904644455330756,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.4047171075463003,-1.3592929224579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.954127516352806,0.9541657064172918,0.0,0.9731107205822701,0.0
0.0,0.21783950366597368,0.6759847730494544,0.6759852361043759,0.0,0.0,0.0,0.866888348238666,1.060307396017392,0.6995354577250164,1.0170520553062297,1.3068777716397604,0.0,-0.7456901622335932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0619965284066089,1.318155339926945,-0.7225765169143122,0.0,0.0,0.0,1.0856893611337166,1.1641957630202686,-0.2160470008836988,-0.2185691325379624,0.0,-1.0394065460006725,-1.2461095541862106,-0.2185990233422544,0.0,0.7440173126197714,0.0,0.0,0.04520915070081026,-0.0,0.21856848120384775,-0.21493904156797042,0.0,0.0,0.6759817607602762,0.6759852728415529,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6950031286795593,-0.6894648162525128,0.0,-3.469446951953614e-18,0.0,0.6759851949420437,0.21443719065932934,0.0,1.191030929573131,1.331738996128895,0.0,0.0,-0.21854857406490158,-0.21854857406490158,-0.21838731543364026,-0.975689467956491,-1.2129246193046603,0.0,-0.21869567268550236,0.0,-0.6976176780053313,0.0,0.8780335338190676,-0.7456893853613556,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.3924080536287804,-1.3657633528191289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9502696064279592,0.9502182277367672,0.0,0.9675464324237922,0.0
0.0,0.1896775527557254,0.7344286337545748,0.7344292092446015,0.0,0.0,0.0,0.9063285192269762,1.060307396017392,0.7608616645804568,0.930712883176119,1.2480594723964749,0.0,-0.8004705763845846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8920348429975473,1.2591431647455869,-0.7770047846513701,0.0,0.0,0.0,1.0777230817764214,1.1582822804419783,-0.18431773475789165,-0.19047402065928384,0.0,-1.035086790219068,-1.2456826654538538,-0.19049281589532197,0.0,0.7921115389899102,0.0,0.0,0.05142156979530624,-0.0,0.19050107702651237,-0.18564698464337356,0.0,0.0,0.7344262567219693,0.7344292372544656,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7494742168874258,-0.7442140713094518,0.0,-3.469446951953614e-18,0.0,0.7344290913423035,0.18806115244809143,0.0,1.178413140864503,1.3323136234308228,0.0,0.0,-0.19046547884780343,-0.19046547884780343,-0.1896986303673052,-0.9745580763797435,-1.2178066078083303,0.0,-0.19037685143888342,0.0,-0.751792672236224,0.0,-0.009625377542814081,-0.8004721411631603,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.3717686298882927,-1.366807243282356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9465014153385741,0.9466296107544723,0.0,0.9619845897668063,0.0
0.0,0.16117493308446607,0.7927107106788284,0.7927111292100368,0.0,0.0,0.0,0.9459890263660591,1.060307396017392,0.8215204631815461,0.8482015561158162,1.1884282845160297,0.0,-0.8547810019790545,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7265389205745042,1.1993716775114172,-0.8312366100895971,0.0,0.0,0.0,1.0687610174994644,1.15034131812256,-0.14806767609685315,-0.16196206735838586,0.0,-1.03050523105676,-1.2425114920134888,-0.16192585094925951,0.0,0.8402057653600489,0.0,0.0,0.09701913006427781,-0.0,0.162119986072681,-0.1504965682445706,0.0,0.0,0.7927081797002858,0.7927108621602319,-1.3877787807814457e-17,0.0,0.0,0.0,-0.803752191771152,-0.7988172736685878,0.0,-3.469446951953614e-18,0.0,0.7927109071467059,0.15113469895235837,0.0,1.1657953521558753,1.327141977713473,0.0,0.0,-0.16210014146771937,-0.16210014146771937,-0.16016200387043802,-0.9734266848029959,-1.218891494142479,0.0,-0.16234407889172525,0.0,-0.8057874915494938,0.0,-1.2271107477898076,-0.8547790685016926,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.348145193076891,-1.3633205646096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9430920995910351,0.9430409937721772,0.0,0.9564289252188533,0.0
0.0,0.12563182568564465,0.8508303801376381,0.8508309960006406,0.0,0.0,0.0,0.9845478527512784,1.060307396017392,0.881533382826812,0.7695180741253212,1.1287583876529363,0.0,-0.9086286034767057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5659027990480109,1.139314637026617,-0.8852857441899116,0.0,0.0,0.0,1.0578073833831836,1.1400349627718254,-0.10704566976021358,-0.12644717815867298,0.0,-1.0254436990298292,-1.2365553777953673,-0.12644752351624644,0.0,0.8882999917301875,0.0,0.0,0.1334754078301819,-0.0,0.12668295072108912,-0.10948796540623182,0.0,0.0,0.850828691569214,0.8508310184789546,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8578612773936738,-0.8533234113642864,0.0,-3.469446951953614e-18,0.0,0.8508309772325144,0.10893303781437771,0.0,1.143083332480345,1.3150748043729898,0.0,0.0,-0.1266787500129875,-0.1266787500129875,-0.12370052235755896,-0.9711639016495007,-1.2140095056388092,0.0,-0.12687404015858636,0.0,-0.8595949289484356,0.0,-1.3984753562936834,-0.908629392769408,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.3202529597890431,-1.355780886122196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391893302484576,0.9392729459407674,0.0,0.9508778942526754,0.0
0.0,0.08543291188633866,0.9087883905524978,0.9087889038882078,0.0,0.0,0.0,1.0228863429857253,1.060307396017392,0.9409111881655182,0.6959383855608406,1.06974654349605,0.0,-0.9620174407380369,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.40776225095488083,1.0798157233498789,-0.9391443292603601,0.0,0.0,0.0,1.0461069105771563,1.1290527808407147,-0.05714951511398152,-0.0863470333114405,0.0,-1.0212548449385763,-1.229115317031434,-0.086361621091933,0.0,0.9363941080448883,0.0,0.0,0.2204884804113506,-0.0,0.0866986106843389,-0.05676290317156013,0.0,0.0,0.9087867198296878,0.9087888352905308,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9138215794892206,-0.9096685370848906,0.0,-3.469446951953614e-18,0.0,0.9087887434709562,0.05618096139190191,0.0,1.1165859761922268,1.3012837491267235,0.0,0.0,-0.08674148395048109,-0.08674148395048109,-0.08229271583324281,-0.9666383353425104,-1.210212403469288,0.0,-0.08711327093353552,0.0,-0.9152329435104274,0.0,-0.2608682663298809,-0.9620183076181925,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.2901641613239947,-1.3446784559728133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9386958766534191,0.9386449379688658,0.0,0.9453311107364576,0.0
0.0,0.052615154575605796,0.9665847419234109,0.9665852299598332,0.0,0.0,0.0,1.0607841609186266,1.060307396017392,0.9996323498991372,0.6283131226612978,1.0119346778034886,0.0,-1.0149381999654339,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2673534088356483,1.0216861673068203,-0.9928104008779544,0.0,0.0,0.0,1.0361490613805373,1.1168879023939462,-0.03128053560756066,-0.053499929216075034,0.0,-1.0151024654919671,-1.2183008024783943,-0.05346353565404816,0.0,0.984488334415027,0.0,0.0,0.27612581545423964,-0.0,0.0539271011586756,-0.0157548194382723,0.0,0.0,0.9665836944804623,0.9665851835150633,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9706190833112249,-0.966929169419802,0.0,-3.469446951953614e-18,0.0,0.9665850988680685,0.013979300253921259,0.0,1.1001828508710105,1.2863434392766018,0.0,0.0,-0.05386027196262245,-0.05386027196262245,-0.05049491218829014,-0.9666383353425104,-1.2026181991302458,0.0,-0.05421767049554381,0.0,-0.9717357976770097,0.0,-1.1535774427348322,-1.0149362003518185,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.2593708042172027,-1.3307106098960297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344342319689954,0.9342488821655544,0.0,0.9397898617762485,0.0
0.0,-0.0038223034985611017,1.0242195589872969,1.0242197856719695,0.0,0.0,0.0,1.09802097039921,1.060307396017392,1.0577614559232513,0.5657916531877694,0.9557679438765339,0.0,-1.0674121357226827,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12103399805844994,0.96444572024869,-1.0463016388495892,0.0,0.0,0.0,1.0219591262753553,1.1023576309158614,0.009406597208274085,0.002940399394334197,0.0,-1.0048921336446195,-1.2051892199845775,0.0029331822394686987,0.0,1.0325825607851657,0.0,0.0,0.11745936798778245,-0.0,-0.002834909849113798,0.019394818303251498,0.0,0.0,1.0242183642726268,1.0242195406004906,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0272637717829425,-1.0240763317960457,0.0,-3.469446951953614e-18,0.0,1.0242198201723425,-0.01767194559956423,0.0,1.0699001579703038,1.2622090925956357,0.0,0.0,0.0028704027975456872,0.0028704027975456872,0.003773339365762423,-0.9621127690355202,-1.190684449454608,0.0,0.0027060206971548915,0.0,-1.0280656839226738,0.0,0.26379932131862954,-1.0674119090589693,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.2243086506339644,-1.313843537674413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329538711838797,0.9329928662217511,0.0,0.9342524741341852,0.0
0.0,-0.06389356169017939,1.081692717007233,1.0816931366552593,0.0,0.0,0.0,1.1352577798797934,1.060307396017392,1.1152877415885967,0.5094372674378203,0.901691495016468,0.0,-1.1194465318771478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.014515043164232933,0.9090873287060767,-1.0996317941361826,0.0,0.0,0.0,1.006524460020596,1.0849550964711785,0.0738697500230825,0.06296556423896744,0.0,-0.9980416118495494,-1.1906750030844455,0.06292380862619987,0.0,1.0806767871553045,0.0,0.0,0.06001720735154851,-0.0,-0.06288990568568736,0.07211892884537904,0.0,0.0,1.0816921592049356,1.0816929516509357,-1.3877787807814457e-17,0.0,0.0,0.0,-1.083634524589703,-1.0809236418317156,0.0,-3.469446951953614e-18,0.0,1.0816931306352866,-0.07042402202204004,0.0,1.062329484745127,1.2466941554435862,0.0,0.0,0.0628468624320518,0.0628468624320518,0.06468379879231621,-0.9745580763797435,-1.1885146767863102,0.0,0.06277624758392236,0.0,-1.08422260224742,0.0,1.3845362197423596,-1.1194502400877584,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.1877959351412541,-1.294804158982761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273464439675329,0.9272510790500791,0.0,0.9287180468360329,0.0
0.0,-0.1254410511795123,1.139004839667805,1.139005094366115,0.0,0.0,0.0,1.1713929086065134,1.060307396017392,1.1722219715444373,0.459675281530318,0.8500537120677722,0.0,-1.1710370897530076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14126390438505557,0.8561626296404246,-1.1527930090457816,0.0,0.0,0.0,0.9908408475359212,1.0677215186715896,0.14528152840106243,0.1244079899197369,0.0,-0.992151035783725,-1.1760591460099428,0.12438885901014717,0.0,1.1287710135254432,0.0,0.0,0.11846809621999439,-0.0,-0.12419922137863525,0.14241725263573377,0.0,0.0,1.1390041855281678,1.1390048941143371,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1399249078418674,-1.1377142168880519,0.0,-3.469446951953614e-18,0.0,1.1390049186311468,-0.14427692901350617,0.0,1.0269996763609692,1.2196866722529813,0.0,0.0,0.12423453288148746,0.12423453288148746,0.12757278822344484,-0.9711639016495007,-1.176038483943598,0.0,0.12399066926853303,0.0,-1.140199345654543,0.0,-1.7180483625764147,-1.1710367743938446,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.151241775022559,-1.2740277803705167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.924699738321417,0.9247390471624726,0.0,0.9231856789075588,0.0
0.0,-0.179266715419261,1.1961553032844305,1.196155281717481,0.0,0.0,0.0,1.207087365031688,1.060307396017392,1.2285964397385642,0.41608037934639513,0.801144912400848,0.0,-1.2221857198728496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.251857211274105,0.8061583615471262,-1.2057872480013745,0.0,0.0,0.0,0.9754061812811619,1.0501500275818125,0.21200507748372044,0.17826390171077058,0.0,-0.9863913614082521,-1.161179024482076,0.17829748640836182,0.0,1.1768652398955817,0.0,0.0,0.23221223633561364,-0.0,-0.17782530457084053,0.21271514383859547,0.0,0.0,1.1961549794918551,1.1961551938066743,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1959900299480548,-1.1943024599698968,0.0,-3.469446951953614e-18,0.0,1.196155295785678,-0.21285462836272473,0.0,0.9992405412019879,1.1949776982700877,0.0,0.0,0.1778605438488106,0.1778605438488106,0.18325427549505086,-0.9745580763797435,-1.1657320637691835,0.0,0.17748177606770216,0.0,-1.195995914144043,0.0,0.8847318018696022,-1.2221859310215692,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.1156408413015169,-1.252038460207883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215595790802628,0.921509291878407,0.0,0.9176552416381577,0.0
0.0,-0.22900435452687692,1.2531446068047758,1.2531448299706034,0.0,0.0,0.0,1.2432224937584078,1.060307396017392,1.28438961687245,0.37907787700491913,0.7551586409292959,0.0,-1.2728983926197595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3482651533840364,0.759178361971865,-1.2586223686949145,0.0,0.0,0.0,0.960220461256318,1.0325785364920357,0.26156635860899174,0.2279513992761935,0.0,-0.9798899107874532,-1.144672660164279,0.2279671448145801,0.0,1.2249594662657204,0.0,0.0,0.3336514602285761,-0.0,-0.2273745705175532,0.27715406994449326,0.0,0.0,1.2531448985956875,1.2531448958320706,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2519261079806667,-1.2507690304454602,0.0,-3.469446951953614e-18,0.0,1.2531444853503892,-0.2761571200696957,0.0,0.9727431849138695,1.1702687242871939,0.0,0.0,0.22739404345283798,0.22739404345283798,0.2327175256094217,-0.9722952932262483,-1.1521709845923223,0.0,0.2266821523749593,0.0,-1.25162672170933,0.0,0.00245364302685966,-1.2728977099709324,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.081407580237977,-1.2291447167289309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9192717487759932,0.91935612168903,0.0,0.9121262201854098,0.0
0.0,-0.28964339398684696,1.309972376018088,1.3099726078642364,0.0,0.0,0.0,1.279137286334355,1.060307396017392,1.3396230322446223,0.34824245838702245,0.7122110246012404,0.0,-1.323176899108663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43915656474653303,0.7148137705785115,-1.3112885490114599,0.0,0.0,0.0,0.9440389563118122,1.0141622621767887,0.31280200733984653,0.2885601421120582,0.0,-0.9714249348113796,-1.1269262857191593,0.2886028317000933,0.0,1.273053692635859,0.0,0.0,0.27168409031651625,-0.0,-0.2880566835573821,0.3298766231716163,0.0,0.0,1.3099726915907541,1.309972432534341,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3076690726891391,-1.307049446390439,0.0,-3.469446951953614e-18,0.0,1.3099724873252805,-0.32890919649217154,0.0,0.9424604920131626,1.1426866137946612,0.0,0.0,0.28807610849480886,0.28807610849480886,0.29207342574666667,-0.9722952932262483,-1.138609905415461,0.0,0.28761052536010917,0.0,-1.3070773543569938,0.0,-2.08270010554132,-1.3231769175900479,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.0463454266547387,-1.2054268492000628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9162661677880312,0.9163955126786366,0.0,0.9065995155235491,0.0
0.0,-0.35209933350554273,1.366639359345873,1.3666393695725305,0.0,0.0,0.0,1.3150520789103024,1.060307396017392,1.394285921205817,0.3235741234927051,0.6724375448563104,0.0,-1.3730220751931925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5209851041668154,0.6735707954022737,-1.363756322606186,0.0,0.0,0.0,0.9281063975972219,0.9957459878615417,0.366716644239479,0.3510863554917163,0.0,-0.9623927181770341,-1.1089766309252984,0.3510815485821267,0.0,1.3211479190059978,0.0,0.0,0.19504380658501122,-0.0,-0.3507771197698741,0.38259874381139514,0.0,0.0,1.3666399672256537,1.3666390232016292,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3632108871180124,-1.3631270746582815,0.0,-3.469446951953614e-18,0.0,1.3666388552073332,-0.38166127291464735,0.0,0.9159631357250442,1.1162537579059841,0.0,0.0,0.35073386867768114,0.35073386867768114,0.35354917946024184,-0.9734266848029959,-1.1261337125727489,0.0,0.3505412392414846,0.0,-1.3623406050903295,0.0,-2.238301658717365,-1.373018747530802,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-1.0123193887211235,-1.1813074853391843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133503056355308,0.9133451882436858,0.0,0.9010766721798344,0.0
0.0,-0.4133061542338646,1.423145432051208,1.423145115095526,0.0,0.0,0.0,1.3500855268831589,1.060307396017392,1.4479046391884303,0.30486021426253335,0.6359156196598378,0.0,-1.4223791127566192,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5905984683606351,0.6355402942956249,-1.4155561923848874,0.0,0.0,0.0,0.9121738388826316,0.9774986701913887,0.4212173098012216,0.41227867631881243,0.0,-0.9533605015428511,-1.090620415433955,0.412270144466596,0.0,1.3692421453761365,0.0,0.0,0.08691662687720042,-0.0,-0.412086520912832,0.42946250497652194,0.0,0.0,1.4231461892508532,1.4231450162019765,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4181006893856636,-1.4185729851341464,0.0,-3.469446951953614e-18,0.0,1.4231451517571132,-0.4291381416948756,0.0,0.8844186639534746,1.0863731382057407,0.0,0.0,0.4121215391271168,0.4121215391271168,0.4137530210280189,-0.9689011184960056,-1.1087755312263665,0.0,0.4120417096255561,0.0,-1.416911984139993,0.0,-2.07464373688949,-1.4223751363120558,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.9799096912009198,-1.1571162747662616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105690217362227,0.9105640100824073,0.0,0.8956069863159246,0.0
0.0,-0.46906227478600937,1.479493587820096,1.4794936153040545,0.0,0.0,0.0,1.3857799833083335,1.060307396017392,1.5003715396998252,0.2914627565182058,0.6025678310464184,0.0,-1.4714630649976972,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.647339927477107,0.6008196149576435,-1.4665919016211368,0.0,0.0,0.0,0.8967391726278722,0.9595892658114238,0.48015504951776045,0.4679686903689782,0.0,-0.9472081220964046,-1.0735448661396818,0.4679296503615048,0.0,1.4173363717462752,0.0,0.0,0.061054071122016024,-0.0,-0.46775092727755324,0.48218401999369165,0.0,0.0,1.479495468912772,1.4794938952157937,-1.3877787807814457e-17,0.0,0.0,0.0,-1.472104954997544,-1.4730872115517977,0.0,-3.469446951953614e-18,0.0,1.4794938327412246,-0.4818902181173514,0.0,0.8617066442779445,1.0622387915247746,0.0,0.0,0.4677232452353413,0.4677232452353413,0.4699998025866463,-0.975689467956491,-1.1000964405531755,0.0,0.4675351573209508,0.0,-1.4706833865554103,0.0,0.8164821576837136,-1.4714623695989335,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.9494478911020071,-1.1331110203892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9074737219127991,0.9073342547983417,0.0,0.8902025567286763,0.0
0.0,-0.5256132891138466,1.535685074021705,1.5356835503932829,0.0,0.0,0.0,1.4203727589796447,1.060307396017392,1.5517189166877925,0.28316909220028874,0.5724135335074486,0.0,-1.520203720211336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6952812065917187,0.5692205518367657,-1.5168752368528642,0.0,0.0,0.0,0.8818023988329438,0.9418488180765529,0.5389253524740528,0.5245757555485547,0.0,-0.9412739121337962,-1.0566116130895278,0.5246028227544997,0.0,1.465430598116414,0.0,0.0,0.070057443363798,-0.0,-0.5243562230720364,0.5407629427928208,0.0,0.0,1.5356856612132779,1.535683744218855,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5253445778752135,-1.5268641110894348,0.0,-3.469446951953614e-18,0.0,1.5356837819021198,-0.5399175021820748,0.0,0.8364710668606888,1.0363805629380252,0.0,0.0,0.5243127989140165,0.5243127989140165,0.5269532020040504,-0.9779522511099861,-1.0865353613763142,0.0,0.5241727998141887,0.0,-1.5236548123365812,0.0,-0.8469775110590103,-1.520203545821613,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.9206438760424911,-1.1094016054147076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050064539376065,0.90500165375985,0.0,0.8848628685756699,0.0
0.0,-0.5827320847100357,1.5917211380251937,1.5917207652130674,0.0,0.0,0.0,1.4545248623494105,1.060307396017392,1.6022158863839258,0.27976656324934845,0.5453946635687397,0.0,-1.5685151048810992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7341596137641161,0.5406846963135806,-1.5666635374915379,0.0,0.0,0.0,0.8668656250380153,0.92444628363187,0.6038908155705363,0.5817663987196733,0.0,-0.936299647900352,-1.040369513225094,0.5817367526466246,0.0,1.5135248244865527,0.0,0.0,0.11730946552986343,-0.0,-0.5814320063063322,0.605199446408728,0.0,0.0,1.5917230223969208,1.591720659651879,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5780288584502866,-1.5800740026107194,0.0,-3.469446951953614e-18,0.0,1.5917210270305544,-0.6032199938890458,0.0,0.812497268314296,1.010522334351276,0.0,0.0,0.5814668369186635,0.5814668369186635,0.5854611607107634,-0.9802150342634812,-1.0735167253665276,0.0,0.5810964910068874,0.0,-1.576085713364883,0.0,-0.3180338576404868,-1.5685169570621589,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.8935805352743414,-1.0861951174245055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020457323673753,0.9020410447494566,0.0,0.8795638529737976,0.0
0.0,-0.639623767798884,1.6476027777259,1.6476022430667263,0.0,0.0,0.0,1.4884566295684036,1.060307396017392,1.652239211512455,0.2808298535465173,0.5213950942822394,0.0,-1.6164318472288848,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7655513006366681,0.5151536397686052,-1.6163064708290769,0.0,0.0,0.0,0.8516799050131715,0.907043749187187,0.6677679397235464,0.6386235687529231,0.0,-0.9307145091120148,-1.024798238511507,0.6385942280392715,0.0,1.5616190508566914,0.0,0.0,0.16681602066303083,-0.0,-0.6381940173141216,0.669635257884617,0.0,0.0,1.6476048712160367,1.6476025513066195,-1.3877787807814457e-17,0.0,0.0,0.0,-1.630576171192881,-1.633129980563571,0.0,-3.469446951953614e-18,0.0,1.6476026658569056,-0.6717976932382643,0.0,0.7859999120261775,0.9835148511606712,0.0,0.0,0.6381975116788317,0.6381975116788317,0.6432625015586996,-0.9802150342634812,-1.0610405325238152,0.0,0.6377341335001253,0.0,-1.6283580604656764,0.0,-1.2833221254044134,-1.616431441409254,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.8681335349196035,-1.063639476119878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898098103607067,0.8982729969180467,0.0,0.8742663818991832,0.0
