CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.1569129913774597,0.021980263474391026,0.021980508320506235,0.0,0.0,0.0,0.1141864871592713,0.6373909708941309,0.010255917150422763,-0.20907534258963545,0.015584911925070282,0.0,-0.09124342991861818,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43267369474066797,0.02904466680675706,-0.03339218528872004,0.0,0.0,0.0,0.40844879131757544,0.46137320719712,-0.15985001539254898,-0.15761478158131192,0.0,-0.39757086403897474,-0.5285586964362083,-0.15764827828340183,0.0,0.017331330859251,0.0,0.0,0.07307324406986952,-0.0,0.157645503522866,-0.14479839441394848,0.0,0.0,0.02197970493588027,0.021980591034046537,-1.3877787807814457e-17,0.0,0.0,0.0,-0.01595750595639385,-0.013334466674606535,0.0,-3.469446951953614e-18,0.0,0.021980649486726123,0.14089397024510658,0.0,0.4537663301359933,0.5908788527837414,0.0,0.0,-0.15763355895267928,-0.15763355895267928,-0.15810317996213313,-0.37080897343236857,-0.5179696154604022,0.0,-0.15788211672344754,0.0,-0.017269944881094228,0.0,-0.970316627705292,-0.09124428845571946,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.49671282004074985,-0.5801120295266794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34570987863512626,0.345478978654623,0.0,0.33485313017221285,0.0
0.0,0.10155204300839123,0.057390217133782416,0.05739063845320134,0.0,0.0,0.0,0.13981687133493265,0.6373909708941309,0.04467828251780138,-0.22201835567660494,-0.01480824103545577,0.0,-0.12587117432023226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48015421884588655,-0.0029438192365994096,-0.06412956667990596,0.0,0.0,0.0,0.392282884107651,0.4421785983603951,-0.11102908158033462,-0.10211853483005952,0.0,-0.38836637255460094,-0.5081979315981382,-0.10216849736477054,0.0,0.05197456917631533,0.0,0.0,-0.08971018733956762,-0.0,0.10186793071162027,-0.11658320398752937,0.0,0.0,0.05738990996179997,0.05739055420037088,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04639403968910442,-0.043988054393088755,0.0,-3.469446951953614e-18,0.0,0.05739068157842877,0.11550766930061034,0.0,0.4237415818703661,0.5584911545711416,0.0,0.0,-0.1019066163830731,-0.1019066163830731,-0.10350619951452626,-0.37080897343236857,-0.49913153604138233,0.0,-0.10186409831250871,0.0,-0.047642497643658924,0.0,0.11362657506651312,-0.12586893147804185,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.4682557538781678,-0.5533844933392879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424874325161655,0.3423541864543755,0.0,0.3303865200790517,0.0
0.0,0.04916349455175596,0.09275480762721962,0.09275520608480643,0.0,0.0,0.0,0.16388442720720003,0.6373909708941309,0.07867614283531026,-0.23039324649733495,-0.04113606780380955,0.0,-0.1603671205398984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5179902614922326,-0.030875607130677232,-0.09458210291919379,0.0,0.0,0.0,0.3766068528737848,0.4237083143854333,-0.052471008614437584,-0.049750752969688755,0.0,-0.38250076523623455,-0.48931564553461687,-0.04969575064227101,0.0,0.08661780749337966,0.0,0.0,-0.06340656290673073,-0.0,0.049672664817279104,-0.06015337886944815,0.0,0.0,0.09275451175120904,0.09275511272375203,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07654398059649216,-0.07429705958965571,0.0,-3.469446951953614e-18,0.0,0.09275525428342016,0.05627296709678574,0.0,0.4029552176864703,0.533043677404099,0.0,0.0,-0.04963382314629376,-0.04963382314629376,-0.05029142110356765,-0.37080897343236857,-0.4880503128537236,0.0,-0.04958061446229914,0.0,-0.07772374806661088,0.0,0.5596992177020829,-0.16036613920025483,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.4413445036552816,-0.5277749299831586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3401438353387395,0.34001059230418984,0.0,0.32595565458617587,0.0
0.0,0.009036095733907679,0.12807492442854543,0.1280751075268424,0.0,0.0,0.0,0.1873268517581098,0.6373909708941309,0.11223701266030615,-0.23343866134220367,-0.06363087273382947,0.0,-0.19468366176100546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5422869359366999,-0.05451814730004005,-0.12475214809874798,0.0,0.0,0.0,0.3619105735920353,0.4063245177031164,0.004328969782044515,-0.009624790245314435,0.0,-0.37744731893118044,-0.4728411677610747,-0.009551844123911774,0.0,0.12126104581044399,0.0,0.0,0.03569819400612985,-0.0,0.009758637956971508,-0.0037229980168490707,0.0,0.0,0.12807450167881398,0.12807523266042284,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10641752580155543,-0.10435751345893902,0.0,-3.469446951953614e-18,0.0,0.12807525202556624,0.005500365207793233,0.0,0.36600168135954453,0.5018126826990921,0.0,0.0,-0.009795967507691005,-0.009795967507691005,-0.00744315796747111,-0.37080897343236857,-0.4736447227097672,0.0,-0.009901184754550804,0.0,-0.107530831581692,0.0,0.8265625411334439,-0.19468399353712862,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.4179464714771586,-0.5035388761054372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3353589911014947,0.33532340400381855,0.0,0.32155994771653357,0.0
0.0,-0.0160435285272475,0.16335046870733252,0.1633507909350697,0.0,0.0,0.0,0.21170697329105598,0.6373909708941309,0.14534840655014586,-0.23267730763116376,-0.08237009061005622,0.0,-0.2288157558822868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5532297129765745,-0.07389727858640302,-0.15461851538908847,0.0,0.0,0.0,0.34917379821451905,0.3907515331752075,0.02353277200180751,0.0154029288779385,0.0,-0.3711305110498628,-0.45636668998753255,0.015406539703981984,0.0,0.1559042841275083,0.0,0.0,0.16833461694512666,-0.0,-0.015059838690082964,0.04330157838123659,0.0,0.0,0.16335016299453126,0.16335063799431676,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1359950860943257,-0.13414063354204436,0.0,-3.469446951953614e-18,0.0,0.16335067480486706,-0.04527223668119928,0.0,0.3475249131960816,0.4728950950092708,0.0,0.0,0.015073907688662165,0.015073907688662165,0.01628464366165762,-0.3684573183497134,-0.4548066432907474,0.0,0.01484010671028051,0.0,-0.13702947732541845,0.0,1.5385296125839367,-0.22881777466273326,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.39897509403543724,-0.48089194075215297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33116004615860645,0.3312221142409937,0.0,0.31720320832097343,0.0
0.0,-0.06880362697293692,0.19858173695486464,0.19858225630945606,0.0,0.0,0.0,0.23796248878807494,0.6373909708941309,0.1781976061444778,-0.22848986222044423,-0.09774089535577017,0.0,-0.2627958834165534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5728896174888916,-0.09115762485212363,-0.18435305351821993,0.0,0.0,0.0,0.3344775189327695,0.3737298989237722,0.05666609273308874,0.06831479158880925,0.0,-0.3605724178768033,-0.43718870816910144,0.06833034155590127,0.0,0.19054752244457263,0.0,0.0,-0.09270554728629339,-0.0,-0.06853509748104679,0.05270627136695135,0.0,0.0,0.19858163732331818,0.19858215677363336,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16543901040674755,-0.16377069550261328,0.0,-3.469446951953614e-18,0.0,0.198581876390869,-0.05373433699603136,0.0,0.31980976095088726,0.4451342108270424,0.0,0.0,0.06849808403638379,0.06849808403638379,0.06673501799931968,-0.3661056632670582,-0.4381848085092592,0.0,0.06899085784085471,0.0,-0.16639960733108045,0.0,0.6210919625943558,-0.2627958015326486,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.37670129163163846,-0.4591473691841019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3281328998044312,0.3279020225282307,0.0,0.3128614113402871,0.0
0.0,-0.11227497569227256,0.2337693221536959,0.23376950365000146,0.0,0.0,0.0,0.2614049133389847,0.6373909708941309,0.21083455321387487,-0.22011497139900515,-0.10993687393235911,0.0,-0.29663858437676044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5825340989477641,-0.10485221096115346,-0.2140075525137602,0.0,0.0,0.0,0.32027111562707833,0.3577947519649816,0.10643369285191115,0.11184125962880852,0.0,-0.3542556099956537,-0.4220237401673024,0.11178198569000547,0.0,0.22519076076163697,0.0,0.0,-0.07078833986153421,-0.0,-0.11203143125825996,0.09973140349931678,0.0,0.0,0.23376864141525935,0.23376951298230614,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1947208541325644,-0.1931713047768478,0.0,-3.469446951953614e-18,0.0,0.2337693874378916,-0.09604483857019179,0.0,0.3151905689100215,0.43125376873592824,0.0,0.0,0.11202036563000184,0.11202036563000184,0.11142621718428058,-0.3849189039282997,-0.44150917546555685,0.0,0.11193800528924114,0.0,-0.1956840601780328,0.0,0.16836446475816522,-0.29663695345059454,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.3581515003552887,-0.4389679595798179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32412925462632847,0.32419133179043674,0.0,0.3085251811416126,0.0
0.0,-0.1468291246743086,0.2689126313212718,0.26891268234202376,0.0,0.0,0.0,0.2860976005326097,0.6373909708941309,0.24325924775833704,-0.20907534258963545,-0.11922904808582363,0.0,-0.33033623698192327,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5838323945287661,-0.11535570011833812,-0.24355376326973588,0.0,0.0,0.0,0.30753434024956205,0.34294609229883594,0.143894630985081,0.14625437342267958,0.0,-0.35028504504134644,-0.40859070444426027,0.14621252723571432,0.0,0.2598339990787013,0.0,0.0,-0.0502200362538436,-0.0,-0.14631627802912273,0.13735073117716984,0.0,0.0,0.2689124498949775,0.26891284462836834,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22397425325212264,-0.22262920997392957,0.0,-3.469446951953614e-18,0.0,0.2689128541763885,-0.13835534014435222,0.0,0.28978501268526,0.4069629950764784,0.0,0.0,0.14633158233608168,0.14633158233608168,0.14621163510659552,-0.38256724884564447,-0.422671096046537,0.0,0.14648244997598675,0.0,-0.22485713271866264,0.0,-0.5797499283298639,-0.3303365105906412,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.34255281223654,-0.42038565402019434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207115087425822,0.32067594056515825,0.0,0.3041989125528539,0.0
0.0,-0.18416989857425073,0.30401205977929774,0.30401224054118714,0.0,0.0,0.0,0.30985259074419824,0.6373909708941309,0.2754716897778644,-0.19499029893468794,-0.12592715695483128,0.0,-0.3638920072026048,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.581977686555906,-0.12345617699606191,-0.2730152267077915,0.0,0.0,0.0,0.29479756487204584,0.3284595950635718,0.18149080716154822,0.1837959521074323,0.0,-0.3443291976105579,-0.3951576687212182,0.18380045468736156,0.0,0.29447723739576565,0.0,0.0,-0.04937449176557085,-0.0,-0.18392799086890846,0.1749700588550229,0.0,0.0,0.30401178813784957,0.3040122897198532,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25314151351687897,-0.2518958597665764,0.0,-3.469446951953614e-18,0.0,0.30401209972158655,-0.17220374140368055,0.0,0.28516582064439433,0.3861423319398071,0.0,0.0,0.1838666717527999,0.1838666717527999,0.183761457102207,-0.38256724884564447,-0.4193467290902394,0.0,0.1838277955832793,0.0,-0.2539616635323248,0.0,-0.7171085190517535,-0.36388975312685845,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.3280783538921156,-0.4031529013783088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3176843623884069,0.3175511483649107,0.0,0.29987938270021486,0.0
0.0,-0.2177951725836514,0.33906780518862545,0.3390678794770484,0.0,0.0,0.0,0.33454527793782324,0.6373909708941309,0.30747187927245684,-0.17862119414732977,-0.13026350489314836,0.0,-0.3973050742316218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5753007378536097,-0.12908904448994069,-0.30238252645926916,0.0,0.0,0.0,0.28206078949452956,0.31469742269007095,0.21895174529446618,0.21739294462580672,0.0,-0.33891479085514276,-0.3824005090093984,0.2173288859742309,0.0,0.32912047571282993,0.0,0.0,-0.024256117377878753,-0.0,-0.21744539963285092,0.21258938653263784,0.0,0.0,0.33906764751858237,0.3390679862647941,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2821944586659168,-0.2811243122773253,0.0,-3.469446951953614e-18,0.0,0.3390678316125784,-0.21451424297784097,0.0,0.2551410723787671,0.3676350758183215,0.0,0.0,0.21748705859231435,0.21748705859231435,0.21808614101230586,-0.3849189039282997,-0.40715738358381476,0.0,0.2174386066298426,0.0,-0.2829548140396644,0.0,0.4258631752314581,-0.3973061207111063,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.31557129765275854,-0.38737351341706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31455956615183894,0.31423105665214773,0.0,0.2955686425033839,0.0
0.0,-0.24696184672440222,0.37407986754925704,0.3740797485347975,0.0,0.0,0.0,0.3592379651314482,0.6373909708941309,0.33924733079947117,-0.16149073564893168,-0.13250911364691972,0.0,-0.43057238935658115,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5636160776245911,-0.1324997715963646,-0.33163447569468896,0.0,0.0,0.0,0.2703037660691299,0.30165957517833325,0.2547898269017704,0.24650127012755624,0.0,-0.33521494623894244,-0.3713752815763356,0.24649711767670912,0.0,0.36376371402989427,0.0,0.0,0.02815772248461241,-0.0,-0.2463576226247429,0.2502087142104909,0.0,0.0,0.3740794615373435,0.37408007227122414,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3111518728731806,-0.31020939048348234,0.0,-3.469446951953614e-18,0.0,0.37407987296459105,-0.2483626442371693,0.0,0.24359309227660278,0.34565770917405736,0.0,0.0,0.24627163636587127,0.24627163636587127,0.24803385180635182,-0.3849189039282997,-0.3994005273524537,0.0,0.24638124947549433,0.0,-0.3118537196724234,0.0,-1.6414180192349035,-0.4305714538655949,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.3050316435184689,-0.37306346117690714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3107512207385217,0.3107156654268693,0.0,0.2912687428820496,0.0
0.0,-0.2705552710293408,0.4090482468611929,0.4090484452555118,0.0,0.0,0.0,0.38424321798575195,0.6373909708941309,0.37079804435890745,-0.14169553916260297,-0.13281885278544306,0.0,-0.46369524241734134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.546181822679706,-0.1338175525238373,-0.3607828448748731,0.0,0.0,0.0,0.2595264945958469,0.2897082149592403,0.2775098182606151,0.27016878712430586,0.0,-0.332237022523296,-0.36191301741922416,0.2701023361163436,0.0,0.3984069523469586,0.0,0.0,0.11242205780711394,-0.0,-0.26989722183766407,0.28782804188810485,0.0,0.0,0.40904807994388154,0.4090484097311102,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3400137561386702,-0.33920812131295436,0.0,-3.469446951953614e-18,0.0,0.40904840066239756,-0.29067314581132975,0.0,0.2297355161540056,0.3306205635753503,0.0,0.0,0.2699901284512822,0.2699901284512822,0.27130091942326445,-0.38256724884564447,-0.3894274264835608,0.0,0.2697220904800522,0.0,-0.34064124499885995,0.0,-0.9935665256272601,-0.46369519224218414,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.2972322994590946,-0.3601828170567211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30674757556041893,0.30700497468907534,0.0,0.28697821889357733,0.0
0.0,-0.3041805450387414,0.4439729431244327,0.4439733720981139,0.0,0.0,0.0,0.4092484708400557,0.6373909708941309,0.40214899083605204,-0.12151966581933614,-0.13150246144695327,0.0,-0.4966751577700988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5331988668696854,-0.1339209078906979,-0.3898394044606438,0.0,0.0,0.0,0.24825934714650566,0.27775685474014744,0.2907631465526238,0.30376577964268026,0.0,-0.3216789293504046,-0.34974724921722383,0.30378111911301947,0.0,0.43305019066402295,0.0,0.0,-0.08929857330715331,-0.0,-0.30392662776030427,0.28782804188810485,0.0,0.0,0.44397293623836415,0.44397299864445217,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36877098472075565,-0.3680731616557812,0.0,-3.469446951953614e-18,0.0,0.4439730609364515,-0.29067314581132975,0.0,0.22049713207227414,0.317896824991829,0.0,0.0,0.3038407919129851,0.3038407919129851,0.3021700982417426,-0.38256724884564447,-0.3849949372084973,0.0,0.30426653516679775,0.0,-0.3693345254507158,0.0,1.1259221285674437,-0.49667733584087403,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.28894110487345337,-0.3484600733689139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30235333085274513,0.30212248687618853,0.0,0.28269589858385935,0.0
0.0,-0.33111791924516737,0.4788545493215357,0.47885452906266746,0.0,0.0,0.0,0.4339411580336807,0.6373909708941309,0.43332514111619147,-0.10096311562125843,-0.12879224398550507,0.0,-0.5295233921990775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5165064951139445,-0.13239641622947995,-0.41881592491282327,0.0,0.0,0.0,0.23797195164928098,0.2668919818136994,0.3192983737949179,0.3306977817424298,0.0,-0.31888148586027487,-0.34074964981782774,0.33069407516839894,0.0,0.46769342898108723,0.0,0.0,-0.08070179107594616,-0.0,-0.3307914198486533,0.3160421208457253,0.0,0.0,0.47885445529566556,0.4788545290514164,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39745173488035335,-0.39686153843986804,0.0,-3.469446951953614e-18,0.0,0.4788545613258458,-0.316059446755826,0.0,0.20894915197010983,0.30517308640830765,0.0,0.0,0.33078315670903435,0.33078315670903435,0.32935340496249205,-0.38256724884564447,-0.37945432561466796,0.0,0.3308750939119937,0.0,-0.3979506964597331,0.0,-0.9769002155015026,-0.5295226044875945,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.28289836983646066,-0.3380709115583981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010838823816394,0.30095068980109574,0.0,0.27841943804468006,0.0
0.0,-0.35248204361578106,0.5136926701307968,0.5136922149196477,0.0,0.0,0.0,0.45894641088798444,0.6373909708941309,0.46428903887139605,-0.07774182743454101,-0.12499793953947762,0.0,-0.5622365452173764,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49258076226404923,-0.12956706306169502,-0.44771005213924714,0.0,0.0,0.0,0.22915418408023128,0.2571135961798961,0.3506735999567842,0.35218897533717947,0.0,-0.3179790847342043,-0.33420210095911224,0.35219436967074114,0.0,0.5023366672981516,0.0,0.0,0.017212756586559803,-0.0,-0.35202758957856223,0.35366089278905943,0.0,0.0,0.5136924954908274,0.5136927249359364,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4260466145304912,-0.42556383684221183,0.0,-3.469446951953614e-18,0.0,0.5136927249458072,-0.34990784801515434,0.0,0.1974011718679455,0.29360605133237916,0.0,0.0,0.3519686059503722,0.3519686059503722,0.3521597385671886,-0.3849189039282997,-0.3761299586583703,0.0,0.3518818508160958,0.0,-0.4264897580259116,0.0,-1.0392953411879657,-0.5622357180082757,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.27945541615259273,-0.3289035343420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29727553696832215,0.29743529857581724,0.0,0.2741494232530934,0.0
0.0,-0.38239181773429415,0.5484873055522157,0.5484873259805428,0.0,0.0,0.0,0.48332653242093065,0.6373909708941309,0.49505316954430895,-0.054520539247823595,-0.12027441767816861,0.0,-0.594810395530912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4736627409408762,-0.12619509421786787,-0.47649824521827083,0.0,0.0,0.0,0.2188667885830066,0.24661088568432962,0.38529453916987805,0.38211342211467897,0.0,-0.31373779944246244,-0.32731661409478563,0.3821143599222523,0.0,0.5369799056152159,0.0,0.0,0.007606776095156134,-0.0,-0.3819638068878485,0.3818749717466799,0.0,0.0,0.5484871984488087,0.5484875862980121,-1.3877787807814457e-17,0.0,0.0,0.0,-0.45512800428578765,-0.454773190712011,0.0,-3.469446951953614e-18,0.0,0.5484875517963359,-0.38375624927448265,0.0,0.17430521166361687,0.2785689057336721,0.0,0.0,0.3819045668348714,0.3819045668348714,0.3827985503795587,-0.3849189039282997,-0.3683731024270092,0.0,0.3817581273019298,0.0,-0.45550004396499316,0.0,0.8934754501202798,-0.5948119565769874,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.27566114066424846,-0.3206864340322698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29229539296629187,0.29235751125041504,0.0,0.2698899560484765,0.0
0.0,-0.3983684672643147,0.5832390485683545,0.5832391153191182,0.0,0.0,0.0,0.5083317852752344,0.6373909708941309,0.525605047692287,-0.03129925106039711,-0.11469911318597452,0.0,-0.6272377903913754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44602759214526067,-0.12144074734228016,-0.50517815005773,0.0,0.0,0.0,0.2105388969900152,0.23791898734317116,0.3869173956952399,0.3980277869918037,0.0,-0.30769171189874744,-0.3201776737262507,0.39805164116175074,0.0,0.5716231439322802,0.0,0.0,0.02395479606929769,-0.0,-0.39808279368701127,0.40068435771834643,0.0,0.0,0.5832388474195247,0.5832392511456769,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48514457755817103,-0.48492940678098395,0.0,-3.469446951953614e-18,0.0,0.5832390418774311,-0.40068044990414686,0.0,0.1673764236023183,0.26815857416533645,0.0,0.0,0.3980239303880633,0.3980239303880633,0.39708130475825754,-0.38727055901095486,-0.3606162461956481,0.0,0.3980967160051203,0.0,-0.4854613463657516,0.0,0.18991434051301118,-0.6272371607159397,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.27488823269440055,-0.3137789590391136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28731524896426164,0.2874750234375283,0.0,0.26564103643082937,0.0
0.0,-0.42623471644302996,0.6179475038575024,0.6179477323205952,0.0,0.0,0.0,0.533649603790217,0.6373909708941309,0.5559571587579734,-0.008458639729908722,-0.1085430478092565,0.0,-0.65953115916468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42692410002480163,-0.11658304509983185,-0.5337709534871046,0.0,0.0,0.0,0.20123125344490717,0.2285027641402495,0.4128831001050603,0.4259119305799282,0.0,-0.30354066671976393,-0.3135033981154311,0.42586670747596966,0.0,0.6062663822493446,0.0,0.0,-0.0854155156278714,-0.0,-0.42597158009275465,0.4100890507040612,0.0,0.0,0.6179474424029758,0.6179473054548308,-1.3877787807814457e-17,0.0,0.0,0.0,-0.51509433284038,-0.515008959291217,0.0,-3.469446951953614e-18,0.0,0.6179477258434133,-0.40914255021897894,0.0,0.13966127135712395,0.24965131804385088,0.0,0.0,0.4258874016728664,0.4258874016728664,0.42426461147900696,-0.38256724884564447,-0.3517512676455211,0.0,0.4261057252105897,0.0,-0.5153284038919295,0.0,0.6658989770394579,-0.6595302097288528,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.27292083058933314,-0.30751831118404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28467870213965735,0.28493612977482713,0.0,0.2613997345148826,0.0
0.0,-0.4522432156768205,0.652612869080516,0.6526128782144984,0.0,0.0,0.0,0.5583422909838419,0.6373909708941309,0.5861219881840114,0.01209791046816899,-0.10207724329408727,0.0,-0.6916909708835016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41023172826906074,-0.11133776023165627,-0.5622719473220658,0.0,0.0,0.0,0.19143373392374083,0.21944870336820943,0.4425002316980155,0.4520278114039278,0.0,-0.30137490401759787,-0.3081386322763545,0.45202790498231615,0.0,0.6409096205664089,0.0,0.0,-0.07226866261666276,-0.0,-0.45206949190542706,0.4383031296616806,0.0,0.0,0.6526127001492458,0.6526129912977733,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5449485571808153,-0.5449354536789132,0.0,-3.469446951953614e-18,0.0,0.6526123655008698,-0.43452885116347517,0.0,0.13042288727539247,0.24155439349070093,0.0,0.0,0.45213893660235027,0.45213893660235027,0.4512175511936483,-0.37786393868033413,-0.34953502300798933,0.0,0.4522474671356945,0.0,-0.5451012165435267,0.0,-1.5499716388610683,-0.6916911036157264,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.2711642215669515,-0.3021200995130928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2837998531981226,0.2835690331872189,0.0,0.25716605030063616,0.0
0.0,-0.46394704033168027,0.6872355395591034,0.6872357480828561,0.0,0.0,0.0,0.5830349781774669,0.6373909708941309,0.6160870505277577,0.03227378381143581,-0.0952629822481604,0.0,-0.7237141768354467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3850076998381634,-0.10517519648256878,-0.5906764233782846,0.0,0.0,0.0,0.18408559428286606,0.21148112988881418,0.46711355566957247,0.4637255496899309,0.0,-0.2992993814280221,-0.30505494797515303,0.4637553383472301,0.0,0.6755528588834733,0.0,0.0,0.027327055611969086,-0.0,-0.46358273520129467,0.46651665288478217,0.0,0.0,0.6872354704080832,0.687235618634338,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5746788059732179,-0.5747664548618631,0.0,-3.469446951953614e-18,0.0,0.6872354372366253,-0.46837725242280354,0.0,0.12118450319366103,0.23461417244514382,0.0,0.0,0.46365276771177305,0.46365276771177305,0.464809204554023,-0.37786393868033413,-0.3462106560516917,0.0,0.4634510708178823,0.0,-0.5747626488888016,0.0,-0.4819194708828844,-0.7237151225506306,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.27207765825859,-0.29779194755206323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763784621362736,0.2763429512241464,0.0,0.2529420347077787,0.0
