CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5149150758089908,0.38281069823782204,0.3828124309624381,0.0,0.0,0.0,0.2546795240421486,-0.7663560447348137,0.313877591982302,0.6791032433909672,-0.20848188853055352,0.0,-0.47324360180673886,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1614141983495257,-0.29666912579145993,-0.26515616800497094,0.0,0.0,0.0,-0.4112760716657384,-0.3770001470405761,0.5174083741533441,0.5145567720438741,0.0,0.2360562962242436,0.17862234952684528,0.5145210465731896,0.0,0.36374872038967526,0.0,0.0,-0.04871799979819849,-0.0,-0.5145849153841429,0.5119252790721255,0.0,0.0,0.3828120626210803,0.38281184971710336,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24341965575939747,-0.24338907238559188,0.0,-3.469446951953614e-18,0.0,0.3828120894016685,-0.5106196564318086,0.0,-0.49361619873550816,-0.4030600915454674,0.0,0.0,0.5145867969441873,0.5145867969441873,0.5149489281184291,-0.8253171280292718,-0.10387665823764379,0.0,0.5144045009129752,0.0,-0.24351135081039196,0.0,-0.33493306339205475,-0.47324211331685706,0.0,0.0,0.0,0.0,0.0,0.0,0.320431283194531,0.14019035584067538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293463580750161,-0.22640665229180898,0.0,-0.24482988857509635,0.0
0.0,-0.5410303608832508,0.41698284872809754,0.4169834419637499,0.0,0.0,0.0,0.30111152477907205,-0.7663560447348137,0.3590264707178385,0.708949898667039,-0.26564756387165117,0.0,-0.5018850273259216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18269646886653107,-0.3455735565401282,-0.310771795386545,0.0,0.0,0.0,-0.44265750290241984,-0.41263165872437874,0.5492588358987058,0.5409947441032203,0.0,0.28223072955709144,0.2295927348872012,0.5411116897144788,0.0,0.3983914647255992,0.0,0.0,0.07621697676609808,-0.0,-0.5410215652112705,0.5449712559601699,0.0,0.0,0.41698406014581935,0.41698482435190415,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29022904400174543,-0.2901915940101541,0.0,-3.469446951953614e-18,0.0,0.416983862166427,-0.5403414059335936,0.0,-0.49361619873550816,-0.4030600915454674,0.0,0.0,0.5412021039033448,0.5412021039033448,0.5423614858431935,-0.9050579133489798,-0.10387665823764379,0.0,0.5405707792343905,0.0,-0.2903333357077665,0.0,-0.6740599978413508,-0.5018781883804124,0.0,0.0,0.0,0.0,0.0,0.0,0.3373789896667738,0.19078508794587526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228480541265343,-0.2726480420808987,0.0,-0.29055579662950937,0.0
0.0,-0.5684514102112238,0.4510971630032917,0.45109933965725857,0.0,0.0,0.0,0.3471289540808444,-0.7663560447348137,0.4038588531989046,0.7433883470625063,-0.31882493627958464,0.0,-0.5303044912751145,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19924934593188723,-0.3918955751040483,-0.35626656484045066,0.0,0.0,0.0,-0.48300505734958166,-0.4520138558485816,0.5803962276049924,0.5681472559474988,0.0,0.3074167841022812,0.2714269190980594,0.5682288802447043,0.0,0.4330342090615231,0.0,0.0,0.19271227052815534,-0.0,-0.5679065421749483,0.5780191860352054,0.0,0.0,0.451098402266693,0.45109845566512047,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33691810751727125,-0.3368627909513333,0.0,-3.469446951953614e-18,0.0,0.4510980271379909,-0.5849240301862711,0.0,-0.49361619873550816,-0.4209685671770493,0.0,0.0,0.5678174108625023,0.5678174108625023,0.5697740435679579,-0.9050579133489798,-0.10387665823764379,0.0,0.5675547537533498,0.0,-0.3370178111047082,0.0,0.06460926770880054,-0.5303027412574273,0.0,0.0,0.0,0.0,0.0,0.0,0.3413666853073015,0.24127506905292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641536611692927,-0.3056776062159628,0.0,-0.33623739090818805,0.0
0.0,-0.5948931363489122,0.4851521322925717,0.48515366248281067,0.0,0.0,0.0,0.39231724051231454,-0.7663560447348137,0.44837473942550027,0.7755308988982759,-0.3733317429989855,0.0,-0.558503369966195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24890797712795573,-0.43967020052188927,-0.4016542102221048,0.0,0.0,0.0,-0.5166280193888833,-0.4913960529727845,0.6077305791028776,0.5945852280059579,0.0,0.3567394742552325,0.3223973044584153,0.5945562496915253,0.0,0.467676953397447,0.0,0.0,0.31761957600129703,-0.0,-0.5943451454972759,0.6110661395167444,0.0,0.0,0.4851532872523318,0.48515309480066693,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3834982034868225,-0.3834361080467187,0.0,-3.469446951953614e-18,0.0,0.4851541342554758,-0.6146457796880561,0.0,-0.5325449210330324,-0.4746939940717949,0.0,0.0,0.5944327178216597,0.5944327178216597,0.5963803495949351,-0.9050579133489798,-0.07847894228619433,0.0,0.5937210320747651,0.0,-0.3836040654299122,0.0,1.3719687233567082,-0.5585056994628284,0.0,0.0,0.0,0.0,0.0,0.0,0.35632054395928053,0.29218405415256987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658686008921194,-0.3673327926014158,0.0,-0.38188944266971053,0.0
0.0,-0.6210084214231721,0.5191497682903761,0.519150211358124,0.0,0.0,0.0,0.43792009837893575,-0.7663560447348137,0.49260165081105783,0.8076734507297689,-0.42584439825304254,0.0,-0.5864826643532554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2678255509169342,-0.48550801680116906,-0.4469237444471738,0.0,0.0,0.0,-0.5502509814281847,-0.5270275646565871,0.6191396997280819,0.6207850201364021,0.0,0.40501274546489147,0.3743293952029289,0.6208836191383462,0.0,0.5023196977333709,0.0,0.0,0.4425545525655936,-0.0,-0.6207817953244037,0.6441121164047888,0.0,0.0,0.5191505168341046,0.5191501463342024,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42995828168038486,-0.42992197763097156,0.0,-3.469446951953614e-18,0.0,0.5191503832753445,-0.6443675291898411,0.0,-0.5792593877900615,-0.5284194209665405,0.0,0.0,0.6206447625541633,0.6206447625541633,0.6205679005285508,-0.9050579133489798,0.023111921519603576,0.0,0.6207050065937245,0.0,-0.43006263236185716,0.0,-0.4983722104584024,-0.5864769905115421,0.0,0.0,0.0,0.0,0.0,0.0,0.36429593524033593,0.34298828825406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201887817979905,-0.42458403710219356,0.0,-0.4275001349072142,0.0
0.0,-0.654631850956282,0.5530875563786567,0.5530897464668164,0.0,0.0,0.0,0.4847666705510103,-0.7663560447348137,0.5365258266488611,0.8375201060101172,-0.48035120497244344,0.0,-0.6142453772985729,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2607314607460673,-0.5344124475498373,-0.49208340782890797,0.0,0.0,0.0,-0.5883570050727265,-0.5664097617807899,0.6467117412389921,0.6543683900490623,0.0,0.4753238144035462,0.4358785397890191,0.6543193783358088,0.0,0.5369624420692949,0.0,0.0,-0.1921372652539569,-0.0,-0.6543867955947615,0.6441121164047888,0.0,0.0,0.5530893703194636,0.553089610265727,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4763093923279726,-0.47627713619858564,0.0,-3.469446951953614e-18,0.0,0.5530890245020184,-0.6443675291898411,0.0,-0.5948308767090712,-0.5642363722297042,0.0,0.0,0.6545187895930911,0.6545187895930911,0.653221094288932,-0.9050579133489798,0.099305069373952,0.0,0.6542305506930378,0.0,-0.4764131561148906,0.0,0.09507202099219111,-0.6142468318587887,0.0,0.0,0.0,0.0,0.0,0.0,0.39220980472403005,0.3958875423185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46826028300494693,-0.4664214850066081,0.0,-0.47308128462756177,0.0
0.0,-0.6872759572991071,0.5869680111754646,0.5869696071663701,0.0,0.0,0.0,0.5311986712879337,-0.7663560447348137,0.5801610276456262,0.8719585544055846,-0.5335285773816151,0.0,-0.6417946367836861,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2607314607460673,-0.5828326760138653,-0.537138693909474,0.0,0.0,0.0,-0.6242214979146481,-0.6057919589049928,0.6804637230885547,0.6869990402478882,0.0,0.500509868948736,0.4786744293840349,0.6869653164498668,0.0,0.5716051864052188,0.0,0.0,-0.18568990101486918,-0.0,-0.6870970950872215,0.6771590698863297,0.0,0.0,0.58696912701586,0.5869693797317523,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5225401782487377,-0.5224902309147819,0.0,-3.469446951953614e-18,0.0,0.586969157813729,-0.6740892786916262,0.0,-0.6259738545470906,-0.58811433973848,0.0,0.0,0.687183029952057,0.687183029952057,0.6862774138982067,-0.9050579133489798,0.099305069373952,0.0,0.6869383985948069,0.0,-0.522635992474665,0.0,-1.3808893806947962,-0.6417950785344215,0.0,0.0,0.0,0.0,0.0,0.0,0.4101544351064048,0.4481582903940661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244105602926266,-0.5236727295073859,0.0,-0.518632891830753,0.0
0.0,-0.7179614172613626,0.6207896239099648,0.6207916939157269,0.0,0.0,0.0,0.5763869577194038,-0.7663560447348137,0.6234934930946369,0.8880298303234693,-0.5873706669459013,0.0,-0.669131318643426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2158022229972434,-0.6302844999086128,-0.582084109146705,0.0,0.0,0.0,-0.6600859907565697,-0.6451741560291957,0.7142157049381173,0.7179624309479476,0.0,0.5498325591016873,0.5310873728206273,0.7180316123971155,0.0,0.6062479307411427,0.0,0.0,-0.14540079229335956,-0.0,-0.7180160395295203,0.7102050467743741,0.0,0.0,0.6207919490009406,0.6207915615957666,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5686509463935139,-0.5686161849532185,0.0,-3.469446951953614e-18,0.0,0.6207912332713608,-0.7038110281934111,0.0,-0.6337595990065955,-0.594083831615674,0.0,0.0,0.7178309591777535,0.7178309591777535,0.7177212301119071,-1.1442802693081038,0.12470278532540148,0.0,0.7180108541014875,0.0,-0.5687704298698755,0.0,1.5020290409513979,-0.6691318030235138,0.0,0.0,0.0,0.0,0.0,0.0,0.4410590763204946,0.5007432914640668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585411209969023,-0.5567022936424499,0.0,-0.5641490480133569,0.0
0.0,-0.7496262004139029,0.6545539033529931,0.6545548664395209,0.0,0.0,0.0,0.6215752441508741,-0.7663560447348137,0.6665507444093256,0.9018052096816562,-0.6372244535794997,0.0,-0.6962545470429616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16377889507755258,-0.675799514664799,-0.6269196535406012,0.0,0.0,0.0,-0.6981920144011114,-0.6845563531533986,0.7477299967746548,0.749402181504037,0.0,0.6002046681920667,0.5734024097235644,0.7493611820388324,0.0,0.6408906750770667,0.0,0.0,-0.11355136637408927,-0.0,-0.7493813576135876,0.7432520002559131,0.0,0.0,0.6545549535045103,0.6545551024260259,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6146637972223298,-0.6146221671430496,0.0,-3.469446951953614e-18,0.0,0.6545548008140292,-0.7483936524460887,0.0,-0.6415453434661004,-0.6239312910016438,0.0,0.0,0.7492854128567578,0.7492854128567578,0.748761920476714,-1.1442802693081038,0.15010050127685096,0.0,0.749083309608168,0.0,-0.6147771798718268,0.0,-1.0605891670055176,-0.6962469328409921,0.0,0.0,0.0,0.0,0.0,0.0,0.4839268044561677,0.5530140395396252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102874549679012,-0.6073476253162149,0.0,-0.6096415701822356,0.0
0.0,-0.7777001318687324,0.6882593407337168,0.6882595048295413,0.0,0.0,0.0,0.666348959147193,-0.7663560447348137,0.7093190208829762,0.9201723821549624,-0.6857488059028688,0.0,-0.7231635712667238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1424966245649518,-0.719539121043971,-0.6716425803200791,0.0,0.0,0.0,-0.7340565072430331,-0.7220632075574014,0.7810065985981671,0.7775074130621498,0.0,0.6306378174322163,0.6243727950839203,0.7775314673469309,0.0,0.6755334194129906,0.0,0.0,-0.02245813429221456,-0.0,-0.777611315985656,0.7762999303309486,0.0,0.0,0.6882603026042146,0.6882603533664448,-1.3877787807814457e-17,0.0,0.0,0.0,-0.660556323324323,-0.6605189166523089,0.0,-3.469446951953614e-18,0.0,0.6882603105026186,-0.7781154019478737,0.0,-0.664902576844615,-0.6597482422648075,0.0,0.0,0.7775137687225309,0.7775137687225309,0.7781901074459463,-1.2240210546278116,0.17549821722830042,0.0,0.7777026765222159,0.0,-0.6606857088020405,0.0,1.3373433910437007,-0.7231706854420767,0.0,0.0,0.0,0.0,0.0,0.0,0.5178222174006534,0.6040277756374148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632307171551305,-0.6359732475666038,0.0,-0.6550927328270957,0.0
0.0,-0.808385591830988,0.7219064389757449,0.7219078896364757,0.0,0.0,0.0,0.7115372455786632,-0.7663560447348137,0.7517845618088724,0.9339477615174259,-0.7349378753813526,0.0,-0.749858516433974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10229678026777714,-0.7640857312308768,-0.716233662087555,0.0,0.0,0.0,-0.7721625308875748,-0.7614454046816043,0.8292576712422601,0.8082326238328634,0.0,0.6600215477349377,0.6575516308373596,0.8083344895997113,0.0,0.710176480874,0.0,0.0,0.33840056545861413,-0.0,-0.8080809565444353,0.8258688956625959,0.0,0.0,0.7219079963000534,0.7219073144170232,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7063288316503273,-0.7063285254838085,0.0,-3.469446951953614e-18,0.0,0.7219082123980134,-0.8226980262005512,0.0,-0.7505457658991683,-0.7313821447911351,0.0,0.0,0.8081616979482273,0.8081616979482273,0.8112464270552211,-1.1442802693081038,0.35328222888844674,0.0,0.8079574358313523,0.0,-0.7064469061246476,0.0,-1.4788487834277897,-0.7498526984014008,0.0,0.0,0.0,0.0,0.0,0.0,0.5646776411768542,0.6557747687222363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060732221057076,-0.7042343467790696,0.0,-0.7004936731927902,0.0
0.0,-0.8367859643492458,0.7554951980790786,0.7554962199425247,0.0,0.0,0.0,0.7567255320101334,-0.7663560447348137,0.7935895888123956,0.9523149339992849,-0.7834622277047216,0.0,-0.7763273710956035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07392041957990483,-0.8075025360869552,-0.7602973638070234,0.0,0.0,0.0,-0.8080270237294965,-0.8008276018058071,0.8278315311645523,0.8365760353203221,0.0,0.7313820356129753,0.7282369765729475,0.8365047749078097,0.0,0.7448192252099238,0.0,0.0,-0.2032057017159101,-0.0,-0.8367582653056621,0.8258688956625959,0.0,0.0,0.7554969535532043,0.7554970390095054,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7515991684123474,-0.7516143697486337,0.0,-3.469446951953614e-18,0.0,0.7554962561957919,-0.8226980262005512,0.0,-0.8128317215752071,-0.8030160473174626,0.0,0.0,0.8367933160406543,0.8367933160406543,0.8354339779888368,-0.9050579133489798,0.4802708086456941,0.0,0.8373944989429444,0.0,-0.7516875317670447,0.0,1.6862048472988143,-0.7763332616592576,0.0,0.0,0.0,0.0,0.0,0.0,0.5975761302112078,0.707626512805205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402037828099834,-0.7394658818564713,0.0,-0.7454544300528568,0.0
0.0,-0.8367859643492458,0.7890271268145462,0.789028296665487,0.0,0.0,0.0,0.8014992470064524,-0.7663560447348137,0.8347203411868298,0.9683862099128933,-0.8313218628729762,0.0,-0.8026562173035586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15432010818306335,-0.8423651005807546,-0.8038199516230673,0.0,0.0,0.0,-0.8326838625583176,-0.8270823998886091,0.8278315311645523,0.8365760353203221,0.0,0.7974954287921436,0.7792073619333034,0.8365047749078097,0.0,0.7794619695458478,0.0,0.0,-0.2032057017159101,-0.0,-0.8367582653056621,0.8258688956625959,0.0,0.0,0.7890286157487642,0.7890281225682324,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7963131567882294,-0.7963328791079046,0.0,-3.469446951953614e-18,0.0,0.789028492443913,-0.8226980262005512,0.0,-0.8284032104942168,-0.8268940148262384,0.0,0.0,0.8367933160406543,0.8367933160406543,0.8354339779888368,-0.7455763427095639,0.6072593884029415,0.0,0.8373944989429444,0.0,-0.7963781194077105,0.0,-0.7529866642218223,-0.8026526651559408,0.0,0.0,0.0,0.0,0.0,0.0,0.6005669019416036,0.7553929679604249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798392726601102,-0.7791013588185483,0.0,-0.7899454608901395,0.0
0.0,-0.8674714243115014,0.8225032310293636,0.8225044998971113,0.0,0.0,0.0,0.845029247697318,-0.7663560447348137,0.8751630582254588,0.984457485830778,-0.8791814980412306,0.0,-0.8289016089640598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1141202638814841,-0.8864275084833207,-0.8467986787646034,0.0,0.0,0.0,-0.8640652937949991,-0.8627139115724117,0.8620588930392796,0.8675394260194942,0.0,0.8289779969755855,0.8205606934520828,0.8675710708550585,0.0,0.8141047138817717,0.0,0.0,-0.1629165929944005,-0.0,-0.8676762330005711,0.8589148725506404,0.0,0.0,0.8225040639255552,0.8225040765323515,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8405031800909324,-0.8405168847324673,0.0,-3.469446951953614e-18,0.0,0.8225040210206083,-0.8524197757023362,0.0,-0.9062606550892653,-0.8925584254753719,0.0,0.0,0.8678445074930047,0.8678445074930047,0.8668777942025371,-0.34687241611102393,0.7596456841116384,0.0,0.8676492582520807,0.0,-0.8405186690466452,0.0,0.6691207270020144,-0.8289015612571105,0.0,0.0,0.0,0.0,0.0,0.0,0.6474223257178043,0.806825708050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403934932644705,-0.8407565452040012,0.0,-0.8339460859426286,0.0
0.0,-0.8691036296286426,0.8559220019527093,0.8559233092702845,0.0,0.0,0.0,0.8877301055178816,-0.7663560447348137,0.9149315006349987,1.0005287617486627,-0.9270411332107231,0.0,-0.8550929491035715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1661435918011749,-0.9212900729774209,-0.8892280516894648,0.0,0.0,0.0,-0.8887221326238202,-0.8889687096552136,0.866337313274174,0.8692066855182606,0.0,0.8510157947026266,0.862394877662941,0.8691507130218677,0.0,0.8487474582176956,0.0,0.0,0.4359411617795766,-0.0,-0.8690202376619923,0.8919618260321812,0.0,0.0,0.8559232980835781,0.8559231451822888,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8840819108082595,-0.8841008776973158,0.0,-3.469446951953614e-18,0.0,0.8559232919867619,-0.8970023999550136,0.0,-0.9218321440082751,-0.9224058848613417,0.0,0.0,0.8690542941729664,0.8690542941729664,0.8684902975981115,-0.10765006015190001,0.8866342638688857,0.0,0.8692846506471692,0.0,-0.8840698922551533,0.0,-1.5477013204385088,-0.85509002244784,0.0,0.0,0.0,0.0,0.0,0.0,0.6514100213583321,0.8550111671986135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602112381895339,-0.8627762546273773,0.0,-0.8774622137137557,0.0
0.0,-0.9020741770348959,0.8892859542026265,0.8892862451521188,0.0,0.0,0.0,0.9312601062087473,-0.7663560447348137,0.9540394291221657,1.0143041411068496,-0.9702477482919369,0.0,-0.8811210086067606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13067314094684027,-0.9634156717411253,-0.9311245510241519,0.0,0.0,0.0,-0.9201035638605016,-0.9264755640592164,0.8934339747590341,0.9020755156459888,0.0,0.9045361606111548,0.9225014641727947,0.902059924830394,0.0,0.8833902025536196,0.0,0.0,-0.19031097323773463,-0.0,-0.9021788642910002,0.8919618260321812,0.0,0.0,0.8892866785691051,0.8892867330937035,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9271041396640315,-0.9271066431718902,0.0,-3.469446951953614e-18,0.0,0.8892863053423739,-0.8970023999550136,0.0,-0.9218321440082751,-0.9224058848613417,0.0,0.0,0.9021217967585863,0.9021217967585863,0.9007403655095991,-0.10765006015190001,0.8866342638688857,0.0,0.9028101947464825,0.0,-0.9270907216762778,0.0,-0.7602457988896312,-0.8811173238773958,0.0,0.0,0.0,0.0,0.0,0.0,0.7032500646851925,0.9051868953112238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218664446230644,-0.9244314410128304,0.0,-0.9204997527069517,0.0
0.0,-0.9148053785085977,0.9225950877791144,0.9225948279097672,0.0,0.0,0.0,0.9731318211590086,-0.7663560447348137,0.9925831686339723,1.0280795204650366,-1.0134543633743889,0.0,-0.9069989249960896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1424966245649518,-0.998116835473378,-0.9725705799011659,0.0,0.0,0.0,-0.9470019334919428,-0.9546057048622184,0.9264728865695213,0.9149372317823086,0.0,0.9307716340957275,0.9537568891579186,0.9149603358593362,0.0,0.9180329468895434,0.0,0.0,0.1969736185660073,-0.0,-0.9147242101260443,0.9250078029202256,0.0,0.0,0.92259528642096,0.9225958936983395,-1.3877787807814457e-17,0.0,0.0,0.0,-0.969657040695029,-0.9696434138367621,0.0,-3.469446951953614e-18,0.0,0.9225953113918658,-0.9267241494567987,0.0,-0.9218321440082751,-0.9462838523701175,0.0,0.0,0.9146229257848573,0.9146229257848573,0.9164622736164493,-0.10765006015190001,0.8866342638688857,0.0,0.9142579415121016,0.0,-0.9696400899530613,0.0,1.547968495073816,-0.9070036105159246,0.0,0.0,0.0,0.0,0.0,0.0,0.724185466797963,0.9528485994682961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626029203023614,-0.9640669179749073,0.0,-0.9631384677185387,0.0
0.0,-0.9350447244411493,0.9558494026821738,0.9558490575431876,0.0,0.0,0.0,1.01500353610927,-0.7663560447348137,1.0307966511845925,1.0418548998275001,-1.0566609784568408,0.0,-0.9326890999334629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1401319278413295,-1.035561812152527,-1.0138600428264277,0.0,0.0,0.0,-0.9761418339260042,-0.9864865311056208,0.9267105765829892,0.9351825257012882,0.0,1.002132121973765,1.0129017702836145,0.9352324103333883,0.0,0.9526756912254674,0.0,0.0,0.11977127424388387,-0.0,-0.9353374909195898,0.9415307913638284,0.0,0.0,0.9558498423316925,0.9558499247083674,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0120245434224526,-1.0119945503113363,0.0,-3.469446951953614e-18,0.0,0.9558498600743535,-0.9415850242076912,0.0,-0.9529751218462945,-0.9821008036332812,0.0,0.0,0.9351892993442061,0.9351892993442061,0.9337966851188738,-0.10765006015190001,0.8866342638688857,0.0,0.9355180426482514,0.0,-1.0120126603007167,0.0,-0.9719898828081921,-0.9326884474529862,0.0,0.0,0.0,0.0,0.0,0.0,0.7570839558323168,1.0012435606124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022384101524882,-1.003702394936984,0.0,-1.0056708296683634,0.0
0.0,-0.9849902071456715,0.9890494018354152,0.9890500743277453,0.0,0.0,0.0,1.0568752510595312,-0.7663560447348137,1.068789962427755,1.0556302791771341,-1.0992028763841781,0.0,-0.9581738290433713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.021897091660214033,-1.0812382276702601,-1.0550313945951044,0.0,0.0,0.0,-1.016489388373166,-1.0277440709500238,0.9775762393699153,0.9849621307495757,0.0,1.0346641090946351,1.0556976598786305,0.9849911385878799,0.0,0.9873184355613913,0.0,0.0,-0.19534711182792333,-0.0,-0.9850734773679036,0.9745767682518729,0.0,0.0,0.9890503463012997,0.9890495284116165,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0542718748984703,-1.054236607522025,0.0,-3.469446951953614e-18,0.0,0.9890499513898369,-0.9713067737094762,0.0,-0.9763323552248091,-1.0119482630192511,0.0,0.0,0.9851938154492899,0.9851938154492899,0.9841874162305732,-0.18739084547160798,0.8866342638688857,0.0,0.9853975106984493,0.0,-1.054267365362287,0.0,1.6049670986636977,-0.958181907173654,0.0,0.0,0.0,0.0,0.0,0.0,0.8268686295415519,1.0530953046953693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052883758294317,-1.0521457556684115,0.0,-1.0481500150873067,0.0
0.0,-0.9892339409702389,1.0221960910860557,1.0221952176209643,0.0,0.0,0.0,1.0987469660097926,-0.7663560447348137,1.1065355809500277,1.0694056585395975,-1.1424094914678682,0.0,-0.9834692527105546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07155572285628253,-1.1138411815027056,-1.0961203432312798,0.0,0.0,0.0,-1.0456292888072274,-1.0596248971934261,1.00348445078965,0.9892493694618302,0.0,1.0199722439452292,1.076855178330099,0.9892035176993713,0.0,1.0219611798973152,0.0,0.0,0.6733037817061627,-0.0,-0.9886591177103952,1.0241476867709296,0.0,0.0,1.0221960776372363,1.022196109383746,-1.3877787807814457e-17,0.0,0.0,0.0,-1.096420982107694,-1.096413309224394,0.0,-3.469446951953614e-18,0.0,1.0221964854600847,-1.0307502727130462,0.0,-0.9996895886033236,-1.0477652142824148,0.0,0.0,0.988823175489175,0.988823175489175,0.9906374298128706,-0.34687241611102393,0.9628274117232342,0.0,0.987850599291082,0.0,-1.0964238493521195,0.0,-0.06771870187614401,-0.9834638447077814,0.0,0.0,0.0,0.0,0.0,0.0,0.8478040316543225,1.0999190008672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925192481444437,-1.0917812326304885,0.0,-1.0906114749959561,0.0
