CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.040193387907410734,0.02930286819350385,0.02930203051808145,0.0,0.0,0.0,0.079895170668162,0.6219172372237955,0.005408637497006971,-0.38126896607564237,-0.14885025949369635,0.0,-0.09613420797533176,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.648190995132804,-0.1383848968391529,-0.021720597042428576,0.0,0.0,0.0,0.32177329179129943,0.3723757099494304,-0.04650828602928869,-0.04079278439625367,0.0,-0.327237062814146,-0.43653209508686414,-0.04085712167914883,0.0,0.01733390000031556,0.0,0.0,-0.07081689695374757,-0.0,0.04068327348734541,-0.049380061080166966,0.0,0.0,0.02930155162642971,0.029302194371373224,-1.3877787807814457e-17,0.0,0.0,0.0,-0.004822340480569021,-0.0028639684233615764,0.0,-3.469446951953614e-18,0.0,0.029302370512683317,0.05000355395998755,0.0,0.3270315440531394,0.47252339041361197,0.0,0.0,-0.04072867043157475,-0.04072867043157475,-0.04161065233107234,-0.30483662844367565,-0.42380285122226347,0.0,-0.040648522106955416,0.0,-0.0057961831680088775,0.0,-0.8462386159741906,-0.09613556049290908,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.38407280002155775,-0.4699826628415773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28531318741972045,0.2851394422124824,0.0,0.2698691710792402,0.0
0.0,-0.012847474394561575,0.0642723779698729,0.06427168898708245,0.0,0.0,0.0,0.1041299727074382,0.6219172372237955,0.038449298358557704,-0.38126896607564237,-0.16968463206158593,0.0,-0.1304951317633464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6796532615840937,-0.16127464132097108,-0.05145028374484704,0.0,0.0,0.0,0.3039177972141516,0.3517388073521118,0.011562877194320696,0.012351811259480958,0.0,-0.3212587262453509,-0.41843425649575605,0.01232012883899823,0.0,0.05197724829763148,0.0,0.0,-0.05434708541309285,-0.0,-0.012420641123352023,0.005530978549283862,0.0,0.0,0.06427091770159932,0.0642717618450741,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03413764046054501,-0.032285526115258235,0.0,-3.469446951953614e-18,0.0,0.06427173763963374,-0.007661170537990608,0.0,0.3217165506507056,0.4456846200844792,0.0,0.0,0.012451291511541895,0.012451291511541895,0.012225232086487561,-0.32114968383678505,-0.42380285122226347,0.0,0.012578977462531015,0.0,-0.035105191468496236,0.0,-1.389645858687044,-0.13049327332857377,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.3567258250066176,-0.44441761494270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804516865244552,0.28039660385232945,0.0,0.26480784230064985,0.0
0.0,-0.045432304477684496,0.09919972372880848,0.09919885934719126,0.0,0.0,0.0,0.12869675833629354,0.6219172372237955,0.07105605328372654,-0.3767055486071444,-0.18672697447590567,0.0,-0.16468864573935998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6920725772885502,-0.17954564041721552,-0.0809093930938874,0.0,0.0,0.0,0.28779025372511485,0.3332515821086806,0.06673706628861586,0.04482170137318296,0.0,-0.3180560459406393,-0.4013635925273865,0.0448417531228237,0.0,0.0866205965949474,0.0,0.0,0.12797650451559767,-0.0,-0.044583093065734665,0.06044201817896636,0.0,0.0,0.09919844268509957,0.09919889823901486,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06318900441698067,-0.06150179472668765,0.0,-3.469446951953614e-18,0.0,0.09919894397259715,-0.057088077250543316,0.0,0.3004565770409703,0.4228716653047163,0.0,0.0,0.04453877909747303,0.04453877909747303,0.04811582169819416,-0.33202505409885796,-0.4149599396968316,0.0,0.044424490025471615,0.0,-0.06414225147287013,0.0,-0.7453768392784917,-0.1646871025732715,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.3351575262597154,-0.42071331420103614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27582733201432474,0.27612804932819185,0.0,0.2597867449621258,0.0
0.0,-0.07005195387382182,0.13408500444687238,0.13408399041653554,0.0,0.0,0.0,0.15425949473388628,0.6219172372237955,0.10326718809042953,-0.36757871367099837,-0.20028239261116187,0.0,-0.19870349344963215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6937284860491444,-0.1940283940868064,-0.11009550922032307,0.0,0.0,0.0,0.2739666450202262,0.3169140342191367,0.06265496637971853,0.06947231182660374,0.0,-0.30471154467120626,-0.3814070569998943,0.06945271204031325,0.0,0.12126394489226332,0.0,0.0,0.003365045265822322,-0.0,-0.06951469973788273,0.069594218638784,0.0,0.0,0.1340839847427214,0.13408429461312646,-1.3877787807814457e-17,0.0,0.0,0.0,-0.091996481600363,-0.09048332930911096,0.0,-3.469446951953614e-18,0.0,0.13408452095015322,-0.06532589503596876,0.0,0.2871690935348857,0.3987167720084968,0.0,0.0,0.06944584988095805,0.06944584988095805,0.06852859453985229,-0.33202505409885796,-0.3972741166459678,0.0,0.0694459641820678,0.0,-0.09289859065544946,0.0,-0.4371130821299308,-0.19870258791015222,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.3167634299699045,-0.39873492386603826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27250728262243623,0.27233377864006947,0.0,0.254806947154997,0.0
0.0,-0.11512763548880853,0.16892891296003207,0.1689276806191035,0.0,0.0,0.0,0.179822231131479,0.6219172372237955,0.13526136992894158,-0.35617016999805334,-0.21061240578804685,0.0,-0.23258996968746865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7036639386127096,-0.20626734084984094,-0.13918740644692174,0.0,0.0,0.0,0.2584150852272265,0.29928667991726043,0.11124512336273863,0.11453256749484522,0.0,-0.29937374416315465,-0.36595052458154254,0.11457280338904409,0.0,0.15590729318957924,0.0,0.0,-0.06266592201447804,-0.0,-0.11464104368173111,0.10620085734860056,0.0,0.0,0.1689272602060467,0.16892781275542268,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12070645900397668,-0.11936689752069468,0.0,-3.469446951953614e-18,0.0,0.16892793713372223,-0.10651498396309601,0.0,0.2526216364190658,0.36919412464645074,0.0,0.0,0.11454784292132279,0.11454784292132279,0.11428909629477821,-0.3347438966643762,-0.3821148397452274,0.0,0.11493955355769724,0.0,-0.121567204581218,0.0,1.282011902528801,-0.23259275050099937,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2966601477416598,-0.37799703163583787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26871294046027794,0.26853950795194714,0.0,0.24983676216983094,0.0
0.0,-0.14716938507054605,0.2037310533620231,0.2037299299549274,0.0,0.0,0.0,0.20472100034991347,0.6219172372237955,0.16705136073856802,-0.3411108923528599,-0.21802211988122935,0.0,-0.26634064998338136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7011800754718183,-0.2150968667288873,-0.16819233238136316,0.0,0.0,0.0,0.24459147652233787,0.28294913202771654,0.14864242575592887,0.14673739728084156,0.0,-0.2947832357264013,-0.3515211667859293,0.14680144006670898,0.0,0.19055064148689516,0.0,0.0,-0.02602042993107693,-0.0,-0.14680295215594966,0.1428080368406635,0.0,0.0,0.20372954558295692,0.20373000551384832,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14937716184841615,-0.14818194430997766,0.0,-3.469446951953614e-18,0.0,0.20373007825427036,-0.13946625510479782,0.0,0.21807417930324594,0.33967147728440467,0.0,0.0,0.14685971853233037,0.14685971853233037,0.14703925931546047,-0.3265873689678215,-0.3656922897694253,0.0,0.14678506612063782,0.0,-0.15015686577585682,0.0,-0.2737638213784604,-0.26633830992334623,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2803007966166509,-0.35906595186262497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26456287872041734,0.26450809534581715,0.0,0.24487583397618456,0.0
0.0,-0.18065934932264463,0.23849162360597606,0.23849073842403962,0.0,0.0,0.0,0.2292877859787688,0.6219172372237955,0.1986499224586142,-0.32376990597256744,-0.2228166407650533,0.0,-0.2999533788462287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6966263263801842,-0.22139118220701934,-0.19710303941596755,0.0,0.0,0.0,0.2301918841214122,0.2670415196089501,0.1856446862226732,0.1802675287046256,0.0,-0.2881643630966639,-0.33802115745850814,0.1802020271690162,0.0,0.2251939897842111,0.0,0.0,0.0007502770674823912,-0.0,-0.18021157683074723,0.17941521633295918,0.0,0.0,0.23849069903924303,0.23849087288840334,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17791109035391378,-0.17681096506923888,0.0,-3.469446951953614e-18,0.0,0.2384909443117979,-0.18065534403192507,0.0,0.2127591859008121,0.32759403063629494,0.0,0.0,0.18029353426872016,0.18029353426872016,0.18135963563165491,-0.3265873689678215,-0.3593759243941168,0.0,0.17999538636484733,0.0,-0.1786412566623227,0.0,0.27832726319162415,-0.29995372649404284,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2655692416234837,-0.3416270654618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25839707270691015,0.25834240547761833,0.0,0.23992487463494394,0.0
0.0,-0.20690824022293808,0.2732110195981583,0.2732107044504601,0.0,0.0,0.0,0.25385457160762415,0.6219172372237955,0.23003153121046946,-0.3032345273643264,-0.2252139012069653,0.0,-0.3334274377789631,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6840000220806535,-0.22499001536234023,-0.22591952755073494,0.0,0.0,0.0,0.2169442591125606,0.25242371360251614,0.22014501448728505,0.206508501123046,0.0,-0.2843211467310099,-0.3254015835220057,0.2065709117234693,0.0,0.259837338081527,0.0,0.0,0.08478117950079936,-0.0,-0.20638989970370716,0.21602185504277574,0.0,0.0,0.27321029507227784,0.2732108295150463,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20633763177803197,-0.20532275640721556,0.0,-3.469446951953614e-18,0.0,0.27321088959869033,-0.2136066151736269,0.0,0.20478669579716136,0.308806891405902,0.0,0.0,0.20632254517758736,0.20632254517758736,0.2087262102105812,-0.33202505409885796,-0.3581126513190551,0.0,0.2063816682027124,0.0,-0.20702914976629666,0.0,-0.07292208393647027,-0.3334293600018559,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2538491094742237,-0.3259410568178532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25685562120353334,0.2569195539695725,0.0,0.2349838841461091,0.0
0.0,-0.228088379776968,0.30788943929170626,0.30788908000414755,0.0,0.0,0.0,0.27941730800521686,0.6219172372237955,0.26118342505482844,-0.28133012351553593,-0.22556259363487977,0.0,-0.36675731830422337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6649570713338202,-0.22641789248469427,-0.25461039048571965,0.0,0.0,0.0,0.20484860149578304,0.23866577853763707,0.23383980127900206,0.2275807971562668,0.0,-0.2802644183450418,-0.31366244497642204,0.22751952556395147,0.0,0.29448068637884295,0.0,0.0,0.13743809166292398,-0.0,-0.22733244930834914,0.24347683407525475,0.0,0.0,0.3078889010188976,0.30788904612186013,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23465678612077273,-0.23379547127142986,0.0,-3.469446951953614e-18,0.0,0.30788938267636895,-0.24655788631532868,0.0,0.18352672218742605,0.29136169069196566,0.0,0.0,0.22741501953477286,0.22741501953477286,0.22846603449701983,-0.33202505409885796,-0.34421664749337644,0.0,0.22685378342174564,0.0,-0.23529422751073553,0.0,-0.3861191650326045,-0.366755570235552,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.24440789190954196,-0.31177420889639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25258698627110526,0.25265099944543484,0.0,0.23005820296632598,0.0
0.0,-0.2552424048462371,0.3425260908740856,0.3425266131151436,0.0,0.0,0.0,0.3046480608132305,0.6219172372237955,0.2921566517489125,-0.25760035267849624,-0.22408065081624326,0.0,-0.39996146184622067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6483979837278783,-0.2262430503880795,-0.2832360249515864,0.0,0.0,0.0,0.1927529438790055,0.22576771441431295,0.261887778074324,0.2547494807205461,0.0,-0.2747131058168749,-0.303684177212676,0.25476737293688634,0.0,0.32912403467615886,0.0,0.0,0.1407307627275002,-0.0,-0.254508036447952,0.2709318131075011,0.0,0.0,0.34252609137647516,0.34252621376877573,-1.3877787807814457e-17,0.0,0.0,0.0,-0.26289794063969796,-0.262180126476462,0.0,-3.469446951953614e-18,0.0,0.3425262463986402,-0.27127133967160505,0.0,0.16226674857769074,0.2712326129451161,0.0,0.0,0.2545659705690223,0.2545659705690223,0.2558326090759461,-0.3374627392298944,-0.3341104628928829,0.0,0.2541499370471233,0.0,-0.2635066701010879,0.0,-1.462385058089593,-0.3999612778288312,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.23594335202396524,-0.2989737067135614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24665832664273293,0.24648530957723602,0.0,0.2251371501823027,0.0
0.0,-0.2813102689127354,0.3771217661578277,0.37712255575340636,0.0,0.0,0.0,0.3302107972108232,0.6219172372237955,0.3229384493534163,-0.23295789834945702,-0.2211167651788891,0.0,-0.43302669595908955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6299759987662679,-0.22458205047021193,-0.3117650246483895,0.0,0.0,0.0,0.18180925365430198,0.2132995857617663,0.2734756745905998,0.2808579229752371,0.0,-0.2646780408621118,-0.2905754725034409,0.2808432698851788,0.0,0.3637673829734748,0.0,0.0,0.004268915754137352,-0.0,-0.2809352677864491,0.2800834727850713,0.0,0.0,0.3771222916476376,0.37712219424380694,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29106082068754224,-0.2903982938883553,0.0,-3.469446951953614e-18,0.0,0.3771223664964706,-0.2795091574570305,0.0,0.16226674857769074,0.26452292036283287,0.0,0.0,0.2810437575280424,0.2810437575280424,0.2800587570638481,-0.3374627392298944,-0.3341104628928829,0.0,0.28099115477874465,0.0,-0.2916138423832674,0.0,0.35973570748246536,-0.43302720235922676,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.22886243885045396,-0.2875485393860431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244286862791384,0.24411389039715956,0.0,0.22022677831157134,0.0
0.0,-0.31715358200417065,0.41167666309606615,0.41167705752489303,0.0,0.0,0.0,0.3551095664292577,0.6219172372237955,0.3534905320504238,-0.20922812751326733,-0.2168016963835287,0.0,-0.46595074540218057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6179706602519599,-0.22204684006932476,-0.34017564675308976,0.0,0.0,0.0,0.16798564494941334,0.19997158616766472,0.31087297698428057,0.3167735973459034,0.0,-0.261261848537086,-0.281917857826073,0.3167342516398511,0.0,0.3984107312707907,0.0,0.0,-0.061548996339631595,-0.0,-0.31683732486263655,0.3075384518175503,0.0,0.0,0.41167693449554876,0.4116771257589399,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3191262009556184,-0.3186263680119051,0.0,-3.469446951953614e-18,0.0,0.41167721153127934,-0.3042226108133068,0.0,0.11974680135822012,0.23231639596787357,0.0,0.0,0.31694584154027305,0.31694584154027305,0.3161736628606278,-0.33202505409885796,-0.3164246398420191,0.0,0.3169310903854919,0.0,-0.31961574435727386,0.0,-0.25046621658283796,-0.46594852372112205,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.22121179703079807,-0.277256000762905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24144110616976527,0.2412681873810678,0.0,0.2153313597194486,0.0
0.0,-0.3303685408712149,0.44619038578253684,0.4461907168537526,0.0,0.0,0.0,0.3810042864164295,0.6219172372237955,0.38388947147576713,-0.18458567318337807,-0.21148413685783304,0.0,-0.4987475011184065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5910621428923042,-0.2175300859067763,-0.3685137927809923,0.0,0.0,0.0,0.15934588950885795,0.18965313486900542,0.3293082668962923,0.33002661371859615,0.0,-0.25613756004954735,-0.2741895916168971,0.3300651877201579,0.0,0.4330540795681066,0.0,0.0,-0.020519732387902553,-0.0,-0.3300512122659677,0.3258417711724581,0.0,0.0,0.4461907290912539,0.44619059367821606,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3471133067526131,-0.346687954342315,0.0,-3.469446951953614e-18,0.0,0.4461906043568743,-0.3289360641695832,0.0,0.10911681455335247,0.22158088783622043,0.0,0.0,0.32996034699470667,0.32996034699470667,0.33008126633516416,-0.3293062115333397,-0.31137154754177226,0.0,0.3301242313044244,0.0,-0.3475386936001506,0.0,-0.33914199610357604,-0.4987493424426005,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2181189843802989,-0.26849161197901017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23503815377112316,0.23486535559486135,0.0,0.21044092555352878,0.0
0.0,-0.36023796844741096,0.48066313217037065,0.4806635337399207,0.0,0.0,0.0,0.40557107204528486,0.6219172372237955,0.4140586959936141,-0.1590305353589392,-0.2052948462623512,0.0,-0.5314113348808975,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5734681123109909,-0.21286762999704886,-0.3967528881706046,0.0,0.0,0.0,0.14782621558811743,0.1784748126287912,0.35788296626029054,0.3599784307219333,0.0,-0.2531483917651498,-0.2669504561804538,0.3599499235485381,0.0,0.4676974278654225,0.0,0.0,-0.03894900602286881,-0.0,-0.3599691402724986,0.35329620942245804,0.0,0.0,0.4806639591031711,0.4806639801214973,-1.3877787807814457e-17,0.0,0.0,0.0,-0.374983412813886,-0.37463231125143936,0.0,-3.469446951953614e-18,0.0,0.4806641392889942,-0.35364951752585955,0.0,0.09848682774848481,0.21084537970456732,0.0,0.0,0.3600283423549498,0.3600283423549498,0.35991531894989526,-0.3293062115333397,-0.3088450013916489,0.0,0.36015000029233984,0.0,-0.37535637253485443,0.0,1.1339162190926184,-0.5314103781011953,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2140494940506947,-0.2605722001650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323109703420719,0.2320196525787696,0.0,0.2055625964226731,0.0
0.0,-0.3703754711399381,0.5150954961189679,0.5150958073954397,0.0,0.0,0.0,0.43080182485329843,0.6219172372237955,0.4440620153004916,-0.13393173928390015,-0.19836458425746992,0.0,-0.5639402109480199,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5436617546202954,-0.2066461653925063,-0.42489293292192676,0.0,0.0,0.0,0.13918646014756203,0.16901623227168686,0.37342128204323327,0.37005072316512055,0.0,-0.2484511273182394,-0.26049392998038284,0.3700579959610784,0.0,0.5023407761627384,0.0,0.0,0.02774695168812047,-0.0,-0.3699417829414981,0.3715995287773658,0.0,0.0,0.5150957735260461,0.5150959029689218,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4027752444040779,-0.40250787155182854,0.0,-3.469446951953614e-18,0.0,0.5150956905733203,-0.37012515309671046,0.0,0.08519934424240025,0.20145181008937085,0.0,0.0,0.36990141545831323,0.36990141545831323,0.37068249583340723,-0.3265873689678215,-0.3037919090914021,0.0,0.369703654061222,0.0,-0.4030863262127474,0.0,-1.3596311922418587,-0.5639364508025232,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2134797654045501,-0.25412700349012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22685660348396938,0.22703967230060904,0.0,0.20069494820510936,0.0
0.0,-0.39046944969119723,0.5494870817220616,0.5494876874263628,0.0,0.0,0.0,0.45636456125089114,0.6219172372237955,0.47386114357848347,-0.10974562670001069,-0.19108562982475535,0.0,-0.5963440685289267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5213069863518882,-0.20048298148683533,-0.452955669857998,0.0,0.0,0.0,0.12881875361889555,0.15912771644380502,0.3926466558091179,0.39019530805198877,0.0,-0.2457822270645119,-0.2554558830212365,0.39012764698307884,0.0,0.5369841244600544,0.0,0.0,0.013485166626063916,-0.0,-0.3901365202129646,0.3899023073500282,0.0,0.0,0.5494874488677604,0.549487467916379,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43202215721458326,-0.4318221065340975,0.0,-3.469446951953614e-18,0.0,0.5494872068179779,-0.38660078866756137,0.0,0.07722685413874951,0.19205824047417439,0.0,0.0,0.390096337715193,0.390096337715193,0.3908709524899922,-0.32386852640230324,-0.3012653629412787,0.0,0.39017576928025527,0.0,-0.4322725191536997,0.0,-1.6050402637091568,-0.5963420208634342,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.21258447753203719,-0.24837396880120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22294368812924364,0.22324540161248668,0.0,0.19583477662684992,0.0
0.0,-0.40676186473275866,0.5838376910265208,0.5838382761965311,0.0,0.0,0.0,0.48259126482764214,0.6219172372237955,0.5034816047062004,-0.08555951411697123,-0.1834579829642075,0.0,-0.6286181176433032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49729630932365787,-0.19379527129132001,-0.48093143550191203,0.0,0.0,0.0,0.12075498187437718,0.14966913608670068,0.416217490768606,0.4064965181907044,0.0,-0.24546195903384185,-0.2509069668348229,0.40653495292807185,0.0,0.5716274727573702,0.0,0.0,0.10365593216214945,-0.0,-0.406342200416925,0.41735728638227454,0.0,0.0,0.5838379922888504,0.5838381221159241,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4612297954659154,-0.46109698985616926,0.0,-3.469446951953614e-18,0.0,0.5838381565843873,-0.41955205980926313,0.0,0.06925436403509877,0.18400660937543456,0.0,0.0,0.40625227552069676,0.40625227552069676,0.408143298740626,-0.32386852640230324,-0.29873881679115527,0.0,0.4060985255617256,0.0,-0.4614236219919276,0.0,0.7461919031545794,-0.628617448072695,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.21242169791885301,-0.24357378048264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21772646765627598,0.2177911374983108,0.0,0.19098386184011013,0.0
0.0,-0.4279420042867886,0.6181481158448803,0.6181486209481246,0.0,0.0,0.0,0.5081540012252349,0.6219172372237955,0.5328851128657265,-0.06137340153393176,-0.17569957644311054,0.0,-0.6607494253442995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47535551824617034,-0.18722412249354792,-0.5087815759460433,0.0,0.0,0.0,0.11153924273778475,0.14150036214192874,0.41885110361296884,0.4277013443874078,0.0,-0.23649445418064924,-0.2438145706301994,0.4277765543747146,0.0,0.6062708210546862,0.0,0.0,-0.06615550772115145,-0.0,-0.4277836538892033,0.41735728638227454,0.0,0.0,0.6181483966287796,0.618148418415502,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4903108213271819,-0.4902447370452984,0.0,-3.469446951953614e-18,0.0,0.618148539872549,-0.41955205980926313,0.0,0.05862437723023111,0.17729691679315135,0.0,0.0,0.42779352592803516,0.42779352592803516,0.4267615421016988,-0.32386852640230324,-0.2974755437160936,0.0,0.4279354484620277,0.0,-0.4904519094706204,0.0,-1.6544008320090522,-0.6607482721134555,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.21323559598477385,-0.2394837323834936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21452499145695494,0.21470829256421142,0.0,0.18614861239286515,0.0
0.0,-0.44351031199316954,0.6524177623177333,0.6524185720750902,0.0,0.0,0.0,0.5330527704436693,0.6219172372237955,0.5621482396928936,-0.0367309472040425,-0.16785399681503496,0.0,-0.6927631390285683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44989592105126347,-0.18034700002669993,-0.5365713196595099,0.0,0.0,0.0,0.10289948729722935,0.13290165272637933,0.4388665612319907,0.4432073735437471,0.0,-0.2344660899876652,-0.24014608983470453,0.44315840369814563,0.0,0.6409141693520022,0.0,0.0,-0.04290021130036026,-0.0,-0.4432409782918251,0.4356606057371823,0.0,0.0,0.6524185200533391,0.6524182186031264,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5193231853717093,-0.5193338695237838,0.0,-3.469446951953614e-18,0.0,0.6524185338286562,-0.43602769538011404,0.0,0.053309383827797284,0.17058722421086817,0.0,0.0,0.4432762996583096,0.4432762996583096,0.44291230742696674,-0.32386852640230324,-0.2949489975659702,0.0,0.44340326884974174,0.0,-0.5194100167438646,0.0,-0.7251908902052651,-0.6927634136194158,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.21535173095616802,-0.2361667483206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088334782137175,0.20877974461402024,0.0,0.18131834737182304,0.0
0.0,-0.4592596465333456,0.6866476202107535,0.686647979971439,0.0,0.0,0.0,0.558615506841262,0.6219172372237955,0.5912071754911752,-0.01437020160840224,-0.16018276340083545,0.0,-0.7246488404889248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4283691071639245,-0.17357186878287723,-0.564269260342366,0.0,0.0,0.0,0.09483571555271099,0.12473287878160738,0.45730185114424765,0.45897846302754525,0.0,-0.23222421377436706,-0.2366732613483027,0.45897973443081747,0.0,0.675557517649318,0.0,0.0,-0.021620517518314796,-0.0,-0.458947754628382,0.4539633843098437,0.0,0.0,0.6866479370599016,0.686647937314756,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5482380496364706,-0.5483346671566537,0.0,-3.469446951953614e-18,0.0,0.6866479613065154,-0.45250333095096495,0.0,0.04533689372414654,0.16387753162858495,0.0,0.0,0.45898346141366053,0.45898346141366053,0.45883875656716155,-0.3265873689678215,-0.2924224514158468,0.0,0.45887108923745573,0.0,-0.548280398760298,0.0,1.3184352567707014,-0.7246484122737259,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.21730508631437806,-0.23338911125992365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20563200201439646,0.20569689967992086,0.0,0.17649805120318673,0.0
