CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.24301527415685067,0.7101151337273232,0.71017488071947,0.0,0.0,0.0,2.0504516030767013,-1.1368683772161603e-13,0.5371294724348178,0.013424330252688695,-0.20806384171817371,0.0,0.5847416924325594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18962999173666278,-0.2736566181827639,-0.8168769017863353,0.0,0.0,0.0,-0.9740784146248762,-1.0087481626633916,0.9231549879187204,0.2400749247085991,0.0,-0.6024739254315055,-0.5725727103048313,0.23722657672137967,0.0,0.7101763408080449,0.0,0.0,-1.1972979646619628,-0.0,-0.15638369907039712,-1.2803984909249977,0.0,0.0,0.7101768015818347,0.710176049414755,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5151911921459771,-0.512727333074216,0.0,-3.469446951953614e-18,0.0,0.7101753033358998,1.280514839568019,0.0,0.6933573894078381,0.35000102956256357,0.0,0.0,0.1598636420890496,0.1598636420890496,0.6520019662972025,-0.8526724612984906,-0.814209040894735,0.0,0.0747139304428748,0.0,-0.5343525001691621,0.0,0.3940197453434718,0.58538967368119,0.0,0.0,0.04314194540467983,0.0,0.04314194540467983,0.0,0.5582429611264584,0.3746899587444732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.9447237444297151,0.812195797255106,0.0,-0.5316017473667993,0.0
0.0,0.09645337483544512,0.7447681003809354,0.7448179460602867,0.0,0.0,0.0,-0.5906066524008433,-1.1368683772161603e-13,-2.3098963326958604,0.684640857889982,-0.20806384171817371,0.0,-1.1360931508880054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12424033941367563,0.08777665112792844,-0.47612840935138684,0.0,0.0,0.0,0.14716292607072085,0.2574629201908433,-0.2100556968228907,-0.09889236030044952,0.0,-0.43088462516130466,-0.4380131316570432,-0.10183849030070548,0.0,0.7448190891401446,0.0,0.0,0.5594707438631008,-0.0,0.13744417649165747,0.5901009578796143,0.0,0.0,0.7448193962892401,0.7448195115624237,-1.3877787807814457e-17,0.0,0.0,0.0,2.326131780948254,2.3166708971430277,0.0,-3.469446951953614e-18,0.0,0.7448196173726547,-0.6031846114836354,0.0,-0.5559352037424485,-0.5959476994928599,0.0,0.0,-0.13854848981050966,-0.13854848981050966,-0.23723995470456588,0.22665976814237312,0.4781862619599381,0.0,-0.16681817225090917,0.0,2.3070781625877697,0.0,0.5585319989052221,-1.138065203866297,0.0,0.0,0.1684373134277406,0.0,0.1684373134277406,0.0,-0.14721871238851253,-0.1651018347551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819091682954495,-0.2175470328668582,0.2060795305794162,0.0,2.3116077752754998,0.0
0.0,-0.7595980008842573,0.7794175766068003,0.7794618908229883,0.0,0.0,0.0,0.003631455081604206,-1.1368683772161603e-13,0.17068060642789878,0.013424330252688695,-1.3031366938326454,0.0,-0.6988959944628328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7650589321789499,-0.7899898600551815,0.6624042518796711,0.0,0.0,0.0,-0.27330257669012803,-0.16460744076056832,-0.2270473218560165,0.756596501880516,0.0,0.9983022049413757,0.9857140230679396,0.7547469421761412,0.0,0.7794618374722444,0.0,0.0,-0.7010262923162814,-0.0,-0.8198413399160946,-0.656889900272748,0.0,0.0,0.7794611572599194,0.779460536375451,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19359303281481344,-0.20215995358547215,0.0,-3.469446951953614e-18,0.0,0.7794628901015033,0.6392554519759664,0.0,0.3810342411202664,0.03468478654408907,0.0,0.0,0.81637033226808,0.81637033226808,0.5541037731593932,0.49649282550258905,0.7366653225308727,0.0,0.8637187992425691,0.0,-0.17661842392278582,0.0,1.2795185715090365,-0.7015766317459152,0.0,0.0,0.7837182910914706,0.0,0.7837182910914706,0.0,0.7995851125921064,0.8214142016407094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,-0.16688659480716647,0.0
0.0,0.5097195562173704,0.8140670528326632,0.8141049561638052,0.0,0.0,0.0,2.0834648312701702,-1.1368683772161603e-13,0.9740492742122981,0.013424330252688695,-1.3031366938326454,0.0,0.5802690872517392,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47734446195780633,0.4492099204386208,-1.2712082250329333,0.0,0.0,0.0,-0.8339232470379265,-0.8680580423462544,1.0159554015478802,-0.5078052755715722,0.0,-0.7002146660917464,-0.7114729205219027,-0.5063371667481054,0.0,0.8141045858043442,0.0,0.0,-1.0307785353734558,-0.0,0.5639305240782754,-1.1913235788475094,0.0,0.0,0.8141045857040509,0.814106435857761,-1.3877787807814457e-17,0.0,0.0,0.0,-0.964263873387955,-0.9727552639419179,0.0,-3.469446951953614e-18,0.0,0.8141051215224459,1.2003574161190125,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,-0.5648515353813086,-0.5648515353813086,0.11356190403925104,-0.31300634657805876,-0.29725091975286577,0.0,-0.6015759570997203,0.0,-0.9636333916648138,0.0,0.048992564875817525,0.580889791494382,0.0,0.0,0.045171429501252754,0.0,0.045171429501252754,0.0,-0.11008915062456669,-0.1464883246344692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.8732180344774271,-0.7637064961016876,0.0,-0.9708285977611959,0.0
0.0,0.08169386835751923,0.8487165290585217,0.8487462626609473,0.0,0.0,0.0,-0.49156696782043535,-1.1368683772161603e-13,-1.9011649052266046,0.013424330252688695,-0.20806384171817371,0.0,-1.1336332180385544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07192861755528589,0.074868320081118,-0.8817813765358492,0.0,0.0,0.0,0.007007758483771219,-0.023917320443431096,-0.314619543165606,-0.08275106101382712,0.0,-0.38310026306478806,-0.3512005002713735,-0.08399296045743784,0.0,0.8487473341364439,0.0,0.0,0.5162393886018447,-0.0,0.11847820899931796,0.5455648179981933,0.0,0.0,0.8487471804114547,0.8487474606707883,-1.3877787807814457e-17,0.0,0.0,0.0,1.9230016938978196,1.9258736112863581,0.0,-3.469446951953614e-18,0.0,0.8487473529433883,-0.5631058997591322,0.0,-0.2436120554548769,-0.2806314564743854,0.0,0.0,-0.1214963679876777,-0.1214963679876777,-0.28618905127347055,0.22665976814237312,-0.03877185918193114,0.0,-0.15071603207132359,0.0,1.9084601919132362,0.0,-0.8573721152463128,-1.133565321679489,0.0,0.0,0.16773991229676882,0.0,0.16773991229676882,0.0,-0.11008915062456669,-0.10926130439311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477733639452875,0.0854432636176655,0.08485627724427822,0.0,1.9135584421055778,0.0
0.0,0.21452942665885236,0.8833683322362167,0.8833902074236489,0.0,0.0,0.0,0.13568436785548144,-1.1368683772161603e-13,0.5653178467430423,0.013424330252688695,-0.20806384171817371,0.0,-0.6906216748783155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18962999173666278,0.20395163057326604,0.25404693158064556,0.0,0.0,0.0,0.847938764005469,0.8202234014593922,-0.930239188508342,-0.2118814552967845,0.0,1.2089878014716273,1.1984049699628305,-0.2148601793080672,0.0,0.8833900824685437,0.0,0.0,-0.8425507197197726,-0.0,0.07108395034217607,-0.9241067395601311,0.0,0.0,0.8833906088555893,0.8833917352633375,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6187237987732971,-0.6162497929037973,0.0,-3.469446951953614e-18,0.0,0.8833895843643328,0.9198064340474895,0.0,1.3180036859829813,1.6112660016364615,0.0,0.0,-0.07034000251918182,-0.07034000251918182,-0.5717254479254146,1.3059919975832368,1.2536234436727418,0.0,0.0586117902632892,0.0,-0.5547944473832408,0.0,1.382595745151797,-0.6925768673722991,0.0,0.0,0.7884681076532838,0.0,0.7884681076532838,0.0,-0.18434827415245839,-0.2581693853585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,-0.5649359279770884,0.0
0.0,0.4949600497394446,0.9180189719379968,0.9180350316082353,0.0,0.0,0.0,0.16869759604895074,-1.1368683772161603e-13,0.11430385781144971,0.013424330252688695,-0.20806384171817371,0.0,1.3864561710945769,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.49042239242240376,0.47502658253224167,-0.17053650740575843,0.0,0.0,0.0,-1.394543917385725,-1.4308185236148032,1.1074487670953215,-0.49704440936044697,0.0,-1.430012196354879,-1.440699024161528,-0.4944401468525936,0.0,0.9180328308006434,0.0,0.0,0.8633263471487787,-0.0,0.6302700901362903,0.857309900220788,0.0,0.0,0.9180323698262686,0.9180327600763648,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0441178319983603,-0.041053125475686264,0.0,-3.469446951953614e-18,0.0,0.9180328570931796,-0.8436568818306552,0.0,-1.4929046486051636,-1.2265801855298089,0.0,0.0,-0.6330600226726364,-0.6330600226726364,0.10540372127776693,-1.6621716333791383,-1.5896462226075387,0.0,-0.7464952187159907,0.0,-0.10507160867351055,0.0,-1.0945837220015007,1.3863687029330247,0.0,0.0,-2.401280846354042,0.0,-2.401280846354042,0.0,-0.2029130550344313,-0.2953964055998813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,-0.10217906774013484,0.0
0.0,-0.4865471310426281,0.9526672846879379,0.9526754586834927,0.0,0.0,0.0,-0.8547124779485977,-1.1368683772161603e-13,-1.5206218520655734,0.013424330252688695,-0.20806384171817371,0.0,-1.0971814858148699,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49042239242240376,-0.4801899149317309,-1.3361126997824473,0.0,0.0,0.0,0.14716292607072085,0.11677279987370612,-0.4649300722832591,0.48757484710347593,0.0,0.05130302875850513,0.04379697253342355,0.4870639945271266,0.0,0.9526755791327431,0.0,0.0,0.4473004466740055,-0.0,-0.4691568820421757,0.5455648179981933,0.0,0.0,0.952675798270397,0.9526754097791531,-1.3877787807814457e-17,0.0,0.0,0.0,1.5205186856387987,1.523430048698861,0.0,-3.469446951953614e-18,0.0,0.9526750885141221,-0.5631058997591322,0.0,-0.2436120554548769,-0.2806314564743854,0.0,0.0,0.46680183490002486,0.46680183490002486,0.11356190403925104,0.49649282550258905,0.4781862619599381,0.0,0.44506315457334356,0.0,1.520063194845742,0.0,-1.0783311425655657,-1.0975662641850246,0.0,0.0,0.27909661878940023,0.0,0.27909661878940023,0.0,0.37259515230672924,0.3188494283824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4736792991984995,0.7520219158836177,-0.7637064961016876,0.0,1.5233524455498417,0.0
0.0,0.15549140074714873,0.987317924389718,0.9873194034461943,0.0,0.0,0.0,0.16869759604895074,-1.1368683772161603e-13,0.9881434613664104,0.013424330252688695,-0.20806384171817371,0.0,-0.706275793011186,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13731826987827306,0.13940997531517021,-0.19487568543682618,0.0,0.0,0.0,0.847938764005469,0.8202234014593922,-0.9406955731401789,-0.1526966912458357,0.0,1.2089878014716273,1.1984049699628305,-0.1553750798305084,0.0,0.9873183274648429,0.0,0.0,-0.8492221129503171,-0.0,0.014227368039201113,-0.9241067395601311,0.0,0.0,0.9873175592410778,0.9873196843717023,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0677964800140698,-1.0646314470418765,0.0,-3.469446951953614e-18,0.0,0.9873183612429708,0.9198064340474895,0.0,1.3180036859829813,1.6112660016364615,0.0,0.0,-0.010657576139269972,-0.010657576139269972,-0.5390927168794781,1.3059919975832368,1.2536234436727418,0.0,0.1230203509816316,0.0,-1.004517286092971,0.0,-1.6090761889356648,-0.7060765139327233,0.0,0.0,0.7870910914604522,0.0,0.7870910914604522,0.0,-0.18434827415245839,-0.1464883246344692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,-1.0061236125250312,0.0
0.0,0.3030864655264078,1.0219662371396678,1.021961589365128,0.0,0.0,0.0,0.23472405243588934,-1.1368683772161603e-13,0.49484691097248096,0.684640857889982,-0.20806384171817371,0.0,1.3965195327514224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26809757452424743,0.3201266099705164,-0.5761894745902209,0.0,0.0,0.0,-1.114233582211826,-1.1494382829805287,0.6251480258395474,-0.30334881793099994,0.0,-1.2996912088078911,-1.3039691297290983,-0.3040878285244054,0.0,1.0219610757969426,0.0,0.0,0.757965597382468,-0.0,0.4312513919622456,0.7682402527737301,0.0,0.0,1.0219609876852094,1.0219590842949686,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4692485979568439,-0.4667892415248393,0.0,-3.469446951953614e-18,0.0,1.0219595513560071,-0.7634994583816487,0.0,-1.4929046486051636,-1.2265801855298089,0.0,0.0,-0.42843456079865294,-0.42843456079865294,-0.008810837383010675,-0.8526724612984906,-0.814209040894735,0.0,-0.5532695365609636,0.0,-0.4934686057410048,0.0,0.5737658085502119,1.3953684673066409,0.0,0.0,-2.3706859991546447,0.0,-2.3706859991546447,0.0,-0.2029130550344313,-0.1464883246344692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.49042423014232467,0.0
0.0,-0.37585083245818385,1.056616876841448,1.0566037752841548,0.0,0.0,0.0,-0.7226595651747205,-1.1368683772161603e-13,-1.1118904245963177,0.684640857889982,0.8870090124360301,0.0,-1.0859999728628196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.346565157311832,-0.3123816113231952,2.3715554202835394,0.0,0.0,0.0,0.4274732612446201,0.39815304050798056,-0.8165260056106391,0.37458575210714096,0.0,0.13818368712316376,0.1284392881344515,0.3740423055197649,0.0,1.0566038241290423,0.0,0.0,0.3353991865961147,-0.0,-0.37436836473678137,0.4119563983539404,0.0,0.0,1.0566035823926148,1.0566049837772786,-1.3877787807814457e-17,0.0,0.0,0.0,1.1063882591343397,1.1093402093805358,0.0,-3.469446951953614e-18,0.0,1.056604906700668,-0.40279105286111905,0.0,-0.2436120554548769,-0.2806314564743854,0.0,0.0,0.3730151648744491,0.3730151648744491,-0.16381630985120885,0.766325882862805,0.7366653225308727,0.0,0.36455245367541556,0.0,1.1214452241712083,0.0,1.568313586758019,-1.0885664998114084,0.0,0.0,0.27859673663646206,0.0,0.27859673663646206,0.0,0.2426416861329188,0.09548730693432547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,1.1253031123799198,0.0
0.0,-0.6784207152556648,1.0912663530673108,1.0912468406249716,0.0,0.0,0.0,0.33376373701629725,-1.1368683772161603e-13,0.6216945953594913,0.013424330252688695,-1.3031366938326454,0.0,-0.2657241827003982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8566044454311319,-0.6350898874934562,-0.20298874478051543,0.0,0.0,0.0,-0.8339232470379265,-1.0087481626633916,0.6865792855658926,0.6812704385529665,0.0,0.9830980897235148,1.0312906545454164,0.6833648228030706,0.0,1.0912465724611422,0.0,0.0,-0.9381752345697899,-0.0,-0.7440187901118908,-0.9241067395601311,0.0,0.0,1.0912470108367462,1.091246008590306,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5960760410738345,-0.5936042548160764,0.0,-3.469446951953614e-18,0.0,1.0912460968137045,0.9198064340474895,0.0,0.3810342411202664,0.35000102956256357,0.0,0.0,0.7481618449767521,0.7481618449767521,1.0109620078025037,-0.31300634657805876,-0.5557299803238004,0.0,0.7993102385242268,0.0,-0.6058993154184374,0.0,-1.521357726961716,-0.2650880596255334,0.0,0.0,0.8064919484260766,0.0,0.8064919484260766,0.0,1.0037977022938085,1.0075493028474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,3.6001307028381406,-3.673064576144999,0.0,-0.5923876061267381,0.0
0.0,1.0115427764531053,1.1259193197209143,1.1258890265439987,0.0,0.0,0.0,0.30075050882282794,-1.1368683772161603e-13,0.9035783384417367,0.684640857889982,0.8870090124360301,0.0,1.3989794656008734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0004616805417037,1.0171764864982802,-1.0088859729203141,0.0,0.0,0.0,-0.8339232470379265,-0.8680580423462544,0.6251480258395474,-1.008185553446845,0.0,-1.393087916549899,-1.3560567085605002,-1.0060120023595993,0.0,1.1258893207932419,0.0,0.0,0.877916156976667,-0.0,1.1041713564626656,0.812773760339372,0.0,0.0,1.1258887718074255,1.1258886582930943,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8950264427067408,-0.9041716343048203,0.0,-3.469446951953614e-18,0.0,1.125888328234647,-0.803578170106152,0.0,-0.8682583520300202,-0.9112639425113344,0.0,0.0,-1.1019933728005153,-1.1019933728005153,-0.5554090824024464,-0.8526724612984906,-0.5557299803238004,0.0,-1.181253003564802,0.0,-0.9125285236296171,0.0,-0.842138422223194,1.399868349493449,0.0,0.0,-2.36581542454465,0.0,-2.36581542454465,0.0,-0.7784212623755918,-0.9096422395822062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-1.0053218037266198,1.054642303925382,0.0,-0.9139644073083499,0.0
0.0,-1.586130363648108,1.160566468994949,1.1605320918848154,0.0,0.0,0.0,-0.6566331087877819,-1.1368683772161603e-13,-0.9427601787469705,1.3558573867775134,0.8870090124360301,0.0,-0.9567416831371163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4581892468026139,-1.4999480676297556,2.055146105879659,0.0,0.0,0.0,0.5676284288315697,0.5388431608251177,-1.0687862849124397,1.5851831986038212,0.0,0.9744100238870489,0.9618405494368805,1.5875383348619645,0.0,1.1605320691253416,0.0,0.0,-0.38324256507081284,-0.0,-1.6064951291138927,-0.211533766091249,0.0,0.0,1.160532200251557,1.1605329328856435,-1.3877787807814457e-17,0.0,0.0,0.0,0.922617882372986,0.9249408278090941,0.0,-3.469446951953614e-18,0.0,1.1605305596555895,0.19838962300643032,0.0,0.3810342411202664,0.03468478654408907,0.0,0.0,1.609293997029766,1.609293997029766,0.6927928801046231,0.766325882862805,0.7366653225308727,0.0,1.6205193876830923,0.0,0.9374676992445005,0.0,0.47832309132152895,-0.9580699163939747,0.0,0.0,0.4682411665979542,0.0,0.4682411665979542,0.0,1.2451398537594565,1.1936844040542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.08485627724427822,0.0,0.9409847019465569,0.0
0.0,-1.3499782600012935,1.1952182721726443,1.195176916069402,0.0,0.0,0.0,0.39979019340323585,-1.1368683772161603e-13,0.9881434613664104,0.684640857889982,-0.20806384171817371,0.0,-0.24738650145903546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.27509822029825,-1.3192314329744095,-0.6059373588504148,0.0,0.0,0.0,-0.693768079450977,-0.7273679220291172,0.46960930440475845,1.348444142390004,0.0,1.087354879761105,1.0746969702382512,1.3495979369517292,0.0,1.1951748174574415,0.0,0.0,-1.0958018966420262,-0.0,-1.3885104634475085,-1.0131816516376144,0.0,0.0,1.1951756286956885,1.1951755825884316,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0218538858237314,-1.0303396322221225,0.0,-3.469446951953614e-18,0.0,1.1951738323844383,0.9999638574964961,0.0,-0.2436120554548769,-0.2806314564743854,0.0,0.0,1.3876164133329505,1.3876164133329505,1.410712963115225,0.22665976814237312,0.4781862619599381,0.0,1.4111915653484794,0.0,-1.004517286092971,0.0,0.2500691521655636,-0.24708853087830113,0.0,0.0,0.8101231148516331,0.0,0.8101231148516331,0.0,1.5236115669890504,1.4356600356230345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.8732180344774271,-0.7637064961016876,0.0,-0.9865152709895672,0.0
0.0,2.0889867493554424,1.2298654214466769,1.229818222566544,0.0,0.0,0.0,-1.3829241290441066,-1.1368683772161603e-13,0.6357887825136037,1.3558573867775134,0.8870090124360301,0.0,1.40345207078211,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.059774048174096,2.1014762944303573,-0.11644944511449679,0.0,0.0,0.0,0.9880939315924187,0.9609135217765294,0.05004687095461349,-2.089652605650546,0.0,-0.8001274232151495,-0.8069668150461394,-2.0886408128511693,0.0,1.2298175657895412,0.0,0.0,1.8923460342292369,-0.0,2.061436212770062,1.7925293529984234,0.0,0.0,1.22981905713982,1.22981823229122,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6187237987732971,-0.6278960696346252,0.0,-3.469446951953614e-18,0.0,1.2298160638053808,-1.805545963218734,0.0,-0.8682583520300202,-1.2265801855298089,0.0,0.0,-2.056912194879105,-2.056912194879105,-1.6486055724413176,-0.31300634657805876,-0.29725091975286577,0.0,-2.018564292903253,0.0,-0.626341262632516,0.0,-0.49711121745931663,1.404368231680257,0.0,0.0,0.11708612357460041,0.0,0.11708612357460041,0.0,-1.91087289617594,-1.877544765857385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.6433692941189448,0.0
0.0,-0.4865471310426281,1.2645172246243654,1.2644604084854776,0.0,0.0,0.0,-0.6236198805943126,-1.1368683772161603e-13,-0.5340287512777147,1.3558573867775134,-0.20806384171817371,0.0,-0.9460074307031479,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.346565157311832,-0.5060065770253518,1.6197452544350024,0.0,0.0,0.0,0.847938764005469,0.8202234014593922,-1.314511323820255,0.48757484710347593,0.0,1.0048182543146793,0.9922249704218649,0.4870639945271266,0.0,1.2644603141216408,0.0,0.0,-0.2620449821098145,-0.0,-0.5734077230022926,-0.211533766091249,0.0,0.0,1.2644608181104993,1.2644592571042472,-1.3877787807814457e-17,0.0,0.0,0.0,0.4851926193776513,0.47655917367222017,0.0,-3.469446951953614e-18,0.0,1.2644593365342294,0.19838962300643032,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,0.5776406267484325,0.5776406267484325,-0.26987268575050233,1.036158940223021,1.2536234436727418,0.0,0.6382888367283708,0.0,0.5184077813558882,0.0,-0.8345038103132882,-0.9445702698335505,0.0,0.0,0.46936543338761477,0.0,0.46936543338761477,0.0,0.27977124789686464,0.22578187777906106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.8732180344774271,-1.0061530027719636,0.0,0.5213661930912769,0.0
0.0,-1.5566113506922563,1.2991667008502303,1.2991025944045045,0.0,0.0,0.0,1.9514119184962933,-1.1368683772161603e-13,-0.11120313665434658,0.013424330252688695,-1.3031366938326454,0.0,0.5409101616605215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6020464819131857,-1.5257647297233765,-0.14890168248925378,0.0,0.0,0.0,-1.8150094201465738,-1.7121987642490777,1.8524661722896023,1.5582810331160952,0.0,-0.8153315384249191,-0.7744120782765133,1.557795785123185,0.0,1.2991030624537407,0.0,0.0,-1.176702083108773,-0.0,-1.379027479701358,-1.1022512990846725,0.0,0.0,1.2991042465546307,1.2991002819172746,-1.3877787807814457e-17,0.0,0.0,0.0,0.16294738125386918,0.16599179418347632,0.0,-3.469446951953614e-18,0.0,1.299102609263078,1.120199992670006,0.0,-0.5559352037424485,-0.5959476994928599,0.0,0.0,1.3790903524215345,1.3790903524215345,2.1612657771717636,-1.6621716333791383,-1.5896462226075387,0.0,1.2018637430138668,0.0,0.09934786346727592,0.0,1.2945376802895476,0.5403908518131094,0.0,0.0,0.031097032180231594,0.0,0.031097032180231594,0.0,1.7278241566907526,1.8265437481572413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-1.1265179223204294,1.054642303925382,0.0,0.11547352330351703,0.0
0.0,0.421162517349815,1.3338185040279256,1.3337447803234366,0.0,0.0,0.0,-1.3829241290441066,-1.1368683772161603e-13,1.0304260228287472,1.3558573867775134,0.8870090124360301,0.0,1.4336421557522299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47734446195780633,0.46211825148543123,-0.5356241778717746,0.0,0.0,0.0,0.4274732612446201,0.39815304050798056,0.07880192869886019,-0.4217183460228757,0.0,-0.6111619912679713,-0.6159790259976661,-0.423058027479523,0.0,1.3337458107858404,0.0,0.0,1.6224254633216177,-0.0,0.45967968311815854,1.7034623378671396,0.0,0.0,1.3337443400518578,1.3337445565098236,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0102064675782934,-1.0076940941344015,0.0,-3.469446951953614e-18,0.0,1.3337448406840207,-1.6853098280452243,0.0,-1.4929046486051636,-1.5418964285482835,0.0,0.0,-0.46253880444431683,-0.46253880444431683,-0.3351381478423752,-0.31300634657805876,-0.5557299803238004,0.0,-0.48886097584262117,0.0,-1.0147382597000103,0.0,0.9397839004940822,1.4313675248011053,0.0,0.0,0.1707448218678016,0.0,0.1707448218678016,0.0,-0.4256904256181063,-0.4443044865652934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-1.0257319540604954,0.0
0.0,0.7015931404304072,1.3684668167778666,1.3683887250861382,0.0,0.0,0.0,-0.49156696782043535,-1.1368683772161603e-13,-0.08301476234612205,2.0270739131645685,0.8870090124360301,0.0,-0.9381803716367125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7912147931081448,0.7331932034684505,1.1654139311884046,0.0,0.0,0.0,1.5487146019402172,1.6643641233622155,-1.5432447376925102,-0.7015008670010192,0.0,0.9440017934594184,0.9792030757140144,-0.7026379950240493,0.0,1.36838855911794,0.0,0.0,-0.1707359679489832,-0.0,0.5544475403232354,-0.25606990597266993,0.0,0.0,1.3683894359694415,1.3683888311023729,-1.3877787807814457e-17,0.0,0.0,0.0,0.025119598682853933,0.016531242804518325,0.0,-3.469446951953614e-18,0.0,1.3683870721049631,0.2384683347309336,0.0,1.0056805376954097,0.665317272581038,0.0,0.0,-0.5563254744698926,-0.5563254744698926,-1.322278261981953,1.5758250549434527,1.770581564814611,0.0,-0.4244524151242787,0.0,0.08912688986023659,0.0,-1.1227446384313624,-0.9355705054599344,0.0,0.0,0.4734571653922828,0.0,0.4734571653922828,0.0,-0.9083747285494023,-0.9096422395822062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-1.0053218037266198,1.054642303925382,0.0,0.07625684023258876,0.0
