CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.027910311158029135,0.03225504509118854,0.03225474449489021,0.0,0.0,0.0,-0.0903893271944597,0.5927489783638188,-0.0629249104745981,-0.8540767440705819,-0.6531641086063531,0.0,-0.09216412260874698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6585870372271307,-0.6237796372198062,0.08576164841455658,0.0,0.0,0.0,0.03500647667676801,-0.029476680411970217,-0.042594130278382006,-0.028358483416436257,0.0,0.06659900747286486,0.2710263948099552,-0.028285149973785534,0.0,0.017351026046953735,0.0,0.0,-0.26779226120736127,-0.0,0.02813531035901686,-0.04779399809327693,0.0,0.0,0.03225503713454438,0.03225517551790946,-1.3877787807814457e-17,0.0,0.0,0.0,0.09922585199175109,0.09878180186413602,0.0,-3.469446951953614e-18,0.0,0.03225490439954243,0.04612195007449255,0.0,0.010999585024137799,-0.13928050648777282,0.0,0.0,-0.028263917742964995,-0.028263917742964995,-0.030654818623173426,0.02942006816891427,0.2994916962556126,0.0,-0.02821464466028894,0.0,0.09921573507485573,0.0,0.6251839965909287,-0.09216208231268337,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.34385972390340996,0.3242493977279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14768552205286506,0.14554656794932463,0.0,0.10187807013500524,0.0
0.0,0.002187672921784053,0.0669181045206038,0.06691772816264593,0.0,0.0,0.0,-0.06429464448909929,0.5927489783638188,-0.035274235924492914,-0.8050507299877294,-0.6396290252764621,0.0,-0.1276303323585194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6323593036266185,-0.6125739807438536,0.059539754704393044,0.0,0.0,0.0,0.011130076005963623,-0.05416158518956145,-0.016974701514938084,-0.0026178746761473955,0.0,0.08916270427245553,0.29096196093928367,-0.002657597382841165,0.0,0.05199502051406905,0.0,0.0,-0.2735773007554499,-0.0,0.0023798156462418187,-0.02235594095096559,0.0,0.0,0.06691759427718665,0.06691767880032308,-1.3877787807814457e-17,0.0,0.0,0.0,0.07365472132668348,0.07321396142482524,0.0,-3.469446951953614e-18,0.0,0.06691787193848041,0.023232644822796876,0.0,-0.008074839868282122,-0.15932086713349553,0.0,0.0,-0.002302528017121339,-0.002302528017121339,-0.004676158772811653,0.02942006816891427,0.3073113227895496,0.0,-0.0025250947804516598,0.0,0.0736510929055047,0.0,-1.1850070900122613,-0.12762766083651747,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.3482510324133125,0.3393552769087691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137665045714242,0.11375395808705234,0.0,0.07594382757970207,0.0
0.0,-0.017541340871064116,0.10154947042679044,0.10154946205220311,0.0,0.0,0.0,-0.03775767902602089,0.5927489783638188,-0.007798013579751168,-0.7549352489190799,-0.6260143238094859,0.0,-0.1629844720234449,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6046904857617755,-0.6007963418027711,0.03340418347983304,0.0,0.0,0.0,-0.009073032253947781,-0.07739443674494144,0.010108694606416918,0.017098336274461588,0.0,0.09096780001642278,0.3037776820224234,0.017117994380249763,0.0,0.08663901498118436,0.0,0.0,-0.19432457605192907,-0.0,-0.01719468970863777,0.003081364586579858,0.0,0.0,0.10154902116867254,0.10154926063499017,-1.3877787807814457e-17,0.0,0.0,0.0,0.04815243887275671,0.04771460684927427,0.0,-3.469446951953614e-18,0.0,0.10154909631713727,0.00034333957110119754,0.0,-0.027149264760702042,-0.17936122777921823,0.0,0.0,0.0171685142772614,0.0171685142772614,0.01635418491557645,0.02942006816891427,0.31513094932348656,0.0,0.016898711226254574,0.0,0.04815884252223194,0.0,-0.7985482414933334,-0.16298474700936902,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.3448731027903106,0.3516373093057559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08408736427516346,0.08196134822478005,0.0,0.050064585942765014,0.0
0.0,-0.02253602790722821,0.13614977248239843,0.13614978753524187,0.0,0.0,0.0,-0.010778430805224528,0.5927489783638188,0.019503756559627137,-0.7091776357712962,-0.6124792404798916,0.0,-0.19821831367324358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5689515960196866,-0.5881867283669544,0.00736932182181047,0.0,0.0,0.0,-0.025602848102966203,-0.09336702218926517,0.008095739489289181,0.02220994652048757,0.0,0.14512067233544038,0.3244252326563707,0.022162788197364797,0.0,0.12128300944829967,0.0,0.0,-0.26518937959493694,-0.0,-0.022345638936085717,0.003081364586579858,0.0,0.0,0.13614976897206232,0.13614948138047359,-1.3877787807814457e-17,0.0,0.0,0.0,0.022765226668439484,0.022318950208944522,0.0,-3.469446951953614e-18,0.0,0.13614970451161765,0.00034333957110119754,0.0,-0.039865548022315324,-0.19138544416665185,0.0,0.0,0.022422605055110713,0.022422605055110713,0.0200654220370567,0.02942006816891427,0.33858982892529754,0.0,0.022537880712072515,0.0,0.022770008976213826,0.0,0.4201589340070035,-0.19821621046003018,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.3327125561475035,0.3607212501644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544082239789027,0.058646767659113704,0.0,0.024261297955000222,0.0
0.0,-0.048258666143473294,0.1707192205783105,0.17071886324011662,0.0,0.0,0.0,0.01531625190013589,0.5927489783638188,0.046645612177422295,-0.667777890542349,-0.5988645390127668,0.0,-0.23334363175986775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5519468017069186,-0.5767210798613973,-0.018587849599168923,0.0,0.0,0.0,-0.0476426025683241,-0.11369576730022266,0.03389816417281284,0.047950555260776434,0.0,0.146023220207424,0.3348676720574475,0.047992132540993764,0.0,0.15592700391541497,0.0,0.0,-0.2709821428273354,-0.0,-0.048101882224396056,0.028519421728891204,0.0,0.0,0.17071878497354875,0.1707189272253562,-1.3877787807814457e-17,0.0,0.0,0.0,-0.002553137324736887,-0.0029849612176692537,0.0,-3.469446951953614e-18,0.0,0.1707187573751677,-0.03399061830644232,0.0,-0.052581831283928605,-0.20340966055408546,0.0,0.0,0.04807493061755147,0.04807493061755147,0.04573481212729512,0.02942006816891427,0.33858982892529754,0.0,0.048227430591909794,0.0,-0.002546432783726024,0.0,1.5533521888244821,-0.23334489168344466,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.3310235913360025,0.368716479010153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744871523818227,0.037451694417598845,0.0,-0.001486989114398443,0.0
0.0,-0.053253353179637385,0.2052573949327585,0.20525716505171876,0.0,0.0,0.0,0.04185321736321428,0.5927489783638188,0.07367116632497515,-0.626378145313402,-0.5854886919573434,0.0,-0.2683600007007167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5188018636396587,-0.5643454592522246,-0.04447308561547872,0.0,0.0,0.0,-0.06417241841734252,-0.1325724591889689,0.05475969902304575,0.05287960799868371,0.0,0.146023220207424,0.33795293824412925,0.052835134605424196,0.0,0.1905709983825303,0.0,0.0,0.011418926594244554,-0.0,-0.05290923521630214,0.05395672726643805,0.0,0.0,0.20525697149925232,0.20525715852820087,-1.3877787807814457e-17,0.0,0.0,0.0,-0.027802653106770596,-0.02823137036244696,0.0,-3.469446951953614e-18,0.0,0.20525719405454126,-0.056879923558138,0.0,-0.0652981145455419,-0.21944194907066364,0.0,0.0,0.05301995723199788,0.05301995723199788,0.053466556130378984,0.02942006816891427,0.3464094554592345,0.0,0.05261345130310153,0.0,-0.027790482757587616,0.0,-0.454619368672442,-0.26835937043214064,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.32021421654239623,0.37368372756959917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669688169159124,-0.017655496010339795,0.0,-0.02718551344813252,0.0
0.0,-0.07373157002837534,0.2397647153275078,0.2397642170851226,0.0,0.0,0.0,0.06839018282629267,0.5927489783638188,0.10050773058338429,-0.5849784000824255,-0.5725905537256194,0.0,-0.30325564604383815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49949133450482036,-0.5531918011821928,-0.07023459273575679,0.0,0.0,0.0,-0.08437552667725393,-0.14999709785550389,0.058602613337221485,0.0733260489841478,0.0,0.17851494359883455,0.35480323818677595,0.07341789337925353,0.0,0.2252149928496456,0.0,0.0,-0.2720402875777868,-0.0,-0.07351378070162924,0.05395672726643805,0.0,0.0,0.239764328549173,0.2397643218361533,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05293709863919658,-0.053351468315101624,0.0,-3.469446951953614e-18,0.0,0.23976445106168603,-0.056879923558138,0.0,-0.07165625617634852,-0.22745809332895273,0.0,0.0,0.07341819201658932,0.07341819201658932,0.07109493245741018,0.02942006816891427,0.3464094554592345,0.0,0.07329040608443398,0.0,-0.05292077421046908,0.0,-1.3564829154524318,-0.3032539365823822,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.3107560135979907,0.37783444211927336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369841687683989,-0.013416481362036823,0.0,-0.05278975049323895,0.0
0.0,-0.0859685532665122,0.2742409718716785,0.2742409711102143,0.0,0.0,0.0,0.09404258277393511,0.5927489783638188,0.12719891800399055,-0.5479365227763735,-0.5603293605916173,0.0,-0.3380505701714643,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4747046851675652,-0.5423501335476865,-0.0959356741161124,0.0,0.0,0.0,-0.10090534252627235,-0.16887378974425013,0.08532001761943957,0.08555740207332646,0.0,0.19837099678415546,0.36097377056013946,0.08552539854032962,0.0,0.2598580359942584,0.0,0.0,-0.08885766680072775,-0.0,-0.08553366033294749,0.07939478440874939,0.0,0.0,0.27424085612331084,0.27424085679065063,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07800237272944108,-0.07840275735746931,0.0,-3.469446951953614e-18,0.0,0.27424071622595275,-0.07976922880983368,0.0,-0.09708882269957508,-0.23948230971638634,0.0,0.0,0.08547169438930245,0.08547169438930245,0.08563061118320785,0.02942006816891427,0.3464094554592345,0.0,0.08519531944338295,0.0,-0.0779786738772723,0.0,-0.7055992724091161,-0.338051430629113,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.29960884584208425,0.3804541554006251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642827579873035,-0.06640416446582398,0.0,-0.0783520820767331,0.0
0.0,-0.09920447391234705,0.3086870041288001,0.30868663398542756,0.0,0.0,0.0,0.12102183099473147,0.5927489783638188,0.1537156532192334,-0.5152525133850995,-0.5487051125554854,0.0,-0.3727237776752944,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4548177223272093,-0.5320804483783099,-0.12153316851374378,0.0,0.0,0.0,-0.11927180458073726,-0.18484637518857386,0.08403904618126737,0.09870154270717912,0.0,0.23357036378983576,0.37117888179301,0.0986418624648287,0.0,0.2944988593863653,0.0,0.0,-0.2731061560125482,-0.0,-0.09892642775439771,0.07939478440874939,0.0,0.0,0.3086868549970393,0.3086867633916929,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10297617243586832,-0.10336197813959445,0.0,-3.469446951953614e-18,0.0,0.30868692869409503,-0.07976922880983368,0.0,-0.10344696433038172,-0.24349038184553087,0.0,0.0,0.09907051757903007,0.09907051757903007,0.0967643225476486,0.02942006816891427,0.3464094554592345,0.0,0.09960653035158436,0.0,-0.10295384007427177,0.0,1.6903983161130287,-0.3727290120773894,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.28981284993537854,0.381883089917726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292750820610603,-0.08971874503149033,0.0,-0.10383584091970421,0.0
0.0,-0.11368906631722292,0.3431017626444581,0.34310184022404283,0.0,0.0,0.0,0.14755879645780987,0.5927489783638188,0.18010154928045363,-0.481479037012087,-0.5378770458916913,0.0,-0.4072991011809676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43550719319237097,-0.522720735312549,-0.14706160492289236,0.0,0.0,0.0,-0.1339649742243092,-0.20227101385510884,0.11130543822202041,0.11330614341108206,0.0,0.23266781591785213,0.3761627733253421,0.1133726604108046,0.0,0.32913968277847216,0.0,0.0,-0.12299635145032935,-0.0,-0.11334998388215144,0.10483133834185233,0.0,0.0,0.3431014228442379,0.3431017485449886,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1278808007001153,-0.1282523900114314,0.0,-3.469446951953614e-18,0.0,0.3431017736606584,-0.10265853406152936,0.0,-0.116163247591995,-0.2595226703621091,0.0,0.0,0.1132874690955635,0.1132874690955635,0.11315561983418639,0.02942006816891427,0.3464094554592345,0.0,0.11339116687247265,0.0,-0.12784627280146754,0.0,0.4839013909186114,-0.4072981011746832,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.2786656821794721,0.38276766842831234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578655639125186,-0.1257503695420656,0.0,-0.12927769430106303,0.0
0.0,-0.12417790909316752,0.3774860869821847,0.3774861139410658,0.0,0.0,0.0,0.17409576192088827,0.5927489783638188,0.20631299313631044,-0.44988449460255137,-0.527845160600235,0.0,-0.4417508638715752,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4144673629409799,-0.5137770094941553,-0.17247206726838277,0.0,0.0,0.0,-0.1523314362787741,-0.21824359929943257,0.10947547902463155,0.12371192141261288,0.0,0.26786718292521355,0.3849439155489749,0.12366403979771926,0.0,0.36378050617057905,0.0,0.0,-0.26945285333398217,-0.0,-0.12399547857226711,0.10483133834185233,0.0,0.0,0.3774857627664006,0.3774859587976835,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15265872239737718,-0.15301616764461878,0.0,-3.469446951953614e-18,0.0,0.3774860024430449,-0.10265853406152936,0.0,-0.12252138922280165,-0.2635307424912536,0.0,0.0,0.12410471481466502,0.12410471481466502,0.12181517311764031,0.02942006816891427,0.3464094554592345,0.0,0.12466950584410853,0.0,-0.15262494700768317,0.0,-1.1202671158492,-0.44174727767352256,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.26380279183826344,0.3824614681746479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438060344282673,-0.14270642813527748,0.0,-0.1546200222110927,0.0
0.0,-0.1291725961293316,0.41183976725109456,0.4118397723931706,0.0,0.0,0.0,0.20107501014168463,0.5927489783638188,0.23242267320570525,-0.42591622104692106,-0.5187686929555841,0.0,-0.4761121193291039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3968861349226943,-0.5055352621556937,-0.19784800061963176,0.0,0.0,0.0,-0.16702460592234605,-0.23276413152154507,0.13070300571434224,0.12882353165897892,0.0,0.2480111297415738,0.3889784944084818,0.1289106253675189,0.0,0.39842132956268594,0.0,0.0,0.012948216087597747,-0.0,-0.1288028315641732,0.13026939548384028,0.0,0.0,0.41183987476352746,0.4118398337912148,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17745991672939254,-0.1778032046277617,0.0,-3.469446951953614e-18,0.0,0.4118398028706062,-0.12554783931322502,0.0,-0.16702838063844813,-0.2955953195244099,0.0,0.0,0.12874067726570854,0.12874067726570854,0.1292376473606008,0.2666786827479787,0.37768796159498247,0.0,0.12842895216798716,0.0,-0.1773725961627224,0.0,-1.085298676039779,-0.476110802316323,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.25164224519545636,0.38167895641528304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500542035416785,-0.16602100870094383,0.0,-0.17995187375571925,0.0
0.0,-0.14940107862579619,0.4461632232329526,0.4461632914652831,0.0,0.0,0.0,0.22672741008932706,0.5927489783638188,0.2583433633859563,-0.40085848051361095,-0.5105680248206531,0.0,-0.5103512325802362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.389392496750966,-0.49882746779194675,-0.22308869541010193,0.0,0.0,0.0,-0.18355442177136447,-0.2487367169658688,0.13527790370781437,0.14890485762718547,0.0,0.3012614541886078,0.39775963663211455,0.14888800888329443,0.0,0.4330621529547928,0.0,0.0,-0.26578410328679647,-0.0,-0.14906378081395844,0.13026939548384028,0.0,0.0,0.44616315728487144,0.4461632269784367,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20210014200437032,-0.20247556009376083,0.0,-3.469446951953614e-18,0.0,0.44616298711399016,-0.12554783931322502,0.0,-0.23060979694651454,-0.3316679686867108,0.0,0.0,0.14913891205029997,0.14913891205029997,0.14686602368763202,0.3615821285796044,0.43242534733254134,0.0,0.1497324813366327,0.0,-0.2019858034293306,0.0,0.9686433748469894,-0.5103544143606691,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.24353521410025164,0.38116862265917556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938471416895347,-0.19145509659076165,0.0,-0.20517110437226282,0.0
0.0,-0.14940107862579619,0.480456035145997,0.4804561952724434,0.0,0.0,0.0,0.25326437555240544,0.5927489783638188,0.2841477520959651,-0.37689020696001,-0.5033227743322308,0.0,-0.5444948734679481,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3669115822357811,-0.4920936742251426,-0.2482891063739571,0.0,0.0,0.0,-0.1982475914149364,-0.2603531427435588,0.13527790370781437,0.14890485762718547,0.0,0.3175073158826319,0.4055914661829222,0.14888800888329443,0.0,0.46770297634689967,0.0,0.0,-0.26578410328679647,-0.0,-0.14906378081395844,0.13026939548384028,0.0,0.0,0.48045606149349274,0.4804558452650578,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22668315538558337,-0.22705584729951625,0.0,-3.469446951953614e-18,0.0,0.48045611866125076,-0.12554783931322502,0.0,-0.23060979694651454,-0.33567604081585534,0.0,0.0,0.14913891205029997,0.14913891205029997,0.14686602368763202,0.3615821285796044,0.4402449738664783,0.0,0.1497324813366327,0.0,-0.22656798564476238,0.0,1.1977302424540703,-0.5444952441777684,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.2279967378344426,0.37967164364126027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906385446521423,-0.21900869180473098,0.0,-0.23037723953205255,0.0
0.0,-0.17462424815842487,0.5147184128811101,0.5147184838146854,0.0,0.0,0.0,0.2789167755000479,0.5927489783638188,0.30977768860061045,-0.35292193340640904,-0.49703294149076216,0.0,-0.578528146601216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36374119685543443,-0.4875958121129853,-0.27337729810652767,0.0,0.0,0.0,-0.2184506996748478,-0.2777777814100938,0.1608973324712583,0.17428035134987674,0.0,0.3175073158826319,0.40535413801471587,0.17431376972155418,0.0,0.5023437997390066,0.0,0.0,-0.26684997172155783,-0.0,-0.174476427867049,0.15570670102170914,0.0,0.0,0.5147185873893915,0.5147185679339524,-1.3877787807814457e-17,0.0,0.0,0.0,-0.25113946219981137,-0.25149819363817055,0.0,-3.469446951953614e-18,0.0,0.5147186340243342,-0.15988179719076856,0.0,-0.24332608020812782,-0.3436921850741444,0.0,0.0,0.17448217344933784,0.17448217344933784,0.17253541377787043,0.3141304056637915,0.43242534733254134,0.0,0.17479545682915687,0.0,-0.25102606765548857,0.0,-0.8014820837558311,-0.5785275816438852,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.22259205043763944,0.379399465638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754360883557445,-0.2296062284254884,0.0,-0.2554917064945654,0.0
0.0,-0.17512371686204126,0.5489509861109358,0.5489512674901816,0.0,0.0,0.0,0.3050114582054083,0.5927489783638188,0.33526224826745293,-0.336579928710772,-0.4916985262962472,0.0,-0.6124538891973776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3478892699537015,-0.4826299643475399,-0.2983906770182419,0.0,0.0,0.0,-0.22947057690752676,-0.290846260409995,0.1601653487926436,0.17464546636747433,0.0,0.353609230761977,0.4181698590978556,0.1747173532269234,0.0,0.5369846231311134,0.0,0.0,-0.27157686651919494,-0.0,-0.17482002410226877,0.15570670102170914,0.0,0.0,0.548951035747941,0.5489508087965377,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2755498702066113,-0.2758946673699668,0.0,-3.469446951953614e-18,0.0,0.5489510966912938,-0.15988179719076856,0.0,-0.2560423634697411,-0.3517083293324335,0.0,0.0,0.17479123761274074,0.17479123761274074,0.17253541377787043,0.3615821285796044,0.4402449738664783,0.0,0.17542203121647,0.0,-0.275422099563862,0.0,-0.19570365376940174,-0.6124514267590194,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.2094181249079318,0.37783444211927336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570250350219543,-0.2635183456119122,0.0,-0.28054855344736135,0.0
0.0,-0.19460299630308123,0.5831533350537099,0.5831531186441534,0.0,0.0,0.0,0.3302215753953328,0.5927489783638188,0.3606450441478334,-0.3213273909968734,-0.4872399106110072,0.0,-0.6462860036213889,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34615996883714883,-0.4796140568041281,-0.3233349979414733,0.0,0.0,0.0,-0.24600039275654517,-0.30536679263210753,0.18798072859261328,0.19417911980894448,0.0,0.3545117786356417,0.4172205464250304,0.19408936148464512,0.0,0.5716254465232203,0.0,0.0,-0.192331865499984,-0.0,-0.19439452945714836,0.18114400655925597,0.0,0.0,0.5831528050183945,0.583152860947105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3008106990749829,-0.30114107651474453,0.0,-3.469446951953614e-18,0.0,0.583152943174077,-0.18277110244246422,0.0,-0.26240050510054774,-0.35571640146157807,0.0,0.0,0.19426227990712347,0.19426227990712347,0.19356575746625854,0.3615821285796044,0.4402449738664783,0.0,0.19484583722317622,0.0,-0.3006868329051745,0.0,0.7280052288116058,-0.6462896200181147,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.2060401952849298,0.37763030861683033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796185872439095,-0.28683292617757855,0.0,-0.30556611402989575,0.0
0.0,-0.20009715204286174,0.6173252498185526,0.6173251476747397,0.0,0.0,0.0,0.35631625810069323,0.5927489783638188,0.38583885013907016,-0.3049853862992071,-0.48381633070995467,0.0,-0.679998954917208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33347842731576244,-0.47683214208736024,-0.3481670996334201,0.0,0.0,0.0,-0.2625302086055636,-0.32133937807643126,0.18578477755574666,0.19965584507290807,0.0,0.39061369351498676,0.4257643604804569,0.19973953055981397,0.0,0.6062662699153272,0.0,0.0,-0.26791584015631914,-0.0,-0.19988907492013816,0.18114400655925597,0.0,0.0,0.6173250983022458,0.6173250174799457,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3264277285474786,-0.32674348293246236,0.0,-3.469446951953614e-18,0.0,0.6173251126194376,-0.18277110244246422,0.0,-0.26240050510054774,-0.35571640146157807,0.0,0.0,0.1998254348483757,0.1998254348483757,0.19758626434786214,0.3615821285796044,0.4402449738664783,0.0,0.20048500670899416,0.0,-0.3262928418094274,0.0,1.753670208376389,-0.6800021905550196,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.19590640641592394,0.37701790810950137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930066127989704,-0.32922307266060824,0.0,-0.330484149141101,0.0
0.0,-0.2130833383368884,0.6514667304054609,0.6514670373253336,0.0,0.0,0.0,0.38196865804833563,0.5927489783638188,0.4109308923438449,-0.2908223155629883,-0.4811889321810916,0.0,-0.7136242361972861,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3297316082298983,-0.4750901954890103,-0.37295891749875193,0.0,0.0,0.0,-0.2772233782491355,-0.33440785707633247,0.2126851777573628,0.21261742819762192,0.0,0.370757640331347,0.4257643604804569,0.21265420273162844,0.0,0.6409070933074341,0.0,0.0,-0.09417928529022447,-0.0,-0.21259539844636205,0.20658206370124393,0.0,0.0,0.6514673140487479,0.6514669853007686,-1.3877787807814457e-17,0.0,0.0,0.0,-0.35199918244358563,-0.3523000167433216,0.0,-3.469446951953614e-18,0.0,0.6514668537099724,-0.2056604076941599,0.0,-0.275116788362161,-0.35972447359072257,0.0,0.0,0.2124970655478946,0.2124970655478946,0.21274048259390652,0.3615821285796044,0.4402449738664783,0.0,0.21301649445525625,0.0,-0.3518574839787784,0.0,-0.7367694601994206,-0.7136233991121498,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.1898261330945204,0.3771880193615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324805691687821,-0.33346208730891125,0.0,-0.3553890887955525,0.0
0.0,-0.2258197902791068,0.6855790361597296,0.6855791048525754,0.0,0.0,0.0,0.4071787752382601,0.5927489783638188,0.4358484823432562,-0.2810171127456061,-0.47935771502486296,0.0,-0.747129219462238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32886695767162194,-0.47415422418243425,-0.3976126193871181,0.0,0.0,0.0,-0.2937531940981539,-0.35038044252065625,0.2110382144797128,0.22539645381353698,0.0,0.4258130605206671,0.4354948153769148,0.22536708315075832,0.0,0.675547916699541,0.0,0.0,-0.2737086033887176,-0.0,-0.2256453182084485,0.20658206370124393,0.0,0.0,0.685578850707154,0.685579057503865,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37744392977270763,-0.37773023936205846,0.0,-3.469446951953614e-18,0.0,0.6855792934217863,-0.2056604076941599,0.0,-0.275116788362161,-0.35972447359072257,0.0,0.0,0.22578682457421934,0.22578682457421934,0.2235649241982239,0.3615821285796044,0.4402449738664783,0.0,0.22617455658883143,0.0,-0.3772980259434239,0.0,0.9345497917102553,-0.7471304051945614,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.18678599643381863,0.377766397618459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36533961735392795,-0.363135189847032,0.0,-0.38017355024786853,0.0
