CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.24811436083616376,0.3779171278175785,0.37791739923090373,0.0,0.0,0.0,-0.05790066387087031,0.7499999999999999,-0.02605582926635079,-0.11578271572683156,0.07394970881138474,0.0,-0.48537488343759894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24804939115496966,0.10848489448946362,0.06806848994698592,0.0,0.0,0.0,0.17710119877768854,0.11767163099138092,-0.25453873746562033,-0.2484389804638992,0.0,-0.03236596711817027,0.13380111521153965,-0.2483907209635807,0.0,0.3637604037734744,0.0,0.0,-0.3811694657071751,-0.0,0.24825904374076685,-0.2563889900771404,0.0,0.0,0.3779173731704022,0.3779168297502579,-1.3877787807814457e-17,0.0,0.0,0.0,0.08425006861790936,0.08398016905133694,0.0,-3.469446951953614e-18,0.0,0.37791730735392337,0.2592697716906418,0.0,0.19091704520071995,0.046162245041843575,0.0,0.0,-0.2481030556084396,-0.2481030556084396,-0.24926230623820514,0.6358389130348957,0.41174412478446737,0.0,-0.24861676255776632,0.0,0.08434702139354824,0.0,-0.2850197836415499,-0.485373916027942,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821481747181663,0.19444181019733525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08549419259862609,0.08637117706010432,0.0,0.08272606169731135,0.0
0.0,0.24639550232836754,0.4125131598306303,0.41251347420724893,0.0,0.0,0.0,-0.03942626404304013,0.7499999999999999,-0.007008537561429174,-0.11965116596460472,0.06243778683254073,0.0,-0.5217401883234154,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2580737980130831,0.09714235519953468,0.049595922892694065,0.0,0.0,0.0,0.16676133429984782,0.10283283767577786,-0.2559993014060914,-0.24676501844579918,0.0,-0.005493854196496126,0.1499594753972832,-0.2467716965797735,0.0,0.3984021621080764,0.0,0.0,-0.44997637431388476,-0.0,0.24668357298270976,-0.2563889900771404,0.0,0.0,0.41251337096192753,0.4125134570080557,-1.3877787807814457e-17,0.0,0.0,0.0,0.06631964855841088,0.06606231375317438,0.0,-3.469446951953614e-18,0.0,0.4125135008146614,0.2592697716906418,0.0,0.1767959619753477,0.041451811874666636,0.0,0.0,-0.24668589072805644,-0.24668589072805644,-0.2481998523520188,0.6358389130348957,0.41174412478446737,0.0,-0.24646187324863925,0.0,0.06642118643435355,0.0,-0.9284351033537993,-0.5217407182950056,0.0,0.0,0.0,0.0,0.0,0.0,-0.05122817948131133,0.2007421340371841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780639730371393,0.04525292297228541,0.0,0.06449812001000531,0.0
0.0,0.24639550232836754,0.4470893567372407,0.44708944806172823,0.0,0.0,0.0,-0.019530756536146082,0.7499999999999999,0.01197691228730763,-0.11965116596460472,0.050925864853696726,0.0,-0.5580409827356284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2617190368705789,0.08683882714196318,0.031178968182770377,0.0,0.0,0.0,0.15848944271757523,0.09458906361155395,-0.2559993014060914,-0.24676501844579918,0.0,0.01540667807262141,0.1598523489803915,-0.2467716965797735,0.0,0.4330439204426784,0.0,0.0,0.18444188150327218,-0.0,0.24668357298270976,-0.24190178813105254,0.0,0.0,0.4470893428745531,0.4470899403026763,-1.3877787807814457e-17,0.0,0.0,0.0,0.048450710935594866,0.04820589780780936,0.0,-3.469446951953614e-18,0.0,0.44708952356727105,0.24622803267253549,0.0,0.1697354203626616,0.03203094554031275,0.0,0.0,-0.24668589072805644,-0.24668589072805644,-0.2481998523520188,0.6358389130348957,0.41174412478446737,0.0,-0.24646187324863925,0.0,0.048550609905982506,0.0,-0.29522137298073947,-0.5580388261868008,0.0,0.0,0.0,0.0,0.0,0.0,-0.04746614364027001,0.20759511786298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021539146037563024,0.024693795928375957,0.0,0.046306095449176715,0.0
0.0,0.21746138411379762,0.4816452677395387,0.48164429870333403,0.0,0.0,0.0,-0.0015300592680038512,0.7499999999999999,0.030838678423674815,-0.12158539108529269,0.039126144825381626,0.0,-0.5942538858941225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.207040454008142,0.07168657999871289,0.012845431989398935,0.0,0.0,0.0,0.1378097137618938,0.07645276067026134,-0.22720532657927336,-0.2176799283817013,0.0,0.021378258723324193,0.172383322185662,-0.2176292576712438,0.0,0.4676856787772804,0.0,0.0,-0.45388489915913716,-0.0,0.21755366784632876,-0.22741544230158692,0.0,0.0,0.48164399691609183,0.48164376163872274,-1.3877787807814457e-17,0.0,0.0,0.0,0.03060595179911376,0.03034948186244498,0.0,-3.469446951953614e-18,0.0,0.4816441653692644,0.2331862936544292,0.0,0.12031162907385878,-0.010362952964279725,0.0,0.0,-0.21763401068020197,-0.21763401068020197,-0.21915944612959198,0.9093180153935866,0.48278348378690283,0.0,-0.21701171935723582,0.0,0.030746343494599856,0.0,0.7589897072222338,-0.594254500828274,0.0,0.0,0.0,0.0,0.0,0.0,-0.02113189275298081,0.2166034756339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014686819620306267,0.015556406131082867,0.0,0.028191891329049267,0.0
0.0,-0.7233271724861399,0.5161549719597902,0.5161534959494315,0.0,0.0,0.0,0.027839499432649264,-1.3333333333333337,0.09659203201217452,-0.12351961620598066,0.024160646252884423,0.0,-0.6244726055489841,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.426937863864347,-0.1015685430506806,-0.05370091719648369,0.0,0.0,0.0,-0.22822148875366788,-0.22197186045464443,1.025123926378521,0.7230867257912827,0.0,-0.6832682578408531,-0.05020633343427459,0.723023909320742,0.0,0.5023274371118824,0.0,0.0,6.774102295063715,-0.0,-0.7205267576432723,0.873545984640325,0.0,0.0,0.5161537542291295,0.5161538328047439,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03098390644344116,-0.03120964315655801,0.0,-3.469446951953614e-18,0.0,0.5161538264921313,-0.8753615228846063,0.0,-0.2891997844619359,-0.2882785098277193,0.0,0.0,0.7205291401334398,0.7205291401334398,0.7678602141375239,-3.397977846755795,-0.38389669604280985,0.0,0.718210240803917,0.0,-0.03152990804366286,0.0,1.7485842856784044,-0.6244731565088204,0.0,0.0,0.0,0.0,0.0,0.0,0.6657083650828478,0.2967391735969865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556357410624329,-0.036983585203352404,0.0,-0.035076126960979497,0.0
0.0,-0.5376904536446804,0.550590069131957,0.5505884212535708,0.0,0.0,0.0,0.09368415522927478,-1.3333333333333337,0.1633812366917698,-0.04421638625777403,0.01667789696717189,0.0,-0.6522735477447459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9740169358204948,-0.07732494762148011,-0.1192678712065492,0.0,0.0,0.0,-0.36677567275673356,-0.339033452166624,0.4865931363276929,0.5372769417817921,0.0,0.12090460287080686,0.22514531462890622,0.537298683578287,0.0,0.5369691954464844,0.0,0.0,2.101362426471237,-0.0,-0.5370830957559698,0.5838259169773518,0.0,0.0,0.55058922199141,0.5505889936077003,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09484585158764212,-0.09502683697332023,0.0,-3.469446951953614e-18,0.0,0.5505892594090853,-0.5884432644862677,0.0,-0.4374711583283443,-0.39190803950561204,0.0,0.0,0.5370062881238227,0.5370062881238227,0.5295163923363868,-1.8254730081933221,-0.0713235164320938,0.0,0.5371995388372423,0.0,-0.09513236192169337,0.0,0.7112003509707386,-0.6522737701799209,0.0,0.0,0.0,0.0,0.0,0.0,0.552309856160031,0.29502592764053637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066067507018249,-0.09866096633508077,0.0,-0.09996939522411288,0.0
0.0,-0.7949462769781831,0.5849514608517894,0.5849497560097339,0.0,0.0,0.0,0.15431808286933282,-1.3333333333333337,0.23024774369159606,0.031218393449056667,0.0031513886414941193,0.0,-0.6800951401185659,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.320314627282595,-0.13308521710864124,-0.1852117533284434,0.0,0.0,0.0,-0.5053298567597992,-0.45444628906575885,0.7839222242096895,0.7946486020646683,0.0,0.19554936098141887,0.2581215599059339,0.7947235606036326,0.0,0.5716109537810864,0.0,0.0,-2.8376070337388657,-0.0,-0.7953204298812783,0.7286859508088391,0.0,0.0,0.5849497542068397,0.5849498735464411,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1588428508483739,-0.159003496975434,0.0,-3.469446951953614e-18,0.0,0.5849498589988826,-0.731902393685437,0.0,-0.6069241570328111,-0.5002480023506817,0.0,0.0,0.7952845875736507,0.7952845875736507,0.7937132587013916,-2.1673218861416856,-0.09973926003306798,0.0,0.795786255932492,0.0,-0.15917688324631316,0.0,-1.4404227922711832,-0.680094992163602,0.0,0.0,0.0,0.0,0.0,0.0,0.7473982862026021,0.32879345278218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114365327904696,-0.11465139848034367,0.0,-0.16545828916799732,0.0
0.0,-0.7313485121897225,0.6192382455235349,0.6192375002179208,0.0,0.0,0.0,0.22063644122564632,-1.3333333333333337,0.29635668795315845,0.1201927490043059,-0.011238513832060884,0.0,-0.7075865856373968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0542121906854023,-0.1366351721536313,-0.2508404988322513,0.0,0.0,0.0,-0.5632330978357074,-0.5121527075153263,0.7787059244222928,0.7312472906295202,0.0,0.24033621584778606,0.28911923046633986,0.7313503204374648,0.0,0.6062527121156884,0.0,0.0,3.172241996302839,-0.0,-0.7303683012847543,0.8011176799572723,0.0,0.0,0.6192372888636994,0.6192371021198158,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22438727323458235,-0.2245019890364492,0.0,-3.469446951953614e-18,0.0,0.6192368355040111,-0.7971110887759685,0.0,-0.6775295731596722,-0.556773200356805,0.0,0.0,0.7304492942961219,0.7304492942961219,0.7377573540289107,-1.7571032326036495,-0.014492029230145422,0.0,0.7297029837859281,0.0,-0.2246470720861833,0.0,0.05407238615994015,-0.707586481145995,0.0,0.0,0.0,0.0,0.0,0.0,0.7210640353153128,0.3399571844984059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274287137894325,-0.22658442349718402,0.0,-0.23078256294886013,0.0
0.0,-0.8152861026537719,0.6534513247429461,0.6534496096962239,0.0,0.0,0.0,0.2879022047013357,-1.3333333333333337,0.3619708973652423,0.2033644291902857,-0.029369790948740187,0.0,-0.734845503324787,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0669705266866374,-0.16771892486464193,-0.31629313857889335,0.0,0.0,0.0,-0.6314762033894561,-0.574805390403428,0.8014489914949535,0.8151546367863934,0.0,0.39659257615933385,0.35507172102039514,0.8150770100000659,0.0,0.6408944704502905,0.0,0.0,-0.5428249285514635,-0.0,-0.8153973848544022,0.8011176799572723,0.0,0.0,0.6534498879737083,0.6534497350795503,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2916017382126816,-0.29170628604985316,0.0,-3.469446951953614e-18,0.0,0.6534499872173891,-0.7971110887759685,0.0,-0.7198928228357889,-0.6038775320285744,0.0,0.0,0.8154791871191106,0.8154791871191106,0.8135457312435368,-1.7571032326036495,0.028131586171315857,0.0,0.8158985561510114,0.0,-0.29185237565391636,0.0,-0.7106890465579515,-0.7348444092524755,0.0,0.0,0.0,0.0,0.0,0.0,0.7839437772298605,0.3634452339013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138376035049557,-0.2905461520782357,0.0,-0.29608887816648416,0.0
0.0,-0.8135672441459756,0.6875904731110833,0.6875891507175222,0.0,0.0,0.0,0.35564167073671304,-1.3333333333333337,0.4270903719278477,0.29233878474553493,-0.04980345246172436,0.0,-0.7618869114920512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9238949015299276,-0.18633454278349232,-0.38166235980898316,0.0,0.0,0.0,-0.6686997155096828,-0.612726751098858,0.7991538195881104,0.8132714295160309,0.0,0.48218523212616893,0.39827060233330136,0.813226696418572,0.0,0.6755362287848924,0.0,0.0,-0.45683738195591056,-0.0,-0.8134289045063036,0.8011176799572723,0.0,0.0,0.6875888435290536,0.6875893461727679,-1.3877787807814457e-17,0.0,0.0,0.0,-0.35874263151093055,-0.358812556230705,0.0,-3.469446951953614e-18,0.0,0.687589314139017,-0.7971110887759685,0.0,-0.7481349892865333,-0.6227192646972821,0.0,0.0,0.8133534397985358,0.8133534397985358,0.8114208234711641,-1.5519939058346313,0.08496307337326423,0.0,0.8137436668418843,0.0,-0.35894716236000207,0.0,-1.67378025339188,-0.7618825153580975,0.0,0.0,0.0,0.0,0.0,0.0,0.7860935119961698,0.3820146094293268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564808613144348,-0.352223533209964,0.0,-0.3614610414493169,0.0
0.0,-0.8562522304229154,0.7216550144311361,0.7216533977058911,0.0,0.0,0.0,0.42196002909302655,-1.3333333333333337,0.49176149303311323,0.37551046493151474,-0.0736906905672896,0.0,-0.788721476553476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.864659770095621,-0.2154268572985329,-0.44691417720096244,0.0,0.0,0.0,-0.7162630921077501,-0.6572431310456672,0.8463091696669531,0.8561667062298436,0.0,0.5329436676395313,0.4309170851575587,0.8562464871883063,0.0,0.7101779871194944,0.0,0.0,-0.42843730933932833,-0.0,-0.8563373139803653,0.8445750052135315,0.0,0.0,0.721653186535595,0.7216531026546467,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42574881609959697,-0.42578386693434306,0.0,-3.469446951953614e-18,0.0,0.7216536060264068,-0.8492780448483938,0.0,-0.7763771557372778,-0.6556922968675207,0.0,0.0,0.856222677430126,0.856222677430126,0.8546272815094088,-1.5519939058346313,0.11337881697423842,0.0,0.8561231565880502,0.0,-0.4259424838906052,0.0,1.6792632578751654,-0.7887214077754411,0.0,0.0,0.0,0.0,0.0,0.0,0.8140400639581911,0.40566845682805763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586769026399334,-0.41618526179101567,0.0,-0.426866128764754,0.0
0.0,-0.8932076883405344,0.7556460756977889,0.7556443948433108,0.0,0.0,0.0,0.48827838744934,-1.3333333333333337,0.555922418824854,0.464484820486764,-0.09959251501915253,0.0,-0.8153245377592314,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7881097540882094,-0.2455581830462535,-0.5120238741573342,0.0,0.0,0.0,-0.7596905229146811,-0.7034082658053211,0.8917953038126631,0.8932031158803063,0.0,0.5827068397151264,0.4645528553401269,0.8932527588181853,0.0,0.7448197454540965,0.0,0.0,-0.14201835916852962,-0.0,-0.8933402824101296,0.8880331865864128,0.0,0.0,0.7556445319835662,0.7556450962677072,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4926071665146683,-0.4926077922242483,0.0,-3.469446951953614e-18,0.0,0.755644476536209,-0.8884032619027126,0.0,-0.8187404054133945,-0.6886653290377593,0.0,0.0,0.8934232555401835,0.8934232555401835,0.8932297727075128,-1.4836241302449586,0.1417945605752126,0.0,0.8934745712795863,0.0,-0.49278308181490205,0.0,-1.31359833116308,-0.8153198698793456,0.0,0.0,0.0,0.0,0.0,0.0,0.833387676854975,0.43009602820712073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969535528681983,-0.49385307506800696,0.0,-0.4922652298924448,0.0
0.0,-0.9244336178988326,0.7895623045174205,0.7895611200387361,0.0,0.0,0.0,0.5560178534847173,-1.3333333333333337,0.6195731493030702,0.5515249509105169,-0.12808452191679143,0.0,-0.841694217820403,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7115597380824952,-0.2763821829490941,-0.5769729132299756,0.0,0.0,0.0,-0.8010499808260441,-0.7462758909392855,0.9349862660523073,0.9241714132151564,0.0,0.6065931623105223,0.49917791288100594,0.9242455113082089,0.0,0.7794615037886984,0.0,0.0,0.41957198766155007,-0.0,-0.9240456583042002,0.931490511842672,0.0,0.0,0.78956061888664,0.7895606057705796,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5592938496767571,-0.5592473994557603,0.0,-3.469446951953614e-18,0.0,0.7895607154259358,-0.9275284789570315,0.0,-0.8469825718641389,-0.721638361207998,0.0,0.0,0.9238923004684212,0.9238923004684212,0.9261658431792895,-1.4836241302449586,0.1417945605752126,0.0,0.9243613180437411,0.0,-0.5594689561328927,0.0,0.9340601061611018,-0.8416985099823913,0.0,0.0,0.0,0.0,0.0,0.0,0.8403743148454803,0.45601578154825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449198377889956,-0.544108718953119,0.0,-0.5576463724568969,0.0
0.0,-0.9456328728283194,0.8234048278847148,0.8234035732922402,0.0,0.0,0.0,0.6218625092813429,-1.3333333333333337,0.6827291449318078,0.6366308562243902,-0.15830331711179302,0.0,-0.8678288101107048,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6149609083571592,-0.30746593566010477,-0.6417582048441998,0.0,0.0,0.0,-0.8424094387374069,-0.7891435160732498,0.9450015616441088,0.9455144289463213,0.0,0.6722805494497146,0.5403982194772905,0.9455241174953893,0.0,0.8141032621233004,0.0,0.0,1.3939475483643302,-0.0,-0.9453025001468286,0.9749486932155532,0.0,0.0,0.8234033852330969,0.8234034081563598,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6257960855288005,-0.6257523923749644,0.0,-3.469446951953614e-18,0.0,0.8234031295239123,-0.9796954350294568,0.0,-0.8893458215402557,-0.7593218265454135,0.0,0.0,0.9451497736741683,0.9451497736741683,0.9452900131306438,-1.4836241302449586,0.19862604777716097,0.0,0.9451919146986362,0.0,-0.6259559000999182,0.0,-1.1436262608485994,-0.8678298503344709,0.0,0.0,0.0,0.0,0.0,0.0,0.841449182228635,0.48254346087393274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088748843500587,-0.6103547949834939,0.0,-0.623003570270364,0.0
0.0,-1.0032146328394933,0.8571729696028645,0.8571717546037863,0.0,0.0,0.0,0.6877071650779684,-1.3333333333333337,0.7453594847829746,0.7139998610519088,-0.1905366986525562,0.0,-0.8937266080038514,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5876216169259407,-0.3466020254243855,-0.706367390701258,0.0,0.0,0.0,-0.8961767340221787,-0.8402549152714381,0.9904876957902073,1.0030568733181193,0.0,0.7439395172359021,0.5842566256957372,1.0031151277193884,0.0,0.8487450204579025,0.0,0.0,-0.5000279874401385,-0.0,-1.003170158928563,0.9894341829287651,0.0,0.0,0.8571718620287966,0.8571722444273491,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6922123150508789,-0.6921714392332319,0.0,-3.469446951953614e-18,0.0,0.8571721222443011,-0.992737174047563,0.0,-1.0023144873432335,-0.8488200567217754,0.0,0.0,1.0032535337698774,1.0032535337698774,1.0012459178031248,-1.0050357011172495,0.354912637582519,0.0,1.0033739260450674,0.0,-0.6922881204606374,0.0,0.43420501556319474,-0.8937276298106382,0.0,0.0,0.0,0.0,0.0,0.0,0.8667085657327694,0.5131055580970593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694037677024933,-0.6697478286658989,0.0,-0.6883248509573536,0.0
0.0,-1.0244138877689801,0.8908678566665481,0.8908663453673561,0.0,0.0,0.0,0.7554466311133458,-1.3333333333333337,0.8075414711768015,0.7836319653966757,-0.2227700801938555,0.0,-0.919410138966815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5119829106329031,-0.3794174635230349,-0.7708653518695798,0.0,0.0,0.0,-0.9375361919335417,-0.8831225404054025,1.0207422345571078,1.0243998890492843,0.0,0.7877311086570868,0.6267959821031029,1.024393733906569,0.0,0.8833867787925044,0.0,0.0,-0.16007068255451554,-0.0,-1.024427858870941,1.0184051623551917,0.0,0.0,0.8908666952698326,0.8908667998341229,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7584323534266915,-0.7583692353884476,0.0,-3.469446951953614e-18,0.0,0.8908664833446145,-1.0188206520837757,0.0,-1.0305566537939779,-0.877082655724837,0.0,0.0,1.0245110069756245,1.0245110069756245,1.0239116007084335,-1.0050357011172495,0.39753625298398026,0.0,1.0249228191363382,0.0,-0.7585098239597093,0.0,-0.014419333580114845,-0.9194124567234736,0.0,0.0,0.0,0.0,0.0,0.0,0.8693957341906561,0.5418991433651404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253644334434235,-0.7268565148989807,0.0,-0.7536760625830745,0.0
0.0,-1.0699636382255802,0.924487911283213,0.9244870048859593,0.0,0.0,0.0,0.8212912869099713,-1.3333333333333337,0.8692287227211499,0.8571325199792156,-0.2578814422287936,0.0,-0.9448690779105664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4664174249142057,-0.419246227442597,-0.83521501345292,0.0,0.0,0.0,-0.9830315956360408,-0.9309364299779012,1.065602412728719,1.0700153540421196,0.0,0.8394848076174856,0.6713139132270902,1.0699577058508574,0.0,0.9180285371271064,0.0,0.0,-0.2520756702787305,-0.0,-1.0700916259729334,1.0618624876118192,0.0,0.0,0.9244869159620648,0.9244870743766812,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8245049030358573,-0.8244199912948333,0.0,-3.469446951953614e-18,0.0,0.9244870196531776,-1.0579458691380945,0.0,-1.0658593618574086,-0.9194765542294295,0.0,0.0,1.0702145743679807,1.0702145743679807,1.0695971178144463,-1.0050357011172495,0.4259519965849545,0.0,1.0701754946280069,0.0,-0.8245657521663102,0.0,-0.17770701631115338,-0.9448705921979235,0.0,0.0,0.0,0.0,0.0,0.0,0.8860561786295534,0.5739534225503364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167287856735137,-0.8159460654225884,0.0,-0.8190272742087954,0.0
0.0,-1.1017625206198105,0.9580344858464782,0.9580330517656497,0.0,0.0,0.0,0.8866622401469089,-1.3333333333333337,0.9304676208081585,0.9286988494482732,-0.2924172081653256,0.0,-0.9701014622148777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4126501517661427,-0.45543845204761774,-0.8994101963019041,0.0,0.0,0.0,-1.0264590264429718,-0.9754528099247103,1.108584722976867,1.1016113871337572,0.0,0.8832763990386703,0.7036306335985774,1.1016443259339412,0.0,0.9526702954617084,0.0,0.0,0.27509716280610497,-0.0,-1.1015847372462177,1.1053206689843322,0.0,0.0,0.9580328471035398,0.9580327533055993,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8904178746352085,-0.8903112810158681,0.0,-3.469446951953614e-18,0.0,0.9580329243416653,-1.1101128252105197,0.0,-1.101162069920839,-0.952449586399668,0.0,0.0,1.1017464929565057,1.1017464929565057,1.102533188286223,-1.0050357011172495,0.4543677401859287,0.0,1.1010622413921616,0.0,-0.8904780084527697,0.0,1.0508392372596482,-0.9701020362339878,0.0,0.0,0.0,0.0,0.0,0.0,0.890355648162172,0.6058971697383421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726894514144439,-0.8753390991049935,0.0,-0.8843575341774045,0.0
0.0,-1.1186646292798068,0.9915071295584662,0.9915055080973276,0.0,0.0,0.0,0.9520331933838464,-1.3333333333333337,0.9909798770849955,0.9983309537930399,-0.32781636825027094,0.0,-0.9951045612776909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3306322774724874,-0.49033191261178843,-0.9631759282693786,0.0,0.0,0.0,-1.0657505114587666,-1.01667168024583,1.1046203351384456,1.1187694978192824,0.0,0.9658832646829347,0.7610093003806054,1.1187597265627602,0.0,0.9873120537963105,0.0,0.0,0.1527237806007922,-0.0,-1.1189046183926492,1.1198061586975456,0.0,0.0,0.9915054576883978,0.9915057251174252,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9559008145847345,-0.9557975197228135,0.0,-3.469446951953614e-18,0.0,0.9915054076525655,-1.123154564228626,0.0,-1.1223436947588974,-0.9807121854027298,0.0,0.0,1.1187524715211035,1.1187524715211035,1.116699240102041,-1.0734054767069223,0.49699135558738994,0.0,1.119019652301554,0.0,-0.9559592489788046,0.0,1.7013483176180284,-0.9951067888316666,0.0,0.0,0.0,0.0,0.0,0.0,0.8817567090969347,0.637619852931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252239539467456,-0.9233103955407822,0.0,-0.9494333811667982,0.0
0.0,-1.1470257946584448,1.0249062932170574,1.0249047145780203,0.0,0.0,0.0,1.0178778491804719,-1.3333333333333337,1.050317138094321,1.056357707413679,-0.36465451858257175,0.0,-1.0199115689802651,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28415548203941604,-0.5284289911433891,-1.0259993399572813,0.0,0.0,0.0,-1.1050419964745612,-1.0578905505669496,1.1338316139478668,1.14701760687472,0.0,1.0305753883806523,0.8071760437684441,1.1469770086805429,0.0,1.0219538121309124,0.0,0.0,-0.45132608073526687,-0.0,-1.147248504348578,1.1342916484111272,0.0,0.0,1.0249044247185928,1.0249044160650356,-1.3877787807814457e-17,0.0,0.0,0.0,-1.020450464961708,-1.0203386969243675,0.0,-3.469446951953614e-18,0.0,1.0249048730000403,-1.1361963032467324,0.0,-1.150585861209642,-1.0136852175729683,0.0,0.0,1.1470957691287664,1.1470957691287664,1.145031343733677,-1.0734054767069223,0.5538228427893384,0.0,1.1477515097565818,0.0,-1.0205010961808372,0.0,0.606311495795972,-1.019912327741067,0.0,0.0,0.0,0.0,0.0,0.0,0.8876684797042854,0.6713873780736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903210549106849,-0.9918408190204804,0.0,-1.0136980997165763,0.0
