CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6734459378286591,0.1561457316725013,0.15611916778629853,0.0,0.0,0.0,-0.37186351564496234,0.6391014819458269,-0.5756800762666928,-0.5493773462551342,-0.5598389540065731,0.0,-0.35619465482343265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.390793791716918,0.5389743066893987,0.6061899167579125,0.0,0.0,0.0,0.6676166057781973,0.6691215993623988,-0.8436740927476761,-0.673153944290506,0.0,0.3909684754076473,0.3534078855637081,-0.6729235030902926,0.0,0.15589236749444887,0.0,0.0,-0.32939917711837174,-0.0,0.6705174368769687,-0.7274258425776634,0.0,0.0,0.15611852677060323,0.15612137025124082,-1.3877787807814457e-17,0.0,0.0,0.0,0.5736875798512776,0.5736673591476841,0.0,-3.469446951953614e-18,0.0,0.15612480497710673,0.7322081641891008,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.6705333406404509,-0.6705333406404509,-0.699451652812199,0.8114260109291401,0.8237188705668677,0.0,-0.6672844142975821,0.0,0.5759617011537904,0.0,-0.2854460020821574,-0.3561922194760494,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854545261908031,-0.6568831071804667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5746752201217038,0.0
0.0,0.6431204388213828,0.19079703638439974,0.19077233787671877,0.0,0.0,0.0,-0.3522297502988587,0.6391014819458269,-0.5614572570881573,-0.5493773462551342,-0.5598389540065731,0.0,-0.39598748902968617,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3281117895460019,0.47644828503189235,0.5917808386319823,0.0,0.0,0.0,0.6676166057781973,0.6691215993623988,-0.8198921820277805,-0.6428058452250033,0.0,0.3909684754076473,0.35840728980145486,-0.6430377487226092,0.0,0.19053511582654864,0.0,0.0,-0.4308266839650682,-0.0,0.6393795693201969,-0.7274258425776634,0.0,0.0,0.19077188740386816,0.19077113604608262,-1.3877787807814457e-17,0.0,0.0,0.0,0.5595779898679747,0.5595794762067741,0.0,-3.469446951953614e-18,0.0,0.19077656180709895,0.7322081641891008,0.0,0.6645886814784443,0.6826639096833897,0.0,0.0,-0.6397012145659552,-0.6397012145659552,-0.6695761167132042,0.7025097678541263,0.7139628584976959,0.0,-0.6369756916814234,0.0,0.5610101144311782,0.0,-0.4707730055038658,-0.39598017702163396,0.0,0.0,0.0,0.0,0.0,0.0,-0.5579179791707924,-0.6273126480659498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.5601388851520203,0.0
0.0,0.6082461149630151,0.22545132506225835,0.2254243802645476,0.0,0.0,0.0,-0.33259598495275516,0.6391014819458269,-0.5513636434775837,-0.5493773462551342,-0.5598389540065731,0.0,-0.43526180491666394,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25403305970764645,0.40539598769381696,0.5796602611495822,0.0,0.0,0.0,0.6437901744515001,0.6454470528579954,-0.7901647936279109,-0.6080434772034906,0.0,0.5031691858157968,0.4733935872696294,-0.6082726875193857,0.0,0.22517786415864838,0.0,0.0,-0.79513660092778,-0.0,0.6040875726523145,-0.7995959207752305,0.0,0.0,0.225424178917931,0.22542402728959648,-1.3877787807814457e-17,0.0,0.0,0.0,0.5499350452344156,0.5499162320561943,0.0,-3.469446951953614e-18,0.0,0.22542965391345166,0.7972066696672094,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.604197554237748,-0.604197554237748,-0.6350325280987414,0.7025097678541263,0.7139628584976959,0.0,-0.6009840835747349,0.0,0.5513746474321614,0.0,-1.7142329430179872,-0.43526143528980354,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138595039387756,-0.5829569593941744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-1.4568478916574232,1.4328398378955332,0.0,0.5505841031775653,0.0
0.0,0.6431204388213828,0.2601041217571341,0.26007755035490693,0.0,0.0,0.0,-0.31296221960665155,0.6391014819458269,-0.5362232230617232,-0.5493773462551342,-0.5598389540065731,0.0,-0.4748208562968884,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3281117895460019,0.47644828503189235,0.5645731087589024,0.0,0.0,0.0,0.6676166057781973,0.6691215993623988,-0.7766523443552429,-0.6428058452250033,0.0,0.3909684754076473,0.35840728980145486,-0.6430377487226092,0.0,0.2598206124907481,0.0,0.0,-0.5555134250793886,-0.0,0.6393795693201969,-0.763510881676447,0.0,0.0,0.2600754013127937,0.26007587671688637,-1.3877787807814457e-17,0.0,0.0,0.0,0.5350949291425098,0.5350769953584358,0.0,-3.469446951953614e-18,0.0,0.26008007546708345,0.7647074169281551,0.0,0.6904783846915481,0.6826639096833897,0.0,0.0,-0.6397012145659552,-0.6397012145659552,-0.6630408431915491,0.6480516463166194,0.6590848524631101,0.0,-0.6369756916814234,0.0,0.5364230607095491,0.0,0.6821653869806079,-0.47483223600221025,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661789432767956,-0.6199200332873206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.5353127849790775,0.0
0.0,0.5862601281827396,0.2947554264690326,0.2947284650403272,0.0,0.0,0.0,-0.2736946889144444,0.6391014819458269,-0.5320940174937613,-0.5493773462551342,-0.5598389540065731,0.0,-0.5136677692224294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21129533095474912,0.35992251739744874,0.5554191061847822,0.0,0.0,0.0,0.6358480306759344,0.6375555373565276,-0.673957729883973,-0.58652391604898,0.0,0.40116853999884233,0.3784049067524417,-0.586315806759455,0.0,0.2944633608228479,0.0,0.0,-0.8661413831050367,-0.0,0.5822897078048813,-0.7995959207752305,0.0,0.0,0.2947287619460567,0.2947287679604002,-1.3877787807814457e-17,0.0,0.0,0.0,0.5302734568257302,0.530255808751991,0.0,-3.469446951953614e-18,0.0,0.29473316757343615,0.7972066696672094,0.0,0.6904783846915481,0.6826639096833897,0.0,0.0,-0.5827084966706753,-0.5827084966706753,-0.5976881079749978,0.6480516463166194,0.6590848524631101,0.0,-0.5782525416126157,0.0,0.5314391984686784,0.0,1.4831432016758712,-0.5136791806040242,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945839210247682,-0.5484580904272379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.26383859459699655,-0.20829830247920716,0.0,0.5307395559998512,0.0
0.0,0.6287158267929266,0.3294112071298712,0.3293793797256865,0.0,0.0,0.0,-0.23442715822223714,0.6391014819458269,-0.5164947964592385,-0.5493773462551342,-0.5598389540065731,0.0,-0.5529402867799773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29677078846054383,0.4480273660966622,0.5405014723602898,0.0,0.0,0.0,0.6517323182270658,0.6533385683594632,-0.762599397112675,-0.6290112547406839,0.0,0.5949697670415565,0.5633828635490703,-0.6290097415704313,0.0,0.32910610915494765,0.0,0.0,-0.8521902644521179,-0.0,0.6248491678203176,-0.835676693999524,0.0,0.0,0.32937998434091936,0.3293806173876901,-1.3877787807814457e-17,0.0,0.0,0.0,0.51468194245069,0.5146652182973839,0.0,-3.469446951953614e-18,0.0,0.32938492440342837,0.8297059224062637,0.0,0.6386989782653406,0.6304924225083548,0.0,0.0,-0.6247523049540785,-0.6247523049540785,-0.6471694646389581,0.7569678893916333,0.7688408645322818,0.0,-0.619927035209834,0.0,0.5168198692287909,0.0,0.5462018520103257,-0.552936310335174,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441497056607872,-0.6002063938776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.5157948970141654,0.0
0.0,0.6021810151615598,0.36406400382474974,0.36403254981604577,0.0,0.0,0.0,-0.19515962753002997,0.6391014819458269,-0.5018131766620405,-0.5493773462551342,-0.5598389540065731,0.0,-0.5921924232706415,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24263633204020718,0.3911855282262019,0.5256685978188911,0.0,0.0,0.0,0.6596744620026316,0.6533385683594632,-0.714495077701977,-0.60197385739039,0.0,0.5031691858157968,0.4683941830318826,-0.6021735539749605,0.0,0.3637488574870474,0.0,0.0,-0.940097788642301,-0.0,0.597860904180397,-0.835676693999524,0.0,0.0,0.3640312067357801,0.3640324668149799,-1.3877787807814457e-17,0.0,0.0,0.0,0.5005932246419186,0.5005773353564739,0.0,-3.469446951953614e-18,0.0,0.36403668123342064,0.8297059224062637,0.0,0.6645886814784443,0.6826639096833897,0.0,0.0,-0.5976574062825519,-0.5976574062825519,-0.6172939285399632,0.5935935247791125,0.6042068464285242,0.0,-0.5934069029206952,0.0,0.5015360250234538,0.0,-0.6434313335572738,-0.5921934400663239,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193668133427777,-0.5632433199844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.26383859459699655,-0.20829830247920716,0.0,0.500605243618878,0.0
0.0,0.5832275782820121,0.3987182925026084,0.3986857199064051,0.0,0.0,0.0,-0.19515962753002997,0.6391014819458269,-0.5050247809926776,-0.5493773462551342,-0.5598389540065731,0.0,-0.6302228946345038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19135105753673035,0.35992251739744874,0.5204135222670813,0.0,0.0,0.0,0.6279058869003686,0.6296640218550599,-0.6242319165605548,-0.5832132143327434,0.0,0.4980691535249491,0.4733935872696294,-0.5832662399872425,0.0,0.3983916058191471,0.0,0.0,-1.000954292750319,-0.0,0.5791763735684379,-0.835676693999524,0.0,0.0,0.3986856364882452,0.3986853580584938,-1.3877787807814457e-17,0.0,0.0,0.0,0.5039327725669218,0.5039166853869118,0.0,-3.469446951953614e-18,0.0,0.39868843806341286,0.8297059224062637,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.578971269267706,-0.578971269267706,-0.5874183924409684,0.5935935247791125,0.6042068464285242,0.0,-0.5744639512855959,0.0,0.504858599850701,0.0,1.4339277399738108,-0.6302441429464857,0.0,0.0,0.0,0.0,0.0,0.0,-0.49183026632276716,-0.5361370657961891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-1.4568478916574232,1.4328398378955332,0.0,0.5039535005500972,0.0
0.0,0.6302321017432904,0.4333710891974869,0.4333366345917644,0.0,0.0,0.0,-0.15589209683782276,0.6391014819458269,-0.4894255599581547,-0.5493773462551342,-0.5598389540065731,0.0,-0.6692352538676988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2996199703774037,0.45086945799018524,0.505156851310214,0.0,0.0,0.0,0.6517323182270658,0.6533385683594632,-0.6334203820649623,-0.6301148219794295,0.0,0.38586844312629914,0.35840728980145486,-0.6302295682793164,0.0,0.4330343541512469,0.0,0.0,-0.8454358005084306,-0.0,0.6269217071811247,-0.835676693999524,0.0,0.0,0.43333792800230797,0.4333361656695596,-1.3877787807814457e-17,0.0,0.0,0.0,0.48871695733348763,0.488701771810729,0.0,-3.469446951953614e-18,0.0,0.43334153016976557,0.8297059224062637,0.0,0.6904783846915481,0.6826639096833897,0.0,0.0,-0.626620918655563,-0.626620918655563,-0.6284972545770863,0.5935935247791125,0.6042068464285242,0.0,-0.6237156255368539,0.0,0.4899070131280888,0.0,0.12117919688642194,-0.6692358587704181,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441497056607872,-0.5952779840252231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.4885188527452085,0.0
0.0,0.6090042524381969,0.4680238858923682,0.4679886769796542,0.0,0.0,0.0,-0.17552586218392635,0.6391014819458269,-0.5119067902726141,-0.5493773462551342,-0.5598389540065731,0.0,-0.7062604590796274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.245485513957067,0.41392226337438603,0.508631981917056,0.0,0.0,0.0,0.6279058869003686,0.621772506353592,-0.46640650905579273,-0.609147044443264,0.0,-0.02213414014151918,-0.12653492125997684,-0.6088826008738283,0.0,0.46767710248334665,0.0,0.0,-0.6569409319260849,-0.0,0.6082417017643943,-0.763510881676447,0.0,0.0,0.4679891503971707,0.46798801509684945,-1.3877787807814457e-17,0.0,0.0,0.0,0.5109666953840806,0.5109710623262119,0.0,-3.469446951953614e-18,0.0,0.46799195172339736,0.7647074169281551,0.0,0.6386989782653406,0.6565781660958723,0.0,0.0,-0.6079347816407172,-0.6079347816407172,-0.5874183924409684,0.5391354032416056,0.5493288403939384,0.0,-0.6066669690652646,0.0,0.5115037495051954,0.0,-1.606320330888912,-0.7062490345587303,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193668133427777,-0.5583149101320769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.6920983422110145,0.5491500700014422,0.0,0.5105683496093353,0.0
0.0,0.6347809265943818,0.5026766825872467,0.502640719367544,0.0,0.0,0.0,-0.11662456614561556,0.6391014819458269,-0.4963075692380912,-0.5493773462551342,-0.5598389540065731,0.0,-0.7449952761373032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31101669804484294,0.4622378255642773,0.49354482952637624,0.0,0.0,0.0,0.6358480306759344,0.6375555373565276,-0.5507241925162342,-0.6350808745537844,0.0,0.08496653797578267,0.05844303553665174,-0.6351088751148565,0.0,0.5023198508154464,0.0,0.0,-0.8251502991390912,-0.0,0.6331529008482794,-0.835676693999524,0.0,0.0,0.5026414419112335,0.5026419481565874,-1.3877787807814457e-17,0.0,0.0,0.0,0.49464465490043735,0.49462911811475635,0.0,-3.469446951953614e-18,0.0,0.5026490496588314,0.8297059224062637,0.0,0.6128092750522368,0.6044066789208372,0.0,0.0,-0.6331610666107591,-0.6331610666107591,-0.6210283705523375,0.7025097678541263,0.7139628584976959,0.0,-0.6312928061908937,0.0,0.49655216278258313,0.0,-0.3318628755958998,-0.7449994650124652,0.0,0.0,0.0,0.0,0.0,0.0,-0.5496570150647894,-0.6002063938776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.49537869621404795,0.0
0.0,0.6181019021403799,0.5373294792821253,0.5372950171603729,0.0,0.0,0.0,-0.11662456614561556,0.6391014819458269,-0.48116714882223083,-0.5493773462551342,-0.5598389540065731,0.0,-0.783722899877255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27397733312566525,0.4252906309484781,0.4786271957018839,0.0,0.0,0.0,0.6358480306759344,0.6375555373565276,-0.5031603710774497,-0.6179755823532284,0.0,-0.02213414014151918,-0.03154624074278919,-0.618031301190466,0.0,0.5369625991475462,0.0,0.0,-0.7545655981891014,-0.0,0.616545434792356,-0.7995959207752305,0.0,0.0,0.5372937334252964,0.5372937975838772,-1.3877787807814457e-17,0.0,0.0,0.0,0.4809107640587017,0.4809169120522706,0.0,-3.469446951953614e-18,0.0,0.5372981359361028,0.7972066696672094,0.0,0.6645886814784443,0.6826639096833897,0.0,0.0,-0.6163435432973978,-0.6163435432973978,-0.599555328981185,0.4846772817040987,0.43957282832476663,0.0,-0.6142441497193043,0.0,0.48126831857724617,0.0,-1.557900301427578,-0.7837257669291803,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276277774487809,-0.5755643446155451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.4801890428187606,0.0
0.0,0.6287158267929266,0.5719822759770038,0.571948187250793,0.0,0.0,0.0,-0.19515962753002997,0.6391014819458269,-0.5279648119257994,-0.5493773462551342,-0.5598389540065731,0.0,-0.8189557700896098,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2853740607931045,0.45371154988370826,0.500240812890779,0.0,0.0,0.0,0.619963743124803,0.621772506353592,-0.4177616916731812,-0.6290112547406839,0.0,-0.43013672340933745,-0.531486664517461,-0.6290097415704313,0.0,0.5716053474796459,0.0,0.0,-0.2118980359441444,-0.0,0.6300395666118359,-0.6552600302545863,0.0,0.0,0.571944955820159,0.5719466888273911,-1.3877787807814457e-17,0.0,0.0,0.0,0.5276644350092912,0.5276678124784016,0.0,-3.469446951953614e-18,0.0,0.5719512280424555,0.6672096587109922,0.0,0.6386989782653406,0.6304924225083548,0.0,0.0,-0.6303581460585322,-0.6303581460585322,-0.5976881079749978,0.4846772817040987,0.43957282832476663,0.0,-0.6312928061908937,0.0,0.5277843661587065,0.0,0.35936021032357696,-0.8189534309780302,0.0,0.0,0.0,0.0,0.0,0.0,-0.535888741554784,-0.5755643446155451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.6920983422110145,0.5491500700014422,0.0,0.5267379806430282,0.0
0.0,0.6840598624812058,0.6066380566378424,0.6066002296386219,0.0,0.0,0.0,-0.15589209683782276,0.6391014819458269,-0.5123655908912765,-0.5493773462551342,-0.5598389540065731,0.0,-0.8574418182426625,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4278331566360957,0.5588689499440598,0.48489938265081817,0.0,0.0,0.0,0.6437901744515001,0.6454470528579954,-0.44802957804395754,-0.6841896166779615,0.0,-0.5321373692262921,-0.5514842814684479,-0.683901943470258,0.0,0.6062480958117457,0.0,0.0,-0.029328523620090804,-0.0,0.6860886332524844,-0.6552600302545863,0.0,0.0,0.6065972473342199,0.606599580070905,-1.3877787807814457e-17,0.0,0.0,0.0,0.5117180936672151,0.5117015451453703,0.0,-3.469446951953614e-18,0.0,0.6066043201488082,0.6672096587109922,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.6864165571030698,-0.6864165571030698,-0.6509039066513324,0.5391354032416056,0.5493288403939384,0.0,-0.6881216610961913,0.0,0.5125005219533695,0.0,-0.6832739141295795,-0.8574384475245477,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992227997008083,-0.6470262874756277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5111400032317386,0.0
0.0,0.6931575121833887,0.6412893613497409,0.6412511443239812,0.0,0.0,0.0,0.02081179127710962,0.6391014819458269,-0.5476932385282842,-0.5493773462551342,-0.5598389540065731,0.0,-0.8923000364902236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4449282481372547,0.5730794094116749,0.5312627105030757,0.0,0.0,0.0,0.6358480306759344,0.6375555373565276,-0.35992840878515553,-0.6930181545879259,0.0,-2.5568501886928403,-2.536247763853895,-0.6930506437868957,0.0,0.6408908441438453,0.0,0.0,0.7829759126845689,-0.0,0.7058094335448512,-0.4387583274099355,0.0,0.0,0.6412506079674849,0.6412503876819708,-1.3877787807814457e-17,0.0,0.0,0.0,0.5477017225595437,0.5477039126610291,0.0,-3.469446951953614e-18,0.0,0.6412547417024399,0.4397148895376122,0.0,0.6128092750522368,0.6304924225083548,0.0,0.0,-0.7060370009686581,-0.7060370009686581,-0.6546383486637067,0.4846772817040987,0.43957282832476663,0.0,-0.7184303837123501,0.0,0.5477198151221895,0.0,1.7403505527787015,-0.8923041835181011,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212520373168168,-0.664275721959096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.4229086745880007,0.0,0.5465825278207423,0.0
0.0,0.6977063370344802,0.6759451420105796,0.6759020590094015,0.0,0.0,0.0,0.09934685266152402,0.6391014819458269,-0.5325528181124237,-0.5493773462551342,-0.5598389540065731,0.0,-0.9305181335580558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44207906622039483,0.5929740526663361,0.5160060395462085,0.0,0.0,0.0,0.6437901744515001,0.6454470528579954,-0.4339766308013896,-0.6974324235429082,0.0,-2.363048961631127,-2.326272785868533,-0.6973200372679934,0.0,0.6755335924759451,0.0,0.0,0.5437617632943059,-0.0,0.7089227677812946,-0.5109241397330125,0.0,0.0,0.6759028994815477,0.6759022371092607,-1.3877787807814457e-17,0.0,0.0,0.0,0.5317553812174677,0.5317376453279978,0.0,-3.469446951953614e-18,0.0,0.6759078338087926,0.5047133950157208,0.0,0.6128092750522368,0.6044066789208372,0.0,0.0,-0.7088399215208849,-0.7088399215208849,-0.6695761167132042,0.5935935247791125,0.6042068464285242,0.0,-0.72032467887586,0.0,0.5327682283995773,0.0,1.650156526730574,-0.9305237861574014,0.0,0.0,0.0,0.0,0.0,0.0,-0.62951300142282,-0.6716683367377253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.531392874425455,0.0
0.0,0.6931575121833887,0.7105964467224781,0.7105529736947629,0.0,0.0,0.0,0.09934685266152402,0.6391014819458269,-0.5164947964592385,-0.5493773462551342,-0.5598389540065731,0.0,-0.9687518161476234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44207906622039483,0.5759215013051979,0.5004950907400602,0.0,0.0,0.0,0.6517323182270658,0.6454470528579954,-0.38749380530240496,-0.6930181545879259,0.0,-2.454849542875886,-2.436259679098961,-0.6930506437868957,0.0,0.7101763408080449,0.0,0.0,0.6549174669829743,-0.0,0.7047731638644433,-0.4748433665096407,0.0,0.0,0.7105551909956085,0.7105540865365505,-1.3877787807814457e-17,0.0,0.0,0.0,0.5165395659839946,0.516522731751815,0.0,-3.469446951953614e-18,0.0,0.7105582553624245,0.47221414227666647,0.0,0.6128092750522368,0.6304924225083548,0.0,0.0,-0.7051026941179157,-0.7051026941179157,-0.6574391801729875,0.4846772817040987,0.43957282832476663,0.0,-0.7165360885488402,0.0,0.5168198692287909,0.0,-1.096532225070769,-0.9687433887967015,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212520373168168,-0.664275721959096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.4229086745880007,0.0,0.5156315674077644,0.0
0.0,-1.0240238691036325,0.7452387995364962,0.7452061437851201,0.0,0.0,0.0,-1.412453078988453,-1.5646967316604727,-0.36142018735133474,-0.5769219612591692,-0.5919152882490543,0.0,-0.9954378260175297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.182080332025301,-3.061956122404262,0.35140351177823015,0.0,0.0,0.0,-0.3092670786163873,-0.3094263228196078,2.279323183151348,1.0241324689001552,0.0,-4.989565591427207,-4.8959665640703465,1.0238554489687925,0.0,0.7448190891401446,0.0,0.0,4.177552817306214,-0.0,-1.0078774296650805,2.1591639915877514,0.0,0.0,0.7452074825096734,0.7452059359638403,-1.3877787807814457e-17,0.0,0.0,0.0,0.3770299514153609,0.37702138423027054,0.0,-3.469446951953614e-18,0.0,0.7452113474687772,-2.1602253295867317,0.0,-0.3451097438326019,-0.36076583381731075,0.0,0.0,1.0084160701434508,1.0084160701434508,1.210715436517284,-2.2382287951712465,-2.304327473404527,0.0,0.9902238537736007,0.0,0.3613233673136234,0.0,0.5128746945984716,-0.995453679277576,0.0,0.0,0.0,0.0,0.0,0.0,1.8239933380601203,1.5559729165558864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.6920983422110145,0.5491500700014422,0.0,0.3641433574708935,0.0
0.0,-1.292404535318028,0.7798766764015713,0.7798581861730098,0.0,0.0,0.0,-1.4320868443345567,-1.5646967316604727,-0.24947283639770013,-0.4300173479043163,-0.4208415055262296,0.0,-1.001263214487716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.461300159877564,-3.3660599550112247,0.24087740662403662,0.0,0.0,0.0,-1.0320021621928686,-1.0275542334531773,0.8140331840232321,1.2922993079142968,0.0,0.8397713170022474,0.693367373730485,1.2922173249235003,0.0,0.7794618374722444,0.0,0.0,-0.8765107565570478,-0.0,-1.2964355462867585,0.9684686140747014,0.0,0.0,0.779857635785336,0.7798588272073542,-1.3877787807814457e-17,0.0,0.0,0.0,0.25901867661418565,0.25903797346736046,0.0,-3.469446951953614e-18,0.0,0.7798631042987694,-0.9577529782417226,0.0,-1.1735802466519218,-1.1694238850303535,0.0,0.0,1.2971168870228196,1.2971168870228196,1.2237859835605944,-1.3668988505711361,-1.371401370816567,0.0,1.3008882605892282,0.0,0.24935259563539391,0.0,-1.1356164004645952,-1.0012686566993383,0.0,0.0,0.0,0.0,0.0,0.0,2.21501230574427,1.9034258111514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.3275677237175306,-0.20829830247920716,0.0,0.25659081165587516,0.0
0.0,-1.645696598752797,0.814514553266652,0.8144955684283774,0.0,0.0,0.0,-1.5695232017572818,-1.5646967316604727,-0.11687945760425583,-0.2922942728926927,-0.26045983421424607,0.0,-1.0081676006165083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.942811903826874,-3.8520576688036607,0.10958527711188495,0.0,0.0,0.0,-1.4132250634200236,-1.4063469775236315,1.7463921838383298,1.6459926079332745,0.0,-0.0017340109781282637,-0.01654802802954903,1.6459670705001608,0.0,0.8141045858043442,0.0,0.0,0.10692150601320985,-0.0,-1.645196858660204,1.5818588223801613,0.0,0.0,0.8144949596305973,0.8144981748399558,-1.3877787807814457e-17,0.0,0.0,0.0,0.1280457814289408,0.12805196852343267,0.0,-3.469446951953614e-18,0.0,0.8144975025360758,-1.5752387802837542,0.0,-1.484256685209167,-1.5085385516680814,0.0,0.0,1.645613342349695,1.645613342349695,1.6663173620269556,-1.6391894582586706,-1.6457914009894963,0.0,1.6456499803480342,0.0,0.11744637499368138,0.0,-0.3668036537045463,-1.0081694182869896,0.0,0.0,0.0,0.0,0.0,0.0,2.7987871025684936,2.4258372555079273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.26383859459699655,-0.20829830247920716,0.0,0.12576379692872303,0.0
