CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.006279868396081333,0.6429911286444138,0.6429915867543086,0.0,0.0,0.0,0.7941567354132789,0.959465152025776,0.6718017720890445,0.631725074503189,0.952448968057432,0.0,-0.7073264584895887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3961855876297101,0.9645372151115276,-0.6832447609834797,0.0,0.0,0.0,0.9407000342692566,1.0169072280495035,0.018029973642613245,0.005327762730034947,0.0,-0.9036562955092946,-1.102954848925082,0.005348391174019532,0.0,0.6847896952763113,0.0,0.0,0.20405031524964604,-0.0,-0.005013519772746614,0.03200892915253373,0.0,0.0,0.6429892755559441,0.6429917176115783,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6575587501463503,-0.652924732704925,0.0,-3.469446951953614e-18,0.0,0.6429916658388921,-0.03325308929110822,0.0,1.036772594405671,1.1959961895602589,0.0,0.0,0.005049785477389993,0.005049785477389993,0.007023357439188926,-0.8520030020894522,-1.0801657386230226,0.0,0.004862462201768601,0.0,-0.659556335859419,0.0,-1.8587307704194675,-0.7073239540655443,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.180915784967637,-1.2177004641960487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246683585297186,0.8246809451995544,0.0,0.8320053965335208,0.0
0.0,-0.047207942987693534,0.6934342121701892,0.6934342207769142,0.0,0.0,0.0,0.827911914733483,0.959465152025776,0.7233405689531859,0.5707337136205258,0.8960090532297807,0.0,-0.7541844581839381,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2545042331217706,0.9069697568749467,-0.7295077748001902,0.0,0.0,0.0,0.9282621037340546,1.0035051373368922,0.05271346833595813,0.04624485627197737,0.0,-0.8961967041535415,-1.0908864702246825,0.04628521065404387,0.0,0.7279941152863122,0.0,0.0,0.13774866488710064,-0.0,-0.04605115627876026,0.06454692023168862,0.0,0.0,0.6934323356809691,0.693434349832826,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7038409575563956,-0.6995736341229977,0.0,-3.469446951953614e-18,0.0,0.6934343495726445,-0.06255096531627258,0.0,1.0081213869109296,1.1786767632731117,0.0,0.0,0.046057934070537654,0.046057934070537654,0.04714555296135989,-0.8496554983640747,-1.0709245189381975,0.0,0.04589365009614474,0.0,-0.7055930885348118,0.0,-1.271809453815804,-0.7541848634371136,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.1493575499305886,-1.201974974683161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218345225702155,0.821895221148169,0.0,0.8272066449911671,0.0
0.0,-0.08940510516354178,0.7437574951343642,0.7437574139399286,0.0,0.0,0.0,0.8607547919098979,0.959465152025776,0.7743959881893809,0.5156027326095548,0.8416985487112789,0.0,-0.8006941506428178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12094295624373279,0.8514791083498907,-0.7756055635675553,0.0,0.0,0.0,0.914994977829839,0.9889704755781449,0.09338492063299629,0.08840421451319179,0.0,-0.8898094290552647,-1.077675002831349,0.08842353007687814,0.0,0.771198535296313,0.0,0.0,0.10358729072567063,-0.0,-0.0882569558382194,0.102507536056157,0.0,0.0,0.7437555372717329,0.7437576038088745,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7499299278815338,-0.7460282068851082,0.0,-3.469446951953614e-18,0.0,0.7437575224390491,-0.10161480001649173,0.0,0.9880655416646106,1.1607158767531072,0.0,0.0,0.0882490100269492,0.0882490100269492,0.08910942303208952,-0.8520030020894522,-1.063993604174579,0.0,0.08825701941566295,0.0,-0.7514711435356733,0.0,0.053219051241475274,-0.8006945816922014,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.116959529927568,-1.1840964285471918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8204896512674005,0.8204543293974526,0.0,0.8224141802059071,0.0
0.0,-0.13689013227370683,0.793961555167419,0.793961515485602,0.0,0.0,0.0,0.89382574462226,0.959465152025776,0.8249572880725643,0.46611508036271915,0.7898126202873531,0.0,-0.84685829109815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.007298269773334983,0.7982430785870037,-0.821549929074814,0.0,0.0,0.0,0.9022806488382991,0.975945908547579,0.14097751873218556,0.1359208392715532,0.0,-0.8834687764028746,-1.0643975880134233,0.13588277781787073,0.0,0.8144029553063139,0.0,0.0,0.02827207078212728,-0.0,-0.13586624568933012,0.14046799169441082,0.0,0.0,0.7939602047319312,0.7939614795397232,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7970016209198348,-0.7934630800066664,0.0,-3.469446951953614e-18,0.0,0.7939614945874163,-0.14067863471671088,0.0,0.9508189719214468,1.1305672458088138,0.0,0.0,0.13582897730489615,0.13582897730489615,0.13672986493053504,-0.8414392353252537,-1.050709350877643,0.0,0.13568267815072108,0.0,-0.798250889869099,0.0,-0.5173412096643664,-0.8468577297665508,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.0835449281236345,-1.1643691607960447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207298068571889,0.8206464482975481,0.0,0.8176256271806165,0.0
0.0,-0.1867018199549713,0.8440468543737379,0.8440468746562618,0.0,0.0,0.0,0.9264405462627276,0.959465152025776,0.8750459520528667,0.4220537057748877,0.7405831839322278,0.0,-0.8926870968683119,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12181936462263787,0.74743947663693,-0.8673566070409514,0.0,0.0,0.0,0.8876315306523944,0.9578247718094005,0.20311229958404978,0.18568906879772473,0.0,-0.8793660011572104,-1.0501089793517482,0.18565920401999675,0.0,0.8576073753163147,0.0,0.0,0.1015380083133679,-0.0,-0.18552009943482264,0.20011974724512682,0.0,0.0,0.8440453447587924,0.8440469449570903,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8454184977918767,-0.8423152081912317,0.0,-3.469446951953614e-18,0.0,0.8440467829332616,-0.1992743867670396,0.0,0.9250328851761797,1.1068332171930935,0.0,0.0,0.1855119265619789,0.1855119265619789,0.18829675229017773,-0.8473079946386973,-1.0414681311928182,0.0,0.18550626345103496,0.0,-0.8464661288039667,0.0,-0.7427046665178254,-0.8926881704673916,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.0492021429362581,-1.143265572039004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149180415843096,0.8149789407447297,0.0,0.812842662383853,0.0
0.0,-0.22752413724789716,0.8940129306489367,0.8940129675884367,0.0,0.0,0.0,0.9581430457594059,0.959465152025776,0.9246619801302884,0.3838527110583442,0.6942843221610597,0.0,-0.938171269045567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2216403189350498,0.6999360106668135,-0.9130000269226167,0.0,0.0,0.0,0.872429615553814,0.9406474442763354,0.2566928552870772,0.22660616233952255,0.0,-0.8746571341138044,-1.0353367562430624,0.2265960235000211,0.0,0.9008117953263156,0.0,0.0,0.24375857139752635,-0.0,-0.22611945593446872,0.2597710222369244,0.0,0.0,0.8940117851046253,0.8940130321292579,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8936901636774877,-0.891013559303377,0.0,-3.469446951953614e-18,0.0,0.8940128705610693,-0.2578701388173683,0.0,0.9021119191803866,1.0843821090430878,0.0,0.0,0.2261257660340386,0.2261257660340386,0.23091836327110687,-0.8496554983640747,-1.0299166065867869,0.0,0.22573814249032587,0.0,-0.8945082430029822,0.0,0.26091371760543414,-0.9381720409874938,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-1.0163621308458841,-1.1212671475124543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121802678607217,0.8122892761433921,0.0,0.808065006404191,0.0
0.0,-0.267077366956587,0.943860477149589,0.9438599689033089,0.0,0.0,0.0,0.9903016963279788,0.959465152025776,0.9738053723048292,0.3512950451067446,0.6511268676775681,0.0,-0.9833131036565168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31068117018707503,0.6556259952462676,-0.9584939574739219,0.0,0.0,0.0,0.8588860911932608,0.9247914496304293,0.2883434883367014,0.26612570809431396,0.0,-0.8674306549880054,-1.019289549592258,0.2661597001882626,0.0,0.9440162153363164,0.0,0.0,0.27064744777013217,-0.0,-0.2656966100729596,0.30315346187549636,0.0,0.0,0.9438593602189683,0.9438602250220849,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9418250004900808,-0.9395661069690787,0.0,-3.469446951953614e-18,0.0,0.9438600676201486,-0.30181695285511484,0.0,0.8705955909361711,1.0555163985645093,0.0,0.0,0.2656881145165304,0.2656881145165304,0.2693304324267591,-0.8461342427760086,-1.0166323532898511,0.0,0.2654371489595599,0.0,-0.9423916595274662,0.0,0.2987674725496684,-0.9833139622626009,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.9846712981826294,-1.0986555106565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104511476142453,0.8103680871424367,0.0,0.8032915415959248,0.0
0.0,-0.3217538903774229,0.9935891472974093,0.9935885770854186,0.0,0.0,0.0,1.022688422432499,0.959465152025776,1.0224868703015546,0.3241636568137449,0.61111082048191,0.0,-1.0281152411317533,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3979020040392947,0.6138053065347412,-1.0038285638705011,0.0,0.0,0.0,0.8428549807256669,0.9066703128922506,0.32543771920812836,0.3208629964185858,0.0,-0.8569406046438909,-1.001197972779091,0.3208279475861148,0.0,0.9872206353463173,0.0,0.0,0.09756309140716223,-0.0,-0.32075403369613975,0.3356901714646613,0.0,0.0,0.9935879045513596,0.9935886849575242,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9897505160055409,-0.9879243259788182,0.0,-3.469446951953614e-18,0.0,0.9935885808767065,-0.3359978082178066,0.0,0.847674624940378,1.0311409097159316,0.0,0.0,0.3207599550951486,0.3207599550951486,0.3215550606966013,-0.8508292502267635,-1.006235981144423,0.0,0.32058945996044214,0.0,-0.990101951316098,0.0,0.8493672511184005,-1.028118555228456,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.951300895587431,-1.0753761537086692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807473218300869,0.8075823630910514,0.0,0.7985242238390388,0.0
0.0,-0.3776995013824949,1.0431990566184937,1.0431979190290808,0.0,0.0,0.0,1.0543909219291772,0.959465152025776,1.0707386992956611,0.3024585461793452,0.5742572638443552,0.0,-1.0725946720681285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47658275624627294,0.5751140571145534,-1.0490333505854517,0.0,0.0,0.0,0.8265474718017353,0.8883604143130495,0.3850062325152836,0.37684254944270806,0.0,-0.8504600846534935,-0.9843593970331784,0.3768693377757498,0.0,1.0304250553563181,0.0,0.0,0.040915979614378484,-0.0,-0.3766878581602569,0.3844947552897657,0.0,0.0,1.0431980803036458,1.043198411935576,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0375389759097828,-1.0361529166119527,0.0,-3.469446951953614e-18,0.0,1.0431984103307428,-0.38482760159308055,0.0,0.8218885381951108,1.0054825004016394,0.0,0.0,0.37675185028963865,0.37675185028963865,0.37812077897376034,-0.8555242576775184,-0.9952620327686934,0.0,0.37654107981640955,0.0,-1.0376896130835012,0.0,-2.3210038998255276,-1.0725904408208022,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.9186818795407338,-1.0518969349645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048795379311543,0.8048926984897138,0.0,0.7937595604907034,0.0
0.0,-0.4293090631414271,1.0926899740606506,1.0926895663245213,0.0,0.0,0.0,1.0856372703539607,0.959465152025776,1.1185608592871488,0.2861797132031412,0.5407559471984708,0.0,-1.1167460008031287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5415433772854863,0.5398509661907868,-1.0941004497592812,0.0,0.0,0.0,0.8105163613341415,0.8704280394158936,0.4459745281194738,0.4284741760182214,0.0,-0.8458444625022081,-0.9684660677064229,0.42844801389209075,0.0,1.0736294753663191,0.0,0.0,0.09970874646174717,-0.0,-0.4282401559357694,0.44414458860549644,0.0,0.0,1.0926897219253655,1.092689728600146,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0851985355780198,-1.0842436774246216,0.0,-3.469446951953614e-18,0.0,1.0926897627484637,-0.4434233536434093,0.0,0.7932373307003694,0.9785411706216327,0.0,0.0,0.4282749087784652,0.4282749087784652,0.43126624451788187,-0.856698009540207,-0.9831329319323607,0.0,0.42796328282689394,0.0,-1.085118577176373,0.0,-0.05222230992240464,-1.1167481027826125,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.8880076286783924,-1.028603951076028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020937330896089,0.8021069744383285,0.0,0.7889975515509189,0.0
0.0,-0.46991986583698026,1.1420628238326482,1.1420626458660554,0.0,0.0,0.0,1.1171116943146917,0.959465152025776,1.1659318668258865,0.27467600456731356,0.5103960378402628,0.0,-1.160569456939414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5905438457417895,0.5081867304520595,-1.1390318283568628,0.0,0.0,0.0,0.7958672431482369,0.8534394737238512,0.49947731813947743,0.4691583449288515,0.0,-0.8418349321484908,-0.953649879648009,0.4691273690986558,0.0,1.11683389537632,0.0,0.0,0.24302577564583336,-0.0,-0.4686935517432617,0.5037939413624463,0.0,0.0,1.142062663866057,1.1420624736292813,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1326970265858003,-1.1321724597210068,0.0,-3.469446951953614e-18,0.0,1.1420626381298697,-0.502019105693738,0.0,0.7674512439551022,0.9522413010744831,0.0,0.0,0.4687573118768289,0.4687573118768289,0.4737563073167711,-0.8613930169909619,-0.9721589835566311,0.0,0.4681951618661848,0.0,-1.1324104841866949,0.0,-0.5687009428800042,-1.1605684364351707,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.8604273224275265,-1.0057424869748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990197415403173,0.7991291314868476,0.0,0.7842384764311109,0.0
0.0,-0.5093673382469838,1.1913173748822912,1.19131715765372,0.0,0.0,0.0,1.1490422693473172,0.959465152025776,1.2128839470870707,0.2681644713769937,0.48324078558101186,0.0,-1.2040652700796448,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6294642178299389,0.4797443947110061,-1.1838196185187038,0.0,0.0,0.0,0.7817709218750077,0.8372059553958996,0.531050185506078,0.5086002491399203,0.0,-0.8351679223741997,-0.937294918349107,0.508605224362411,0.0,1.1600383153863207,0.0,0.0,0.27101657317359046,-0.0,-0.5081244268455914,0.5471747791385992,0.0,0.0,1.1913174027771052,1.191316969666888,-1.3877787807814457e-17,0.0,0.0,0.0,-1.180098785782027,-1.1800041915983532,0.0,-3.469446951953614e-18,0.0,1.1913170364749606,-0.5459659197314846,0.0,0.7388000364603609,0.9252999712944764,0.0,0.0,0.5081882239856248,0.5081882239856248,0.5119052801083435,-0.8555242576775184,-0.9565644253384891,0.0,0.5076277320503905,0.0,-1.1795436935224857,0.0,-0.08744533329004832,-1.2040653045857064,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.8349685781959579,-0.9834261004997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969063723501794,0.7969197641357488,0.0,0.7794824748369933,0.0
0.0,-0.5591790259282482,1.2404533961573907,1.2404532763086222,0.0,0.0,0.0,1.1812009199158902,0.959465152025776,1.259427841795767,0.2657769092072097,0.4591004409871509,0.0,-1.247238261879684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6699246046410007,0.45394074528151324,-1.2284716881042965,0.0,0.0,0.0,0.7665690067764275,0.8207836752269253,0.5658114458823017,0.5584461202098144,0.0,-0.8268691269910112,-0.9206981498266997,0.5584674719890234,0.0,1.2032427353963218,0.0,0.0,0.1357393862131037,-0.0,-0.558216640183488,0.5797105276103406,0.0,0.0,1.2404534420071247,1.240453055391013,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2273315474807847,-1.2276575420716913,0.0,-3.469446951953614e-18,0.0,1.2404531645499428,-0.5801467750941763,0.0,0.7130139497150937,0.9009244824458988,0.0,0.0,0.5582654823637955,0.5582654823637955,0.5596572701888289,-0.8555242576775184,-0.9444353245021563,0.0,0.5579841899207612,0.0,-1.2265470593063872,0.0,0.7850459730849987,-1.2472387072342195,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.8095540331731247,-0.9615048953035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7965701545244757,0.7966315857856056,0.0,0.7747298261799922,0.0
0.0,-0.6158649380241246,1.2894713497623311,1.2894711764518694,0.0,0.0,0.0,1.2122191928047266,0.959465152025776,1.3054776171514515,0.2672962669516177,0.4378906709772473,0.0,-1.290081773862387,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7047849379144601,0.43071177090534907,-1.2728896888699834,0.0,0.0,0.0,0.7505378963088337,0.8036063476938602,0.622191566179544,0.6152020886710179,0.0,-0.82010887232486,-0.9049367153491289,0.6151954335745498,0.0,1.2464471554063226,0.0,0.0,0.031371451324957826,-0.0,-0.6150263879725989,0.6230910450139275,0.0,0.0,1.28947210595981,1.289470892123609,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2743468325071965,-1.2750842137493865,0.0,-3.469446951953614e-18,0.0,1.28947081558861,-0.6240935891319228,0.0,0.6814976214708782,0.8727002322001775,0.0,0.0,0.6150459958004615,0.6150459958004615,0.6166176330121077,-0.8543505058148296,-0.9323062236658236,0.0,0.6150015549168423,0.0,-1.2733195921091525,0.0,0.4085994911384928,-1.290084023444967,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.7846698786551158,-0.9402059870638081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930638829135649,0.7929813266837903,0.0,0.7699890525086123,0.0
0.0,-0.6548893812393827,1.3383716978014963,1.3383717311892214,0.0,0.0,0.0,1.2439216923014047,0.959465152025776,1.3506787962269635,0.2729395957165616,0.41946389265843065,0.0,-1.3325692869205055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7164050490052655,0.4108184943192709,-1.3167431707170736,0.0,0.0,0.0,0.7367179734919425,0.7868065438428405,0.6771719041796063,0.6542557851634738,0.0,-0.8172649031203922,-0.8911097386596002,0.6542441817158728,0.0,1.2896515754163234,0.0,0.0,0.14587669717014698,-0.0,-0.6538734203063142,0.67731633134936,0.0,0.0,1.3383728979837752,1.3383716091183473,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3207338138349085,-1.3218952075926858,0.0,-3.469446951953614e-18,0.0,1.338371436954407,-0.6778063618447242,0.0,0.655711534725611,0.8483247433515999,0.0,0.0,0.6538197260407773,0.6538197260407773,0.6579237621726378,-0.856698009540207,-0.9207546990597925,0.0,0.6533683799609343,0.0,-1.3195006153977555,0.0,0.11772273189687074,-1.3325689066677469,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.7637194537145542,-0.9200244879575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878765221741355,0.7877941163812107,0.0,0.7652968964254224,0.0
0.0,-0.6812229486122805,1.3871562886924218,1.387156337489759,0.0,0.0,0.0,1.2749399651902409,0.959465152025776,1.394999153847107,0.2816216399699172,0.4037146896789199,0.0,-1.3748499279818156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7161250463283723,0.3941400053688407,-1.3599927943481038,0.0,0.0,0.0,0.7240036445004026,0.7718943584020478,0.70353447077391,0.6806539100291499,0.0,-0.8115303422657439,-0.8773267269197997,0.6806771804576914,0.0,1.3328559954263242,0.0,0.0,0.2739613938184213,-0.0,-0.6801606703745797,0.7206963681943036,0.0,0.0,1.387157639134099,1.3871561743069456,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3664603230394694,-1.368033910857149,0.0,-3.469446951953614e-18,0.0,1.38715647601078,-0.7217531758824707,0.0,0.6442510517277145,0.8303638568315953,0.0,0.0,0.6801070007799745,0.6801070007799745,0.6841018503985788,-0.8637405207163394,-0.9115134793749675,0.0,0.6797455721787475,0.0,-1.365039634457573,0.0,1.4525186945954298,-1.3748504687178267,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.7469237543951166,-0.9009831095526052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842741883273094,0.784335976179491,0.0,0.7606572696903916,0.0
0.0,-0.7205646637235976,1.435825815591683,1.4358258684592058,0.0,0.0,0.0,1.30573016254313,0.959465152025776,1.4384923986372087,0.29269124639386535,0.3904743958755356,0.0,-1.4169016551909417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7199050824664299,0.3794458654236003,-1.4026660972712983,0.0,0.0,0.0,0.7099073232271735,0.7566046492792097,0.7269419414075167,0.7200181726963515,0.0,-0.802765322422734,-0.8622027842132882,0.7199833928724737,0.0,1.3760604154363252,0.0,0.0,0.13668856582199637,-0.0,-0.7197378245132072,0.7423863866167755,0.0,0.0,1.4358274882640134,1.4358257169430746,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4115987390758946,-1.4135651377310783,0.0,-3.469446951953614e-18,0.0,1.4358257259915221,-0.7412850932325803,0.0,0.6327905687298179,0.8130444305444481,0.0,0.0,0.7198007856361623,0.7198007856361623,0.7211984377338321,-0.8672617763044056,-0.9028498359204441,0.0,0.7194445786479816,0.0,-1.4099799304725678,0.0,1.4677393496306046,-1.4169056049164908,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.7296860629883254,-0.8827457206461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7814403523678063,0.7813581332280101,0.0,0.7560689149521017,0.0
0.0,-0.7623387967047005,1.4843816648124337,1.484381895687787,0.0,0.0,0.0,1.3367484354319663,0.959465152025776,1.4812229809476618,0.30658251719988117,0.37953217854432303,0.0,-1.4586288390399251,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7217250998662355,0.3669565577063485,-1.4448437250464565,0.0,0.0,0.0,0.6974693926919714,0.7428250348845531,0.7661358457246409,0.7619446063066874,0.0,-0.7971240064598589,-0.8492551065183241,0.7619500694463351,0.0,1.419264835446326,0.0,0.0,0.02154235098804348,-0.0,-0.7617975837943403,0.7694985492257796,0.0,0.0,1.4843834386762882,1.484381850246264,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4562701466122767,-1.458602227612295,0.0,-3.469446951953614e-18,0.0,1.484381668091111,-0.7705829692577446,0.0,0.5969765593613913,0.7867445609972986,0.0,0.0,0.7618604252188779,0.7618604252188779,0.7628992114404819,-0.8613930169909619,-0.8907207350841114,0.0,0.7615415116824714,0.0,-1.4543936387493452,0.0,-0.48221383266324885,-1.458628033741646,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.7139953438872718,-0.8654440483311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778174236346684,0.7782842308264815,0.0,0.751524008690614,0.0
0.0,-0.8080259497371979,1.53282522266783,1.5328249430389735,0.0,0.0,0.0,1.3668544061770131,0.959465152025776,1.5235346359805615,0.3224272479625887,0.37067720498148454,0.0,-1.5000600650599567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7236851186044876,0.3564515989942865,-1.4868482599127768,0.0,0.0,0.0,0.6842022667877559,0.728667896807851,0.8166057741010688,0.8076754755594295,0.0,-0.7935807005660499,-0.8380660268124893,0.8076928886975993,0.0,1.4624692554563268,0.0,0.0,0.04272978547619923,-0.0,-0.8075084296155677,0.8183004098846896,0.0,0.0,1.532826980325079,1.5328252195043257,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5006836404075483,-1.503404323345064,0.0,-3.469446951953614e-18,0.0,1.532825129374373,-0.8194127626330185,0.0,0.5783532744898093,0.7681422142444368,0.0,0.0,0.8074688468913851,0.8074688468913851,0.8093357197005683,-0.8637405207163394,-0.8809019391689848,0.0,0.807368552707359,0.0,-1.4985981546369678,0.0,0.2978186126274637,-1.5000593436149812,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.6992770073783963,-0.8491235157430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762049605104191,0.7762669823754783,0.0,0.7469877641833439,0.0
0.0,-0.8433488874984343,1.5811551028447122,1.5811553597549795,0.0,0.0,0.0,1.3969603769220602,0.959465152025776,1.5655132975364316,0.34000838757685675,0.36384622537593586,0.0,-1.5412004993108899,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7124850115287612,0.3482652703026255,-1.5287387108164538,0.0,0.0,0.0,0.6709351408835403,0.7146995205721718,0.8654426231309559,0.8430800194967798,0.0,-0.7910630884833963,-0.8275803863023062,0.843051315586006,0.0,1.5056736754663278,0.0,0.0,0.1439956122939028,-0.0,-0.8427042162373894,0.8671019501711708,0.0,0.0,1.5811576165590002,1.5811551794294478,-1.3877787807814457e-17,0.0,0.0,0.0,-1.544968347235915,-1.548068817075252,0.0,-3.469446951953614e-18,0.0,1.5811552827764819,-0.8682425560082925,0.0,0.5611625499929646,0.7469740265601458,0.0,0.0,0.8426937950419093,0.8426937950419093,0.8468269515819411,-0.8672617763044056,-0.8722382957144615,0.0,0.8422717060460816,0.0,-1.5426944675646828,0.0,-1.1303432041597665,-1.541199534536496,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.6876526154809961,-0.8340475770679397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734671867868314,0.7733851988740452,0.0,0.7424540343789109,0.0
