CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.16619397627056876,-0.02181533977829238,-0.021812820076392434,0.0,0.0,0.0,0.16587803689960517,0.7010423247007389,-0.022068565700933983,0.2991123011549526,0.5731039440012947,0.0,-0.05643976473795164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2629485194454752,0.590093328115247,-0.027845293235284133,0.0,0.0,0.0,0.6417185367884433,0.7139543738152669,-0.15269716765486044,-0.1672819073423237,0.0,-0.5788912232862317,-0.7809467886274989,-0.1672672991686356,0.0,0.007743666871733334,0.0,0.0,0.10790960631323034,-0.0,0.16741378211566244,-0.15290668496122672,0.0,0.0,-0.021814709545778424,-0.02181297556651872,-1.3877787807814457e-17,0.0,0.0,0.0,-0.00826254326268735,-0.003549796165476983,0.0,-3.469446951953614e-18,0.0,-0.021812765078743978,0.154803376072012,0.0,0.7366884356079744,0.9044521023678567,0.0,0.0,-0.16742707161380715,-0.16742707161380715,-0.1652713483256676,-0.498896425277898,-0.7372966783517894,0.0,-0.16765898548822955,0.0,-0.010646785007210304,0.0,0.7887332351570927,-0.05644002245741349,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.8515380080616153,-0.8924915677667146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009866377490395,0.5008257245452761,0.0,0.5024055480273631,0.0
0.0,0.1328587215560026,0.01593844299196922,0.01594084729209107,0.0,0.0,0.0,0.19288009263798933,0.7010423247007389,0.01783684453385497,0.24830062833673766,0.5151023844473762,0.0,-0.09325628163445472,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1494741340984472,0.530748845911966,-0.06248285554828836,0.0,0.0,0.0,0.6276166037265949,0.697952258581124,-0.11768303152931295,-0.13390216922060985,0.0,-0.5738115826167905,-0.7659033657686086,-0.1339167659804219,0.0,0.04292438853089262,0.0,0.0,0.12834003303619015,-0.0,0.134144168817798,-0.11670121230467576,0.0,0.0,0.015939067170276242,0.015940734293826732,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0426847697226067,-0.0381799003377196,0.0,-3.469446951953614e-18,0.0,0.015940732577844095,0.11676814853618953,0.0,0.7305687443336202,0.8845933629413112,0.0,0.0,-0.13410898161962898,-0.13410898161962898,-0.13163991031385758,-0.5054339705722849,-0.7323779787252613,0.0,-0.13433427764648395,0.0,-0.0449892097661434,0.0,0.12594591860627566,-0.0932565507212527,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.8216455576709613,-0.8705866828950997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49825643863129315,0.4983056142229221,0.0,0.49833109538070314,0.0
0.0,0.10366082114998186,0.053633589622208856,0.05363600642253213,0.0,0.0,0.0,0.21960661719536956,0.7010423247007389,0.05725290375262607,0.20245966264302218,0.46044706871387614,0.0,-0.12984068195846926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.046846564997826315,0.474965440787252,-0.09682570386763839,0.0,0.0,0.0,0.6139175830379421,0.6816643912892285,-0.08656898482383374,-0.10468406078679801,0.0,-0.5675957065344482,-0.7501906380791321,-0.10468713200799325,0.0,0.07810511019005191,0.0,0.0,0.17819704782051396,-0.0,0.10495193706975306,-0.08049573964797171,0.0,0.0,0.05363429736137919,0.05363599799213815,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07684212771610842,-0.0725888054730826,0.0,-3.469446951953614e-18,0.0,0.053635946729856214,0.07873292100036705,0.0,0.7101697734191063,0.8637889692563588,0.0,0.0,-0.1049006119771556,-0.1049006119771556,-0.10212061319432127,-0.5087027432194783,-0.7200812296589415,0.0,-0.10517515828495655,0.0,-0.0790466351494837,0.0,-1.6222395674066217,-0.1298381471566811,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.7921586250181649,-0.8474371304954467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49489619356329767,0.4950854732554697,0.0,0.49428445683875005,0.0
0.0,0.07339902963604944,0.09127059956847203,0.09127318577646538,0.0,0.0,0.0,0.24578207939074195,0.7010423247007389,0.0960747510233755,0.16214170486375978,0.40937916752659026,0.0,-0.16619116983709398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04593543243297892,0.42264107614859575,-0.13081532879753524,0.0,0.0,0.0,0.6002185623492893,0.6653765239973329,-0.061175069267712705,-0.0743388443125127,0.0,-0.561045643565834,-0.732756840825291,-0.07430747964976411,0.0,0.11328583184921119,0.0,0.0,0.21981415611263525,-0.0,0.07461820201669096,-0.04429044525813447,0.0,0.0,0.09127155360968127,0.0912732339973561,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1106641180450087,-0.10666964852334553,0.0,-3.469446951953614e-18,0.0,0.09127323494480512,0.04613129739823349,0.0,0.6856910083216894,0.8373106500209648,0.0,0.0,-0.07466481224675602,-0.07466481224675602,-0.07260131607478496,-0.5070683568958816,-0.7045053475082697,0.0,-0.07482587078622395,0.0,-0.11274781131333297,0.0,0.7354246698618643,-0.16619384760325298,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.7622661746275109,-0.823415679015239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935660965572161,0.4935454058362534,0.0,0.49027337015995626,0.0
0.0,0.035926420612937826,0.1288500721780164,0.12885283832087518,0.0,0.0,0.0,0.27195754158611435,0.7010423247007389,0.13433733999010453,0.12651830381221973,0.3619891199076922,0.0,-0.2023899064555618,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1362143184223056,0.37367371540348826,-0.1644408952646828,0.0,0.0,0.0,0.5861166292874409,0.6482314005321798,-0.03794787005550007,-0.036884177121394836,0.0,-0.5504853379636994,-0.7136338456656848,-0.03693188211124878,0.0,0.14846655350837049,0.0,0.0,0.07818859842624581,-0.0,0.03694539347281366,-0.026187976330235715,0.0,0.0,0.1288514084973344,0.12885300026806804,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14415074070930617,-0.14042317678255148,0.0,-3.469446951953614e-18,0.0,0.12885286539832536,0.024396881663477785,0.0,0.6448930664926614,0.80799536801035,0.0,0.0,-0.03694345044717984,-0.03694345044717984,-0.0372075319662862,-0.5021651979250915,-0.6864701155443339,0.0,-0.03703803242995884,0.0,-0.14609273825769126,0.0,-0.2686820446279772,-0.20239142085762526,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.7310992399178755,-0.7986676449679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49048587191155363,0.490325264868801,0.0,0.4862997175017831,0.0
0.0,-0.004856071857010149,0.16637320614535472,0.16637586998979434,0.0,0.0,0.0,0.2975819414194789,0.7010423247007389,0.17204067065281317,0.09586560988363602,0.31839751122007987,0.0,-0.23854172589448402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2201519887598866,0.3283184500332022,-0.19772190640101406,0.0,0.0,0.0,0.5704030467328097,0.630229020893769,0.0032197404876384093,0.003951814191143386,0.0,-0.5426653648278493,-0.6956582302156549,0.003989605450151347,0.0,0.18364727516752977,0.0,0.0,-0.00012707518880728777,-0.0,-0.003989107012517266,0.0039829834834349325,0.0,0.0,0.16637443460648887,0.16637585476286137,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17726649787329674,-0.17376893159201548,0.0,-3.469446951953614e-18,0.0,0.16637591079295494,-0.002771138004966847,0.0,0.6244940955781474,0.782462703033363,0.0,0.0,0.004006977343021534,0.004006977343021534,0.003913876956450942,-0.5021651979250915,-0.674993149749102,0.0,0.004022768303620565,0.0,-0.17909724928120258,0.0,0.3887678414732735,-0.23854381491422624,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.6999323052082401,-0.7735910692380382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.487965688110557,0.4880851668044863,0.0,0.4823607801923419,0.0
0.0,-0.04268331124942566,0.20383920234081276,0.20384228078319022,0.0,0.0,0.0,0.3232063412528435,0.7010423247007389,0.20921969665550266,0.07018362307955175,0.27863448780447775,0.0,-0.27447355090300124,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2932428428510605,0.28691200079301754,-0.23066703026516594,0.0,0.0,0.0,0.5554952889245699,0.6130838974286158,0.04724741660585955,0.04183998447475104,0.0,-0.5375857241584083,-0.6789256094509993,0.04184437731608355,0.0,0.21882799682668905,0.0,0.0,0.03076583906290195,-0.0,-0.04182473353014433,0.046221899381817866,0.0,0.0,0.2038412045192961,0.20384249492997042,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21003819909121904,-0.2067694365533787,0.0,-3.469446951953614e-18,0.0,0.20384246052057262,-0.046239969474478254,0.0,0.602055227572182,0.755984383797969,0.0,0.0,0.041875114869444306,0.041875114869444306,0.0426854910836031,-0.5054339705722849,-0.6643359672249581,0.0,0.04181060665988567,0.0,-0.21177717768251098,0.0,0.1012565589398858,-0.2744748309017478,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.6698081303959531,-0.748565038382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4850954787816442,0.48514503809507326,0.0,0.4784557217172051,0.0
0.0,-0.07448183436367495,0.24125025837100228,0.24125342960211205,0.0,0.0,0.0,0.34800414754319625,0.7010423247007389,0.24587441799817303,0.04974849379365781,0.24266990332010516,0.0,-0.3101900956474793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35131502829336303,0.24956660793469426,-0.2632936029744121,0.0,0.0,0.0,0.5409904434895259,0.5959387739634626,0.09396182099112765,0.07374581208199958,0.0,-0.5354469280870646,-0.6631491384443241,0.07375738752204665,0.0,0.25400871848584833,0.0,0.0,0.14980958855545762,-0.0,-0.07346332310851189,0.09449479332263347,0.0,0.0,0.24125214767236944,0.2412534787279826,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24250084572555233,-0.23950440303128218,0.0,-3.469446951953614e-18,0.0,0.24125340849995966,-0.0951424048776786,0.0,0.5694168741089596,0.7238321390121334,0.0,0.0,0.07343189614146328,0.07343189614146328,0.07675751561958531,-0.5037995842486882,-0.6471205185321103,0.0,0.07335006229582347,0.0,-0.2441166901629724,0.0,-1.677992542020469,-0.3101889867399671,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.6418274064837711,-0.7239623208484983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48271530519181405,0.48262492777271926,0.0,0.4745837055619465,0.0
0.0,-0.09895132984564374,0.2786057748886628,0.27860856150153257,0.0,0.0,0.0,0.3733530161955569,0.7010423247007389,0.2821912541154978,0.033455620444503835,0.2105339041078551,0.0,-0.3457095433410435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3970385306240606,0.2163536970729887,-0.29575114854023904,0.0,0.0,0.0,0.5276943351740687,0.5796509066715672,0.10730879367242527,0.09819538649826226,0.0,-0.5267580690472312,-0.6450141647012975,0.09819527822030667,0.0,0.28918944014500764,0.0,0.0,0.19036832492541372,-0.0,-0.09792636816519944,0.12466504006853013,0.0,0.0,0.2786074072112466,0.27860852717760426,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2748048691639701,-0.27205304419433735,0.0,-3.469446951953614e-18,0.0,0.27860884412299447,-0.12231042454612322,0.0,0.5367785206457372,0.6945168570015186,0.0,0.0,0.09794344252484546,0.09794344252484546,0.09937429052709074,-0.5005308116014947,-0.6315446363814384,0.0,0.09774850910853007,0.0,-0.2762978696569934,0.0,0.6741931206024496,-0.34570887202776973,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.6163956512095519,-0.7000040504610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48075516223548337,0.4808048480954636,0.0,0.470726119280558,0.0
0.0,-0.14398938674723846,0.3159061514586354,0.315908582415452,0.0,0.0,0.0,0.3984263536669136,0.7010423247007389,0.31822846108081226,0.021857303823586558,0.1819551731010387,0.0,-0.381052097553833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45110573776030827,0.1857427193202647,-0.32808734128514955,0.0,0.0,0.0,0.5115778402462419,0.5619342790909089,0.14093623133723857,0.1432797081173619,0.0,-0.5167324624628081,-0.62643298773788,0.14323766499749183,0.0,0.3243701618041669,0.0,0.0,-0.006579295288843481,-0.0,-0.14326406389654325,0.14276733072971515,0.0,0.0,0.315907412572541,0.31590847721671644,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30696739773279325,-0.30444251172612463,0.0,-3.469446951953614e-18,0.0,0.3159083204302861,-0.14404484028087894,0.0,0.5184194468226746,0.6708755005413454,0.0,0.0,0.14329714212044484,0.14329714212044484,0.1429923564201369,-0.5005308116014947,-0.6200676705862066,0.0,0.14327244035662898,0.0,-0.30835238276186205,0.0,0.17518570994722524,-0.3810525584442643,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.5884728584027781,-0.6762479595706108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47788495290657057,0.47772471325703086,0.0,0.46687773465786964,0.0
0.0,-0.18666324118680722,0.3531511882984983,0.353152737398908,0.0,0.0,0.0,0.4229486287762625,0.7010423247007389,0.354032643752785,0.014401243137866131,0.1569638566404366,0.0,-0.4162267376503543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49465987684203516,0.15875404060163203,-0.3603411874730096,0.0,0.0,0.0,0.4958642576916108,0.5445034035680031,0.19198406841129206,0.18610981365535317,0.0,-0.5133237562241042,-0.6114533081961885,0.1860758498685594,0.0,0.3595508834633262,0.0,0.0,0.032422672199236925,-0.0,-0.18599222832612197,0.19103968986977665,0.0,0.0,0.35315173431963925,0.3531529103763787,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33903286578580627,-0.33671664687719655,0.0,-3.469446951953614e-18,0.0,0.3531529101243728,-0.19294727568407927,0.0,0.4959805788167092,0.6462884898227652,0.0,0.0,0.1860088786328054,0.1860088786328054,0.1870510088373553,-0.5054339705722849,-0.6126896211464147,0.0,0.18611849329601618,0.0,-0.34033564602283245,0.0,-0.2644972270783718,-0.4162245639092279,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.5622300676528434,-0.6533574496514124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752947639999907,0.4752046029346768,0.0,0.46303311435010397,0.0
0.0,-0.20995063543776302,0.39034118508188026,0.3903420833748417,0.0,0.0,0.0,0.4480219662476192,0.7010423247007389,0.3895338948434133,0.010535137597903286,0.13534893034097736,0.0,-0.45122089252029834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5170210057192436,0.13609171340534637,-0.3924693468106347,0.0,0.0,0.0,0.482165237002958,0.5285012883338601,0.22951159549617367,0.20934557941280593,0.0,-0.5093135135903349,-0.5971748051436824,0.20936372218101895,0.0,0.39473160512248545,0.0,0.0,0.17042090066147839,-0.0,-0.2089872453859086,0.23327771443367187,0.0,0.0,0.39034137447130585,0.3903422451255315,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3709749602419969,-0.36890235223311985,0.0,-3.469446951953614e-18,0.0,0.39034243442149813,-0.23098250321990174,0.0,0.4674220195363896,0.6188645163289643,0.0,0.0,0.2090526677477216,0.2090526677477216,0.2123113028898938,-0.5070683568958816,-0.5995730888090068,0.0,0.208731687902915,0.0,-0.3721764095960065,0.0,-0.38956673894930394,-0.4512203705028834,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.5410852141788343,-0.6317937426808842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.471864513826412,0.47156444358016547,0.0,0.4591979048296452,0.0
0.0,-0.23702075362796038,0.4274763415912035,0.42747616737630106,0.0,0.0,0.0,0.47226871017596417,0.7010423247007389,0.42480212164069975,0.010535137597903286,0.11689936981764573,0.0,-0.4860383783935804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5362115267705793,0.11639865105109393,-0.4244891554152988,0.0,0.0,0.0,0.4692720410606966,0.5133564292729749,0.24554529644467968,0.23648287300266677,0.0,-0.5026966132446157,-0.5814620774542059,0.23648498911281343,0.0,0.42991232678164476,0.0,0.0,0.1909667861395835,-0.0,-0.23622246196926447,0.2634476046458353,0.0,0.0,0.4274754741543141,0.42747620248488116,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40281974594576414,-0.4009906602653734,0.0,-3.469446951953614e-18,0.0,0.427476356970393,-0.2635841268220353,0.0,0.4449831515304242,0.5942775056103842,0.0,0.0,0.23620617721434256,0.23620617721434256,0.23771845911715642,-0.5070683568958816,-0.586456556471599,0.0,0.2358080130243333,0.0,-0.4039142567279942,0.0,0.044652385021255576,-0.48603997822523076,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.5209831206021736,-0.6111840702115424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46969435555333156,0.4696043577738901,0.0,0.4553695965532114,0.0
0.0,-0.27035600834252654,0.4645559585879999,0.46455559335924335,0.0,0.0,0.0,0.4978931100093287,0.7010423247007389,0.4598140217153102,0.013572791951135383,0.10146444336670692,0.0,-0.5206869399720873,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5540670550531263,0.09935854010207756,-0.4564092813456387,0.0,0.0,0.0,0.4555730203720438,0.49821157021208956,0.2686858270029552,0.26994931174287856,0.0,-0.49474296535418216,-0.5656856064475307,0.2699313571665105,0.0,0.46509304844080407,0.0,0.0,0.07876396788938654,-0.0,-0.2698182444611673,0.281549538773133,0.0,0.0,0.46455460595081505,0.4645557588819557,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43455009457078864,-0.4329105780398229,0.0,-3.469446951953614e-18,0.0,0.4645555716898393,-0.2798849386231021,0.0,0.44090335734752145,0.5734731119254318,0.0,0.0,0.26981781866221394,0.26981781866221394,0.26973441320700176,-0.5119715158666718,-0.580718073573983,0.0,0.2697278049346815,0.0,-0.4355571040681177,0.0,1.4285790351215313,-0.5206879049960471,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.5009968892363292,-0.5915473865712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670341615411685,0.46680423519349673,0.0,0.45154714387776856,0.0
0.0,-0.30558262502671346,0.5015806354195256,0.501580210334728,0.0,0.0,0.0,0.5229664474806854,0.7010423247007389,0.49458124628191175,0.019648100657599577,0.08880298026236502,0.0,-0.5551638834464668,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5680844791254062,0.0849815842175482,-0.48822322355767667,0.0,0.0,0.0,0.44147108731019535,0.4827809590934517,0.3034399571668527,0.3052364634715475,0.0,-0.48819290238581686,-0.5522995098358063,0.3051985876643916,0.0,0.5002737700999633,0.0,0.0,-0.0029635119402100173,-0.0,-0.3052076908974706,0.30568509440912944,0.0,0.0,0.5015793424429602,0.501580077378874,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46618313444338977,-0.46478640546570443,0.0,-3.469446951953614e-18,0.0,0.501580078579837,-0.3070529582915467,0.0,0.41030490097575045,0.5526687182404794,0.0,0.0,0.30519076883224455,0.30519076883224455,0.3051281973155005,-0.5152402885138652,-0.5684213245076631,0.0,0.3051353070165362,0.0,-0.46709703496705485,0.0,-1.080120921781233,-0.5551641508153325,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.4825747977165076,-0.5729974177269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46304387052292384,0.462884063580946,0.0,0.4477322198321709,0.0
0.0,-0.33939072023368483,0.5385503720857823,0.5385491123687222,0.0,0.0,0.0,0.5480397849520421,0.7010423247007389,0.5290804929111701,0.028484913321547498,0.0787341024603854,0.0,-0.5894701067531699,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5765950580264333,0.07327798705675673,-0.5199309820514127,0.0,0.0,0.0,0.4277720666215426,0.46792185209031895,0.3407941469443443,0.33904970468575113,0.0,-0.48338061122529374,-0.5395827180546681,0.3390282951800222,0.0,0.5354544917591226,0.0,0.0,0.01392233099978927,-0.0,-0.338966469112123,0.3418889626637255,0.0,0.0,0.5385486816119842,0.5385492974652828,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4977101772821012,-0.4964938426337824,0.0,-3.469446951953614e-18,0.0,0.5385491625053607,-0.33965458189368025,0.0,0.3899059300612364,0.5318643245555269,0.0,0.0,0.3389491860069625,0.3389491860069625,0.3394939462009308,-0.516874674837462,-0.5618630583389592,0.0,0.3387575568925831,0.0,-0.49852613277548374,0.0,-1.0562101328217464,-0.589468715683087,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.4656589149373003,-0.5556668439736191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.460733702038677,0.4609239777746707,0.0,0.44392377877338535,0.0
0.0,-0.3649241068235653,0.5754647690219292,0.5754642623182321,0.0,0.0,0.0,0.572837591242395,0.7010423247007389,0.5633583664617539,0.03925477875573403,0.07104678557564048,0.0,-0.6236116709632383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5740919465849548,0.0643293778937104,-0.5515542269734391,0.0,0.0,0.0,0.4152817830524768,0.4542057533181964,0.37710831287620455,0.3646263871426487,0.0,-0.4814423272856386,-0.5288419691066892,0.3646162042640827,0.0,0.5706352134182819,0.0,0.0,0.09083710505241281,-0.0,-0.3644076662533854,0.37809211785070035,0.0,0.0,0.5754637686221902,0.5754642560790634,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5294934003057643,-0.52850219020338,0.0,-3.469446951953614e-18,0.0,0.5754642537364612,-0.37768980942950275,0.0,0.3593074736894654,0.5053860053201329,0.0,0.0,0.3643413867514243,0.3643413867514243,0.3665165863501581,-0.5119715158666718,-0.5479267427304634,0.0,0.3640486298081936,0.0,-0.5301848134142513,0.0,-0.23364227930143908,-0.6236106354388649,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.45152372521768863,-0.5397325723710195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45765347739301443,0.45742382454917896,0.0,0.4401195202867354,0.0
0.0,-0.380646053196038,0.6123246253576436,0.6123244522712465,0.0,0.0,0.0,0.5976353975327477,0.7010423247007389,0.5973799132896614,0.051957696960159165,0.06549985888233435,0.0,-0.657577688597208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5612426411853648,0.05798270183964563,-0.5830647871331861,0.0,0.0,0.0,0.4044031489761937,0.4419184148348366,0.38941526171235513,0.38040589970943856,0.0,-0.4771647351429514,-0.5181968351345084,0.38042895706883917,0.0,0.6058159350774412,0.0,0.0,0.19495011319209615,-0.0,-0.3800637875710511,0.4082616515289764,0.0,0.0,0.6123238877458889,0.6123243952616283,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5626622801050055,-0.5618748475984108,0.0,-3.469446951953614e-18,0.0,0.6123244583543567,-0.4102914330316363,0.0,0.33482870859204866,0.4845816116351805,0.0,0.0,0.3800463895240105,0.3800463895240105,0.3816433903467364,-0.5087027432194783,-0.5372695602063194,0.0,0.3798183576261625,0.0,-0.5632209910350506,0.0,0.15889964613075472,-0.6575763563233344,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.44115405734961294,-0.5251693304820456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45380319658593626,0.4537836651946676,0.0,0.4363225813013249,0.0
0.0,-0.4142177281568068,0.6491299410929279,0.6491299842057763,0.0,0.0,0.0,0.6235353285471162,0.7010423247007389,0.6311567846095603,0.06631751753907453,0.06188229799533941,0.0,-0.6913727615793884,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5594070261282805,0.05268700268842438,-0.6144518274573574,0.0,0.0,0.0,0.39191286540712794,0.42905957223597174,0.4107357505413407,0.4140457396864848,0.0,-0.46874322561203596,-0.5054800433533703,0.41406699485350296,0.0,0.6409966567366004,0.0,0.0,-0.00645229065818366,-0.0,-0.41398573925714494,0.41429562957140875,0.0,0.0,0.6491294684196937,0.6491299939922712,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5956544154355607,-0.5950258077605338,0.0,-3.469446951953614e-18,0.0,0.6491299551428037,-0.41572503696532526,0.0,0.33482870859204866,0.46945114350066963,0.0,0.0,0.41395158242557506,0.41395158242557506,0.41365934443658176,-0.5152402885138652,-0.5356299936641435,0.0,0.414035691570812,0.0,-0.5961305022666977,0.0,-0.32642928358691486,-0.6913703962562732,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.4288147318976569,-0.5114400790179501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45128301278493965,0.45126355487231357,0.0,0.43253547136043496,0.0
0.0,-0.436086600930547,0.6858817151398754,0.6858810091107945,0.0,0.0,0.0,0.6491597283804807,0.7010423247007389,0.6647239340654513,0.08261039088822851,0.0599830785297527,0.0,-0.7250129405238347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5447221056716063,0.04966671955015561,-0.6457673562977743,0.0,0.0,0.0,0.38103423133084485,0.41734373786811707,0.4358696601359732,0.4358942955481317,0.0,-0.4647998203553717,-0.49588667411496773,0.4359173441837119,0.0,0.6761773783957598,0.0,0.0,0.009509882240653274,-0.0,-0.4358392530119148,0.4384308286735189,0.0,0.0,0.6858810832257559,0.6858813312502859,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6286026128855571,-0.6281947029797011,0.0,-3.469446951953614e-18,0.0,0.6858812804530712,-0.43745945270008096,0.0,0.30831004640318044,0.44959240407412415,0.0,0.0,0.43582116572571844,0.43582116572571844,0.4359823949946391,-0.5152402885138652,-0.5241530278689116,0.0,0.4357562600748069,0.0,-0.6289608470051246,0.0,-1.4034483437998042,-0.7250108269167894,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.42012506608642025,-0.49910081159531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4482727932448604,0.44832342616290055,0.0,0.4287504527056124,0.0
