CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.10705904341157146,0.03339710980949278,0.03339641668077905,0.0,0.0,0.0,-0.037255162201809085,0.5454567492671256,-0.028007801601482772,-0.9988329379829335,-0.6719492457553329,0.0,-0.09244176709096512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9010139894240146,-0.6635557346389767,0.031529837421035094,0.0,0.0,0.0,-0.04042034156301771,0.022232130512431007,0.09371847896553309,0.10662494081529449,0.0,-0.10000273742016635,-0.15001470949536788,0.10663704918835627,0.0,0.01734213817977133,0.0,0.0,-0.35620384040989356,-0.0,-0.10676040083611324,0.09204727983909777,0.0,0.0,0.033396402897984616,0.03339650929915388,-1.3877787807814457e-17,0.0,0.0,0.0,0.04560191877264896,0.04611768165536008,0.0,-3.469446951953614e-18,0.0,0.03339663835104955,-0.0892796161598969,0.0,-0.048629981002809394,0.13327553980357112,0.0,0.0,0.10685582990223406,0.10685582990223406,0.10481166973334172,-0.1683049253397907,-0.19590317782690467,0.0,0.10698811081461218,0.0,0.04543840218118904,0.0,1.0132543628230446,-0.09244290777390222,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.022448114695899295,-0.1406584100955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13968905919165125,0.14053327120057202,0.0,0.04905949100336101,0.0
0.0,-0.14236958193073493,0.06802156164395522,0.06802145847514925,0.0,0.0,0.0,-0.01038946776895521,0.5454567492671256,0.0024629088022541158,-0.9566619909260593,-0.6695474775334348,0.0,-0.12722510259199352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8914913786498605,-0.6640156983366968,0.003314615374653589,0.0,0.0,0.0,-0.07641212847539577,-0.022318357261032973,0.1320054072334638,0.1419125345694262,0.0,-0.07192334865405836,-0.12671866059100748,0.14187242890711996,0.0,0.051985815637484355,0.0,0.0,-0.3308551213905153,-0.0,-0.1420465349453027,0.12888643453370366,0.0,0.0,0.06802150136377673,0.06802149103296472,-1.3877787807814457e-17,0.0,0.0,0.0,0.017934734124060412,0.01831755834651066,0.0,-3.469446951953614e-18,0.0,0.06802147180987603,-0.13072790592944317,0.0,-0.13059062313894515,0.05260876571193598,0.0,0.0,0.1419444098435171,0.1419444098435171,0.14060633453422133,-0.14529673322354156,-0.15123761060630117,0.0,0.14255327283582453,0.0,0.01780099969332044,0.0,1.4984171746812023,-0.12722758351332733,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.0021429342668402656,-0.11817060163935986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10228069698893912,0.10104011703943598,0.0,0.021045054548862012,0.0
0.0,-0.15061468229561575,0.10261133762472607,0.10261119816728427,0.0,0.0,0.0,0.01731577961492535,0.5454567492671256,0.03261095514554627,-0.9144910438726762,-0.6645255985237281,0.0,-0.16187135197382946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8621514427496388,-0.6599244422885542,-0.024707482140223714,0.0,0.0,0.0,-0.09832017268293025,-0.055371944963925605,0.14864041744607406,0.15017691526277305,0.0,-0.03261220438150716,-0.10079028977654986,0.15013751797695343,0.0,0.08662949309519738,0.0,0.0,-0.10383618071499168,-0.0,-0.15018953034585245,0.14730655611435944,0.0,0.0,0.10261123170825698,0.1026112957768928,-1.3877787807814457e-17,0.0,0.0,0.0,-0.009525028718558832,-0.009198915294302355,0.0,-3.469446951953614e-18,0.0,0.10261162348410299,-0.14730722183726166,0.0,-0.15244679437524802,0.01753625523731199,0.0,0.0,0.15016135577913403,0.15016135577913403,0.14994407317792907,-0.133792637165417,-0.13634908819943334,0.0,0.15020653554924995,0.0,-0.009640114424605904,0.0,0.6579854680175795,-0.16187470768328854,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.013657790527170695,-0.09899766272594165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07838091002609524,0.0760970723060869,0.0,-0.006804548326082957,0.0
0.0,-0.17606694863937825,0.13716562184937134,0.13716563575721744,0.0,0.0,0.0,0.04544080347431925,0.5454567492671256,0.0626046838947127,-0.8723200968175476,-0.6575386364231308,0.0,-0.19640417343537478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8436209569179198,-0.6551795536173355,-0.05265613793185294,0.0,0.0,0.0,-0.12492279779207927,-0.08986264517563965,0.1779497211549315,0.17562596057244426,0.0,-0.02138044887506396,-0.08157433983284014,0.1756577929995971,0.0,0.1212731705529104,0.0,0.0,-0.06116659552186944,-0.0,-0.17560499211215405,0.17493565001875452,0.0,0.0,0.137165740080687,0.13716563869701198,-1.3877787807814457e-17,0.0,0.0,0.0,-0.036886603724032845,-0.03661684830368714,0.0,-3.469446951953614e-18,0.0,0.13716599815947958,-0.17217619569898943,0.0,-0.16337487999339945,0.0,0.0,0.0,0.17570051206551093,0.17570051206551093,0.1761786722245365,-0.14529673322354156,-0.12443827027393907,0.0,0.175417283311122,0.0,-0.03699289877605824,0.0,-1.2950142924054269,-0.19640015161872404,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.029661489058477392,-0.08159043321723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265957844500262,0.032446744022726,0.0,-0.03460809475968195,0.0
0.0,-0.1889723231235395,0.17168523022032728,0.17168507956025983,0.0,0.0,0.0,0.07440538028473984,0.5454567492671256,0.09237395068878713,-0.8254634889785158,-0.6487321529423407,0.0,-0.23079964590885096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8129941817238286,-0.6477232999911346,-0.08046879053228202,0.0,0.0,0.0,-0.14683084199961374,-0.12147912036971087,0.1747811477808082,0.188481663873206,0.0,0.03156925565531112,-0.05656728168691655,0.18841793051091893,0.0,0.15591684801062342,0.0,0.0,-0.3562402479057922,-0.0,-0.18868359262543777,0.17493565001875452,0.0,0.0,0.17168502648106673,0.17168480462724842,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06412820546599503,-0.06387116088767864,0.0,-3.469446951953614e-18,0.0,0.17168496090742263,-0.17217619569898943,0.0,-0.16337487999339945,-0.014029004189849594,0.0,0.0,0.18858113001864016,0.18858113001864016,0.18640571931050212,-0.14529673322354156,-0.12443827027393907,0.0,0.18892304104069632,0.0,-0.06422791010554522,0.0,-1.1094626554385736,-0.23079862487465438,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.03649233599257171,-0.06676513727201966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016314202408168508,-0.0008106489550727796,0.0,-0.0623074081944453,0.0
0.0,-0.21585851996554217,0.20616934683515725,0.20616922126110035,0.0,0.0,0.0,0.10211062766862039,0.5454567492671256,0.12200292876092908,-0.7786068811394841,-0.6386156140677139,0.0,-0.26507827316663957,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7942063280333358,-0.6399765429769,-0.10819984121799103,0.0,0.0,0.0,-0.17343346710876276,-0.15309559556378208,0.20422247537999796,0.21537369628806477,0.0,0.05403276666819753,-0.04077335022633322,0.21538822115984915,0.0,0.19056052546833646,0.0,0.0,-0.3469654383256318,-0.0,-0.21557984350168297,0.20256528815638483,0.0,0.0,0.2061693832079195,0.2061692208184914,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09128266550249081,-0.09106008669754427,0.0,-3.469446951953614e-18,0.0,0.20616924187076582,-0.20533482751462645,0.0,-0.1743029656115509,-0.042087012569548776,0.0,0.0,0.21567484364418785,0.21567484364418785,0.21397428102049637,-0.1568008292816661,-0.1214605657925655,0.0,0.21593455649984492,0.0,-0.0913745916685582,0.0,0.30457483954761794,-0.26508070834103836,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.04683618992134312,-0.053439028557219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570328375958283,-0.027832280749534286,0.0,-0.08995339311817646,0.0
0.0,-0.2323487206953038,0.240618787596296,0.24061852333270595,0.0,0.0,0.0,0.12981587505250095,0.5454567492671256,0.1514214737501723,-0.7336245376140135,-0.6274801432201033,0.0,-0.299237032216659,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7700137493085916,-0.6303415139404457,-0.13585201005280395,0.0,0.0,0.0,-0.1984712319173736,-0.18183784574021045,0.23273963574464832,0.23190245767475845,0.0,0.05724183967003844,-0.029191133821905454,0.23191839929951608,0.0,0.22520420292604948,0.0,0.0,-0.09830224133840927,-0.0,-0.23186529642112713,0.23019492629425037,0.0,0.0,0.24061837181346038,0.24061831760288852,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11830610614379537,-0.11817257444751755,0.0,-3.469446951953614e-18,0.0,0.24061829344238392,-0.2302038013763542,0.0,-0.19069509403877805,-0.056116016759398375,0.0,0.0,0.23188665589554014,0.23188665589554014,0.2319827769762184,-0.23732950168853806,-0.11848286131119194,0.0,0.23169127385101496,0.0,-0.11845257230209139,0.0,-1.5500986330337434,-0.29923582112791725,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.0519105333580989,-0.04226175487268155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215714596042168,-0.042382390177321254,0.0,-0.11755089757733292,0.0
0.0,-0.24364092336894488,0.27503294057691835,0.27503236914445384,0.0,0.0,0.0,0.15794089891189486,0.5454567492671256,0.18065764340090326,-0.6867679297749817,-0.6153985212547216,0.0,-0.33326212244288267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7381001348206311,-0.6195928885831952,-0.16338177601553674,0.0,0.0,0.0,-0.2188144158243699,-0.20770587089899598,0.23009915793308383,0.24331517387033263,0.0,0.10778473944903284,-0.011422960928749216,0.24337352274718,0.0,0.2598478803837625,0.0,0.0,-0.35996291436142075,-0.0,-0.24346256994235005,0.23019492629425037,0.0,0.0,0.27503257689473587,0.2750325222313291,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1452752366376801,-0.14515428864924088,0.0,-3.469446951953614e-18,0.0,0.2750326632294022,-0.2302038013763542,0.0,-0.19069509403877805,-0.06313051885432316,0.0,0.0,0.24343479612938013,0.24343479612938013,0.24154284273049062,-0.23732950168853806,-0.11848286131119194,0.0,0.24384645580763184,0.0,-0.14541277991365922,0.0,-0.5032911140837966,-0.33326396323529095,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.05249603452387842,-0.0329834516800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476111402462162,-0.08603271846068215,0.0,-0.14505871317702615,0.0
0.0,-0.25995188278609266,0.309412825655072,0.3094123002728682,0.0,0.0,0.0,0.18606592277128875,0.5454567492671256,0.2097394954575085,-0.6436598505630724,-0.6030257758684875,0.0,-0.3671806193396093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.713650188237113,-0.6088926804572836,-0.19084626044649344,0.0,0.0,0.0,-0.2391575997313662,-0.23501100856660295,0.250298813191552,0.25958157396517406,0.0,0.1270391774600783,0.00029087157118341686,0.2596136977615896,0.0,0.2944915578414755,0.0,0.0,-0.31666529986404823,-0.0,-0.25974856074368,0.2486145036414357,0.0,0.0,0.30941214460100736,0.30941240437166545,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17216765788379457,-0.1720921046880532,0.0,-3.469446951953614e-18,0.0,0.30941235123182054,-0.2467831172841727,0.0,-0.22347935089323234,-0.10171028037640956,0.0,0.0,0.25964660838073245,0.25964660838073245,0.2584397031333903,-0.23732950168853806,-0.10954974786707124,0.0,0.260053365083121,0.0,-0.17229447217725016,0.0,1.316969663149977,-0.3671810059980977,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.0534718698001776,-0.024987786451122325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385650684895329,-0.11097576319403123,0.0,-0.1725204723353734,0.0
0.0,-0.27339498120742783,0.3437570150014893,0.34375692929908075,0.0,0.0,0.0,0.21335139367965597,0.5454567492671256,0.23865300104779474,-0.6005517713529087,-0.5903619070614008,0.0,-0.400982008151772,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6850823559132129,-0.5977083000179824,-0.2182345830903781,0.0,0.0,0.0,-0.2595007836383625,-0.25944192121656706,0.2687821578722574,0.27296199984964037,0.0,0.14629361547112382,0.010425310925057716,0.27295384152342606,0.0,0.32913523529918853,0.0,0.0,-0.20657813414075185,-0.0,-0.27307351120701057,0.2670340809888552,0.0,0.0,0.34375678263375237,0.34375696710515596,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1989947228508092,-0.19895348266697263,0.0,-3.469446951953614e-18,0.0,0.3437568098425138,-0.2633624331919912,0.0,-0.2398714793204595,-0.11924653561372155,0.0,0.0,0.2729713855736247,0.2729713855736247,0.2724463110989519,-0.23732950168853806,-0.10061663442295055,0.0,0.2731089308883762,0.0,-0.1991074635113613,0.0,1.2617329892668383,-0.40098165897135807,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.05210570041335874,-0.01845799318087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491866267070703,-0.1504689173551673,0.0,-0.1999458711452896,0.0
0.0,-0.2794891858249484,0.37806734439665557,0.3780668728537139,0.0,0.0,0.0,0.24105664106353653,0.5454567492671256,0.26738413129956873,-0.5583808242960345,-0.5774069148334615,0.0,-0.43465905998526155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6570292593068605,-0.5854829491048933,-0.24551410318130262,0.0,0.0,0.0,-0.2751493866437443,-0.2781243838312455,0.2669338234041623,0.2791274902079246,0.0,0.17437300423723182,0.02240237561600007,0.27918890871645835,0.0,0.36377891275690155,0.0,0.0,-0.1403893065971544,-0.0,-0.27924194183352,0.2762435975458308,0.0,0.0,0.37806692944075493,0.3780670649335792,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2257235999806781,-0.22571662699462403,0.0,-3.469446951953614e-18,0.0,0.3780671342757328,-0.27994174909980973,0.0,-0.25079956493861094,-0.13678279085103354,0.0,0.0,0.2791896149303078,0.2791896149303078,0.27733750753137026,-0.23732950168853806,-0.0946612254602034,0.0,0.27941161782884416,0.0,-0.22582231066050135,0.0,0.9991636323416271,-0.4346606317100927,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.04527485347926442,-0.013510675320501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542135374085567,-0.15462609147739212,0.0,-0.22729127718865755,0.0
0.0,-0.30709234791607115,0.41234279396252527,0.4123421309367349,0.0,0.0,0.0,0.2696014413984438,0.5454567492671256,0.2959188573406373,-0.516209877240906,-0.5649613885920143,0.0,-0.46821085479900953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6390135091926893,-0.5757026683744221,-0.27269026084691506,0.0,0.0,0.0,-0.3001871514523551,-0.3068666340076739,0.295186935988148,0.3066754258526584,0.0,0.19603424699816363,0.028456716009223677,0.3067392056159032,0.0,0.39842259021461457,0.0,0.0,-0.35319112012428705,-0.0,-0.3068783183239088,0.2946631748932503,0.0,0.0,0.41234243887275374,0.4123422706060459,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2523325038470368,-0.2523379464882572,0.0,-3.469446951953614e-18,0.0,0.41234241185293447,-0.29652106500762826,0.0,-0.2726557361749138,-0.15081179504088313,0.0,0.0,0.3069495674155001,0.3069495674155001,0.30512839635192895,-0.23732950168853806,-0.0946612254602034,0.0,0.3068733252123119,0.0,-0.252419384787676,0.0,1.1595452463418263,-0.4682126337693222,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.04742169108712263,-0.008729933819066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167295029064117,-0.21906229037187724,0.0,-0.254549418395791,0.0
0.0,-0.30709234791607115,0.4465837716503167,0.44658378265173404,0.0,0.0,0.0,0.2977264652578377,0.5454567492671256,0.32429926578758006,-0.47310179802899666,-0.5525886432057802,0.0,-0.5016434385771797,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6040114803994423,-0.5635983605396805,-0.2997630560872154,0.0,0.0,0.0,-0.3142708941571987,-0.3226748716047095,0.29452681653525686,0.3066754258526584,0.0,0.22491590401772055,0.038459539267593115,0.3067392056159032,0.0,0.4330662676723276,0.0,0.0,-0.35319112012428705,-0.0,-0.3068783183239088,0.2946631748932503,0.0,0.0,0.44658345707901037,0.44658343862433453,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27885426600792745,-0.2788828279219969,0.0,-3.469446951953614e-18,0.0,0.4465835552526618,-0.29652106500762826,0.0,-0.28358382179306524,-0.15782629713580792,0.0,0.0,0.3069495674155001,0.3069495674155001,0.30512839635192895,-0.23732950168853806,-0.09168352097882984,0.0,0.3068733252123119,0.0,-0.27892812914837667,0.0,0.8850779758241569,-0.501642955594026,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.03571166777153237,-0.005898135717171628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400335111249461,-0.22529805155521454,0.0,-0.2817421109757486,0.0
0.0,-0.3246579965195129,0.48079048143564174,0.480790594737465,0.0,0.0,0.0,0.3254317126417182,0.5454567492671256,0.3525113277682039,-0.4384279082281131,-0.5406525829509604,0.0,-0.5349690347225383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5872825695791405,-0.5534307419584976,-0.3267760099233876,0.0,0.0,0.0,-0.3330492177636568,-0.34423155923703075,0.3139343284502557,0.3242536324067612,0.0,0.22491590401772055,0.04306610261026325,0.32428439469397075,0.0,0.46770994513004066,0.0,0.0,-0.3377452399893194,-0.0,-0.3243982104034801,0.31308275224043564,0.0,0.0,0.48079027635804816,0.480790426571482,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3053103650527278,-0.30540591376436205,0.0,-3.469446951953614e-18,0.0,0.4807900168677893,-0.31310038091544673,0.0,-0.327296164265671,-0.1928988076104319,0.0,0.0,0.3244938573861416,0.3244938573861416,0.32291456519708656,-0.23732950168853806,-0.07679499857196201,0.0,0.32443081026075854,0.0,-0.30537798699809465,0.0,1.6541857442497458,-0.5349727589641216,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.032198660776855285,-0.003282886881892169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413786510912384,-0.2564768574719009,0.0,-0.3089032912537326,0.0
0.0,-0.3287805467019533,0.5149625153672752,0.5149624130363387,0.0,0.0,0.0,0.3531369600255988,0.5454567492671256,0.38058310102689513,-0.40281688626870343,-0.5293715503927878,0.0,-0.5681792314310313,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5587147372552403,-0.5428999941422724,-0.3537128019724878,0.0,0.0,0.0,-0.3486978207690386,-0.36291402185170923,0.3284569564138603,0.3284514130763977,0.0,0.22411363576576598,0.044250647469807,0.3284894400102018,0.0,0.5023526712739562,0.0,0.0,-0.01608501372546705,-0.0,-0.32834626418778917,0.33150232958785614,0.0,0.0,0.5149623121128205,0.5149625223626729,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33170110781842893,-0.33182002164985236,0.0,-3.469446951953614e-18,0.0,0.5149623443054423,-0.32967969682326526,0.0,-0.3382242498838224,-0.2034205607528191,0.0,0.0,0.32826921092412775,0.32826921092412775,0.3282504158506338,-0.23732950168853806,-0.07083958960921487,0.0,0.3284825375796308,0.0,-0.3317591439183329,0.0,-0.6227311537279238,-0.5681808820996913,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.02283064212438307,-0.0017170691079031939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362446965643113,-0.2938914245719245,0.0,-0.3360111430206844,0.0
0.0,-0.34311985168435466,0.5491006893476629,0.5491003166518457,0.0,0.0,0.0,0.38168176036050605,0.5454567492671256,0.4084724989470742,-0.3672058643127848,-0.5186727646764561,0.0,-0.6012673255463027,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5394121478471997,-0.5335796771095214,-0.3805353513409798,0.0,0.0,0.0,-0.36591128407495854,-0.38303359697520906,0.3312294581157571,0.34275010348259133,0.0,0.26984292604349336,0.05293730977312783,0.3426995931478102,0.0,0.5369931776856777,0.0,0.0,-0.3445534417223517,-0.0,-0.3429045780472429,0.33150232958785614,0.0,0.0,0.5491002950896355,0.5491005804996859,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3583210578164648,-0.3584520854490924,0.0,-3.469446951953614e-18,0.0,0.549100720101329,-0.32967969682326526,0.0,-0.34915233550197383,-0.2104350628477439,0.0,0.0,0.3429264658363093,0.3429264658363093,0.34114538826337304,-0.23732950168853806,-0.07083958960921487,0.0,0.34288867915784343,0.0,-0.35836603246400467,0.0,-1.3536050945367117,-0.6012673250007354,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.01580462813502891,-0.00043443114410371425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752425661927497,-0.31467729518304877,0.0,-0.3630341539746305,0.0
0.0,-0.35638370879307596,0.5832043914499719,0.5832044597416747,0.0,0.0,0.0,0.4093870077443866,0.5454567492671256,0.4361935504009343,-0.3390918996093657,-0.5088473492226818,0.0,-0.6342484320287621,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5237127084619934,-0.5251308702408717,-0.4072844589862238,0.0,0.0,0.0,-0.3831247473808785,-0.40315317209870893,0.3515611372650494,0.3561305293668133,0.0,0.27144746254291946,0.058728417975341715,0.3561847384722753,0.0,0.5716336840973991,0.0,0.0,-0.23445717412508066,-0.0,-0.35622952851034206,0.34992136270180524,0.0,0.0,0.5832040791392318,0.5832044585655577,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3860425526124743,-0.38619787326958477,0.0,-3.469446951953614e-18,0.0,0.5832044141126159,-0.3462590127310838,0.0,-0.3600804211201253,-0.2244640670375935,0.0,0.0,0.3562512430292016,0.3562512430292016,0.35537432333949914,-0.22582540563041348,-0.06488418064646774,0.0,0.35639443688741773,0.0,-0.38606232146285596,0.0,-1.0409040679600305,-0.6342479590021918,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.010144783532493614,0.00046508119414527153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507761341327969,-0.3520918622830724,0.0,-0.3900086844640019,0.0
0.0,-0.3615817068491965,0.6172740296254219,0.6172742256752032,0.0,0.0,0.0,0.43709225512826716,0.5454567492671256,0.4637462553884754,-0.31004080274742046,-0.49967696146582596,0.0,-0.6671058587047405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5028659119013095,-0.5166820633722221,-0.43393564433380366,0.0,0.0,0.0,-0.39720849008572207,-0.4189614096957445,0.34958077890637607,0.36124657455793274,0.0,0.31637448456869227,0.06399306179553615,0.3612597931642783,0.0,0.6062741905091206,0.0,0.0,-0.35137074532935864,-0.0,-0.36141148357289143,0.34992136270180524,0.0,0.0,0.6172742488586554,0.6172742989772514,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4136551202766502,-0.41382332486727325,0.0,-3.469446951953614e-18,0.0,0.6172739739464282,-0.3462590127310838,0.0,-0.37647254954735243,-0.22797131808505589,0.0,0.0,0.36135907428647696,0.36135907428647696,0.35959853844022405,-0.22582540563041348,-0.06488418064646774,0.0,0.36134654805492833,0.0,-0.4136604662767361,0.0,-1.3857385490755634,-0.6671016223241432,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.0009719319352812386,0.0007149457325477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38818449633550905,-0.3874278423219836,0.0,-0.4169153423029686,0.0
0.0,-0.37663797708071795,0.6513098078496233,0.6513096144524639,0.0,0.0,0.0,0.46437772603663435,0.5454567492671256,0.491158671654084,-0.282863970200782,-0.4915255056819541,0.0,-0.6998589264366738,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48922541538677355,-0.5100246940631142,-0.46051066789431144,0.0,0.0,0.0,-0.414421953391642,-0.43764387231042295,0.36978043416484424,0.3763323488396832,0.0,0.3179790210681184,0.06649376761012851,0.37633995567765866,0.0,0.6409146969208421,0.0,0.0,-0.28024870209150515,-0.0,-0.3764635730962115,0.36834094004922474,0.0,0.0,0.6513097812030755,0.6513096744838779,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44119159236703975,-0.4413723384050688,0.0,-3.469446951953614e-18,0.0,0.6513097646741829,-0.37112798659281154,0.0,-0.3874006351655039,-0.24200032227490548,0.0,0.0,0.37646048843842156,0.37646048843842156,0.3753837632903014,-0.21432130957228893,-0.061906476165094176,0.0,0.3766530734817792,0.0,-0.44118009574263933,0.0,0.7962561545348414,-0.6998600576364656,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.004883079722513895,0.0011147289939917612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42247549502132853,-0.4248424094220072,0.0,-0.4437686716309032,0.0
0.0,-0.37968507938947826,0.6853117261225761,0.6853115510193252,0.0,0.0,0.0,0.49208297342051494,0.5454567492671256,0.5183887125811804,-0.2613099305965729,-0.484029077595136,0.0,-0.7324905487475776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4724965045659923,-0.503052612750303,-0.48698232902950717,0.0,0.0,0.0,-0.4300705563970238,-0.4534521099074586,0.367800075805925,0.37934950369549575,0.0,0.3476629463366412,0.07149517923931324,0.37938498849286045,0.0,0.6755552033325636,0.0,0.0,-0.34705645706537824,-0.0,-0.3794246134344433,0.36834094004922474,0.0,0.0,0.6853116992173229,0.6853117244211417,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46861852365161355,-0.4688123739859883,0.0,-3.469446951953614e-18,0.0,0.6853117862958796,-0.37112798659281154,0.0,-0.3928646779745796,-0.2455075733223679,0.0,0.0,0.37934752349688156,0.37934752349688156,0.3776070343959461,-0.21432130957228893,-0.061906476165094176,0.0,0.37935422502769406,0.0,-0.46859176660507434,0.0,0.7900262618586341,-0.7324915222692829,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.01405593131972627,0.0009481526350567639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411796761226846,-0.43939251884979413,0.0,-0.470546856238747,0.0
