CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.35212450383206195,-0.3222675252315771,-0.3222653662210648,0.0,0.0,0.0,-0.2783119040746687,0.0,-0.2621573325352686,-0.3182560638554241,0.28558554014943616,0.0,0.26705615745188854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4319427405797008,0.29731684705881894,0.28140792751859667,0.0,0.0,0.0,0.31293556647371035,0.30187975419206564,-0.3609176977400903,-0.35246265345586153,0.0,-0.314055460847909,-0.27393462918066813,-0.352485680262165,0.0,-0.32910610915494765,0.0,0.0,-0.2589114256363663,-0.0,0.3525340775970368,-0.36588383728117857,0.0,0.0,-0.3222667813929004,-0.32226714669527595,-1.3877787807814457e-17,0.0,0.0,0.0,0.29592123893748346,0.29591540951880646,0.0,-3.469446951953614e-18,0.0,-0.32226598372100507,0.33395283604710824,0.0,0.16510291185037837,0.2443470461695719,0.0,0.0,-0.3520791478218365,-0.3520791478218365,-0.35395913873411955,0.11041951012426048,-0.15629747429233437,0.0,-0.35021880190585525,0.0,0.2959498914530291,0.0,-0.024683765592561226,0.2670381633130597,0.0,0.0,0.0,0.0,0.0,0.0,-0.3113644544538869,-0.2909170516964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194359386008538,0.32492935734693446,0.0,0.28855454426011246,0.0
0.0,0.35212450383206195,-0.28747324006893443,-0.28747224534142635,0.0,0.0,0.0,-0.24300558034955863,0.0,-0.22662207440034968,-0.3182560638554241,0.24914138125729188,0.0,0.23096103430234097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2546908177770681,0.2648865908403219,0.24609200240330062,0.0,0.0,0.0,0.292965204860743,0.28567579529813775,-0.3609176977400903,-0.35246265345586153,0.0,-0.2364390355529231,-0.261744180087656,-0.352485680262165,0.0,-0.2944633608228479,0.0,0.0,-0.2589114256363663,-0.0,0.3525340775970368,-0.36588383728117857,0.0,0.0,-0.28747356868157076,-0.2874723148026613,-1.3877787807814457e-17,0.0,0.0,0.0,0.2614992142437788,0.2615030213794314,0.0,-3.469446951953614e-18,0.0,-0.28747459365730527,0.33395283604710824,0.0,0.16510291185037837,0.2443470461695719,0.0,0.0,-0.3520791478218365,-0.3520791478218365,-0.35395913873411955,0.11041951012426048,-0.15629747429233437,0.0,-0.35021880190585525,0.0,0.26153409733840444,0.0,1.5747032929841014,0.23094293809860308,0.0,0.0,0.0,0.0,0.0,0.0,-0.28769426352018307,-0.2588658460969012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24515636298238788,0.25063663377884965,0.0,0.25334874569239857,0.0
0.0,0.172767080652815,-0.2526965681498251,-0.25269755573339786,0.0,0.0,0.0,-0.2106414502682077,0.0,-0.19118561679777998,-0.300730950237987,0.21041946242988077,0.0,0.19505078499997486,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3105508500781906,0.20563900736422158,0.21092305995023242,0.0,0.0,0.0,0.21308375840887364,0.21275798027546225,-0.1299595448471985,-0.17183711725549966,0.0,-0.23320501783229866,-0.23736328190163167,-0.1712849878525271,0.0,-0.2598206124907481,0.0,0.0,0.4165025440932878,-0.0,0.17265971763766855,-0.1543815458182914,0.0,0.0,-0.25269685898678357,-0.25269829434775076,-1.3877787807814457e-17,0.0,0.0,0.0,0.22718450743725374,0.22717091155629485,0.0,-3.469446951953614e-18,0.0,-0.2526977530510288,0.1436663197688322,0.0,0.0765758813782116,0.21600052108920023,0.0,0.0,-0.1721846927303872,-0.1721846927303872,-0.1663119555261999,0.11041951012426048,-0.08863623002521476,0.0,-0.17291922976808485,0.0,0.22721436964140607,0.0,1.3027695757036353,0.19503117019146265,0.0,0.0,0.0,0.0,0.0,0.0,-0.17948767639468008,-0.21285173904803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23840367428980008,0.23712886585737966,0.0,0.21827391385950531,0.0
0.0,0.13522715487111217,-0.217941574068905,-0.21794129739692028,0.0,0.0,0.0,-0.17631585775768396,0.0,-0.1561114278138239,-0.21310538202022927,0.1739753035292512,0.0,0.1594718273528815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.213553413815034,0.16759582218483085,0.1759879535507086,0.0,0.0,0.0,0.16315785437645527,0.1641461035936786,-0.14971254476283927,-0.13540843768285155,0.0,-0.1555885925373128,-0.1611729750703057,-0.13605151988398642,0.0,-0.22517786415864838,0.0,0.0,-0.39974242357999634,-0.0,0.13553962480870957,-0.1543815458182914,0.0,0.0,-0.21794150613694613,-0.21794224740722123,-1.3877787807814457e-17,0.0,0.0,0.0,0.19310920207135263,0.19310514567955858,0.0,-3.469446951953614e-18,0.0,-0.21794152417610224,0.1436663197688322,0.0,0.0765758813782116,0.21600052108920023,0.0,0.0,-0.13620580171209734,-0.13620580171209734,-0.13803635257706132,0.11041951012426048,-0.08863623002521476,0.0,-0.13641637668089684,0.0,0.1931348079884735,0.0,0.9345124584893276,0.15944045257212552,0.0,0.0,0.0,0.0,0.0,0.0,-0.13552875037494447,-0.17635779207824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170876787363922,0.16959002625002983,0.0,0.1834367623972125,0.0
0.0,0.13522715487111217,-0.18320283836662868,-0.18320347033194015,0.0,0.0,0.0,-0.14100953403257382,0.0,-0.12116897287300006,-0.1254798137371854,0.13753114463710692,0.0,0.1240173533286207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04799363778543017,0.13828385983349697,0.1411196574521974,0.0,0.0,0.0,0.16315785437645527,0.15604412414671465,-0.14971254476283927,-0.13540843768285155,0.0,-0.14912055709004016,-0.14593491370404052,-0.13605151988398642,0.0,-0.19053511582654864,0.0,0.0,-0.39974242357999634,-0.0,0.13553962480870957,-0.1543815458182914,0.0,0.0,-0.1832026563036548,-0.1832022820321904,-1.3877787807814457e-17,0.0,0.0,0.0,0.15908793088641254,0.15909339885673707,0.0,-3.469446951953614e-18,0.0,-0.18320226966816963,0.1436663197688322,0.0,0.0765758813782116,0.21600052108920023,0.0,0.0,-0.13620580171209734,-0.13620580171209734,-0.13803635257706132,0.11041951012426048,-0.08863623002521476,0.0,-0.13641637668089684,0.0,0.15910327954435405,0.0,0.5504838214810202,0.12403319226010455,0.0,0.0,0.0,0.0,0.0,0.0,-0.14567311791796037,-0.1424025544628797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14386603259357078,0.14932837436782487,0.0,0.1486141627943442,0.0
0.0,0.13522715487111217,-0.1484803610429937,-0.14848100265995057,0.0,0.0,0.0,-0.10570321030746371,0.0,-0.08632531846452539,-0.1254798137371854,0.10108698574072,0.0,0.08870189076418197,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08913104174746439,0.1083482387087305,0.10633153371490142,0.0,0.0,0.0,0.1232171311505206,0.12363620635885886,-0.14971254476283927,-0.13540843768285155,0.0,-0.08120618496295134,-0.09869692346861844,-0.13605151988398642,0.0,-0.15589236749444887,0.0,0.0,-0.39974242357999634,-0.0,0.13553962480870957,-0.1543815458182914,0.0,0.0,-0.14848128025259058,-0.14848218212042275,-1.3877787807814457e-17,0.0,0.0,0.0,0.12517322711391368,0.1251881896124765,0.0,-3.469446951953614e-18,0.0,-0.14848241443680152,0.1436663197688322,0.0,0.0765758813782116,0.21600052108920023,0.0,0.0,-0.13620580171209734,-0.13620580171209734,-0.13803635257706132,0.11041951012426048,-0.08863623002521476,0.0,-0.13641637668089684,0.0,0.1251918341222675,0.0,1.3367774812951505,0.08867179627491263,0.0,0.0,0.0,0.0,0.0,0.0,-0.11862147113658462,-0.10908199418611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12360796651580735,0.12906672248561993,0.0,0.113878874348023,0.0
0.0,0.13522715487111217,-0.11377956155755548,-0.11377901417851903,0.0,0.0,0.0,-0.0703968865823536,0.0,-0.05154753107761682,-0.1254798137371854,0.062365066909066236,0.0,0.05350008715972075,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22625572128035895,0.07591798249023347,0.07157681512811179,0.0,0.0,0.0,0.10324676953755325,0.09933026801796703,-0.14971254476283927,-0.13540843768285155,0.0,-0.07473814952170252,-0.08193505596572673,-0.13605151988398642,0.0,-0.12124961916234912,0.0,0.0,-0.39974242357999634,-0.0,0.13553962480870957,-0.1543815458182914,0.0,0.0,-0.11377834874943286,-0.11377910974859493,-1.3877787807814457e-17,0.0,0.0,0.0,0.09125852334141622,0.0912829803682159,0.0,-3.469446951953614e-18,0.0,-0.1137783211176421,0.1436663197688322,0.0,0.0765758813782116,0.21600052108920023,0.0,0.0,-0.13620580171209734,-0.13620580171209734,-0.13803635257706132,0.11041951012426048,-0.08863623002521476,0.0,-0.13641637668089684,0.0,0.09128038870018096,0.0,1.223543429732211,0.05349385759703687,0.0,0.0,0.0,0.0,0.0,0.0,-0.10171419189822478,-0.07385740189353733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283376828251709,0.06152788287827008,0.0,0.07913388466208546,0.0
0.0,0.13522715487111217,-0.07909502045075854,-0.07909545696869368,0.0,0.0,0.0,-0.03509056285724348,0.0,-0.016967344755406608,-0.1254798137371854,0.02592090802116463,0.0,0.018433591840947044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6376297598790426,0.04535870259203435,0.036935674053043675,0.0,0.0,0.0,0.08327640792458592,0.0750243296770752,-0.14971254476283927,-0.13540843768285155,0.0,-0.010057795109214293,-0.03774467800355768,-0.13605151988398642,0.0,-0.08660687083024937,0.0,0.0,-0.39974242357999634,-0.0,0.13553962480870957,-0.1543815458182914,0.0,0.0,-0.07909483255986087,-0.07909590284003024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0574766535971015,0.057511318229473654,0.0,-3.469446951953614e-18,0.0,-0.07909605198461779,0.1436663197688322,0.0,0.0765758813782116,0.1876539960088286,0.0,0.0,-0.13620580171209734,-0.13620580171209734,-0.13803635257706132,0.11041951012426048,-0.08863623002521476,0.0,-0.13641637668089684,0.0,0.0574890263001273,0.0,-1.4146955114099324,0.018453511899648247,0.0,0.0,0.0,0.0,0.0,0.0,-0.06113672172616114,-0.0411715189553787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039199357858459766,0.04126623099606513,0.0,0.04450045923173588,0.0
0.0,0.016350723229053135,-0.04442809258748989,-0.04443135498992658,0.0,0.0,0.0,-0.0017457015613061466,0.0,0.017514041034454437,-0.10795470008710523,-0.008245490948440772,0.0,-0.016486770529284163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0764287342821395,-0.003910340509143825,0.002341300188684436,0.0,0.0,0.0,0.023365323085683884,0.026412452995291526,0.07516776199846202,-0.017015229080933673,0.0,-0.05856806092460429,-0.04841132095994331,-0.016928842466539307,0.0,-0.05196412249814963,0.0,0.0,1.6566775565968868,-0.0,0.018478138228815142,0.057108244033809576,0.0,0.0,-0.04443073168387463,-0.04443161542028758,-1.3877787807814457e-17,0.0,0.0,0.0,0.023748818033745,0.023792174615373432,0.0,-3.469446951953614e-18,0.0,-0.04443075721858744,-0.046620196509443795,0.0,0.0765758813782116,0.13096094584808526,0.0,0.0,-0.01798944550914493,-0.01798944550914493,-0.004369865908406237,0.11041951012426048,-0.08863623002521476,0.0,-0.021693124121163074,0.0,0.023769713713293367,0.0,1.0917959721883377,-0.016495105144082294,0.0,0.0,0.0,0.0,0.0,0.0,0.02678113031331006,-0.0002348306153547888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012188603088108534,0.014250695153125189,0.0,0.00988643628061899,0.0
0.0,-0.07332798836057033,-0.009781487697531052,-0.009784660323153374,0.0,0.0,0.0,0.03159915973463119,0.0,0.05176489224883408,-0.002804018186624271,-0.04696740977585188,0.0,-0.051072707789205626,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.282115753581481,-0.051308407290024095,-0.031992513501725404,0.0,0.0,0.0,-0.04653094255970182,-0.04650536202738398,0.061492608208751326,0.07253860818922152,0.0,0.015814346655780995,0.029302792008009153,0.07199371954930149,0.0,-0.017321374166049876,0.0,0.0,-0.35252503359889586,-0.0,-0.07289056779789803,0.057108244033809576,0.0,0.0,-0.00978313382443627,-0.009783409566043672,-1.3877787807814457e-17,0.0,0.0,0.0,-0.009765882704726243,-0.009712393312332182,0.0,-3.469446951953614e-18,0.0,-0.009786074183906899,-0.046620196509443795,0.0,0.0765758813782116,0.045921370606970296,0.0,0.0,0.07195778203657972,0.07195778203657972,0.0701749055029591,0.11041951012426048,-0.08863623002521476,0.0,0.07217135524589183,0.0,-0.009757466038287949,0.0,0.3647989003461818,-0.05107680757318049,0.0,0.0,0.0,0.0,0.0,0.0,0.07074005633304566,0.03911516437815657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858559514518173,-0.04653426049348967,0.0,-0.024470503820664773,0.0
0.0,-0.07332798836057033,0.024847503948899518,0.024846674950633117,0.0,0.0,0.0,0.06592475224515491,0.0,0.08575227537694927,0.014721095463455888,-0.08341156866799615,0.0,-0.08551621527471918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5964923559170084,-0.08186768718822322,-0.06619270659010991,0.0,0.0,0.0,-0.056516123366185486,-0.06270932092131187,0.061492608208751326,0.07253860818922152,0.0,0.09019675423014245,0.07654078224343124,0.07199371954930149,0.0,0.017321374166049876,0.0,0.0,-0.35252503359889586,-0.0,-0.07289056779789803,0.057108244033809576,0.0,0.0,0.024846019487095635,0.0248468227738193,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04311998184979803,-0.0430579051368362,0.0,-3.469446951953614e-18,0.0,0.024847696757706095,-0.046620196509443795,0.0,0.0765758813782116,0.017574845526598642,0.0,0.0,0.07195778203657972,0.07195778203657972,0.0701749055029591,0.11041951012426048,-0.08863623002521476,0.0,0.07217135524589183,0.0,-0.043116529559023224,0.0,1.0872050668427977,-0.08552091702179157,0.0,0.0,0.0,0.0,0.0,0.0,0.09102879141907748,0.07180104731631519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559634991553296,-0.07354979633642961,0.0,-0.058715879666360576,0.0
0.0,-0.07332798836057033,0.0594602372166888,0.05945753103385966,0.0,0.0,0.0,0.10123107597026504,0.0,0.11970672499428138,0.032246209146179115,-0.11985572756862573,0.0,-0.11983865745198603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.02056870198101711,-0.11305062585985497,-0.10039289967849441,0.0,0.0,0.0,-0.07648648497915284,-0.0870152592622037,0.061492608208751326,0.07253860818922152,0.0,0.09343077195076686,0.09177884360969643,0.07199371954930149,0.0,0.05196412249814963,0.0,0.0,-0.35252503359889586,-0.0,-0.07289056779789803,0.057108244033809576,0.0,0.0,0.059458669782077846,0.059458135624860235,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07647483146960533,-0.07640266669670108,0.0,-3.469446951953614e-18,0.0,0.05945964351318399,-0.046620196509443795,0.0,0.0765758813782116,0.017574845526598642,0.0,0.0,0.07195778203657972,0.07195778203657972,0.0701749055029591,0.11041951012426048,-0.08863623002521476,0.0,0.07217135524589183,0.0,-0.0764755930797585,0.0,1.5147588459602734,-0.11987329781674455,0.0,0.0,0.0,0.0,0.0,0.0,0.12484334989579716,0.10480426892377633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247807164700247,-0.09381144821863456,0.0,-0.09298065799128907,0.0
0.0,-0.07332798836057033,0.09405400237605525,0.09405302772409757,0.0,0.0,0.0,0.13555666848078876,0.0,0.15356237407926435,0.11987177733129378,-0.15629988646501267,0.0,-0.15403291283228576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8433167791783844,-0.14111527066432356,-0.13450623937556244,0.0,0.0,0.0,-0.09645684659212017,-0.1032192181561316,0.061492608208751326,0.07253860818922152,0.0,0.15487710864263068,0.1390168338451185,0.07199371954930149,0.0,0.08660687083024937,0.0,0.0,-0.35252503359889586,-0.0,-0.07289056779789803,0.057108244033809576,0.0,0.0,0.09405287552915723,0.09405336691040243,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11166984514088815,-0.11158857767759099,0.0,-3.469446951953614e-18,0.0,0.09405340344688264,-0.046620196509443795,0.0,0.0765758813782116,-0.010771679553773018,0.0,0.0,0.07195778203657972,0.07195778203657972,0.0701749055029591,0.11041951012426048,-0.08863623002521476,0.0,0.07217135524589183,0.0,-0.11165991853539362,0.0,-1.1641109049823513,-0.15399635697755232,0.0,0.0,0.0,0.0,0.0,0.0,0.10793607065743732,0.13812482920053998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109359793378472,-0.11407310010083951,0.0,-0.1271872288785195,0.0
0.0,-0.07332798836057033,0.12863015429189598,0.12862906918327913,0.0,0.0,0.0,0.17086299220589887,0.0,0.18725335561033202,0.11987177733129378,-0.19274404536139958,0.0,-0.188102684589753,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9804414587112791,-0.17105089178909005,-0.16855944980171908,0.0,0.0,0.0,-0.1264123890115712,-0.13562713594398737,0.061492608208751326,0.07253860818922152,0.0,0.16134514408990333,0.18320721180728755,0.07199371954930149,0.0,0.12124961916234912,0.0,0.0,-0.35252503359889586,-0.0,-0.07289056779789803,0.057108244033809576,0.0,0.0,0.12862960749400762,0.12862967870712258,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1467860589649395,-0.14669421034224095,0.0,-3.469446951953614e-18,0.0,0.12863018901358733,-0.046620196509443795,0.0,0.0765758813782116,-0.03911820463414468,0.0,0.0,0.07195778203657972,0.07195778203657972,0.0701749055029591,0.11041951012426048,-0.08863623002521476,0.0,0.07217135524589183,0.0,-0.146772194177809,0.0,-0.4657626513162983,-0.18807355181153104,0.0,0.0,0.0,0.0,0.0,0.0,0.1316062615911411,0.17112805080800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296178594562354,-0.13433475198304445,0.0,-0.16134044294786004,0.0
0.0,-0.279797580159936,0.16318733809931385,0.16318360749228844,0.0,0.0,0.0,0.20126565985807704,0.0,0.22081260309826745,0.18997223199690055,-0.22918820426202915,0.0,-0.22194115039358178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5563651126472704,-0.23653506299951674,-0.2024322724151415,0.0,0.0,0.0,-0.21627901626992424,-0.20854495096666287,0.28029506884412253,0.27896779242103376,0.0,0.18074925040762596,0.20454049772005883,0.2783611747936113,0.0,0.15589236749444887,0.0,0.0,-0.24248798564294008,-0.0,-0.27847015636069805,0.26859803388588727,0.0,0.0,0.1631849826139137,0.1631851790661385,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18174092072085724,-0.18164003663905157,0.0,-3.469446951953614e-18,0.0,0.1631863628489422,-0.2369067127877198,0.0,-0.011951149093955182,-0.09581125479488799,0.0,0.0,0.2775514449982361,0.2775514449982361,0.2783861635829795,0.11041951012426048,-0.08863623002521476,0.0,0.2807590871726805,0.0,-0.18174037019378494,0.0,-1.2408755857851779,-0.22192142501136455,0.0,0.0,0.0,0.0,0.0,0.0,0.256720127955004,0.21619014184895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000495857288055,-0.14784251990451444,0.0,-0.19532873594372271,0.0
0.0,-0.2839686830245697,0.197725553798319,0.19772483432748222,0.0,0.0,0.0,0.23559125236860076,0.0,0.2540425154783723,0.2951229138320954,-0.2587990833611009,0.0,-0.25551241794062135,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32224299685121927,-0.2621050727102548,-0.2360913020653234,0.0,0.0,0.0,-0.24623455868937524,-0.24095286875451866,0.269658838118792,0.28352137736726135,0.0,0.2421955870994898,0.24873087568222788,0.28339452736054566,0.0,0.19053511582654864,0.0,0.0,-0.36812730159265084,-0.0,-0.2841838125012765,0.26859803388588727,0.0,0.0,0.1977248254829512,0.19772459785965568,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21648339812662384,-0.21637203751410675,0.0,-3.469446951953614e-18,0.0,0.1977255623173031,-0.2369067127877198,0.0,-0.05621466433003857,-0.12415777987525965,0.0,0.0,0.2852612073592982,0.2852612073592982,0.2835271823010047,0.11041951012426048,-0.08863623002521476,0.0,0.28597378047085026,0.0,-0.21649239677010168,0.0,-0.5591001921234459,-0.25549411225022384,0.0,0.0,0.0,0.0,0.0,0.0,0.253338672107332,0.24792400877920875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077915680617083,-0.22888912743333426,0.0,-0.22912785476706665,0.0
0.0,-0.2839686830245697,0.23224886598356226,0.23224865385056961,0.0,0.0,0.0,0.26893611366453807,0.0,0.28720656083691104,0.3126480275148186,-0.29296548232646363,0.0,-0.28896262017941426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4319427405797008,-0.2914170350615886,-0.26969688347469517,0.0,0.0,0.0,-0.28617528191530994,-0.2814627659893384,0.269658838118792,0.28352137736726135,0.0,0.3165779946798751,0.2929212536443969,0.28339452736054566,0.0,0.22517786415864838,0.0,0.0,-0.36812730159265084,-0.0,-0.2841838125012765,0.26859803388588727,0.0,0.0,0.23224622380408041,0.23224793508767413,-1.3877787807814457e-17,0.0,0.0,0.0,-0.251144824260958,-0.25102451033755974,0.0,-3.469446951953614e-18,0.0,0.23224778741867005,-0.2369067127877198,0.0,-0.10047817956612196,-0.1525043049556313,0.0,0.0,0.2852612073592982,0.2852612073592982,0.2835271823010047,0.11041951012426048,-0.08863623002521476,0.0,0.28597378047085026,0.0,-0.2511483569287921,0.0,-0.17217724128924977,-0.288975070835425,0.0,0.0,0.0,0.0,0.0,0.0,0.2736274071933638,0.2806098917173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492969938575496,-0.2896740830799491,0.0,-0.26287361677252075,0.0
0.0,-0.2839686830245697,0.2667532100603928,0.26675301814265784,0.0,0.0,0.0,0.30424243738964823,0.0,0.32033767268466673,0.3126480275148186,-0.32940964122285055,0.0,-0.3223097032615358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5690674201125954,-0.3207289974129225,-0.3032891028238644,0.0,0.0,0.0,-0.28617528191530994,-0.28956474543630234,0.269658838118792,0.28352137736726135,0.0,0.31981201239447565,0.3081593150106621,0.28339452736054566,0.0,0.2598206124907481,0.0,0.0,-0.36812730159265084,-0.0,-0.2841838125012765,0.26859803388588727,0.0,0.0,0.26675208987434285,0.26675140685242943,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2858070008700263,-0.2857032424233323,0.0,-3.469446951953614e-18,0.0,0.266753038153043,-0.2369067127877198,0.0,-0.10047817956612196,-0.18085083003600297,0.0,0.0,0.2852612073592982,0.2852612073592982,0.2835271823010047,0.11041951012426048,-0.020974985758095165,0.0,0.28597378047085026,0.0,-0.28580431708748255,0.0,-1.5452815098981598,-0.32227257211331,0.0,0.0,0.0,0.0,0.0,0.0,0.29053468643172364,0.3129784359862235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119404541561062,-0.31668961892288905,0.0,-0.296653333116632,0.0
0.0,-0.2839686830245697,0.30123858602880305,0.30124099908219854,0.0,0.0,0.0,0.33758729868558557,0.0,0.35323824995694103,0.3126480275148186,-0.36357604019245593,0.0,-0.355518059743384,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4319427405797008,-0.34879364221739106,-0.3367477015710083,0.0,0.0,0.0,-0.316130824334761,-0.3219726632241581,0.269658838118792,0.28352137736726135,0.0,0.31981201239447565,0.3569211113827107,0.28339452736054566,0.0,0.2944633608228479,0.0,0.0,-0.36812730159265084,-0.0,-0.2841838125012765,0.26859803388588727,0.0,0.0,0.3012404821623781,0.3012397430261271,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3203085758856951,-0.32022216814126697,0.0,-3.469446951953614e-18,0.0,0.30124010206563673,-0.2369067127877198,0.0,-0.10047817956612196,-0.23754388019674627,0.0,0.0,0.2852612073592982,0.2852612073592982,0.2835271823010047,0.11041951012426048,0.046686258509024435,0.0,0.28597378047085026,0.0,-0.3203161776197335,0.0,1.6216691189246315,-0.35552420906436594,0.0,0.0,0.0,0.0,0.0,0.0,0.3006790539747396,0.34629899626298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492969938575496,-0.2829201991192141,0.0,-0.3302972321061054,0.0
0.0,-0.2839686830245697,0.33570770361856694,0.3357095247906829,0.0,0.0,0.0,0.37191289119610926,0.0,0.38613882722921533,0.3126480275148186,-0.40002019908460024,0.0,-0.3886123299759313,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1175661382441735,-0.3812238984358881,-0.3702129813482534,0.0,0.0,0.0,-0.3361011859477283,-0.33817662211808597,0.269658838118792,0.28352137736726135,0.0,0.39419441997486093,0.36911156047572286,0.28339452736054566,0.0,0.32910610915494765,0.0,0.0,-0.36812730159265084,-0.0,-0.2841838125012765,0.26859803388588727,0.0,0.0,0.3357114006681862,0.33571105165988496,-1.3877787807814457e-17,0.0,0.0,0.0,-0.35483716799184234,-0.354741093859203,0.0,-3.469446951953614e-18,0.0,0.3357114040660218,-0.2369067127877198,0.0,-0.10047817956612196,-0.23754388019674627,0.0,0.0,0.2852612073592982,0.2852612073592982,0.2835271823010047,0.11041951012426048,0.046686258509024435,0.0,0.28597378047085026,0.0,-0.35485205475639103,0.0,0.5309876481400164,-0.3886382530349348,0.0,0.0,0.0,0.0,0.0,0.0,0.32434924490844336,0.37835020186254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997254071597477,-0.4044901104124438,0.0,-0.3639605335748296,0.0
