CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1523720906557275,0.017322889575194934,0.017342342247149936,0.0,0.0,0.0,1.295300476699444,-0.9045340337332908,0.6373680689553819,-0.38605179591929994,0.04540998249218851,0.0,0.5138859217550708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.190525104222165,-1.1338318854775016,-0.9130747904395927,0.0,0.0,0.0,0.11539735413238207,0.11298847026647914,-0.6903198576785026,1.1526418620082142,0.0,1.598639797862937,1.6092208020773342,1.1527598780411867,0.0,0.017321374166049876,0.0,0.0,-1.4936148471969408,-0.0,-1.209735382650102,-1.3205831657323075,0.0,0.0,0.0173416699262422,0.01734478277160861,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6339249021344556,-0.6368014212970668,0.0,-3.469446951953614e-18,0.0,0.01734285474057831,1.3348431947773856,0.0,0.8620461085161962,0.7000214421501311,0.0,0.0,1.2089281546476354,1.2089281546476354,0.8067745386531299,0.29060939165598804,0.24860421086467777,0.0,1.2584770704032249,0.0,-0.6417031010720233,0.0,0.9462155499667176,0.5111614333934216,0.0,0.0,0.5103766307304531,0.0,0.5103766307304531,0.0,1.0453173071910082,1.096511703105707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,0.23341525830794693,0.0,-0.6341629923431634,0.0
0.0,0.8615415238223679,0.05196196800195541,0.05198430230865765,0.0,0.0,0.0,-0.228941082129257,1.1055415967851334,0.15656235923568554,0.14521214336774138,0.45822800389019286,0.0,-0.6010738161826239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8981154295045837,0.8884029723772336,0.4861171289017289,0.0,0.0,0.0,0.8783550668405797,0.8790119976903146,-0.5790428994419101,-0.8615148634431163,0.0,-0.26275357788606685,-0.2613160284123771,-0.863096782513759,0.0,0.05196412249814963,0.0,0.0,0.44127890042097173,-0.0,0.8549038788024164,0.25216911482433213,0.0,0.0,0.051985431022120145,0.05198528091938458,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17053144517625626,-0.17293182402715296,0.0,-3.469446951953614e-18,0.0,0.05198310215050077,-0.267722787636227,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-0.8568274837792328,-0.8568274837792328,-1.018795122338677,0.6655892516770167,0.6224451294372358,0.0,-0.8424560830265756,0.0,-0.14808533101870094,0.0,-0.5654123880385596,-0.6008144924142546,0.0,0.0,0.10292167211809103,0.0,0.10292167211809103,0.0,-0.9417368257834035,-0.8910913650808641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.7941990865403266,0.0,-0.16184568576234915,0.0
0.0,-0.31387954014524566,0.08660643286250544,0.08662789058783286,0.0,0.0,0.0,-0.8996073680138855,-0.9045340337332908,-0.30420977924569015,-0.031875836284655026,0.04540998249218851,0.0,1.7195044922819172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35926014263860945,-0.2849073547111153,0.3246719074392687,0.0,0.0,0.0,-0.6475603585758156,-0.6530350571573563,0.7509816966240278,0.3138774317662928,0.0,-0.45320992602385285,-0.4875086614471384,0.3123027164867402,0.0,0.08660687083024937,0.0,0.0,0.7714117797507987,-0.0,-0.282444303773383,0.9336850360639373,0.0,0.0,0.08662919211799808,0.08662728327916053,-1.3877787807814457e-17,0.0,0.0,0.0,0.34857534725500244,0.3537304165338265,0.0,-3.469446951953614e-18,0.0,0.0866272055461092,-0.9276028980418322,0.0,-0.4955068180951314,-0.6375991476917487,0.0,0.0,0.28210475437129495,0.28210475437129495,0.5718486841555247,-1.021820118417612,-1.2467594634255545,0.0,0.25328922544327714,0.0,0.31649609961972014,0.0,-0.09756603380469131,1.721593560965319,0.0,0.0,0.21149103984552087,0.0,0.21149103984552087,0.0,0.3688733470295064,0.43050858078141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.31817244646923926,0.0
0.0,-1.4510132730461271,0.12124766586277852,0.12127147886705356,0.0,0.0,0.0,0.8075431778742597,-0.9045340337332908,1.0280227081026352,-0.38605179591929994,0.04540998249218851,0.0,0.09915773838691955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4908981575674833,-1.4375122054264526,-1.2285424645616414,0.0,0.0,0.0,-0.6475603585758156,-0.6530350571573563,-0.3490705190882598,1.4499964760668345,0.0,0.9510882142152766,0.9585992958200432,1.4504864002154556,0.0,0.12124961916234912,0.0,0.0,-1.0375987330789511,-0.0,-1.4658867842000718,-0.743901908834748,0.0,0.0,0.12126986594737013,0.12127078985093648,-1.3877787807814457e-17,0.0,0.0,0.0,-0.987660365459873,-0.9905627919509573,0.0,-3.469446951953614e-18,0.0,0.12126938094887466,0.7220973779721808,0.0,0.8620461085161962,0.7000214421501311,0.0,0.0,1.4671476094509939,1.4671476094509939,1.173846186305638,-0.45935032838606915,-0.3121571669941593,0.0,1.4848707291779877,0.0,-1.0264345983194658,0.0,0.8865789985294938,0.09996200249579137,0.0,0.0,0.48329665557732315,0.0,0.48329665557732315,0.0,1.3941087241492827,1.3982943679089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-1.0192042748818706,0.0
0.0,2.0178189222530496,0.15589105343657023,0.15591181071084526,0.0,0.0,0.0,-0.8691225368373114,1.1055415967851334,-0.35429370734149185,-0.38605179591929994,0.04540998249218851,0.0,-0.8353477518257016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9738700856715379,2.0341059976263303,0.9723084854898274,0.0,0.0,0.0,1.164464209106154,1.166270820474253,0.17658063601425808,-2.0172705332007044,0.0,-0.9077657435633497,-0.9551428690695662,-2.016787055939051,0.0,0.15589236749444887,0.0,0.0,1.3008370829311138,-0.0,2.022985315815377,0.8812607344304288,0.0,0.0,0.15591208340999513,0.15591429642271243,-1.3877787807814457e-17,0.0,0.0,0.0,0.3326572514053216,0.33029372572800625,0.0,-3.469446951953614e-18,0.0,0.15591155635164008,-0.8804686044414317,0.0,1.0883049296180842,0.9229582071237777,0.0,0.0,-2.0234260920872633,-2.0234260920872633,-1.7480441290083266,0.4780993216665024,0.4355246701509568,0.0,-2.019703108655343,0.0,0.3600506087420721,0.0,0.715612419066876,-0.8382676849044354,0.0,0.0,0.1527703189512885,0.0,0.1527703189512885,0.0,-1.8824167078829919,-1.9109086461399425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,1.0151588611662334,-0.9410011358043657,0.0,0.3489757490723358,0.0
0.0,-0.275592209071382,0.19053228643684733,0.19055702720777895,0.0,0.0,0.0,-0.5947590562481453,-0.9045340337332908,-0.2741594223882091,-0.38605179591929994,0.04540998249218851,0.0,1.570708884508611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2894059441862098,-0.27110370380434473,0.1446697639696292,0.0,0.0,0.0,-1.1244089290184391,-1.1317997617972535,0.310112985896195,0.27740941306557465,0.0,-0.3922638946212749,-0.38584905109443673,0.27818821915427183,0.0,0.19053511582654864,0.0,0.0,0.4967029743508677,-0.0,-0.246579533921954,0.6191392262615538,0.0,0.0,0.19055584450587307,0.19055629878248836,-1.3877787807814457e-17,0.0,0.0,0.0,0.2933041811102773,0.29845520236915607,0.0,-3.469446951953614e-18,0.0,0.19055373175440554,-0.5976628428390296,0.0,-0.4955068180951314,-0.4146623827181021,0.0,0.0,0.24521626082795805,0.24521626082795805,0.34671140692865304,-0.6468402583965834,-0.6859980855667174,0.0,0.2170662400393151,0.0,0.2802006753510935,0.0,-1.3263516675590485,1.571013487678863,0.0,0.0,-3.930801661161582,0.0,-3.930801661161582,0.0,0.39001222078455333,0.3264455929182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.06018884022013123,0.0,0.2848022019825513,0.0
0.0,-1.5888476649049046,0.22517675129739537,0.2251957308338152,0.0,0.0,0.0,0.5941493596382416,-0.9045340337332908,1.3084927054391249,-0.38605179591929994,-0.16099902820681367,0.0,-0.1840431862725259,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6236211346270426,-1.6031560163076988,-1.4567926052499471,0.0,0.0,0.0,-0.4568209303987662,-0.4615291753013975,-0.8206728658985109,1.5874528542713844,0.0,1.1085321286719363,1.06534188669038,1.586944389545329,0.0,0.22517786415864838,0.0,0.0,-0.8370806227932839,-0.0,-1.6093402798033323,-0.481778851895251,0.0,0.0,0.22519806196849804,0.22519679693026434,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2865668319705468,-1.2894911501534947,0.0,-3.469446951953614e-18,0.0,0.225197835150014,0.4864259099701789,0.0,-0.4955068180951314,-0.4146623827181021,0.0,0.0,1.6100905219314245,1.6100905219314245,1.105326145410503,0.4780993216665024,0.4355246701509568,0.0,1.629762670793836,0.0,-1.3022798227610284,0.0,1.0361108251185511,-0.18382352023637596,0.0,0.0,0.3717560705453867,0.0,0.3717560705453867,0.0,1.4998030929245172,1.4815447581994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.9410011358043657,0.0,-1.291300114542557,0.0
0.0,0.46335328065418613,0.25981798429767244,0.25983931911303587,0.0,0.0,0.0,-1.3873646668390698,1.1055415967851334,-0.8851833451569899,-0.5631397752418443,-0.16099902820681367,0.0,-1.0627143478429393,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3183255823496669,0.49499892152141844,1.5011807626944385,0.0,0.0,0.0,-0.2660815022217168,-0.17427035251745918,1.4917683043153172,-0.4631718898858895,0.0,-1.3420062173067173,-1.3694057812568257,-0.4630267683420851,0.0,0.2598206124907481,0.0,0.0,1.3508555654072256,-0.0,0.5219025897450058,1.353074802825458,0.0,0.0,0.2598387357978701,0.2598403035020403,-1.3877787807814457e-17,0.0,0.0,0.0,0.922511136502652,0.9197486095800512,0.0,-3.469446951953614e-18,0.0,0.25983808255993646,-1.3518115404454354,0.0,-0.9480244602989073,-1.083472677639042,0.0,0.0,-0.5202199801962832,-0.5202199801962832,0.1558341501493488,-1.3967999784386407,-1.4336799227118335,0.0,-0.5798394388478506,0.0,0.8899638030640212,0.0,-0.4073912345866336,-1.0641377948341195,0.0,0.0,0.17188493705718857,0.0,0.17188493705718857,0.0,-0.24415399186685466,-0.2459008403292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.9674255046281423,0.0,0.888033544626526,0.0
0.0,0.4403808820098679,0.2944635264449808,0.2944829073922536,0.0,0.0,0.0,1.3562701390525922,-0.9045340337332908,-0.07382371000500232,0.14521214336774138,0.45822800389019286,0.0,1.356581356107567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.478990238790186,0.4604897942544922,-0.31554190180841823,0.0,0.0,0.0,-0.5521906444872909,-0.557282116229377,0.8474217270977152,-0.44073003222069357,0.0,-1.0195001344680759,-1.0161386352811872,-0.441317542766878,0.0,0.2944633608228479,0.0,0.0,-1.2112606917124182,-0.0,0.4860378198935872,-1.4778607169420421,0.0,0.0,0.29448095326049506,0.29448230586181623,-1.3877787807814457e-17,0.0,0.0,0.0,0.07354602451967364,0.07072132001071409,0.0,-3.469446951953614e-18,0.0,0.2944821859555449,1.4762460755785867,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,-0.4879425483458635,-0.4879425483458635,-0.08398599298362316,-0.08437046836504056,0.06168375157839874,0.0,-0.5345607070928979,0.0,0.07694629944678427,0.0,-0.613195596267896,1.3567264603096754,0.0,0.0,0.1139509970638296,0.0,0.1139509970638296,0.0,-0.2864317393769485,-0.2979323342607879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.06018884022013123,0.0,0.07687990941164936,0.0
0.0,0.40592228404339065,0.3291058367320142,0.3291232392360483,0.0,0.0,0.0,0.2283313855193533,1.1055415967851334,1.5388787746798127,0.32230012334998986,0.45822800389019286,0.0,-0.43328302443825734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4440631395639862,0.44668614333486606,-0.8611154088194907,0.0,0.0,0.0,0.6876156386635304,0.6875061158343557,-0.93618894635364,-0.40706724572289976,0.0,0.04959483305214497,0.05637025393981567,-0.4072030454344097,0.0,0.32910610915494765,0.0,0.0,0.04225615790681869,-0.0,0.3938213051651786,-0.06237979251663851,0.0,0.0,0.329124714356373,0.3291243082215922,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5381611802613355,-1.5331442941913618,0.0,-3.469446951953614e-18,0.0,0.3291224333654673,0.0622172675665756,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-0.3957213144875211,-0.3957213144875211,-0.7496092473935045,1.0405691116980453,0.9962860480097939,0.0,-0.38061301912605916,0.0,-1.534570538080239,0.0,-0.6754389166913437,-0.43285979528705343,0.0,0.0,0.228067809801665,0.0,0.228067809801665,0.0,-0.5718065350700821,-0.5164646087734476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-1.545427361018104,0.0
0.0,-0.07649808748729112,0.36374706973228726,0.3637684557329365,0.0,0.0,0.0,-1.0215466927201815,1.1055415967851334,-1.446123339829969,0.14521214336774138,0.04540998249218851,0.0,-1.2624515853568166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08082130761150817,-0.133067194723784,2.050465654106947,0.0,0.0,0.0,-0.2660815022217168,-0.4615291753013975,1.0212257380557523,0.0754326940788117,0.0,-0.8442802941856644,-0.8102779243169663,0.07660255309877728,0.0,0.3637488574870474,0.0,0.0,0.7869287604911612,-0.0,-0.03140766622554087,0.8812607344304288,0.0,0.0,0.363766931818998,0.36376480636936814,-1.3877787807814457e-17,0.0,0.0,0.0,1.4491348075287698,1.4464108501410307,0.0,-3.469446951953614e-18,0.0,0.3637665367610758,-0.8804686044414317,0.0,-0.7217656391970193,-0.8605359126653953,0.0,0.0,0.03310742295377069,0.03310742295377069,0.45438575690672206,-1.2093100484281263,-1.2467594634255545,0.0,-0.009327418735447884,0.0,1.4416542519471462,0.0,-0.6019763878899271,-1.2610501983625622,0.0,0.0,0.19338868253281088,0.0,0.19338868253281088,0.0,0.3265955995194125,0.1599448123371656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,3.3826671592301016,-3.1430318747649517,0.0,1.439926049598673,0.0
0.0,-0.3713105367560411,0.3983915345928393,0.3984087875767282,0.0,0.0,0.0,1.26481564552287,-0.9045340337332908,0.42701557095301473,0.32230012334998986,0.6646370149736618,0.0,0.8137795838436299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3662455624838494,-0.2918091801645005,-0.7868877207907733,0.0,0.0,0.0,-0.07534207404466735,-0.07851741158947974,0.24016746929033692,0.372787308137432,0.0,1.3116855666805292,1.3245738930897692,0.37122775733373087,0.0,0.3983916058191471,0.0,0.0,-1.2515344432377942,-0.0,-0.4310125633739764,-1.268157315328174,0.0,0.0,0.3984076056483701,0.3984098171531441,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3902896017676835,-0.39314827725919976,0.0,-3.469446951953614e-18,0.0,0.39840678417099823,1.287708901176985,0.0,1.0883049296180842,0.9229582071237777,0.0,0.0,0.4296587285446427,0.4296587285446427,0.49843435462502306,-0.6468402583965834,-0.49907762628043834,0.0,0.48873863056903066,0.0,-0.4239305554602635,0.0,1.4308291987962674,0.8123215799663339,0.0,0.0,0.16049100632812277,0.0,0.16049100632812277,0.0,0.42172053141712373,0.4513211783540451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.9936360584031093,0.9674255046281423,0.0,-0.4211068160050787,0.0
0.0,1.5009399527558906,0.43303492216662903,0.43304911942052293,0.0,0.0,0.0,-0.3508804068355531,1.1055415967851334,0.9579052087685128,0.853564061977327,0.8710460252881973,0.0,-0.6053909034487739,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.55474489495714,1.6061928195164443,-0.3081191330055465,0.0,0.0,0.0,1.6413127795487774,1.6450355251141502,-0.7189339326536263,-1.501107806906424,0.0,-0.5395501371727749,-0.5256310153294016,-1.501968278012711,0.0,0.4330343541512469,0.0,0.0,0.78931308726439,-0.0,1.4901732024752814,0.4618663213596958,0.0,0.0,0.43304673584448916,0.43305181951292004,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9562663430896692,-0.9591664703054246,0.0,-3.469446951953614e-18,0.0,0.43304703158092067,-0.4562599620378284,0.0,1.3145637507199721,1.368831737071071,0.0,0.0,-1.4885429357088777,-1.4885429357088777,-1.6501583563009912,0.6655892516770167,0.6224451294372358,0.0,-1.476358327595912,0.0,-0.9538437497822125,0.0,0.05839437770247576,-0.6066060336945028,0.0,0.0,0.2142463721467399,0.0,0.2142463721467399,0.0,-1.6498890965774757,-1.6403448776956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.1327239500162482,0.23341525830794693,0.0,-0.9729993209772257,0.0
0.0,-0.26027727664183653,0.46767615516690414,0.4676910794820276,0.0,0.0,0.0,-0.6862135497778673,-0.9045340337332908,-0.35429370734149185,0.32230012334998986,0.45822800389019286,0.0,1.828870703024386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22653716557905015,-0.22279092563064798,0.37106421245721705,0.0,0.0,0.0,-0.9336695008413898,-0.9402938799412947,0.3069336442303184,0.2605780198166777,0.0,-0.1967287105332741,-0.1876128109066684,0.25958031151838007,0.0,0.46767710248334665,0.0,0.0,0.5925453679489155,-0.0,-0.24145360231493648,0.7239878295285708,0.0,0.0,0.46769204057362,0.46768930923669605,-1.3877787807814457e-17,0.0,0.0,0.0,0.3640512737755255,0.361690047373539,0.0,-3.469446951953614e-18,0.0,0.46769113497652914,-0.7390657236402306,0.0,-0.4955068180951314,-0.6375991476917487,0.0,0.0,0.24060519913504094,0.24060519913504094,0.34671140692865304,-0.45935032838606915,-0.3121571669941593,0.0,0.22612198639030562,0.0,0.3600506087420721,0.0,-0.6696794713435748,1.831632845290037,0.0,0.0,0.20644092991676308,0.0,0.20644092991676308,0.0,0.2737484151317952,0.29522669655928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.3669443422574755,0.0
0.0,-1.8530302493145636,0.5023184654539395,0.5023346677612058,0.0,0.0,0.0,0.8075431778742597,-0.9045340337332908,1.0180059224834748,-0.031875836284655026,-0.16099902820681367,0.0,0.16938235791629422,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8681108292104411,-1.8654253835363386,-1.213696926955898,0.0,0.0,0.0,-1.219778643106964,-1.2275527027252329,-0.16148936091603,1.8539499140508104,0.0,0.9561670501654914,0.9687652568553135,1.853657732326445,0.0,0.5023198508154464,0.0,0.0,-1.1362801097857207,-0.0,-1.8603769173511848,-0.743901908834748,0.0,0.0,0.502334258036245,0.5023358242324719,-1.3877787807814457e-17,0.0,0.0,0.0,-0.97218443893935,-0.9750857319848496,0.0,-3.469446951953614e-18,0.0,0.5023333103792946,0.7220973779721808,0.0,-0.042989175891355536,0.031211147229191195,0.0,0.0,1.8590878533489488,1.8590878533489488,1.609437874853281,-0.45935032838606915,-0.3121571669941593,0.0,1.8652120759195896,0.0,-1.0119164286120153,0.0,-1.2936977063075188,0.16946049785877113,0.0,0.0,0.4824155249342752,0.0,0.4824155249342752,0.0,1.7746084517401275,1.8041400205752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.1327239500162482,0.23341525830794693,0.0,-0.9986687398131396,0.0
0.0,2.0484487871121404,0.5369618530277313,0.5369717431695685,0.0,0.0,0.0,-0.8691225368373114,1.1055415967851334,0.3869484284763734,0.32230012334998986,0.45822800389019286,0.0,-0.7939037140706608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1065930627310974,2.082418775800027,0.23559868180480792,0.0,0.0,0.0,1.164464209106154,1.2620237614022323,0.05576565278398376,-2.0481280874903485,0.0,-1.0093424625676464,-1.0034311839870995,-2.047800235332204,0.0,0.5369625991475462,0.0,0.0,1.4030865690358163,-0.0,2.0537241540549833,0.9861093376974457,0.0,0.0,0.5369733882323642,0.536971809744248,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40620769761736436,-0.40906753893862485,0.0,-3.469446951953614e-18,0.0,0.536971629796374,-0.9747371916422325,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-2.055703523937683,-2.055703523937683,-1.826352747174195,0.6655892516770167,0.6224451294372358,0.0,-2.055926094059305,0.0,-0.3948942160453622,0.0,0.35081810597900637,-0.7919353546624489,0.0,0.0,0.11630174487740591,0.0,0.11630174487740591,0.0,-1.9881110766582266,-1.9941590364304795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.7941990865403266,0.0,-0.4057051647035304,0.0
0.0,0.6662761353456633,0.571605240601523,0.5716202161019313,0.0,0.0,0.0,-0.9300921991904595,-0.9045340337332908,-0.29419299362652984,0.32230012334998986,0.45822800389019286,0.0,1.6645335810929396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7304653532188247,0.6951518596695908,0.1613709937760906,0.0,0.0,0.0,-0.07534207404466735,-0.07851741158947974,0.2910369359127791,-0.6651486088726524,0.0,-0.9179234154637794,-0.9144790249284855,-0.6646124343975797,0.0,0.5716053474796459,0.0,0.0,1.0647531141439843,-0.0,0.7012096875900002,0.9861093376974457,0.0,0.0,0.571617149328242,0.5716183247400239,-1.3877787807814457e-17,0.0,0.0,0.0,0.3012632290351177,0.29845520236915607,0.0,-3.469446951953614e-18,0.0,0.5716176611848255,-0.9747371916422325,0.0,-0.9480244602989073,-0.8605359126653953,0.0,0.0,-0.7000513862200508,-0.7000513862200508,-0.5097891042605326,-0.27186039837555487,-0.12523670770788028,0.0,-0.7337871268146894,0.0,0.3019779299122695,0.0,1.7531769350095414,1.663678148162836,0.0,0.0,-3.927812853227178,0.0,-3.927812853227178,0.0,-0.592945408825129,-0.5997149990639846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.7941990865403266,0.0,0.3002038532840996,0.0
0.0,-1.6577648608378592,0.6062486281753147,0.6062589197280099,0.0,0.0,0.0,1.0514218272868519,-0.9045340337332908,1.2483919917241628,0.4993881030023863,0.6646370149736618,0.0,-0.0545305682880234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6236211346270426,-1.582450539947543,-1.402977531429127,0.0,0.0,0.0,-0.36145121631024146,-0.36577623437341805,-1.1280092267424326,1.6575836594751214,0.0,1.260897207178381,1.2254557729958853,1.658274702149581,0.0,0.6062480958117457,0.0,0.0,-1.281830897667083,-0.0,-1.6861845835083178,-0.953603761677994,0.0,0.0,0.60626091042412,0.6062573186757999,-1.3877787807814457e-17,0.0,0.0,0.0,-1.239254713750662,-1.2421755668285368,0.0,-3.469446951953614e-18,0.0,0.606259836587591,0.9577688459741825,0.0,-0.042989175891355536,0.031211147229191195,0.0,0.0,1.6884785707110155,1.6884785707110155,1.041700393150735,0.6655892516770167,0.6224451294372358,0.0,1.7112643879527507,0.0,-1.2442071439312257,0.0,-0.10387144396753042,-0.056409612070913086,0.0,0.0,0.36570329471247087,0.0,0.36570329471247087,0.0,1.4469559085369,1.4815447581994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-1.2373943349871381,0.0
0.0,0.5092980779356909,0.6408909384623481,0.6409008797894722,0.0,0.0,0.0,-1.0825163550733297,1.1055415967851334,-0.9352672732527917,0.14521214336774138,0.04540998249218851,0.0,-0.9498944672875506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5209027578616258,0.5226062233349594,1.5438616833109509,0.0,0.0,0.0,0.3061367823094315,0.30449435212243803,1.0328833241567286,-0.5108608374244307,0.0,-1.0779067478955464,-1.1203397358927065,-0.5126478553711299,0.0,0.6408908441438453,0.0,0.0,1.0748686938110745,-0.0,0.5526414279846121,1.038533639330954,0.0,0.0,0.6409000406202391,0.6408993210355758,-1.3877787807814457e-17,0.0,0.0,0.0,0.9379870630223516,0.9352256695461589,0.0,-3.469446951953614e-18,0.0,0.6408981560046704,-1.021871485242633,0.0,-0.2692479969932435,-0.4146623827181021,0.0,0.0,-0.5524974120467031,-0.5524974120467031,-0.06440883844215606,-0.6468402583965834,-0.49907762628043834,0.0,-0.5888951851988411,0.0,0.9407773970400986,0.0,1.333325148135066,-0.9540985105094016,0.0,0.0,0.1651013505094428,0.0,0.1651013505094428,0.0,-0.297001176254472,-0.3187449318334222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.9410011358043657,0.0,0.9265376728803967,0.0
0.0,0.3714636860769134,0.6755343260361398,0.6755428398509769,0.0,0.0,0.0,1.3562701390525922,-0.9045340337332908,-0.07382371000500232,0.4993881030023863,0.6646370149736618,0.0,1.4213376650998182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3951652006473065,0.44668614333486606,-0.31554190180841823,0.0,0.0,0.0,-0.36145121631024146,-0.27002329344543863,0.9565791242250392,-0.37059922701695647,0.0,-1.12361627145221,-1.112715265116254,-0.3699872301626261,0.0,0.6755335924759451,0.0,0.0,-1.2279216464587936,-0.0,0.4194342117977571,-1.4778607169420421,0.0,0.0,0.6755453453493699,0.6755413233953518,-1.3877787807814457e-17,0.0,0.0,0.0,0.06558697659400961,0.07072132001071409,0.0,-3.469446951953614e-18,0.0,0.6755422594002788,1.4762460755785867,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,-0.4187766229521067,-0.4187766229521067,0.023688356994445884,0.29060939165598804,0.06168375157839874,0.0,-0.46211473628497385,0.0,0.07694629944678427,0.0,0.5742353136556742,1.420433414392407,0.0,0.0,0.11314342723671666,0.0,0.11314342723671666,0.0,-0.24415399186685466,-0.2459008403292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.9674255046281423,0.0,0.0717460256444666,0.0
