CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.7923356807349978,1.6707513149033526,1.6707511530865111,0.0,0.0,0.0,1.4801188334119297,1.0187079819907818,1.660243002399986,0.31186760151767495,0.42661658685303855,0.0,-1.6276277919096904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7668215927166904,0.4149533848608756,-1.6243333965672793,0.0,0.0,0.0,0.7572432293282114,0.8042113714612631,0.8000221783860599,0.7917191403549823,0.0,-0.8604206997822665,-0.9184809284074376,0.7917165418463531,0.0,1.5826868808597023,0.0,0.0,0.11780956464372568,-0.0,-0.7914593657575713,0.8160470276434901,0.0,0.0,1.6707539345764941,1.6707512523793178,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6422367564444464,-1.6455288626564266,0.0,-3.469446951953614e-18,0.0,1.6707514731378132,-0.8173046235584367,0.0,0.6585036037704141,0.852277032586235,0.0,0.0,0.7915207670945824,0.7915207670945824,0.7932974514403827,-0.9297310349666661,-0.9628974020583839,0.0,0.7909897776084678,0.0,-1.6397401024909266,0.0,-1.5101514654742878,-1.6276253805021552,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.7626988587875463,-0.9377740410624458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397027340927021,0.8395089426003816,0.0,0.8105916443127824,0.0
0.0,-0.8454787516605887,1.7227878960210714,1.722787855231269,0.0,0.0,0.0,1.5128375941374657,1.0187079819907818,1.705648450843788,0.3279422567722907,0.415693723293954,0.0,-1.671616938928554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7718065265459297,0.4023338407082613,-1.6701079092645816,0.0,0.0,0.0,0.7429641445921539,0.7897261054231435,0.8562771131507344,0.8448715136475023,0.0,-0.8559435602757793,-0.9059453737478389,0.8448435505719094,0.0,1.6284954859599774,0.0,0.0,0.056150540933491616,-0.0,-0.8446361761096666,0.8613736283435566,0.0,0.0,1.7227909332011409,1.7227878038832283,-1.3877787807814457e-17,0.0,0.0,0.0,-1.690629635638584,-1.6943606834244043,0.0,-3.469446951953614e-18,0.0,1.7227880078291518,-0.8632320811759385,0.0,0.6425530915780026,0.8336555104691463,0.0,0.0,0.8445756977302937,0.8445756977302937,0.8469644007257586,-0.9354607074486807,-0.9540069470244048,0.0,0.8444839124531768,0.0,-1.6879191779595817,0.0,-0.30495865933911315,-1.6716170517536673,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.7464521389826267,-0.9200631547499093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8401633135829084,0.8401537274419495,0.0,0.8056304994382888,0.0
0.0,-0.8926803612404615,1.7746900399248957,1.7746902379203877,0.0,0.0,0.0,1.5446660484487014,1.0187079819907818,1.7506688354138615,0.34637452813045905,0.40683518073771135,0.0,-1.7152676988990334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7642617618314054,0.39181643097936064,-1.7157612374626638,0.0,0.0,0.0,0.7289446795785701,0.7740042922842089,0.9142342865752796,0.8921270430946503,0.0,-0.8520932203002003,-0.8941015804657766,0.8921667684282873,0.0,1.6743040910602522,0.0,0.0,0.12243647307729133,-0.0,-0.8917355089629945,0.9180316700033483,0.0,0.0,1.7746931798756032,1.7746901907948656,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7389025081115084,-1.7430393763225875,0.0,-3.469446951953614e-18,0.0,1.7746904621307542,-0.9193656404862185,0.0,0.6226149513374881,0.8138325998283745,0.0,0.0,0.8917508293522534,0.8917508293522534,0.8958396581106546,-0.9388985109378895,-0.9473391057489204,0.0,0.8913259269026889,0.0,-1.7359763899729523,0.0,-1.7510526161492035,-1.7152651483821602,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.7322468918233516,-0.9034782182544928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8338994325161023,0.8339822153869413,0.0,0.8006705510775529,0.0
0.0,-0.9212873973494752,1.8264567846311859,1.8264568470866103,0.0,0.0,0.0,1.5773848091742373,1.0187079819907818,1.795293459891492,0.366950086855457,0.39988062357254567,0.0,-1.7585770317163405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7429747471011401,0.3839266892801021,-1.7612836082180405,0.0,0.0,0.0,0.717781031512198,0.7609322229327351,0.953466834739587,0.920722696810994,0.0,-0.8508843926335321,-0.8836622724047729,0.9207392773227042,0.0,1.720112696160527,0.0,0.0,0.32814547639462577,-0.0,-0.9199951749127675,0.9746892095461235,0.0,0.0,1.8264603299657374,1.8264569018735162,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7870473809202498,-1.79161341674171,0.0,-3.469446951953614e-18,0.0,1.826456683869431,-0.9754991997964985,0.0,0.605335229795709,0.7940096891876027,0.0,0.0,0.9200559083254293,0.9200559083254293,0.9258219588593722,-0.9411903799306953,-0.9378929972753176,0.0,0.9193202668991428,0.0,-1.7838902332154,0.0,1.095139088220215,-1.7585790833910042,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.7228050808372465,-0.8881757342534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829938448900328,0.8299292820970852,0.0,0.7957108686087628,0.0
0.0,-0.9613372479020945,1.8780890921235809,1.8780887732803502,0.0,0.0,0.0,1.609658416692623,1.0187079819907818,1.8395116280579649,0.38859728926486786,0.3947298420409965,0.0,-1.801545522016011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7247864750214831,0.3773373063749997,-1.806675021530712,0.0,0.0,0.0,0.7037615664986142,0.7462703073087847,0.9755959373198679,0.9608697021703883,0.0,-0.8421091992006503,-0.87037206896968,0.9608300788651829,0.0,1.7659213012608022,0.0,0.0,0.19499180180936104,-0.0,-0.9604094646713361,0.9973520914652859,0.0,0.0,1.8780925557886154,1.878088608781719,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8350560359685149,-1.8400424840296659,0.0,-3.469446951953614e-18,0.0,1.8780883947837335,-0.9959114031820547,0.0,0.5853970895551945,0.7771902498560388,0.0,0.0,0.9603940643500035,0.9603940643500035,0.9633340611659871,-0.9423363144270982,-0.9290025422413385,0.0,0.9597873326365911,0.0,-1.831660707686925,0.0,-0.4297200695256667,-1.8015447372751439,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.712980493730083,-0.8738253082059382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254708278453265,0.825600012446557,0.0,0.7907535791674868,0.0
0.0,-1.0097491551635023,1.9295876838898118,1.9295858347432053,0.0,0.0,0.0,1.642599754021734,1.0187079819907818,1.8833019474758506,0.4115304640942168,0.3911423327252108,0.0,-1.8441790161534077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7146818794219245,0.3721291335880425,-1.8518533846753997,0.0,0.0,0.0,0.6915594395423468,0.7342581354722953,1.0176655499175447,1.0093369118597668,0.0,-0.8367366317928656,-0.8599327609086763,1.0093140548953965,0.0,1.811729906361077,0.0,0.0,0.042605298663833883,-0.0,-1.0090281255008167,1.0256808612366017,0.0,0.0,1.9295896850271654,1.9295858152663794,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8828726352321745,-1.8882622463595002,0.0,-3.469446951953614e-18,0.0,1.9295860253083001,-1.0265297082603893,0.0,0.5614713212665773,0.7579680334771085,0.0,0.0,1.009073330603388,1.009073330603388,1.0109771692050453,-0.9411903799306953,-0.9195564337677355,0.0,1.0088467205511686,0.0,-1.8792304658791574,0.0,0.2785457128049076,-1.84418093604132,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.7037088054644483,-0.8603617306630011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8267143924688837,0.8266132457690211,0.0,0.7858026711329148,0.0
0.0,-1.0463881667954316,1.980948231003491,1.98094766795841,0.0,0.0,0.0,1.6739830551258197,-0.9940704168802312,1.9299374610718403,0.4351066251341336,0.3889176761104545,0.0,-1.8862792057546331,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6928559529260852,0.36859862577385677,-1.9019612205141647,0.0,0.0,0.0,0.6790976928636057,0.7210094165349908,1.0671115300419818,1.0460912125407649,0.0,-0.834766690410178,-0.8509817879326753,1.0461011600969583,0.0,1.857538511461352,0.0,0.0,0.5598208663143963,-0.0,-1.0456441781163661,1.133328211374512,0.0,0.0,1.9809517176813876,1.9809473459180527,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9340995193041883,-1.9398968054898564,0.0,-3.469446951953614e-18,0.0,1.9809469928353027,-1.1336937760345602,0.0,0.5362163436285924,0.7381451228363367,0.0,0.0,1.0455827802934266,1.0455827802934266,1.049584515374627,-0.9411903799306953,-0.9123329390526275,0.0,1.0451562110416188,0.0,-1.9301980639422638,0.0,1.192718290388373,-1.886280593615384,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.6970740193661041,-0.8480371448269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217401339746553,0.8218234155173729,0.0,0.7804848322128589,0.0
0.0,-1.4597598385706803,2.032116862380699,2.0321164737555737,0.0,0.0,0.0,1.716940339615809,-0.9940704168802312,2.0020727600836192,0.4597544298564672,0.3875949073124318,0.0,-1.9238144441616758,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9142139605325776,0.35285283042700166,-1.9772089761749847,0.0,0.0,0.0,0.6173081989148477,0.6726074300173717,1.503208862942755,1.4602435193352188,0.0,-0.8423330561760581,-0.8464329328137239,1.4602239608854126,0.0,1.903347116561627,0.0,0.0,-0.22599620296004871,-0.0,-1.4601186715337056,1.4449309543291222,0.0,0.0,2.0321210998492845,2.0321169489990525,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0135375518774907,-2.019905890936985,0.0,-3.469446951953614e-18,0.0,2.0321164169483965,-1.4449798776642944,0.0,0.4418424798234909,0.684683333532437,0.0,0.0,1.4601769805188813,1.4601769805188813,1.467830765545095,-1.0088005152184676,-0.9378929972753176,0.0,1.4600822206920303,0.0,-2.009653036787759,0.0,-0.3132795874969013,-1.9238149445548092,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.6349366957143044,-0.8307696827667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117916169861986,0.8118753065331806,0.0,0.7721795643334887,0.0
0.0,-1.3704178642609912,2.083062313553089,2.0830622619990873,0.0,0.0,0.0,1.770358724473827,-0.9940704168802312,2.0717051439161636,0.49126075415473164,0.38755482340949987,0.0,-1.9603403677789286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.789186430977602,0.35570283959761345,-2.0507875130884843,0.0,0.0,0.0,0.5967982408394196,0.6538825739193147,1.4158272783949792,1.3707407387756272,0.0,-0.8250065262859525,-0.8312770699058813,1.3707562924097698,0.0,1.949155721661902,0.0,0.0,0.5685985730169294,-0.0,-1.3695663929696458,1.461927111534677,0.0,0.0,2.08306733140914,2.0830618809605768,-1.3877787807814457e-17,0.0,0.0,0.0,-2.091494638468094,-2.0984329658987138,0.0,-3.469446951953614e-18,0.0,2.0830622302670516,-1.4602890302034617,0.0,0.4072830367399326,0.6630583401061405,0.0,0.0,1.36951868409755,1.36951868409755,1.3776100523332002,-0.9847358907940063,-0.9190007803281119,0.0,1.3683383935749387,0.0,-2.0870650046476023,0.0,0.8848444564476659,-1.9603421041336029,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.6463774486659363,-0.8217273058570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804975040531145,0.8049668975163804,0.0,0.7640358258113152,0.0
0.0,-1.503110500982032,2.1337860274961207,2.1337857597225987,0.0,0.0,0.0,1.8217739198996692,-0.9940704168802312,2.1407171470632567,0.5223384209799495,0.3878955365847385,0.0,-1.9964600866255917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8155931074784374,0.35135708093320545,-2.124354322469801,0.0,0.0,0.0,0.567720831922357,0.6291516319030129,1.5049111016027765,1.503702450689743,0.0,-0.8091126810379228,-0.8168339308415611,1.5037077478591032,0.0,1.9949643267621768,0.0,0.0,-0.0912717324842469,-0.0,-1.5035716172444376,1.507250197415917,0.0,0.0,2.1337909293121684,2.133785835946592,-1.3877787807814457e-17,0.0,0.0,0.0,-2.171252951643508,-2.178772205000022,0.0,-3.469446951953614e-18,0.0,2.1337855088778617,-1.5062164878209636,0.0,0.35943150016269804,0.6336243212759036,0.0,0.0,1.5035234058063052,1.5035234058063052,1.5047952459202265,-0.9847358907940063,-0.9117772856130039,0.0,1.5033210032608106,0.0,-2.1664196193534515,0.0,-0.9652017215765127,-1.9964597980657848,0.0,0.0,0.9771289724907454,0.0,0.9771289724907454,0.0,-0.6277064800943141,-0.8100939401789905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990335651074834,0.7989796097018202,0.0,0.7558563248224043,0.0
