CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6959365316572639,0.01732237826065686,0.01733045088625303,0.0,0.0,0.0,1.9675123305128948,-1.1368683772161603e-13,0.1510890524573637,0.9599372861727105,-0.6582648906359374,0.0,0.5507462072169423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7640582579236036,0.6160741194592608,-0.49784705094064324,0.0,0.0,0.0,-1.2858265393616601,-1.2380038806604639,1.862178139118966,-0.694191561260872,0.0,-1.1436323248553453,-1.156882194125991,-0.6915193270204776,0.0,0.017321374166049876,0.0,0.0,-0.7492772107364377,-0.0,0.7812267587706843,-0.9002660183448047,0.0,0.0,0.017329092989807015,0.0173281454002375,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10677834824288299,-0.09882442344485891,0.0,-3.469446951953614e-18,0.0,0.01732952038978609,0.8983249840117663,0.0,-0.1265705671873635,0.067128205904227,0.0,0.0,-0.7851148626145893,-0.7851148626145893,0.396389469330795,-1.4990824907312121,-1.6270127360466127,0.0,-0.8550027895982022,0.0,-0.16577246220910596,0.0,0.5082624482965458,0.5493663973454134,0.0,0.0,-0.022515617197950297,0.0,-0.022515617197950297,0.0,-0.21322700894248833,-0.2873935057698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.8674439648917649,0.0,-0.15746377482715757,0.0
0.0,0.7843000739269381,0.05196692143560053,0.05197336871060411,0.0,0.0,0.0,-1.1974743371055578,-1.1368683772161603e-13,1.2718845282086586,0.9599372861727105,-0.05435214797555804,0.0,1.4574895971975876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7640582579236036,0.8094837425655523,-0.7967510239283987,0.0,0.0,0.0,0.4775927146200452,0.5201081393674015,-0.5702140916402125,-0.7853420713510373,0.0,-0.39102355012790707,-0.3970909155783106,-0.7863698133667468,0.0,0.05196412249814963,0.0,0.0,1.38415695182887,-0.0,0.7812267587706843,1.3783153465173796,0.0,0.0,0.05197318899936018,0.051970354002095875,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2503296403560622,-1.2548811875775772,0.0,-3.469446951953614e-18,0.0,0.0519704428241166,-1.3916805656320452,0.0,-0.1265705671873635,-0.21257265176956042,0.0,0.0,-0.7851148626145893,-0.7851148626145893,-0.9771130231718048,-0.41081933952103167,-0.30638551526150315,0.0,-0.7744637174809262,0.0,-1.2533242843968897,0.0,-0.018865672891534443,1.4565934433191143,0.0,0.0,0.11587484735591234,0.0,0.11587484735591234,0.0,-0.7971525634515975,-0.9823974085779711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.9825092418731807,2.2641226958727003,0.0,-1.2696488739695355,0.0
0.0,-1.0345161711238575,0.08660758558542156,0.08661628653487874,0.0,0.0,0.0,-0.5448997664625779,-1.1368683772161603e-13,0.12197748165862878,0.2157998545153297,-0.6582648906359374,0.0,-0.9430153567398538,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9982493590398033,-1.0472486392548455,0.8723499225784479,0.0,0.0,0.0,0.4775927146200452,0.5201081393674015,-0.9163413343009945,1.0376681304422817,0.0,0.8255829647707246,0.8159091957872845,1.039502048798936,0.0,0.08660687083024937,0.0,0.0,-0.21862626213014172,-0.0,-1.0736747232388064,-0.09604933499897651,0.0,0.0,0.0866145059221165,0.08661527071907323,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14295396029567248,-0.13501402649476085,0.0,-3.469446951953614e-18,0.0,0.08661483620581159,0.09481426483849904,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,1.071633239474083,1.071633239474083,0.38801445413260843,0.40537802388660366,0.22186537305254064,0.0,1.0940427556398773,0.0,-0.12353743998822117,0.0,0.09343065847523402,-0.9417196386113628,0.0,0.0,0.4327445988344724,0.0,0.4327445988344724,0.0,0.8604425590258735,0.726936514544817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-0.12365875661614302,0.0
0.0,1.1892996426629452,0.12125309851664724,0.12125627299023677,0.0,0.0,0.0,2.0980272446414907,-1.1368683772161603e-13,0.5295394728409178,0.2157998545153297,-0.6582648906359374,0.0,0.5630175867565427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0512491288361587,1.1834090139043825,-0.8575898856869684,0.0,0.0,0.0,-0.11021370337385658,-0.065929200641887,0.9934666281335451,-1.1874766746900018,0.0,-0.8039593380355924,-0.8036458979590869,-1.189484380338391,0.0,0.12124961916234912,0.0,0.0,-0.9899265072169976,-0.0,1.2165456238609127,-1.2130163638868254,0.0,0.0,0.12125721238827124,0.1212574793209316,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5120791869824691,-0.5163452142003997,0.0,-3.469446951953614e-18,0.0,0.12125662637698323,1.219729271681073,0.0,1.2491964647839102,1.1859316365993766,0.0,0.0,-1.2194917121857924,-1.2194917121857924,-0.4578620808842366,-0.13875355171848658,-0.04226007110448126,0.0,-1.2254825213376719,0.0,-0.5142113955314056,0.0,0.5637036846690523,0.5628400663450227,0.0,0.0,-0.011360105374360397,0.0,-0.011360105374360397,0.0,-0.8536614880815112,-0.9260457407827143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-2.129361778308231,2.2641226958727003,0.0,-0.519177469685013,0.0
0.0,0.033209964634706685,0.15589376266645924,0.15589919081450868,0.0,0.0,0.0,-0.5122710379304289,-1.1368683772161603e-13,-2.4689523194287806,0.2157998545153297,-0.6582648906359374,0.0,-1.1585454046535604,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05913521113824084,-0.015730649354624454,-0.49784705094064324,0.0,0.0,0.0,-0.11021370337385658,-0.065929200641887,-0.32724634091147764,-0.029329017083770968,0.0,-0.41988465358353155,-0.4348583183131368,-0.027565922596592907,0.0,0.15589236749444887,0.0,0.0,0.5042785570993371,-0.0,0.07145607957766315,0.5294407924252201,0.0,0.0,0.15589991885442597,0.1558983338652305,-1.3877787807814457e-17,0.0,0.0,0.0,2.4777681573051638,2.474658460192493,0.0,-3.469446951953614e-18,0.0,0.1559001520218371,-0.5479943105001147,0.0,-0.9520307863701277,-1.0516752247909227,0.0,0.0,-0.06967063979143114,-0.06967063979143114,-0.25686171612775854,0.6774438116891488,0.7501162613665845,0.0,-0.11404332611926296,0.0,2.4633576710409733,0.0,0.19644032993429214,-1.1572983426051136,0.0,0.0,0.11518343905969942,0.0,0.11518343905969942,0.0,-0.006027618632804461,-0.2873935057698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712174460313606,0.6608364139577269,-0.8674439648917649,0.0,2.472566641989773,0.0
0.0,-0.8946072291968733,0.1905373360851209,0.19054210863885973,0.0,0.0,0.0,-0.055468838480342994,-1.1368683772161603e-13,0.12197748165862878,0.2157998545153297,-1.262177634421192,0.0,-0.7214611770517461,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8546539235835257,-0.9569908151385761,0.6289944755441692,0.0,0.0,0.0,-0.11021370337385658,-0.21243853564420911,-0.11956999531652544,0.8928996732602287,0.0,0.94990771811803,0.9403194636196531,0.8912981638828903,0.0,0.19053511582654864,0.0,0.0,-0.7047317582113687,-0.0,-0.941152289854732,-0.6321920299532682,0.0,0.0,0.1905412357771823,0.19054189652464834,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14295396029567248,-0.14707722751181096,0.0,-3.469446951953614e-18,0.0,0.1905419421930087,0.6170962323011228,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,0.9438753425413763,0.9438753425413763,0.7313900772582583,0.40537802388660366,0.48599081720956255,0.0,0.9812880546756908,0.0,-0.12353743998822117,0.0,1.6644461024159807,-0.7216497116177422,0.0,0.0,0.7618668175021448,0.0,0.7618668175021448,0.0,0.9734604082857011,0.726936514544817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.11689775297394012,0.0
0.0,0.7033001601797367,0.22517896999121673,0.22518502646313437,0.0,0.0,0.0,2.0980272446414907,-1.1368683772161603e-13,0.9225456786238395,0.2157998545153297,-1.262177634421192,0.0,0.5648025146891599,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6987876054677926,0.6031801445855082,-1.2543650710689447,0.0,0.0,0.0,-0.6980201213677584,-0.7984758756534975,0.9568178612638477,-0.7049151506832444,0.0,-0.7018354334961706,-0.7103381970848104,-0.7033756378137612,0.0,0.22517786415864838,0.0,0.0,-1.0873404760019079,-0.0,0.7528408826251884,-1.2576953619517002,0.0,0.0,0.22518255269993862,0.22518410512650672,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9287686443312667,-0.9331958271229082,0.0,-3.469446951953614e-18,0.0,0.22518460010102148,1.2599048076397366,0.0,0.423736245601146,0.3468290635780144,0.0,0.0,-0.7510460900992009,-0.7510460900992009,-0.09773642736221345,-0.13875355171848658,-0.04226007110448126,0.0,-0.7905715319043815,0.0,-0.9260028621850325,0.0,-1.391734587060474,0.5673312893448925,0.0,0.0,-0.012037665721865192,0.0,-0.012037665721865192,0.0,-0.3074085499923446,-0.4940162876857459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.9248376882108907,0.0
0.0,-0.9387890003317104,0.2598235131661658,0.2598264786029876,0.0,0.0,0.0,-0.6754146805911739,-1.1368683772161603e-13,-2.1632808260420635,0.9599372861727105,-0.6582648906359374,0.0,-1.0909412591899443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8546539235835257,-0.9569908151385761,-0.8443640461742358,0.0,0.0,0.0,0.4775927146200452,0.37359880436507936,-0.8634042266003205,0.9411558256409303,0.0,0.16621775505376543,0.1538688419650366,0.938723407056025,0.0,0.2598206124907481,0.0,0.0,0.218983664278706,-0.0,-0.9127664137092362,0.35073008199449207,0.0,0.0,0.2598266487094918,0.2598276677859246,-1.3877787807814457e-17,0.0,0.0,0.0,2.191712854592687,2.1884925249559415,0.0,-3.469446951953614e-18,0.0,0.25982552253535196,-0.34711663070679794,0.0,0.14858283920689125,0.3468290635780144,0.0,0.0,0.9098065700259879,0.9098065700259879,0.27076424135799626,0.13331223608405854,0.22186537305254064,0.0,0.8846411681349595,0.0,2.1571537599395585,0.0,-1.1449373482539065,-1.0899299976070664,0.0,0.0,0.2292331663414482,0.0,0.2292331663414482,0.0,0.672079476926161,0.5203137326288756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708942554122667,0.5139838775226765,-0.8674439648917649,0.0,2.171701979911744,0.0
0.0,-1.1376069704247618,0.29446611682854545,0.2944693964272622,0.0,0.0,0.0,0.07504607564825298,-1.1368683772161603e-13,0.5295394728409178,0.9599372861727105,-1.262177634421192,0.0,-0.701157621813914,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0635200115199295,-1.2019763377398784,0.242799961772379,0.0,0.0,0.0,0.1836895056230943,0.22708946936275723,-0.5308506012986857,1.1395422299648066,0.0,1.131954678372449,1.1202700295914723,1.140280690541847,0.0,0.2944633608228479,0.0,0.0,-0.9026864082293083,-0.0,-1.196666433679816,-0.8109053812995183,0.0,0.0,0.29446935517564654,0.294469876387783,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5475848802935402,-0.5398014384002193,0.0,-3.469446951953614e-18,0.0,0.29446991591704536,0.8179739120944395,0.0,0.423736245601146,0.6265299212518018,0.0,0.0,1.19939113640679,1.19939113640679,0.7146400468618852,0.40537802388660366,0.22186537305254064,0.0,1.239013085450974,0.0,-0.5247701510866268,0.0,1.6294985527778625,-0.7036848196182629,0.0,0.0,0.7639598360354588,0.0,0.7639598360354588,0.0,1.0111330247056436,0.9147754071956729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-0.519177469685013,0.0
0.0,1.402844869814658,0.32910775073464127,0.32911084856711537,0.0,0.0,0.0,0.14030353271255097,-1.1368683772161603e-13,0.03464276926242397,1.7040747178300912,-0.6582648906359374,0.0,1.3682432005459493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4820354352049916,1.3252427375156628,-0.16984623102487625,0.0,0.0,0.0,-0.5510685168692829,-0.5054572056488533,1.4916183852117193,-1.4019484631474368,0.0,-1.902901354226389,-1.9100086368969373,-1.4028979746174968,0.0,0.32910610915494765,0.0,0.0,1.264614908958174,-0.0,1.5288727785102083,1.154930919850558,0.0,0.0,0.32911206164180123,0.32911208498964134,-1.3877787807814457e-17,0.0,0.0,0.0,0.023855806392190218,0.03186025424109865,0.0,-3.469446951953614e-18,0.0,0.3291108383513775,-1.1506273498800652,0.0,-1.777491005552892,-1.8907777978122848,0.0,0.0,-1.5261106648242888,-1.5261106648242888,-0.44948706568604996,-1.227016702928667,-1.3628872918895907,0.0,-1.628177881924052,0.0,-0.017949884436009155,0.0,0.21131322034683445,1.3667689833217183,0.0,0.0,-2.6086952130194065,0.0,-2.6086952130194065,0.0,-1.192715035860994,-1.1702363012288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-0.03238520744640379,0.0
0.0,0.1878461636066367,0.3637503543970191,0.36375230070689213,0.0,0.0,0.0,-0.6427859520590249,-1.1368683772161603e-13,-1.770274620259142,1.7040747178300912,-1.262177634421192,0.0,-1.0710839359349547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2941095600666951,0.10031512450915041,-1.241139231556212,0.0,0.0,0.0,0.7714959236169961,0.8131268093720457,-1.1090867007983565,-0.1901828584093697,0.0,0.192858773628188,0.1894146327742848,-0.18762611830592224,0.0,0.3637488574870474,0.0,0.0,0.30532988699174557,-0.0,0.15661370800531293,0.3060510839284858,0.0,0.0,0.363754768107956,0.36375429359149974,-1.3877787807814457e-17,0.0,0.0,0.0,1.7750233972438894,1.7716419120334332,0.0,-3.469446951953614e-18,0.0,0.36375349625939024,-0.3069410947481346,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,-0.15484257107990235,-0.15484257107990235,-0.7593626280189536,0.40537802388660366,0.48599081720956255,0.0,-0.13015114054271815,0.0,1.7664798043963739,0.0,-1.5619335958329426,-1.0674738826077173,0.0,0.0,0.23025989282423648,0.0,0.23025989282423648,0.0,-0.49577163209205727,-0.400096841360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7045479076118744,0.22027880465257563,-0.24113063273887186,0.0,1.7626612595584679,0.0
0.0,-1.520515653607066,0.39839101854683834,0.3983952185312432,0.0,0.0,0.0,0.14030353271255097,-1.1368683772161603e-13,0.907989893224472,0.2157998545153297,-1.262177634421192,0.0,-0.7000420418557685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4812521873927371,-1.563007634180939,-0.13545904829177163,0.0,0.0,0.0,-0.11021370337385658,-0.065929200641887,-0.41547485374593446,1.5202296544590264,0.0,1.0897730656337485,1.086945850707802,1.519682635926924,0.0,0.3983916058191471,0.0,0.0,-0.9457927570424933,-0.0,-1.5563171347434017,-0.8109053812995183,0.0,0.0,0.39839608503071233,0.3983965021933581,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9287686443312667,-0.9211326261058581,0.0,-3.469446951953614e-18,0.0,0.3983952864305619,0.8179739120944395,0.0,0.9740430583896554,0.9062307789255892,0.0,0.0,1.5571132478183691,1.5571132478183691,1.0747657003839084,0.13331223608405854,-0.04226007110448126,0.0,1.5772771883435333,0.0,-0.9154441066298112,0.0,-0.8990128797224431,-0.6991935966183931,0.0,0.0,0.761878687172466,0.0,0.761878687172466,0.0,1.3878591889050689,1.440724306618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.9079351791179768,0.0
0.0,1.8004808100281924,0.433033622209218,0.43303813635551786,0.0,0.0,0.0,0.14030353271255097,-1.1368683772161603e-13,0.3839816188472432,0.9599372861727105,-0.6582648906359374,0.0,1.3651195766631419,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0303089160380514,1.6089101847382234,-0.5269438978686548,0.0,0.0,0.0,-0.25716530787233205,-0.21243853564420911,1.3898162550206434,-1.7987212717652281,0.0,-1.851839401962881,-1.874462846087689,-1.8000843861924993,0.0,0.4330343541512469,0.0,0.0,1.3088562210074663,-0.0,1.8979716854415811,1.154930919850558,0.0,0.0,0.4330387914968671,0.4330387107952165,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3332108829436765,-0.33740773244749006,0.0,-3.469446951953614e-18,0.0,0.4330379443385746,-1.1506273498800652,0.0,-0.9520307863701277,-1.0516752247909227,0.0,0.0,-1.9008671624935622,-1.9008671624935622,-0.8096127192080731,-1.4990824907312121,-1.3628872918895907,0.0,-1.9825497992400665,0.0,-0.3875063288687512,0.0,1.0206051859532634,1.3622777603218486,0.0,0.0,-2.603428046814351,0.0,-2.603428046814351,0.0,-1.4187507343806491,-1.5083463080003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.9545414868278277,-1.4937572970446578,0.0,-0.3974794041253607,0.0
0.0,0.9168453873314495,0.4676771956278778,0.4676810541797897,0.0,0.0,0.0,-0.610157223526876,-1.1368683772161603e-13,-1.362712629076853,0.9599372861727105,-0.6582648906359374,0.0,-1.074207559817762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9598702153639822,0.8481656671868106,2.4462248245936205,0.0,0.0,0.0,1.5062539461093734,1.3991641493813343,-1.3303366637524559,-0.9193869391306921,0.0,0.1839784341033805,0.17830657314639475,-0.916789232092867,0.0,0.46767710248334665,0.0,0.0,0.38813769490803945,-0.0,0.8474879754626831,0.3060510839284858,0.0,0.0,0.467678718876225,0.46768091939707485,-1.3877787807814457e-17,0.0,0.0,0.0,1.3342168651932322,1.3306648970768244,0.0,-3.469446951953614e-18,0.0,0.46768060224658736,-0.3069410947481346,0.0,0.14858283920689125,0.067128205904227,0.0,0.0,-0.8447352145165191,-0.8447352145165191,-1.45448888946844,1.4936411750967842,1.5424925938376501,0.0,-0.7744637174809262,0.0,1.3758058488531895,0.0,-0.7526416835981086,-1.0719651056075872,0.0,0.0,0.23236280274948493,0.0,0.23236280274948493,0.0,-1.1738787276510227,-0.9823974085779711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,1.3671425464895979,0.0
0.0,-0.9976980285114934,0.5023188295339737,0.5023225063196457,0.0,0.0,0.0,0.5318482750983389,-1.1368683772161603e-13,0.39853740424661066,0.2157998545153297,-1.262177634421192,0.0,-0.23707635922539477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9460328370557024,-1.0601426141045813,-0.0561040112153764,0.0,0.0,0.0,-0.25716530787233205,-0.3589478706465312,0.14783026666120272,0.9947737727627793,0.0,1.2562794317197545,1.2935557597865572,0.9980049610224433,0.0,0.5023198508154464,0.0,0.0,-1.306273400748409,-0.0,-1.0736747232388064,-1.2576953619517002,0.0,0.0,0.5023228148857781,0.5023217739413738,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4403978816186084,-0.43257298491532964,0.0,-3.469446951953614e-18,0.0,0.5023232601546002,1.2599048076397366,0.0,0.14858283920689125,0.3468290635780144,0.0,0.0,1.071633239474083,1.071633239474083,0.9910155484020425,0.6774438116891488,0.48599081720956255,0.0,1.1423661989102427,0.0,-0.4086238399791936,0.0,1.8260217036503128,-0.24108885063167276,0.0,0.0,0.7820076697589223,0.0,0.7820076697589223,0.0,1.0488056411255862,1.2528854139672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.6888041690030797,1.6378093637198072,0.0,-0.39409890230425926,0.0
0.0,-0.3644259755788276,0.5369614331963515,0.5369668898283363,0.0,0.0,0.0,0.17293226124469996,-1.1368683772161603e-13,0.7915436100295322,0.2157998545153297,-1.262177634421192,0.0,1.3836382039683568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3455428342385415,-0.4412318201884656,-0.9263642511531776,0.0,0.0,0.0,-1.7266813528570866,-1.6775318856674302,1.3341644238481398,0.36744379155399454,0.0,-1.616510404551346,-1.6211990865717958,0.36962048897840954,0.0,0.5369625991475462,0.0,0.0,0.9349377609409926,-0.0,-0.1746098583795569,1.0208992074847145,0.0,0.0,0.5369641318085344,0.5369666906583511,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7378418029402964,-0.730802121170179,0.0,-3.469446951953614e-18,0.0,0.536966785799454,-1.030100742004075,0.0,-1.777491005552892,-1.8907777978122848,0.0,0.0,0.1773279609451354,0.1773279609451354,0.8821403508256169,-1.7711482785337573,-1.8911381802036347,0.0,-0.001288625155076542,0.0,-0.7992977955223781,0.0,-0.5425374590735993,1.3847338753211975,0.0,0.0,-2.57573017111971,0.0,-2.57573017111971,0.0,0.314189620936707,0.5766654004241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.7929981171879341,0.0
0.0,1.4543902694719681,0.5716040368587365,0.5716083419681894,0.0,0.0,0.0,-0.5775284949947269,-1.1368683772161603e-13,-0.9697064232939313,1.7040747178300912,-0.6582648906359374,0.0,-1.0815703875415223,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5211978266930672,1.3768186370106739,2.033578631796365,0.0,0.0,0.0,1.5062539461093734,1.3991641493813343,-1.1375912972525657,-1.4555664102493115,0.0,0.0441130865876619,0.08055564842096218,-1.4562513731872733,0.0,0.5716053474796459,0.0,0.0,0.5341918855435237,-0.0,1.368005727522696,0.39540908005937675,0.0,0.0,0.5716082278180876,0.57160754520265,-1.3877787807814457e-17,0.0,0.0,0.0,0.9054688704935048,0.9017510831372659,0.0,-3.469446951953614e-18,0.0,0.5716085759706256,-0.3872921666654613,0.0,0.14858283920689125,0.067128205904227,0.0,0.0,-1.3642839953761936,-1.3642839953761936,-1.781114482197717,1.4936411750967842,1.5424925938376501,0.0,-1.2738059646080375,0.0,0.9534556266443414,0.0,-0.08917977476983889,-1.0809475516073268,0.0,0.0,0.23453594155746746,0.0,0.23453594155746746,0.0,-1.7578042821601318,-1.5083463080003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.6888041690030797,1.6378093637198072,0.0,0.9411993170308147,0.0
0.0,-0.43806226080355615,0.6062466405211162,0.6062512597924641,0.0,0.0,0.0,0.597105732162637,-1.1368683772161603e-13,0.7915436100295322,0.9599372861727105,-1.262177634421192,0.0,-0.22770548757697276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3847052257266172,-0.5057016945572294,-0.4422985249871666,0.0,0.0,0.0,-0.11021370337385658,-0.065929200641887,-0.2729518714748888,0.4371471228094022,0.0,1.3362024874512928,1.3335447744469615,0.43483019834146963,0.0,0.6062480958117457,0.0,0.0,-1.3275483978911289,-0.0,-0.5531569711787936,-1.3470533580825912,0.0,0.0,0.6062509342842424,0.6062511078620678,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8215816456563348,-0.8259673736380185,0.0,-3.469446951953614e-18,0.0,0.6062512338786383,1.3402558795570632,0.0,1.2491964647839102,1.1859316365993766,0.0,0.0,0.5520844586144087,0.5520844586144087,0.32101433254711575,0.40537802388660366,0.48599081720956255,0.0,0.6591317662065868,0.0,-0.7992977955223781,0.0,-0.6018541089604574,-0.22761518163206335,0.0,0.0,0.7880176794982495,0.0,0.7880176794982495,0.0,0.42720747019653454,0.6330170682193891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,-0.24113063273887186,0.0,-0.7896176153731292,0.0
0.0,0.35720961963722825,0.640891183696058,0.6408941776168152,0.0,0.0,0.0,-1.2953605227020049,-1.1368683772161603e-13,0.4422047604447131,1.7040747178300912,-0.6582648906359374,0.0,1.400371903340539,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4507591260189979,0.3066187224891946,0.017960690055925824,0.0,0.0,0.0,-0.25716530787233205,-0.21243853564420911,0.26999282289099924,-0.3563984944561417,0.0,-0.6085918684898267,-0.6125872723593778,-0.3536144694118934,0.0,0.6408908441438453,0.0,0.0,1.506109864320389,-0.0,0.40267964596260986,1.5570260569481076,0.0,0.0,0.6408936407503971,0.6408933164639262,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42833934426767856,-0.42050978389827953,0.0,-3.469446951953614e-18,0.0,0.64089302404981,-1.5523827094666987,0.0,-1.5023375991586372,-1.33137608246471,0.0,0.0,-0.40184117181646883,-0.40184117181646883,-0.18986159454226587,-0.41081933952103167,-0.834636403575547,0.0,-0.436199614588367,0.0,-0.4403001066448572,0.0,-0.15024183237093552,1.4026987673206768,0.0,0.0,0.05835145756154722,0.0,0.05835145756154722,0.0,-0.49577163209205727,-0.23104183797454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,-0.24113063273887186,0.0,-0.44818693144188254,0.0
0.0,-0.6221529738653776,0.6755318478458718,0.6755341640721731,0.0,0.0,0.0,-0.7406721376554719,-1.1368683772161603e-13,-0.7077022861053168,0.9599372861727105,-0.6582648906359374,0.0,-0.9706817397018617,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5544089221749453,-0.6475354181685098,1.694997140270412,0.0,0.0,0.0,0.4775927146200452,0.5201081393674015,-0.6462263488539651,0.6194481429797457,0.0,0.6834975323738041,0.6803908683270257,0.6186030156373663,0.0,0.6755335924759451,0.0,0.0,-0.001384655148808322,-0.0,-0.6572522698841522,0.08266137543288292,0.0,0.0,0.6755363472165519,0.6755341710082251,-1.3877787807814457e-17,0.0,0.0,0.0,0.7266005664547122,0.7348768024014064,0.0,-3.469446951953614e-18,0.0,0.6755356819578228,-0.06588787899615439,0.0,0.423736245601146,0.6265299212518018,0.0,0.0,0.6542907761605742,0.6542907761605742,0.195389104574317,0.13331223608405854,-0.04226007110448126,0.0,0.6913473950534972,0.0,0.7211630044294749,0.0,0.7918400884767713,-0.9731581996104514,0.0,0.0,0.4338741957933782,0.0,0.4338741957933782,0.0,0.23884438809682193,0.5390976218939612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,-0.24113063273887186,0.0,0.7282277023014232,0.0
