CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.39019453657615394,0.017321540201303807,0.01732345618268411,0.0,0.0,0.0,2.091865542456449,-1.1368683772161603e-13,0.5809812672903925,-1.5322910636408669,-0.648271634835233,0.0,0.6098347759663889,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5652840600505873,-0.38509687260860315,-0.8880286123778947,0.0,0.0,0.0,-1.3651081146803175,-1.3860466741070407,1.077790853178231,0.39272510198858995,0.0,-0.6452147341654074,-0.6510152420163379,0.3911126231940069,0.0,0.017321374166049876,0.0,0.0,-1.2012671065185045,-0.0,-0.28690564267839974,-1.2719160519811337,0.0,0.0,0.01732193721686807,0.01732251566898642,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5690876063408379,-0.5734208074459802,0.0,-3.469446951953614e-18,0.0,0.017322542480479982,1.2670787380068305,0.0,-0.22154790067298477,0.20601902000535943,0.0,0.0,0.2906619555956681,0.2906619555956681,0.8828565905277894,-0.7190660037473778,-0.519788027314009,0.0,0.1993331629474839,0.0,-0.5901374985636989,0.0,-0.48904212632102445,0.6118849159931262,0.0,0.0,0.006786764748118741,0.0,0.006786764748118741,0.0,0.6484851497370542,0.5509623871369839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.5660621195383785,0.6070618871947063,0.0,-0.5766991674831812,0.0
0.0,0.7691792340388347,0.05196520233820276,0.05196645313878762,0.0,0.0,0.0,-0.542810903730992,-1.1368683772161603e-13,-2.243036128710119,-0.9811072286925395,1.3989019477177187,0.0,-1.0997608201358504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5992840958547049,0.864159554779835,-0.5449291239690393,0.0,0.0,0.0,0.6424038187069303,0.6071620388546404,-0.3664232030191807,-0.7663010758121983,0.0,-0.4741704095434277,-0.47983000267868375,-0.766135170131017,0.0,0.05196412249814963,0.0,0.0,0.672168026516549,-0.0,0.7652251974548289,0.6352783851918821,0.0,0.0,0.051964700033185277,0.05196553529583494,-1.3877787807814457e-17,0.0,0.0,0.0,2.2526086290066347,2.2582226805956216,0.0,-3.469446951953614e-18,0.0,0.05196247062419535,-0.6552163131701126,0.0,-0.8369587353025743,-0.43779041691179454,0.0,0.0,-0.7611907184490675,-0.7611907184490675,-0.8929012815306059,0.6325618227697203,0.3231114766081702,0.0,-0.751433568204851,0.0,2.24943623932461,0.0,-1.2216322105940236,-1.0982965202812114,0.0,0.0,0.13854615751620025,0.0,0.13854615751620025,0.0,-0.8521747154297291,-0.9587921968527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481303707738328,0.14596570375438608,-0.029438125522986757,0.0,2.2474703143538037,0.0
0.0,-1.0505001277873396,0.08660747939346575,0.08660945009489308,0.0,0.0,0.0,0.031413449925245196,-1.1368683772161603e-13,0.22620521251645886,-0.9811072286925395,0.7165107539570857,0.0,-0.666156390987094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7259141505202827,-1.1862504510424927,0.5932898137682746,0.0,0.0,0.0,0.17913183407910385,0.1471907974019447,-0.2858095518216429,1.0534260149274024,0.0,1.0630071572263542,1.025266192536795,1.0532811466473628,0.0,0.08660687083024937,0.0,0.0,-0.7947207513613905,-0.0,-1.0954823682487165,-0.7269983713817573,0.0,0.0,0.08660746284950249,0.08660855492268346,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24515843962736597,-0.2496929706588549,0.0,-3.469446951953614e-18,0.0,0.08660735724603034,0.7353801068302291,0.0,0.3938629339566047,0.5279237384639365,0.0,0.0,1.0970823390299653,1.0970823390299653,0.7931718495147391,0.3622362574663006,0.3231114766081702,0.0,1.1173148344049106,0.0,-0.2300466260053988,0.0,-0.10039123674164285,-0.6662506837487471,0.0,0.0,0.7722716246116507,0.0,0.7722716246116507,0.0,1.2487490958037675,0.688212803863319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,1.886478160692255,-1.8593756620863544,0.0,-0.22191581327570636,0.0
0.0,0.5849079062589689,0.12124837136707213,0.12124721254657701,0.0,0.0,0.0,2.125643445612698,-1.1368683772161603e-13,1.0209035752100701,-0.9811072286925395,0.7165107539570857,0.0,0.6111765122092422,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5189690506198572,0.5790031963542133,-1.3346025496719605,0.0,0.0,0.0,-0.5929881403006069,-0.6194279383525481,1.0750581870410316,-0.5815287865975799,0.0,-0.7385116385110636,-0.7555049335601008,-0.5804804439291414,0.0,0.12124961916234912,0.0,0.0,-1.053289911449024,-0.0,0.6288484842538573,-1.2265055743050872,0.0,0.0,0.12124824063471631,0.12124964021191079,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0081482238741584,-1.000507531880796,0.0,-3.469446951953614e-18,0.0,0.12125100424833543,1.226178843300938,0.0,1.0092737685861943,1.1717331753810905,0.0,0.0,-0.6297091341934755,-0.6297091341934755,0.09363086961294706,-0.7190660037473778,-0.8007545286214021,0.0,-0.6694709189675807,0.0,-1.022246545633659,0.0,0.6470624463117781,0.6118849159931262,0.0,0.0,0.008089092659046187,0.0,0.008089092659046187,0.0,-0.2919283657674634,-0.4097905299473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.304194108930556,-0.18856312870241004,0.0,-1.0231153085433204,0.0
0.0,-0.536076004401881,0.15589203350397107,0.15589230330449322,0.0,0.0,0.0,-0.7792562258247366,-1.1368683772161603e-13,-1.9166421583181001,-0.42992339271755237,1.3989019477177187,0.0,-1.0304377809217635,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5652840600505873,-0.43941236945157874,-0.9315968013821938,0.0,0.0,0.0,1.1056758033347567,1.0671332803073361,-1.0045007472437595,0.5383032692485924,0.0,0.21000688896104167,0.20046458481900675,0.5396364041555073,0.0,0.15589236749444887,0.0,0.0,0.22991476568598604,-0.0,-0.5304597572230768,0.3174184606370151,0.0,0.0,0.1558929884821369,0.1558926598387593,-1.3877787807814457e-17,0.0,0.0,0.0,1.9286794622931627,1.9227938376595641,0.0,-3.469446951953614e-18,0.0,0.1558921720115807,-0.32801715552297345,0.0,0.3938629339566047,0.20601902000535943,0.0,0.0,0.5273288072557336,0.5273288072557336,-0.13954945702098365,0.3622362574663006,0.3231114766081702,0.0,0.5271837598965649,0.0,1.9202102986998786,0.0,-1.2258023803744378,-1.0307893583230139,0.0,0.0,0.24915643804563034,0.0,0.24915643804563034,0.0,0.1882827910859073,0.08038952978954916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4779148067780374,-0.5660621195383785,0.4479368840152831,0.0,1.920881663791956,0.0
0.0,-1.211737539594722,0.19053431055922376,0.190536347161506,0.0,0.0,0.0,0.13274715939399293,-1.1368683772161603e-13,0.6661275204361365,-0.9811072286925395,0.7165107539570857,0.0,-0.6616839368442498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.207804421929369,-1.159092702621005,0.13582382922313413,0.0,0.0,0.0,0.333555828955046,0.30051454455284327,-0.5399475030571037,1.2102025027562957,0.0,1.1385332226456786,1.1275326991540948,1.207993418482259,0.0,0.19053511582654864,0.0,0.0,-0.8962039250368865,-0.0,-1.2513536038304351,-0.8178166428976678,0.0,0.0,0.1905347587829024,0.19053471229679725,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6959273402949082,-0.6884807012438139,0.0,-3.469446951953614e-18,0.0,0.1905358190138881,0.817179896242014,0.0,0.3938629339566047,0.5279237384639365,0.0,0.0,1.2548602401366757,1.2548602401366757,0.775234901312129,0.6325618227697203,0.3231114766081702,0.0,1.2812401328794512,0.0,-0.6621556730753588,0.0,0.23351186923146672,-0.6617502062848672,0.0,0.0,0.7755654650486009,0.0,0.7755654650486009,0.0,1.0886787101859774,0.9038920301475598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.22507990634247105,-0.18856312870241004,0.0,-0.6683319543314693,0.0
0.0,1.583044265066575,0.2251793577777793,0.22517829721670218,0.0,0.0,0.0,0.20030296570649142,-1.1368683772161603e-13,0.19782312813454417,-0.9811072286925395,1.3989019477177187,0.0,1.424715920792623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4961354343105047,1.5974187621600051,-0.2835199899432447,0.0,0.0,0.0,-0.28414015054872255,-0.31278044405075095,1.3619881319814204,-1.5837784765694747,0.0,-1.8069833287079784,-1.8226336982623603,-1.583015965419269,0.0,0.22517786415864838,0.0,0.0,1.1942895653324448,-0.0,1.6712320631921636,1.0893643751025184,0.0,0.0,0.22517851411477133,0.22517966626126695,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14108481176761595,-0.1339830209638583,0.0,-3.469446951953614e-18,0.0,0.22517946601619088,-1.1051151549349292,0.0,-1.144664152617369,-0.7596951353703716,0.0,0.0,-1.6727963692878383,-1.6727963692878383,-0.6507524807953702,-1.5300426996576366,-1.6436540325435811,0.0,-1.7349853590520938,0.0,-0.19918169407183023,0.0,-1.117292717773167,1.4264713369553763,0.0,0.0,-2.4926115079244746,0.0,-2.4926115079244746,0.0,-1.312377074080876,-1.4881866613685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.40783371436220855,0.4479368840152831,0.0,-0.21016802009002838,0.0
0.0,0.23172119468089297,0.2598202497513857,0.25982024727190034,0.0,0.0,0.0,-0.6441446131997397,-1.1368683772161603e-13,-1.462528808207465,-0.9811072286925395,1.3989019477177187,0.0,-1.0337921215288968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.170937187935517,0.28026796371784757,-1.399954833178409,0.0,0.0,0.0,1.1056758033347567,1.2204570274582347,-1.0386590740223773,-0.22878168900603563,0.0,0.11448862975424885,0.09819807820170687,-0.22773646414557805,0.0,0.2598206124907481,0.0,0.0,0.35527524588814785,-0.0,0.19045532523430642,0.36282357064416076,0.0,0.0,0.2598222694466384,0.2598197843816837,-1.3877787807814457e-17,0.0,0.0,0.0,1.443436172397078,1.4378521383760392,0.0,-3.469446951953614e-18,0.0,0.25982063377943615,-0.36891705022886584,0.0,0.3938629339566047,0.20601902000535943,0.0,0.0,-0.19143718667483572,-0.19143718667483572,-0.7852795923149456,0.9028873880731398,1.1660109805303494,0.0,-0.16130249369650518,0.0,1.45723631969635,0.0,-0.6129515990114591,-1.0352898357868936,0.0,0.0,0.2505271068890585,0.0,0.2505271068890585,0.0,-0.4319899531830298,-0.6646841610105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4731647309295655,0.22507990634247105,-0.18856312870241004,0.0,1.4603681709133793,0.0
0.0,-2.0639924305909023,0.29446391188828724,0.2944621973270985,0.0,0.0,0.0,0.4029703846439869,-1.1368683772161603e-13,0.2403962547074162,-1.5322910636408669,-0.648271634835233,0.0,-0.2063881051026985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.171584964747542,-2.01456177789787,0.16577695916358975,0.0,0.0,0.0,-0.4385641454246647,-0.4661041912016495,0.43834697588505256,2.0668740254786173,0.0,1.2273874172566488,1.2209064660655424,2.0681936498842823,0.0,0.2944633608228479,0.0,0.0,-1.3236369161870927,-0.0,-2.0599515652690115,-1.1810950966301954,0.0,0.0,0.29446304723185407,0.2944628040085322,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2217418733589222,-0.22629095836099042,0.0,-3.469446951953614e-18,0.0,0.29446304116221134,1.1852789485950457,0.0,0.7015683512713995,0.5279237384639365,0.0,0.0,2.061280623570973,2.061280623570973,2.066695171900053,-0.7190660037473778,-0.519788027314009,0.0,2.0352965058623376,0.0,-0.24033493664992167,0.0,-0.9968959946398432,-0.2072019824330039,0.0,0.0,0.7942571913622003,0.0,0.7942571913622003,0.0,2.2491890059149564,2.06071697112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.14596570375438608,-0.029438125522986757,0.0,-0.23131404782424875,0.0
0.0,0.23172119468089297,0.3291061889435399,0.3291062411841093,0.0,0.0,0.0,0.16652506255024216,-1.1368683772161603e-13,0.6377454360542218,-0.9811072286925395,1.3989019477177187,0.0,1.4358970561497337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10400798357314388,0.33458346056082316,-0.7300939272373105,0.0,0.0,0.0,-1.0562601249284334,-0.9260754326543451,1.3387604697694153,-0.23438084928526648,0.0,-1.7048010049053628,-1.7159208217921345,-0.2339249550189739,0.0,0.32910610915494765,0.0,0.0,1.0473141894405378,-0.0,0.40478889208075064,1.0893643751025184,0.0,0.0,0.32910680256372293,0.3291067908041913,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5918537124351583,-0.5961727638466817,0.0,-3.469446951953614e-18,0.0,0.32910668816451644,-1.1051151549349292,0.0,-1.7600749872469585,-2.0473140092046798,0.0,0.0,-0.40180772148378285,-0.40180772148378285,0.43443288546253805,-1.259717134354217,-1.0817210299287952,0.0,-0.5547232100354024,0.0,-0.6312907411417903,0.0,1.4440209866906262,1.435472291883136,0.0,0.0,-2.46148461954046,0.0,-2.46148461954046,0.0,-0.0918403837452256,-0.2529329108315504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-1.198975740243058,1.0844368967329763,0.0,-0.6330885747744355,0.0
0.0,1.5369764331216087,0.36374985108043884,0.36374923814021476,0.0,0.0,0.0,-0.6103667100434904,-1.1368683772161603e-13,-1.00841545809683,-0.9811072286925395,1.3989019477177187,0.0,-1.0282015538503413,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4292062299481314,1.5566821395277735,2.2379889486805657,0.0,0.0,0.0,1.414523793086641,1.3737807746091333,-1.3515493473170606,-1.5333860340772556,0.0,0.190014695177711,0.17156318077498722,-1.5335080384321023,0.0,0.3637488574870474,0.0,0.0,0.4549063479473163,-0.0,1.4082258979942406,0.3174184606370151,0.0,0.0,0.36374956538004016,0.3637488432622293,-1.3877787807814457e-17,0.0,0.0,0.0,0.9575424223268703,0.9639613893442834,0.0,-3.469446951953614e-18,0.0,0.3637490955472916,-0.32801715552297345,0.0,0.3938629339566047,0.20601902000535943,0.0,0.0,-1.4098332007766545,-1.4098332007766545,-2.0318974923963444,1.7138640839833987,1.7279439831451355,0.0,-1.2759945233233805,0.0,1.0148389619818672,0.0,0.6677052532204374,-1.0307893583230139,0.0,0.0,0.2541145245712659,0.0,0.2541145245712659,0.0,-1.5724914507097851,-1.8215091019896659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.304194108930556,-0.34768813188183334,0.0,1.0069033539462096,0.0
0.0,-1.096567959732306,0.39839074305405553,0.3983911881954129,0.0,0.0,0.0,0.4367482878002361,-1.1368683772161603e-13,0.6945096048180512,-2.083474899615854,-0.648271634835233,0.0,-0.20459912344556078,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1810327401844198,-1.1047772057527367,-0.29441203719431946,0.0,0.0,0.0,-1.0562601249284334,-1.0793991798052438,0.14321903251779552,1.0982192971716784,0.0,1.3584473543078295,1.3409584520945468,1.0966005827611338,0.0,0.3983916058191471,0.0,0.0,-1.303020142924956,-0.0,-1.1636919607175016,-1.2719160519811337,0.0,0.0,0.39839133568080565,0.3983908957202672,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7076356234291301,-0.7001817073927461,0.0,-3.469446951953614e-18,0.0,0.3983915029300668,1.2670787380068305,0.0,0.7015683512713995,0.5279237384639365,0.0,0.0,1.1672058506329477,1.1672058506329477,1.1160369171617202,0.3622362574663006,0.04214497530077714,0.0,1.215670013489635,0.0,-0.6930206050089275,0.0,0.5179100520430753,-0.2072019824330039,0.0,0.0,0.7942225396217766,0.0,0.7942225396217766,0.0,1.4488370778260053,1.1195712564318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.40783371436220855,0.2888118808358598,0.0,-0.6706815129686049,0.0
0.0,-0.0139739090255947,0.4330344051909545,0.4330352320524238,0.0,0.0,0.0,-1.387258482637223,-1.1368683772161603e-13,0.3397335500441176,-1.5322910636408669,-0.648271634835233,0.0,1.4294119976426096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08339378864150084,-0.05920389155074973,0.17122298278912712,0.0,0.0,0.0,-0.4385641454246647,-0.31278044405075095,0.5872772806372808,0.011982203000891402,0.0,-0.6829777668792073,-0.6977021254720618,0.013614679916860084,0.0,0.4330343541512469,0.0,0.0,1.5498059871733183,-0.0,0.0638046373690555,1.6796710627011728,0.0,0.0,0.4330340984971229,0.4330358496847369,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3030493951243519,-0.29584693935742096,0.0,-3.469446951953614e-18,0.0,0.43303514993237185,-1.677713680817423,0.0,-1.4523695699321637,-1.7254092907461025,0.0,0.0,-0.059955602419243775,-0.059955602419243775,0.2909372998416576,-1.259717134354217,-1.3626875312361881,0.0,-0.12851743400159707,0.0,-0.34321804309515025,0.0,-0.5940389265033434,1.4309718144192562,0.0,0.0,0.0804669529208927,0.0,0.0804669529208927,0.0,0.32834437850147374,0.0019607202316433924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.8579935270471506,-0.9841881445995264,0.0,-0.3417433037652453,0.0
0.0,-0.4285843965302926,0.4676766822462072,0.46767822900852923,0.0,0.0,0.0,-0.7117004195122382,-1.1368683772161603e-13,-0.7671677408505553,-0.9811072286925395,0.7165107539570857,0.0,-0.9163902002792335,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45819733307079025,-0.4122546210300909,1.8676593421440233,0.0,0.0,0.0,0.6424038187069303,0.6071620388546404,-0.8719664393427228,0.431919223943206,0.0,0.7808950893365242,0.7673767410670822,0.43443205930777784,0.0,0.46767710248334665,0.0,0.0,-0.05744837807370385,-0.0,-0.49147071247075935,-0.00044683158559793073,0.0,0.0,0.4676788463445453,0.46767693497396423,-1.3877787807814457e-17,0.0,0.0,0.0,0.761103449741592,0.7559435022521548,0.0,-3.469446951953614e-18,0.0,0.46767755731514704,-0.0008179978758341705,0.0,-0.22154790067298477,0.20601902000535943,0.0,0.0,0.4922670514542424,0.4922670514542424,-0.0947070865144585,0.6325618227697203,0.6040779779155633,0.0,0.543576289744019,0.0,0.7782078171578414,0.0,-1.3440535246708267,-0.9137769442621381,0.0,0.0,0.45109523065533613,0.0,0.45109523065533613,0.0,0.48841476411926393,0.09999673217902562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.22507990634247105,-0.18856312870241004,0.0,0.7719474902326502,0.0
0.0,-0.21360118078711593,0.5023203443831087,0.5023201790637274,0.0,0.0,0.0,0.571859900425233,-1.1368683772161603e-13,1.1202408705467715,-0.9811072286925395,-0.648271634835233,0.0,-0.19967942388843204,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24402387908626325,-0.24930813050116424,-0.7627700689905348,0.0,0.0,0.0,0.024707839203161712,0.1471907974019447,-0.125948582497712,0.2135519730532024,0.0,1.2584863853704882,1.2409151304037098,0.21164638786552728,0.0,0.5023198508154464,0.0,0.0,-1.206919436860337,-0.0,-0.3356207127573402,-1.2719160519811337,0.0,0.0,0.5023196241297573,0.5023209217696234,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1584045240966725,-1.1623714502755695,0.0,-3.469446951953614e-18,0.0,0.5023199646979223,1.2670787380068305,0.0,1.6246846032157838,1.4936378938396675,0.0,0.0,0.33448915034753207,0.33448915034753207,0.23712645523382747,0.3622362574663006,0.3231114766081702,0.0,0.44522111065929465,0.0,-1.1354179627234104,0.0,1.2305146743894912,-0.20270150496912404,0.0,0.0,0.8008102204956771,0.0,0.8008102204956771,0.0,0.5484411587259352,0.2568543512948372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.304194108930556,-0.18856312870241004,0.0,-1.128845447210046,0.0
0.0,0.5695519622773135,0.5369626214383691,0.5369631760198309,0.0,0.0,0.0,-1.3197026763247246,-1.1368683772161603e-13,0.765464815772838,-0.9811072286925395,0.7165107539570857,0.0,1.44461834172828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5055832097473826,0.5654243221434693,-0.27262794269216994,0.0,0.0,0.0,0.333555828955046,-0.1594566968998524,0.12409036952176962,-0.5703304660286889,0.0,-0.5541391846933007,-0.5709805846636684,-0.5681034621823497,0.0,0.5369625991475462,0.0,0.0,1.485763494795446,-0.0,0.5898594395015399,1.5434449973454034,0.0,0.0,0.5369643719771761,0.5369620070588507,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7538182957918942,-0.7580366822402445,0.0,-3.469446951953614e-18,0.0,0.5369623720806974,-1.5550139966997456,0.0,-1.4523695699321637,-1.7254092907461025,0.0,0.0,-0.5858819394416116,-0.5858819394416116,-0.4444775764653545,-0.7190660037473778,-0.519788027314009,0.0,-0.6039007995777645,0.0,-0.7650387795205874,0.0,-1.530635666686817,1.4444732468108958,0.0,0.0,0.07981819533629174,0.0,0.07981819533629174,0.0,-0.2519107693630158,-0.6254697562316028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.9371077296352356,-0.9841881445995264,0.0,-0.7787612102768423,0.0
0.0,-0.6896354442327371,0.5716062835752707,0.5716040791742348,0.0,0.0,0.0,-0.6779225163559889,-1.1368683772161603e-13,-0.3414364751218349,-0.9811072286925395,0.7165107539570857,0.0,-0.9269004675149176,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5117406965357557,-0.7653053505347248,1.4101933575988828,0.0,0.0,0.0,0.6424038187069303,0.6071620388546404,-0.7407984645128308,0.6894805967878256,0.0,0.7542388309532332,0.7184666726848953,0.6881601851170077,0.0,0.5716053474796459,0.0,0.0,-0.042883184124940396,-0.0,-0.7252775658296513,0.04496364608929382,0.0,0.0,0.5716031647312901,0.5716040595168886,-1.3877787807814457e-17,0.0,0.0,0.0,0.3096840888999263,0.3048047096211007,0.0,-3.469446951953614e-18,0.0,0.5716035398439427,-0.041717892581726576,0.0,0.7015683512713995,0.5279237384639365,0.0,0.0,0.728933903114308,0.728933903114308,0.18331561062599733,0.6325618227697203,0.6040779779155633,0.0,0.7566791777609216,0.0,0.32552214879883556,0.0,0.11579703499793101,-0.9272783766537775,0.0,0.0,0.45026070124012985,0.0,0.45026070124012985,0.0,0.7485291407481731,0.3548903632422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,1.134893236105448,-1.2228756493686614,0.0,0.332580025088294,0.0
0.0,0.8152470659838011,0.6062485606305233,0.6062481230312456,0.0,0.0,0.0,2.0580876393002,-1.1368683772161603e-13,0.08429479060688543,-0.9811072286925395,-0.648271634835233,0.0,0.581881937573612,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7599141863244003,0.7555285610938838,-0.35976432070076814,0.0,0.0,0.0,-1.3651081146803175,-0.9260754326543451,1.6981060674804738,-0.8166935183357052,0.0,-1.0472799647841844,-1.0245103096621289,-0.8156430971181837,0.0,0.6062480958117457,0.0,0.0,-0.7737047291282128,-0.0,0.8821286241342946,-0.9540480759234928,0.0,0.0,0.6062479125787089,0.6062490134813583,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03701118390786592,-0.029974077417793957,0.0,-3.469446951953614e-18,0.0,0.6062484264657777,0.9398795803596912,0.0,0.3938629339566047,0.20601902000535943,0.0,0.0,-0.8839068637542866,-0.8839068637542866,0.2460949293351325,-1.259717134354217,-1.3626875312361881,0.0,-0.9317513965268455,0.0,-0.08601027698207879,0.0,0.013897568151791679,0.5803815737459673,0.0,0.0,-0.0011889108394236186,0.0,-0.0011889108394236186,0.0,-0.23190197116079203,-0.4097905299473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.1704911065979537,0.20924937924614817,0.0,-0.07624317777329949,0.0
0.0,0.6386537101947631,0.6408908376857759,0.6408932137890507,0.0,0.0,0.0,-1.2859247731684753,-1.1368683772161603e-13,1.1770050393106009,-0.42992339271755237,0.7165107539570857,0.0,1.4788326159210392,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5591265732372811,0.6604764416186766,-0.7083098327351609,0.0,0.0,0.0,0.024707839203161712,0.1471907974019447,-0.5686404975485976,-0.6375203894003177,0.0,-0.3342250530352875,-0.3464389070909013,-0.6361768617897041,0.0,0.6408908441438453,0.0,0.0,1.3651976989971344,-0.0,0.6288484842538573,1.4072216158223525,0.0,0.0,0.6408926604261295,0.6408920331082069,-1.3877787807814457e-17,0.0,0.0,0.0,-1.193529373499338,-1.1974744687223662,0.0,-3.469446951953614e-18,0.0,0.6408933130876127,-1.391414417876176,0.0,-1.4523695699321637,-1.7254092907461025,0.0,0.0,-0.6297091341934755,-0.6297091341934755,-0.9018697556319109,0.3622362574663006,0.3231114766081702,0.0,-0.6202933294252185,0.0,-1.166282894656979,0.0,-0.1848661661804146,1.4804770665219344,0.0,0.0,0.13724382960527282,0.0,0.13724382960527282,0.0,-0.7121131280141627,-0.723505768178985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.4869479169502935,0.4479368840152831,0.0,-1.1805357372270289,0.0
0.0,-1.096567959732306,0.6755344998226749,0.6755341169434547,0.0,0.0,0.0,-0.542810903730992,-1.1368683772161603e-13,0.09848583279784276,-0.9811072286925395,0.7165107539570857,0.0,-0.91706106840066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1007176949745052,-1.0504617089350539,0.9608964084920483,0.0,0.0,0.0,0.17913183407910385,0.1471907974019447,-1.0181640779526615,1.0982192971716784,0.0,0.876413348543317,0.9074373914342537,1.0966005827611338,0.0,0.6755335924759451,0.0,0.0,-0.2560303802411341,-0.0,-1.1247029159560469,-0.1366755807763951,0.0,0.0,0.6755324456957916,0.6755340855662447,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15279309490183782,-0.14568402711279055,0.0,-3.469446951953614e-18,0.0,0.6755332412313281,0.12188168624184305,0.0,-0.22154790067298477,-0.11588569845321756,0.0,0.0,1.1233786558810837,1.1233786558810837,0.36268509265209786,1.1732129533765594,1.1660109805303494,0.0,1.1337073642523647,0.0,-0.1065868982711245,0.0,1.5410063267165297,-0.9182774217260179,0.0,0.0,0.4501124687949836,0.0,0.4501124687949836,0.0,0.9486171227704109,0.7666416134212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.2891624104800811,0.2888118808358598,0.0,-0.10678744005606222,0.0
