CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.1806288760369663,-0.05427692130068277,-0.05427567834419092,0.0,0.0,0.0,0.1715978891847745,0.749172414143092,-0.05889700189236857,0.5793769370574868,0.8576383742423107,0.0,-0.027449285950491877,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7527387082533336,0.8778159387790364,-0.007484886693392814,0.0,0.0,0.0,0.729071919882576,0.805215876726221,-0.17574917411375635,-0.18179657599085564,0.0,-0.6496161539804517,-0.867282328213993,-0.18175891569056526,0.0,-0.005738092693999217,0.0,0.0,0.1578666727194923,-0.0,0.18197801649771408,-0.16186895465434906,0.0,0.0,-0.05427837346374023,-0.05427566453861404,-1.3877787807814457e-17,0.0,0.0,0.0,0.01297776884325198,0.01855005544028114,0.0,-3.469446951953614e-18,0.0,-0.054275966550123136,0.1605328260112901,0.0,0.863266836653988,1.0135338230480662,0.0,0.0,-0.18197584262018845,-0.18197584262018845,-0.18111925529480705,-0.555330560667741,-0.8138368392057846,0.0,-0.18230520319719812,0.0,0.010037933103048112,0.0,0.08758728827184491,-0.027448503413741367,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.9926275450883862,-0.9950079887247036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5642779537467978,0.564503986105574,0.0,0.5724643089327587,0.0
0.0,0.15846555715213703,-0.014961904812725229,-0.01496080640372667,0.0,0.0,0.0,0.20038062019724637,0.749172414143092,-0.01619711164077822,0.5143922415698311,0.7931013049045064,0.0,-0.0659499767158992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6139473886502503,0.8123693207391613,-0.04402236424170639,0.0,0.0,0.0,0.7196914591674878,0.795217019370062,-0.1527884527797564,-0.159638023491767,0.0,-0.64460113537483,-0.85898333372313,-0.1596446602466092,0.0,0.03013836202508304,0.0,0.0,0.15737698706158829,-0.0,0.15978806272001267,-0.13969354976056053,0.0,0.0,-0.014963053760421072,-0.014960589027372746,-1.3877787807814457e-17,0.0,0.0,0.0,-0.023424166947260797,-0.018018362392880526,0.0,-3.469446951953614e-18,0.0,-0.014960838487707143,0.1405660566069933,0.0,0.8477978374530842,1.001240049418988,0.0,0.0,-0.15984603430949787,-0.15984603430949787,-0.1588413641146216,-0.555330560667741,-0.8108361595328049,0.0,-0.16014791989163948,0.0,-0.026227201753530962,0.0,-1.0876758360177068,-0.0659482546794577,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.9707795513769739,-0.9830597007197742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5616017451106139,0.5618278749424419,0.0,0.5683765600998527,0.0
0.0,0.1316305583062898,0.024287573479338725,0.024288610415829415,0.0,0.0,0.0,0.2294274129621262,0.749172414143092,0.02617212525505883,0.45350107020830493,0.7302061877406081,0.0,-0.10422958212100551,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48231529303607185,0.7482543005554912,-0.08043745938658949,0.0,0.0,0.0,0.7091853431665888,0.7828500115874442,-0.12934938308448296,-0.1326970495899974,0.0,-0.6388522116071655,-0.8474114963344619,-0.13268465161772253,0.0,0.0660148167441653,0.0,0.0,0.11988105668493715,-0.0,0.1328004798435026,-0.11751814486691292,0.0,0.0,0.024286582067161458,0.024288782776896882,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05967963799429431,-0.054500262845625994,0.0,-3.469446951953614e-18,0.0,0.02428866011558365,0.11560759485162231,0.0,0.8342624631522936,0.9854337690387445,0.0,0.0,-0.1328584631988996,-0.1328584631988996,-0.13237792974300738,-0.5612678611853849,-0.8055849701050902,0.0,-0.13306679585151224,0.0,-0.06236885455909806,0.0,-0.5544638914823794,-0.10422844265234116,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.9459274585302424,-0.9680334680619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589892557276726,0.5588968960494879,0.0,0.5642962117963544,0.0
0.0,0.09914608601921159,0.06347151357550362,0.0634728783373063,0.0,0.0,0.0,0.2584742057270061,0.749172414143092,0.06816510143572832,0.39644757771317884,0.6695931058010889,0.0,-0.14228632101487187,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34954422996911305,0.6862169507858206,-0.11671962192084982,0.0,0.0,0.0,0.6968031350226722,0.769167364679016,-0.1007282061438372,-0.10017658405176663,0.0,-0.6320024300968925,-0.8343785683664166,-0.10017405297700621,0.0,0.10189127146324756,0.0,0.0,-0.004228733437819581,-0.0,0.10011535494719732,-0.1008866730840193,0.0,0.0,0.06347075175561241,0.06347280450017424,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09584892482863543,-0.09094789658309427,0.0,-3.469446951953614e-18,0.0,0.06347280120502187,0.1006325177983997,0.0,0.7955899651500344,0.9634806018439619,0.0,0.0,-0.10006856429952272,-0.10006856429952272,-0.10024375943461869,-0.555330560667741,-0.7890812319037013,0.0,-0.10024119095438834,0.0,-0.09837930768546493,0.0,-0.43931067331025986,-0.14228458644886452,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.918617466390977,-0.9504217618957101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572051166368833,0.5572402558056443,0.0,0.5602245923224128,0.0
0.0,0.0668789011721807,0.1025903206578182,0.10259161458219221,0.0,0.0,0.0,0.2864647514822539,0.749172414143092,0.10963359298313397,0.343487609343706,0.6115403560648097,0.0,-0.18009035911927032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22604761616050797,0.6267200252950074,-0.15268527823934167,0.0,0.0,0.0,0.6836704900215486,0.7544322064699396,-0.06660602305040246,-0.06789523958352144,0.0,-0.6260700300390021,-0.8209657568477331,-0.06792776814637703,0.0,0.13776772618232982,0.0,0.0,0.0031316768564675773,-0.0,0.06788010480498403,-0.06762356574354804,0.0,0.0,0.1025896004626681,0.10259147614245934,-1.3877787807814457e-17,0.0,0.0,0.0,-0.13170857793254773,-0.12701519408362055,0.0,-3.469446951953614e-18,0.0,0.1025916754290317,0.0656906713408803,0.0,0.7762537161489049,0.9406493079613881,0.0,0.0,-0.0678184168223578,-0.0678184168223578,-0.06770453655931753,-0.552361910408919,-0.7808293628030069,0.0,-0.06796267947221649,0.0,-0.1340810556843019,0.0,0.5756503388273201,-0.18008980076786463,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.889286534833406,-0.9307874063861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540828732280022,0.553926975317957,0.0,0.5561812466659487,0.0
0.0,0.03189562332455801,0.1416443999083284,0.14164543159611284,0.0,0.0,0.0,0.3136631119802778,0.749172414143092,0.15046358149874012,0.2956445461307039,0.5564375543016058,0.0,-0.21763279067950594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11052377452136489,0.5700279548630812,-0.18826479697459597,0.0,0.0,0.0,0.6697874081632179,0.7386445369602148,-0.026185586535043073,-0.032903856320869077,0.0,-0.6211773289602356,-0.8066178473582482,-0.03286213600815187,0.0,0.1736441809014121,0.0,0.0,0.03233887393485135,-0.0,0.03294593296269747,-0.02881701661609386,0.0,0.0,0.14164327334606494,0.14164522205492744,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16714626732094823,-0.16269364942497244,0.0,-3.469446951953614e-18,0.0,0.14164537343603756,0.030748824883360896,0.0,0.7569174671477754,0.9178180140788142,0.0,0.0,-0.03300445008968604,-0.03300445008968604,-0.03192489314871667,-0.556814885797152,-0.7733276636205574,0.0,-0.03294870091528432,0.0,-0.16941235753010292,0.0,-0.5653661117383847,-0.2176306429587598,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.8590270635431,-0.9095290686501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5515341030983033,0.5516331657495581,0.0,0.5521750934136829,0.0
0.0,0.0037568998384267063,0.18063456169112563,0.18063432937896895,0.0,0.0,0.0,0.34033334897348566,0.749172414143092,0.19066646882240035,0.25215085230117856,0.5045351677923741,0.0,-0.25507480985555653,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.008504832679473754,0.5168962560041581,-0.22346239820948965,0.0,0.0,0.0,0.6562795447334907,0.7231199952756522,0.011763383447540158,-0.004687570044902728,0.0,-0.6164681041719229,-0.79183161069495,-0.0046686629321919335,0.0,0.20952063562049433,0.0,0.0,0.11474408397248449,-0.0,0.004908751268038464,0.009989368736816948,0.0,0.0,0.18063278650995798,0.18063446658875382,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2021966119332052,-0.19800902340019663,0.0,-3.469446951953614e-18,0.0,0.18063434846815993,-0.009184713925232709,0.0,0.735647593246533,0.8941085935084491,0.0,0.0,-0.004937376134663845,-0.004937376134663845,-0.0023560557641068946,-0.5627521863147958,-0.763575454683373,0.0,-0.005046936752728993,0.0,-0.20435777796649152,0.0,1.061078502829212,-0.25507738659558377,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.8293684120798577,-0.8871802590943487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492402099815742,0.5493393561811594,0.0,0.5482055632941233,0.0
0.0,-0.02459911108775194,0.21956121118825359,0.21955999215620498,0.0,0.0,0.0,0.36726764771910153,0.749172414143092,0.23025365679396823,0.21454159940064157,0.456028004422084,0.0,-0.29238725030079626,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08244985390683748,0.4670699418947236,-0.25826753173683037,0.0,0.0,0.0,0.643146899732367,0.7070691979407653,0.041500706563995744,0.023688130277671186,0.0,-0.6115754030931564,-0.7753797307711618,0.02370101935049275,0.0,0.2453970903395766,0.0,0.0,0.15216627789871764,-0.0,-0.02342845587116975,0.043251820979114404,0.0,0.0,0.21955843026982008,0.21956019989668077,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23690270387566464,-0.23297030798422258,0.0,-3.469446951953614e-18,0.0,0.21956023219703505,-0.04412656038275211,0.0,0.7047095948447256,0.8695210462502927,0.0,0.0,0.02339957353146433,0.02339957353146433,0.02613264144206964,-0.5597835360559739,-0.7500723961549639,0.0,0.023128374117302366,0.0,-0.2389173169934677,0.0,-1.4272482800391215,-0.29238522284306445,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.8000374805222867,-0.8639696250357051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476472286505124,0.5478101498022268,0.0,0.5442739846074196,0.0
0.0,-0.0549107089743567,0.2584247535817604,0.25842333859611066,0.0,0.0,0.0,0.3936738229599014,0.749172414143092,0.26924794909315086,0.1812817158835813,0.411110872075757,0.0,-0.3294552277796609,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16787241286535878,0.4207662235326013,-0.29270762809531814,0.0,0.0,0.0,0.6296390363026398,0.6907552727807164,0.07402839512049565,0.05405650618469551,0.0,-0.606805019541473,-0.7597752833834125,0.054097107510512055,0.0,0.28127354505865887,0.0,0.0,0.21722262462775097,-0.0,-0.053714521099289605,0.08205804255734121,0.0,0.0,0.25842180136075205,0.2584231292306671,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2712129778750024,-0.26756000527988844,0.0,-3.469446951953614e-18,0.0,0.25842347786478376,-0.08406009919134572,0.0,0.6834397209434832,0.8449334989921362,0.0,0.0,0.05376059103088738,0.05376059103088738,0.0569166365274168,-0.5627521863147958,-0.7380696774630446,0.0,0.05321851193966595,0.0,-0.2731141274955962,0.0,0.6632337053662164,-0.3294555722636035,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.7701603491219303,-0.8402372060740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5448435815078436,0.5448791709092726,0.0,0.5403777007532719,0.0
0.0,-0.08630874406119819,0.2972262018267584,0.29722544047847277,0.0,0.0,0.0,0.4192878129434773,0.749172414143092,0.30772915859892325,0.1528828922651683,0.36978377075339286,0.0,-0.36629121034872325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24434594183774927,0.37798510091777354,-0.32685864877673737,0.0,0.0,0.0,0.6157559544443092,0.6744413476206674,0.09571352082482894,0.08546107339563407,0.0,-0.5983039514170023,-0.7417746474454843,0.08546234630751748,0.0,0.3171499997777411,0.0,0.0,0.1876921215744576,-0.0,-0.0852000344552415,0.10977623413979763,0.0,0.0,0.2972242062023817,0.297225517796981,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3052303223873816,-0.3018213739774009,0.0,-3.469446951953614e-18,0.0,0.29722535454934496,-0.10901856094671672,0.0,0.6621698470422406,0.8203459517339797,0.0,0.0,0.08520111137473435,0.08520111137473435,0.08675550895663488,-0.5627521863147958,-0.7268171286893704,0.0,0.08494993000688573,0.0,-0.3070022328701948,0.0,-0.5123900292684009,-0.36629291574072803,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.7409932775171949,-0.8162526887883443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542995723163812,0.5428402290706958,0.0,0.5365095009594371,0.0
0.0,-0.1277020013902176,0.3359655559232504,0.3359644604665468,0.0,0.0,0.0,0.44569398818427713,0.749172414143092,0.34591392026850293,0.1293451285454026,0.3320745301528519,0.0,-0.40292881723195667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32081947081013973,0.3383771476624901,-0.36088517701328765,0.0,0.0,0.0,0.6003719988715643,0.6570749111599702,0.12632781593682885,0.12690872555205424,0.0,-0.588579708022954,-0.7235986806380309,0.12687150988783363,0.0,0.35302645449682335,0.0,0.0,0.03685759487072248,-0.0,-0.12688102031043044,0.13195114770967417,0.0,0.0,0.3359628867977169,0.3359645365877872,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33910144424676625,-0.33597897042368424,0.0,-3.469446951953614e-18,0.0,0.33596450252435556,-0.13397702270208772,0.0,0.6428335980411111,0.7966365311636147,0.0,0.0,0.12689690874060866,0.12689690874060866,0.12685571308096866,-0.5686894868324397,-0.7155645799156962,0.0,0.12680257625071872,0.0,-0.34078229145015787,0.0,1.561785038289615,-0.40292861945912845,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.7108430461954459,-0.7921098772062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407018300470829,0.5408012872321192,0.0,0.532649460723667,0.0
0.0,-0.16529272851840845,0.37464301846225634,0.37464223589704426,0.0,0.0,0.0,0.471043916415445,0.749172414143092,0.38380223410189007,0.11066842472428412,0.29801097997199416,0.0,-0.4393742824576475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3832999710769439,0.3024995571958977,-0.3948040931364767,0.0,0.0,0.0,0.585363261727423,0.6397084746992729,0.1658712804564954,0.16453044058662653,0.0,-0.5825249904379806,-0.7068838044099548,0.16449217552356768,0.0,0.38890290921590565,0.0,0.0,0.002575817461008953,-0.0,-0.1645139504405505,0.16521310862820057,0.0,0.0,0.3746407463014863,0.37464202445817857,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37292100083282764,-0.37006730436036434,0.0,-3.469446951953614e-18,0.0,0.37464219086775447,-0.16392717680853292,0.0,0.6002938502386261,0.7615114636519625,0.0,0.0,0.16454457043989326,0.16454457043989326,0.164795636848436,-0.5642365114442068,-0.6990608417143073,0.0,0.16455202188241122,0.0,-0.37444658560729727,0.0,1.0690805276958686,-0.4393761260693865,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.6819490745121032,-0.7682953797204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5373884288784744,0.5374880067444319,0.0,0.528795492717154,0.0
0.0,-0.20255752448652828,0.413258184261733,0.41325769499027687,0.0,0.0,0.0,0.4963938446466129,0.749172414143092,0.4214169037787917,0.09634109028616585,0.26750963111723924,0.0,-0.47562615884065784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43894666662706633,0.2702295580844614,-0.42860695698055057,0.0,0.0,0.0,0.5703545245832817,0.6226051660637378,0.20549446970301613,0.20191303455091633,0.0,-0.5768372254339145,-0.6908702516599797,0.20193663195257697,0.0,0.4247793639349879,0.0,0.0,0.013269493449832012,-0.0,-0.20184701853850207,0.2040183475590256,0.0,0.0,0.4132564782940619,0.4132575570569799,-1.3877787807814457e-17,0.0,0.0,0.0,-0.406602807932873,-0.40400909340830665,0.0,-3.469446951953614e-18,0.0,0.413257694392148,-0.20386071561712651,0.0,0.5751567265371577,0.7360457897060148,0.0,0.0,0.20178741857251886,0.20178741857251886,0.20246552557129502,-0.5627521863147958,-0.686307953104143,0.0,0.20175437409915165,0.0,-0.4079873977134247,0.0,-0.64020309745954,-0.47562647380444756,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.6544206024357236,-0.744932314117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534775939495533,0.5346844617163888,0.0,0.5249487354828825,0.0
0.0,-0.23895317069445873,0.4518120662767926,0.4518111439689755,0.0,0.0,0.0,0.5220078346301887,0.749172414143092,0.4587351256195007,0.08636312523104776,0.24045916479714635,0.0,-0.5116854482783909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48580704182716944,0.24146326680748315,-0.4623064287941401,0.0,0.0,0.0,0.5549705690105369,0.6055018574282026,0.24487848476897436,0.23833914423466993,0.0,-0.5711494604298485,-0.6746229244173043,0.23832383314123776,0.0,0.4606558186540701,0.0,0.0,0.030901958490808647,-0.0,-0.23828050054064945,0.24282358648985092,0.0,0.0,0.4518100827754439,0.4518111343841912,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4401555808043646,-0.4378036084884618,0.0,-3.469446951953614e-18,0.0,0.4518113756912329,-0.24379425442572014,0.0,0.5538868526359152,0.7114582424478584,0.0,0.0,0.23822063957182651,0.23822063957182651,0.23932530916032912,-0.5657208365736177,-0.6765557441669587,0.0,0.238136086193464,0.0,-0.4414355982812931,0.0,-0.7124473785857544,-0.5116841435478391,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.628421489919143,-0.7222376022098117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328006426450164,0.5326455198778121,0.0,0.5211076709635399,0.0
0.0,-0.2708944243814186,0.4903042593253893,0.49030334839009715,0.0,0.0,0.0,0.5476218246137646,0.749172414143092,0.4957797033037242,0.08047868430110634,0.21674826222027482,0.0,-0.547550592263775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5198133557744665,0.21618179545210858,-0.495887738287176,0.0,0.0,0.0,0.5407122687236026,0.5891879322681538,0.2780439711403076,0.2703016606092546,0.0,-0.5657674892432054,-0.6594860260149557,0.2703058041617798,0.0,0.4965322733731524,0.0,0.0,0.04056521485199582,-0.0,-0.2702157252383132,0.2760852198592903,0.0,0.0,0.49030214037657777,0.4903030393405959,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47361345420570156,-0.47153785303394413,0.0,-3.469446951953614e-18,0.0,0.4903034160618578,-0.27374440853216536,0.0,0.5248824791342208,0.6833581884385367,0.0,0.0,0.27020091133788543,0.27020091133788543,0.27159449699102195,-0.5657208365736177,-0.6630526856385497,0.0,0.2701410509681598,0.0,-0.4747680344263378,0.0,-1.481924518321621,-0.5475491352995608,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.6042794568680324,-0.7004105775570382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5296783992361352,0.529714540984858,0.0,0.5172734377021115,0.0
0.0,-0.3054431273489466,0.5287347634075255,0.5287341551423099,0.0,0.0,0.0,0.5729717528449325,0.749172414143092,0.5325506368314622,0.07817607698117102,0.19620994519946355,0.0,-0.5832311644831073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5507281866356456,0.19399794180482624,-0.5293677657911661,0.0,0.0,0.0,0.5260787500080648,0.5728740071081049,0.3172685367525575,0.3049742157786918,0.0,-0.5605078355835315,-0.64467056754007,0.3049309132831931,0.0,0.5324087280922347,0.0,0.0,0.07207147664084791,-0.0,-0.30485003504871194,0.31488996746634423,0.0,0.0,0.528733086570673,0.5287336962773693,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5069853854848316,-0.5051598194059654,0.0,-3.469446951953614e-18,0.0,0.528733996800871,-0.31367794734075893,0.0,0.4900772309321877,0.6543800077414238,0.0,0.0,0.3048799402150042,0.3048799402150042,0.3068340703124062,-0.5627521863147958,-0.6495496271101405,0.0,0.3046079361101399,0.0,-0.507992423776747,0.0,-0.5160646474464036,-0.5832304108266674,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.5816121633924421,-0.6794102008967549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272570676129212,0.527038429821726,0.0,0.513444517641283,0.0
0.0,-0.33216948247477013,0.5671040850007565,0.5671026455571923,0.0,0.0,0.0,0.5985857428285084,0.749172414143092,0.5690365243628612,0.07919945801198863,0.1787607246410802,0.0,-0.6187180365378251,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5678126984273498,0.17520446851487656,-0.5627338510574794,0.0,0.0,0.0,0.5125708865783376,0.5576125932487043,0.35186906820726577,0.3316760686104758,0.0,-0.556654833483889,-0.6316960831951998,0.331714712705355,0.0,0.5682851828113169,0.0,0.0,0.16602683989908218,-0.0,-0.3313879065835104,0.35369438752445176,0.0,0.0,0.5671016149381016,0.5671025393929444,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5402280404449239,-0.5386174999657362,0.0,-3.469446951953614e-18,0.0,0.5671027553145755,-0.35361148614935256,0.0,0.4707409819310581,0.6333049672344325,0.0,0.0,0.33132775990339053,0.33132775990339053,0.3347826974293661,-0.5627521863147958,-0.6412977580094461,0.0,0.3311419667353151,0.0,-0.5411087663325207,0.0,-0.6629146977259515,-0.6187190083621041,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.5618943490678926,-0.6595530608218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239436664443127,0.524107450928772,0.0,0.5096222390812045,0.0
0.0,-0.3569402506401676,0.6054116163320129,0.6054105038601229,0.0,0.0,0.0,0.6241997328120843,0.749172414143092,0.6052487677377747,0.08354882739498883,0.16409447386887016,0.0,-0.6540115423937303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5783888247745954,0.15934806567375817,-0.5959775539203623,0.0,0.0,0.0,0.499438241577214,0.5431405628647898,0.36653841794828385,0.35654465990426853,0.0,-0.5507835921893692,-0.617465060952065,0.3565602108535447,0.0,0.6041616375303992,0.0,0.0,0.1873725969559797,-0.0,-0.35627678206142577,0.38141192400845314,0.0,0.0,0.6054100480026466,0.6054109831912388,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5738841859535493,-0.5725417911165148,0.0,-3.469446951953614e-18,0.0,0.6054107793840617,-0.38356164025579775,0.0,0.45333835783004156,0.6122299267274413,0.0,0.0,0.35629126318069393,0.35629126318069393,0.35800571126568065,-0.5642365114442068,-0.6285448693992819,0.0,0.35603471711563406,0.0,-0.5746495784386482,0.0,1.5543593626112953,-0.6540149279058713,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.5439789942245344,-0.6407922553185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216497733275837,0.521686207495462,0.0,0.5058081200791897,0.0
0.0,-0.3929013219680033,0.6436579651743659,0.6436571176054765,0.0,0.0,0.0,0.6500777845480681,0.749172414143092,0.6411531614366419,0.09045664935622441,0.15207204439322147,0.0,-0.6891162462501035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.593195401660739,0.1455693332466041,-0.6290925442554994,0.0,0.0,0.0,0.4855551597188833,0.5281422768305514,0.39157198218064065,0.39257223447113204,0.0,-0.5411816663224039,-0.6025327152308292,0.39259499362875605,0.0,0.6400380922494815,0.0,0.0,-0.007164956707027893,-0.0,-0.3925602513413687,0.3924989713569624,0.0,0.0,0.6436566438714705,0.6436574717179431,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6087280273820247,-0.6076068479517702,0.0,-3.469446951953614e-18,0.0,0.6436573438219368,-0.39354502495794613,0.0,0.4494711080298156,0.5920330129082413,0.0,0.0,0.3925895463244486,0.3925895463244486,0.3927052144978483,-0.5746267873500835,-0.6255441897263021,0.0,0.39241642920994635,0.0,-0.6094097757985187,0.0,-1.9113235670934838,-0.6891136885744417,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.5257359194755052,-0.6228991370697109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186549684251874,0.5185003608726858,0.0,0.5020021606352391,0.0
0.0,-0.4239734258947738,0.6818431315278137,0.6818421805704904,0.0,0.0,0.0,0.67621989803646,0.749172414143092,0.6768409201782916,0.10017876915351896,0.14247079863146012,0.0,-0.7240446161635172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5979139811079717,0.13440657674977718,-0.6621252429745367,0.0,0.0,0.0,0.47242251471775965,0.5139333742717991,0.42601306418164053,0.42365797358841006,0.0,-0.5378179343308659,-0.5906102161031105,0.42369591861567435,0.0,0.6759145469685637,0.0,0.0,0.00943141667166532,-0.0,-0.423595889943088,0.42575978585340296,0.0,0.0,0.6818418380177831,0.6818421464234491,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6435459651285961,-0.6427149204508849,0.0,-3.469446951953614e-18,0.0,0.6818424486281999,-0.4234951790643913,0.0,0.40886498512744357,0.5692017190256675,0.0,0.0,0.42362525310163657,0.42362525310163657,0.4241642971947162,-0.5716581370912617,-0.6090404515249132,0.0,0.4236007538622141,0.0,-0.6440927968765069,0.0,0.03733138493620189,-0.7240466565525056,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.5099507440190097,-0.6062254711786317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159150405357611,0.5158242497095539,0.0,0.498199427063081,0.0
