CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.39907471811392914,0.7124189941257102,0.7124195278509209,0.0,0.0,0.0,0.7325031980803842,0.7986729450861975,0.721153765078945,0.14278191941750212,0.263365822728559,0.0,-0.7565868821383083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5899323782259328,0.25899417374062417,-0.7080543243262065,0.0,0.0,0.0,0.581296198402534,0.6286656925351816,0.4013456599824856,0.3985424612939914,0.0,-0.6236201035620859,-0.7057935965041761,0.3985165663393016,0.0,0.7106864475086315,0.0,0.0,0.01661946949812574,-0.0,-0.3984938563852903,0.4014088851502321,0.0,0.0,0.7124190166725443,0.7124197392964798,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6888850030574812,-0.6875188931584792,0.0,-3.469446951953614e-18,0.0,0.7124196670245364,-0.40156402557311105,0.0,0.5465397378759231,0.7106485414697099,0.0,0.0,0.39855371811250173,0.39855371811250173,0.399106854044853,-0.6447016934549966,-0.7197468556163784,0.0,0.3986002241937748,0.0,-0.6895798645869207,0.0,0.5400300140327375,-0.7565854676583754,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.6317293874272145,-0.7401273527721564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938633535994152,0.5937301769819843,0.0,0.5795206888094099,0.0
0.0,-0.433597287427144,0.752729677551332,0.7527305902714074,0.0,0.0,0.0,0.7590704118614457,0.7986729450861975,0.7593125777986546,0.1458896158951305,0.24668345772558292,0.0,-0.7932522091018315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6101383849092439,0.2406354043846194,-0.743450027108269,0.0,0.0,0.0,0.5668599491739352,0.6131565152927564,0.4386950501978145,0.4331780735185963,0.0,-0.6187666598090477,-0.6923153317356803,0.43320674268666964,0.0,0.7478173699343577,0.0,0.0,0.034042959488477346,-0.0,-0.43306133107022826,0.43822316327746436,0.0,0.0,0.7527303400164678,0.7527306308210977,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7262355938280961,-0.7251475400202833,0.0,-3.469446951953614e-18,0.0,0.7527305712480558,-0.43945189212127433,0.0,0.5160558783532422,0.6841725187677293,0.0,0.0,0.43312105547097013,0.43312105547097013,0.43407532840626123,-0.6419895581074929,-0.7080931453610452,0.0,0.4328596148615151,0.0,-0.7267606812552269,0.0,-1.8277218765244894,-0.7932524857283969,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.6110721874773474,-0.7206760829959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910857087901569,0.5909526381297272,0.0,0.5755746563363205,0.0
0.0,-0.46513133581473726,0.7929690960341601,0.7929697877557343,0.0,0.0,0.0,0.7861388938270557,0.7986729450861975,0.7971947972107408,0.1516269017008049,0.23265394587292718,0.0,-0.8297072155257936,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.622982513188558,0.2251083886038097,-0.7787375797550007,0.0,0.0,0.0,0.5531111403847936,0.5981245435039442,0.4758932283068677,0.464788741444109,0.0,-0.6154194572207455,-0.6793698047050697,0.46480405993800733,0.0,0.7849482923600839,0.0,0.0,0.07546181014421616,-0.0,-0.46464128066160837,0.4750371306634947,0.0,0.0,0.7929695237925183,0.7929699234677341,-1.3877787807814457e-17,0.0,0.0,0.0,-0.763461026369096,-0.7626170646280958,0.0,-3.469446951953614e-18,0.0,0.7929702855819429,-0.47733975866943756,0.0,0.49812419628107685,0.6649172295299253,0.0,0.0,0.4646157406197969,0.4646157406197969,0.46661009942383513,-0.6419895581074929,-0.6998669969455159,0.0,0.4645235971453357,0.0,-0.7638294625177426,0.0,-0.2668869555930728,-0.8297055199847575,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5927159132644705,-0.7022838267964685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892339455839846,0.5894481379180879,0.0,0.5716332535454455,0.0
0.0,-0.4905852899053763,0.8331370424086625,0.8331375900093796,0.0,0.0,0.0,0.8122048394235689,0.7986729450861975,0.8347782958505938,0.1599937768340801,0.2211752543571179,0.0,-0.8659519014101952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6250187774282532,0.21238714700759695,-0.8139149416978103,0.0,0.0,0.0,0.5403934922548375,0.5838083798955517,0.5090842856034858,0.49027389716381925,0.0,-0.6111238805657577,-0.667543026924018,0.4902992497836634,0.0,0.8220792147858101,0.0,0.0,0.16715603188501263,-0.0,-0.4899621411448528,0.5118510980495251,0.0,0.0,0.8331376070479695,0.8331377618805869,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8005617694378938,-0.8000030265137676,0.0,-3.469446951953614e-18,0.0,0.8331376976841725,-0.5104916418990805,0.0,0.4748130095872619,0.6408481179826702,0.0,0.0,0.48996512134934034,0.48996512134934034,0.4932527465563366,-0.6433456257812448,-0.6895843114261043,0.0,0.48969905846935696,0.0,-0.800786208374468,0.0,1.535991726470245,-0.8659534864196929,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5767628281546722,-0.6851018718274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5856461543720258,0.5856290219962345,0.0,0.5676971663156296,0.0
0.0,-0.5139781950817935,0.873233309509311,0.873234153600836,0.0,0.0,0.0,0.8392733213891789,0.7986729450861975,0.8720409462536038,0.1707511877197196,0.2119923011444705,0.0,-0.9019834979222351,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6217294275027713,0.2020906485338754,-0.8489678289565599,0.0,0.0,0.0,0.52801956434461,0.5704466271943852,0.5229201933148324,0.5137172154819241,0.0,-0.6059915032636944,-0.6551568745181868,0.5137046699698394,0.0,0.8592101372115363,0.0,0.0,0.18939167049926753,-0.0,-0.5134339578651689,0.5381464782985168,0.0,0.0,0.8732339960415221,0.8732340014154579,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8375373542770768,-0.8372717652004932,0.0,-3.469446951953614e-18,0.0,0.8732339198967699,-0.5389075418102028,0.0,0.4497086546862305,0.6183836138718987,0.0,0.0,0.5133940944478578,0.5133940944478578,0.5151560766508451,-0.6419895581074929,-0.6765595764348495,0.0,0.5130577339246345,0.0,-0.8376010427171922,0.0,-1.2652866295003333,-0.9019830110448496,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.563110668781864,-0.6690275586096669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5829842447631531,0.5831986755005095,0.0,0.5637675949348547,0.0
0.0,-0.5480885546121641,0.9132585188326997,0.9132586956876401,0.0,0.0,0.0,0.8665924374470629,0.7986729450861975,0.9090491308136005,0.18389913435772345,0.20490102060803725,0.0,-0.9378073212208912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6221993346349413,0.193344253699175,-0.883904403805614,0.0,0.0,0.0,0.5149581959949253,0.5566076690396058,0.5465848879249497,0.5478990860616652,0.0,-0.597511923373329,-0.6422379843744705,0.5478933015989323,0.0,0.8963410596372625,0.0,0.0,-0.0028196681495207573,-0.0,-0.5478591030034301,0.5486645993239532,0.0,0.0,0.9132588392085009,0.9132589313607434,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8743962185201015,-0.8743980941776552,0.0,-3.469446951953614e-18,0.0,0.9132587668293976,-0.5483795084472437,0.0,0.4263974679924156,0.5983260209158527,0.0,0.0,0.5478334046309244,0.5478334046309244,0.54794702696777,-0.6419895581074929,-0.6669624032833987,0.0,0.5478362062691587,0.0,-0.874303841654126,0.0,1.2238299997226383,-0.9378074678485812,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.549049455944702,-0.6538555681842341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5801487323537018,0.5801896750772311,0.0,0.5598440249939858,0.0
0.0,-0.5778707114226688,0.9532120488822314,0.9532123122492071,0.0,0.0,0.0,0.8936609194126729,0.7986729450861975,0.9457696583336689,0.19848140244670065,0.19977387173097577,0.0,-0.9734328960909987,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6159339062060076,0.18674548848725253,-0.9187471124994753,0.0,0.0,0.0,0.5025842680846978,0.543484519065246,0.5791710967968874,0.5776947874077226,0.0,-0.5936626403966776,-0.6320360566939688,0.5776516215499276,0.0,0.9334719820629888,0.0,0.0,0.011293601591779385,-0.0,-0.5775900088320152,0.5802189624003957,0.0,0.0,0.9532124334195556,0.9532124070722452,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9111552374338826,-0.9113737748670148,0.0,-3.469446951953614e-18,0.0,0.9532126092627308,-0.5815313916768865,0.0,0.41205212233468336,0.5806753391145324,0.0,0.0,0.5775357093241269,0.5775357093241269,0.5781761842911851,-0.6419895581074929,-0.6614783043397126,0.0,0.5776834026842356,0.0,-0.9109095432393748,0.0,0.3108517154225389,-0.9734313148270056,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5368801153801763,-0.6398560570758663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576560941141743,0.576602020726399,0.0,0.5559235415079258,0.0
0.0,-0.6049735046446852,0.9930943139889724,0.9930946901485849,0.0,0.0,0.0,0.9204787672860086,0.7986729450861975,0.9822357200107238,0.21449799198798697,0.19635577247960148,0.0,-1.0088561246600123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6048127707446502,0.18198260021093055,-0.9534918739009615,0.0,0.0,0.0,0.4908977806139274,0.5310771772713058,0.6117573056691067,0.6049192860995517,0.0,-0.5911522384555549,-0.6224201405251407,0.6049022179095469,0.0,0.9706029044887149,0.0,0.0,0.04597619140210082,-0.0,-0.604760068121105,0.6117733254767048,0.0,0.0,0.9930947786746863,0.9930945731941613,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9477640195963837,-0.9482072812347604,0.0,-3.469446951953614e-18,0.0,0.9930945202450815,-0.609947291588009,0.0,0.3994999448841676,0.5638269610314538,0.0,0.0,0.6048054976846964,0.6048054976846964,0.6062278175701169,-0.6487698964762522,-0.6587362548678695,0.0,0.6046756498770006,0.0,-0.9474106784458859,0.0,-0.2644294946085949,-1.008854551980123,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5269605688695966,-0.6269858002406168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5743041047342206,0.5742874050161848,0.0,0.5520070018252325,0.0
0.0,-0.6257900986783252,1.0329061428150477,1.0329061425227588,0.0,0.0,0.0,0.9477978833438927,0.7986729450861975,1.0184141246478506,0.23194890298024665,0.19446816543033507,0.0,-1.0440741273418188,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5860164854578492,0.17902960947962704,-0.9881244040299344,0.0,0.0,0.0,0.47955501336288553,0.5193856436577852,0.6410924542592841,0.6257914017631465,0.0,-0.5889207700633534,-0.6144290744568626,0.6257999145043469,0.0,1.0077338269144411,0.0,0.0,0.1320736750694446,-0.0,-0.6255290188414828,0.6433273778119455,0.0,0.0,1.0329061718445425,1.0329060083032835,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9842980349513056,-0.9849572248803656,0.0,-3.469446951953614e-18,0.0,1.0329056121184752,-0.6430991748176518,0.0,0.38156826281200235,0.5485831903848589,0.0,0.0,0.6255459000997774,0.6255459000997774,0.6282592373143008,-0.6487698964762522,-0.653937668292144,0.0,0.6251793761099664,0.0,-0.9837923092195539,0.0,-1.560594911613797,-1.0440727213118153,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5194953431451398,-0.6152718133309522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5710635191234191,0.5712784045929062,0.0,0.5480956062338871,0.0
0.0,-0.642793752220655,1.072646085201735,1.0726457299607737,0.0,0.0,0.0,0.9743650971249543,0.7986729450861975,1.054304872245049,0.25011697469777033,0.1939324931595973,0.0,-1.0790835815370576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5620512217171778,0.17761806259044638,-1.0226345000434385,0.0,0.0,0.0,0.4695871269907578,0.5088871236782974,0.6448727569127982,0.6428067134456805,0.0,-0.5823937250161643,-0.6048930689487173,0.6427688441393246,0.0,1.0448647493401673,0.0,0.0,0.12141633504639797,-0.0,-0.642599416906854,0.6591043262942986,0.0,0.0,1.0726464644937996,1.072645844534424,-1.3877787807814457e-17,0.0,0.0,0.0,-1.020706892076612,-1.0216233704158806,0.0,-3.469446951953614e-18,0.0,1.0726455141022369,-0.6573071247732131,0.0,0.36542974894705355,0.5317348123017803,0.0,0.0,0.6425735144282081,0.6425735144282081,0.6432457263263329,-0.6474138288025003,-0.6436549827727324,0.0,0.6425686122822285,0.0,-1.0200394975062734,0.0,-0.5453807519380649,-1.0790813648259647,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5138197263272307,-0.6047032900858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668391843093386,0.5667649039579885,0.0,0.5441910694310063,0.0
0.0,-0.6734003285968485,1.1123151769766908,1.112314548442077,0.0,0.0,0.0,1.0014335790905642,0.7986729450861975,1.089941153999234,0.268524099991421,0.19454469004044045,0.0,-1.1138951195636837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.548893822016417,0.17670878391951217,-1.057040527058794,0.0,0.0,0.0,0.4579006395199874,0.49719559006477676,0.6726201783884179,0.6735098980816066,0.0,-0.5768150540356607,-0.596262717594977,0.6735302535268702,0.0,1.0819956717658936,0.0,0.0,-7.54731462156734e-05,-0.0,-0.6734681838938676,0.674881274776652,0.0,0.0,1.1123156566224572,1.112314805108573,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0569823877175533,-1.0580969686085477,0.0,-3.469446951953614e-18,0.0,1.112314782367379,-0.6762510580472947,0.0,0.35287757149653787,0.5188979528099109,0.0,0.0,0.6734280637000262,0.6734280637000262,0.6736029732994235,-0.650125964150004,-0.64159844566885,0.0,0.6731944312124812,0.0,-1.056182119414255,0.0,0.4510555557944951,-1.1138938565109249,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5066612907010392,-0.5948317706744662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5635985986985371,0.5637559035347101,0.0,0.540291505249762,0.0
0.0,-0.6956596568704437,1.1519136253054505,1.1519132242405725,0.0,0.0,0.0,1.0285020610561741,0.7986729450861975,1.1253340336427107,0.28717027885986285,0.1961772150559747,0.0,-1.1485141683339875,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5290010867545526,0.17720239234087645,-1.091356769056139,0.0,0.0,0.0,0.44724531270840256,0.4866970700852889,0.7002163877580436,0.6957432386797928,0.0,-0.5748625191924844,-0.5897633171927774,0.6957654027037374,0.0,1.1191265941916198,0.0,0.0,0.03244015532725491,-0.0,-0.6956594998229776,0.7011761889139074,0.0,0.0,1.1519141935364903,1.1519131793141255,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0931662412840006,-1.0944952426573136,0.0,-3.469446951953614e-18,0.0,1.1519130461332268,-0.6999309746398967,0.0,0.34211856225323867,0.5076657007545252,0.0,0.0,0.695704792219928,0.695704792219928,0.6966591102410113,-0.6528380994975076,-0.6374853714610854,0.0,0.6955149433141908,0.0,-1.0922351129976047,0.0,0.1625597333908372,-1.148514654362814,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5019571758609704,-0.5860462804922177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5607630862890858,0.5606311723259209,0.0,0.5363941701747675,0.0
0.0,-0.7077167930186412,1.191441430188013,1.1914411310823234,0.0,0.0,0.0,1.055570543021784,0.7986729450861975,1.1602622365293802,0.3070117256044868,0.19862600257939486,0.0,-1.1829215675249858,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4987703945849475,0.17902094968274485,-1.1253812097449496,0.0,0.0,0.0,0.43830858699546044,0.4776301664666403,0.7184374465473032,0.7078430158761613,0.0,-0.5723521172512578,-0.5832639167905778,0.7078024759423422,0.0,1.1562575166173459,0.0,0.0,0.10507258958423583,-0.0,-0.7076086699386424,0.7222118094826433,0.0,0.0,1.1914420752358987,1.1914409671510824,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1290752858163204,-1.1306257629133054,0.0,-3.469446951953614e-18,0.0,1.19144104696113,-0.7236108912324988,0.0,0.32239371197385686,0.49482884126265586,0.0,0.0,0.7076113195322893,0.7076113195322893,0.7097242545079111,-0.6528380994975076,-0.6313157601494385,0.0,0.7074538218802215,0.0,-1.1279968145258992,0.0,1.3290129927949423,-1.1829214684010418,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5004743570526878,-0.5783468195391402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583326470809847,0.5584322874012173,0.0,0.5325215267382443,0.0
0.0,-0.7211136109610827,1.2308985916243758,1.230898112398904,0.0,0.0,0.0,1.0828896590796682,0.7986729450861975,1.1946704439977178,0.3268531723491108,0.20171249518697912,0.0,-1.2171196429562319,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4682264309938957,0.18136775463344168,-1.1590097801270776,0.0,0.0,0.0,0.430403021941704,0.4690404683016048,0.7235030521026827,0.7213040180071213,0.0,-0.5685028342747103,-0.5766579688408012,0.7212605925493936,0.0,1.1933884390430722,0.0,0.0,0.12298177780526091,-0.0,-0.7211228448959491,0.7379887579649964,0.0,0.0,1.230899450156007,1.2308981686194431,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1645674878179832,-1.1663377633947454,0.0,-3.469446951953614e-18,0.0,1.230898043289739,-0.73781884118806,0.0,0.3098415345233411,0.48199198177078645,0.0,0.0,0.7211822001248732,0.7211822001248732,0.7218927712270825,-0.6528380994975076,-0.6258316612057522,0.0,0.7209499454766041,0.0,-1.1633402505392427,0.0,-1.8587127303988231,-1.217118756621727,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.4999119085392014,-0.571447021899084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550920614701832,0.5551918254069174,0.0,0.528686949577697,0.0
0.0,-0.7415179952118784,1.2702869741043223,1.2702865167175355,0.0,0.0,0.0,1.109707506953004,0.7986729450861975,1.2285254648508088,0.3447821904918434,0.2053856764720381,0.0,-1.2511726315487077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44755051717841454,0.18398301328698577,-1.1922526830454783,0.0,0.0,0.0,0.4214662962287619,0.46021216740976273,0.7400607777247398,0.7417980156334704,0.0,-0.5634820303922571,-0.5703450266468615,0.7418239259986767,0.0,1.2305193614687984,0.0,0.0,-0.0005480948860633154,-0.0,-0.7417494660695173,0.7432477407924478,0.0,0.0,1.2702876542147392,1.2702865194495834,-1.3877787807814457e-17,0.0,0.0,0.0,-1.199643081667696,-1.2015978190127774,0.0,-3.469446951953614e-18,0.0,1.2702866305837794,-0.7425548245065804,0.0,0.30087569348725846,0.47396894458836814,0.0,0.0,0.7417945753645525,0.7417945753645525,0.7418747565764585,-0.6528380994975076,-0.6224040993659483,0.0,0.7417132125479619,0.0,-1.1982654210376356,0.0,-1.6666035916556514,-1.25116893097052,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.4978666412174324,-0.5651901967877411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55121493225726,0.5512569786995533,0.0,0.5248894098748557,0.0
0.0,-0.7556361802742977,1.3096063704623242,1.3096063440382852,0.0,0.0,0.0,1.1365253548263397,0.7986729450861975,1.2618604902855681,0.3629502622098123,0.20939046440088707,0.0,-1.285136463724993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4218622606197864,0.18724775670548285,-1.2251282836174724,0.0,0.0,0.0,0.41321701095527685,0.4520996746983403,0.7564672912403801,0.7559396302315853,0.0,-0.5610832018705366,-0.5655503870058946,0.7559507688967616,0.0,1.2676502838945245,0.0,0.0,0.012789925756277255,-0.0,-0.7558323390414637,0.759024378533599,0.0,0.0,1.3096072811533945,1.3096063089298988,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2343435523966233,-1.2364728976390886,0.0,-3.469446951953614e-18,0.0,1.309606252672239,-0.761498757780662,0.0,0.2919098524511758,0.46594590740594977,0.0,0.0,0.7558775646587433,0.7558775646587433,0.7563488869897886,-0.6528380994975076,-0.620347562262066,0.0,0.7557284178211283,0.0,-1.2328246092104465,0.0,-1.2127030853924314,-1.2851344033930725,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.4978666412174324,-0.5597330349894194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481479494470372,0.5482479782762747,0.0,0.5211270214628919,0.0
0.0,-0.773361200936605,1.3488576093605034,1.3488575943611532,0.0,0.0,0.0,1.1623406663305789,0.7986729450861975,1.2946865840343007,0.38135738750301773,0.21372685897352614,0.0,-1.3189030442525378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39899344685417837,0.19068569606130073,-1.2576304601372863,0.0,0.0,0.0,0.40496772568179185,0.44422578471372437,0.7785442587359398,0.7737111779888923,0.0,-0.5596885341255147,-0.5610487531207645,0.773672015609152,0.0,1.3047812063202509,0.0,0.0,0.03857116145444843,-0.0,-0.773613919711334,0.7800599991023348,0.0,0.0,1.3488589247132723,1.3488573924161913,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2686608139393682,-1.2709797118181074,0.0,-3.469446951953614e-18,0.0,1.3488576511164672,-0.7804426910547436,0.0,0.272185002171794,0.4523067441958385,0.0,0.0,0.7736733420395845,0.7736733420395845,0.7747937965430589,-0.650125964150004,-0.6148634633183798,0.0,0.7733771948317825,0.0,-1.266980469922412,0.0,-1.384033252065431,-1.3189037239864358,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.49822456299874196,-0.554864814414877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463540538410578,0.5462805549225926,0.0,0.5174006416903649,0.0
0.0,-0.7783077183307372,1.3880413122954527,1.3880415202340468,0.0,0.0,0.0,1.1884066119270922,0.7986729450861975,1.327048001026226,0.398569244920041,0.21824181096974443,0.0,-1.3524702688184136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3668831261558932,0.194859718150732,-1.289802064545334,0.0,0.0,0.0,0.3984370415069496,0.4375449083631412,0.7809636524340988,0.778626712474917,0.0,-0.5574012790235081,-0.5569466725390485,0.7786038720055248,0.0,1.341912128745977,0.0,0.0,0.1261799138472339,-0.0,-0.7784506436107367,0.7958369475846886,0.0,0.0,1.3880433270709964,1.3880417949272326,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3026112728054318,-1.305134974094262,0.0,-3.469446951953614e-18,0.0,1.3880415674778157,-0.7946506410103049,0.0,0.2614259929284948,0.445086010731662,0.0,0.0,0.7784103475294486,0.7784103475294486,0.779276934281701,-0.6487698964762522,-0.6086938520067329,0.0,0.77830847076123,0.0,-1.3007852863629008,0.0,-0.2601604087168743,-1.3524724347544919,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5009856738831301,-0.5508124665448362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5428241302292919,0.5429243621427821,0.0,0.5137071841024655,0.0
0.0,-0.7992273648100884,1.427158515094834,1.4271582782254246,0.0,0.0,0.0,1.2144725575236053,0.7986729450861975,1.3591328247105279,0.4148248880356732,0.2228587957794366,0.0,-1.3858597343184684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35027974081921887,0.19840157506894235,-1.321851234837913,0.0,0.0,0.0,0.389844036013736,0.4296710183785253,0.7978238022681441,0.79957445174613,0.0,-0.5527709821096902,-0.5524184017670242,0.799585159386704,0.0,1.3790430511717031,0.0,0.0,-0.0007778675105742245,-0.0,-0.7995039433383682,0.8010956196709376,0.0,0.0,1.4271601913559178,1.4271582146652406,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3364284873764833,-1.3391229932321604,0.0,-3.469446951953614e-18,0.0,1.427158187146621,-0.7993866243288252,0.0,0.24349431085632947,0.4346560623945181,0.0,0.0,0.7995348314707349,0.7995348314707349,0.7996431885801036,-0.6474138288025003,-0.6059518025348898,0.0,0.7993312786709796,0.0,-1.3344556603164413,0.0,0.88191775692508,-1.3858628256778305,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5011390689322628,-0.5469870501555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396992798188762,0.5396839001484821,0.0,0.5100217855910113,0.0
0.0,-0.8123150254153967,1.4662083890965163,1.4662086511777161,0.0,0.0,0.0,1.2402878690278445,0.7986729450861975,1.3910295649456461,0.43108053115219597,0.2273992559790709,0.0,-1.4190768676649914,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3266277484999942,0.20221188568999995,-1.353816741818255,0.0,0.0,0.0,0.38262591139943664,0.42251293657432903,0.8143815278897786,0.8127329594471807,0.0,-0.5504279402978787,-0.5487691482625104,0.8127089128482385,0.0,1.4161739735974295,0.0,0.0,0.020559229376934735,-0.0,-0.8125911296555116,0.8168725681532907,0.0,0.0,1.4662102597446602,1.4662086766489868,-1.3877787807814457e-17,0.0,0.0,0.0,-1.370154059873041,-1.3730021454433265,0.0,-3.469446951953614e-18,0.0,1.4662086224649094,-0.8183305576029068,0.0,0.23990797444189643,0.4306445438033089,0.0,0.0,0.8125936033617118,0.8125936033617118,0.8132206914457053,-0.6460577611287485,-0.6038952654310075,0.0,0.8125678614289703,0.0,-1.3680289369182967,0.0,0.7760469189728987,-1.4190793547525697,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5032354679370761,-0.543745171859485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5355328126049885,0.5355175918700965,0.0,0.5063394735343659,0.0
