CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,2.063565994124384,0.017310451586885593,0.01732124471425657,0.0,0.0,0.0,-1.3980542887939678,-1.1368683772161603e-13,0.6905537494980749,1.1112313201643442,1.167323882302917,0.0,1.4366689617942379,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.02616636905668,2.1067619252368517,-0.20158924549113189,0.0,0.0,0.0,0.33776258140212423,0.3915387853667317,0.3964185838498007,-2.063202528675234,0.0,-1.018478049286301,-1.009082871026136,-2.0629516423531102,0.0,0.017321374166049876,0.0,0.0,2.065383989472681,-0.0,2.0672878141839814,1.9502733725875,0.0,0.0,0.017321509683147128,0.01732186354530161,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6820296279719091,-0.685631681556621,0.0,-3.469446951953614e-18,0.0,0.017320527858280386,-1.96575795295776,0.0,-1.2921918669822283,-1.1656631039548844,0.0,0.0,-2.064508496156498,-2.064508496156498,-1.4520121031987467,-0.21459697872426986,-0.09842858354374394,0.0,-2.0468999752900463,0.0,-0.6905413935180406,0.0,1.2618141489831103,1.4350285385219832,0.0,0.0,0.07375402943144062,0.0,0.07375402943144062,0.0,-1.9961677183427504,-1.9126682799068373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.7051038197768879,0.0
0.0,-0.11808489575376847,0.05195596329723356,0.05196497097702775,0.0,0.0,0.0,-0.5134251452365333,-1.1368683772161603e-13,-0.46464769018449714,0.4834170148281865,0.4846783374534525,0.0,-0.8999704789475224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.038862699851297915,-0.12367486022483658,1.5125033822325133,0.0,0.0,0.0,0.625220097534607,0.5360180419119558,-1.5338840549392903,0.11519458660009221,0.0,1.0623773865434984,1.0592695166266488,0.11608438157657562,0.0,0.05196412249814963,0.0,0.0,-0.31216497702423107,-0.0,-0.22981522917927974,-0.30464170763245446,0.0,0.0,0.0519634867544441,0.051964067120392685,-1.3877787807814457e-17,0.0,0.0,0.0,0.3764252992840042,0.3720643745759578,0.0,-3.469446951953614e-18,0.0,0.051964951850529205,0.3137420979247225,0.0,0.6447124304524416,0.4684440513780737,0.0,0.0,0.22886766164605682,0.22886766164605682,-0.7310527669494256,1.9077907225967943,1.961704561822914,0.0,0.32847541820846754,0.0,0.44691822444762563,0.0,-0.6423441175335433,-0.8973608934507694,0.0,0.0,0.44155824807807975,0.0,0.44155824807807975,0.0,-0.17582824462086402,-0.15394041542178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.5385467545083608,-0.581109623311143,0.0,0.45517789703644407,0.0
0.0,-2.348397143770467,0.08659874880337798,0.08660732297952559,0.0,0.0,0.0,2.004365494119242,-1.1368683772161603e-13,-0.022533558947957198,-1.4000259011802865,-1.5632582970949411,0.0,0.580521401188579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.405041841308356,-2.3541116456865248,-0.25591864732072445,0.0,0.0,0.0,-2.824270096055187,-2.7870048586281975,2.1895284267050545,2.346867718259017,0.0,-0.8439546901483708,-0.8389586486650844,2.3474696192943623,0.0,0.08660687083024937,0.0,0.0,-1.258630509758089,-0.0,-2.109244551718662,-1.0869776675106635,0.0,0.0,0.08660676669448647,0.08660627069548375,-1.3877787807814457e-17,0.0,0.0,0.0,0.10886778058952426,0.11630731956801822,0.0,-3.469446951953614e-18,0.0,0.08660774865645553,1.1012057518659437,0.0,-0.7387906391437512,-0.8933119113993915,0.0,0.0,2.1086841844350364,2.1086841844350364,3.0179357815470436,-2.1011638243429935,-2.158561728910402,0.0,1.8706967557783982,0.0,0.012615461224371263,0.0,-0.18980439634405857,0.5823755353443232,0.0,0.0,-0.018267978644215813,0.0,-0.018267978644215813,0.0,2.6374236693129602,2.6807150838070695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.4143622607687113,-0.41484077544488807,0.0,0.03635963027227347,0.0
0.0,0.7334888716707891,0.12124062557480256,0.12124967498202342,0.0,0.0,0.0,-1.3980542887939678,-1.1368683772161603e-13,1.0756208960589324,1.1112313201643442,1.167323882302917,0.0,1.4859888003208797,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7498636806343881,0.8056738004108317,-0.6144926993960353,0.0,0.0,0.0,0.33776258140212423,0.3915387853667317,-0.08101234599995309,-0.7313021185229398,0.0,-0.6000694831537537,-0.5904877449535486,-0.7280466907565459,0.0,0.12124961916234912,0.0,0.0,1.6160028693120339,-0.0,0.7621228723572443,1.628148474836776,0.0,0.0,0.12124874376578344,0.12124847427057484,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0778054196837927,-1.081368301198062,0.0,-3.469446951953614e-18,0.0,0.12124891827605937,-1.6341943091930353,0.0,-1.2921918669822283,-1.4380142965103775,0.0,0.0,-0.7580360128181575,-0.7580360128181575,-0.6769808167307265,-0.21459697872426986,-0.09842858354374394,0.0,-0.7883055503766547,0.0,-1.0731414468337648,0.0,1.48494004135032,1.4846538455852334,0.0,0.0,0.1292516251809468,0.0,0.1292516251809468,0.0,-0.817084195591074,-0.691904232793682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.41353436416228523,0.33336903995325917,0.0,-1.0897961536936074,0.0
0.0,0.35230823291884433,0.15588341108094866,0.15589202698452126,0.0,0.0,0.0,-0.41135255174913704,-1.1368683772161603e-13,0.02025167955880473,1.7390456255005018,1.167323882302917,0.0,-0.889209786905346,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3913516895045308,0.4482320078156315,1.039837586315058,0.0,0.0,0.0,1.7750501620645385,1.8363313508189723,-1.5379998388198608,-0.35245044630497907,0.0,0.9169412539320295,0.9271993966358326,-0.35505854251632946,0.0,0.15589236749444887,0.0,0.0,-0.21847632426888589,-0.0,0.21915386335629533,-0.2586184256353586,0.0,0.0,0.1558933265745712,0.1558906778456659,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06579690765357146,-0.06945995312317063,0.0,-3.469446951953614e-18,0.0,0.1558933422683082,0.2722966424541319,0.0,0.6447124304524416,0.4684440513780737,0.0,0.0,-0.22228830382329826,-0.22228830382329826,-1.1005444267772027,1.200328155489773,1.2749935133673613,0.0,-0.09696495077634093,0.0,-0.008065622738640851,0.0,1.5730733185287524,-0.8928495018995649,0.0,0.0,0.4440558082508407,0.0,0.4440558082508407,0.0,-0.672284464726833,-0.5470678204243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.41353436416228523,0.33336903995325917,0.0,-0.019482805296282605,0.0
0.0,-0.401942818228621,0.19052801405656156,0.19053437898701908,0.0,0.0,0.0,2.1744864832649022,-1.1368683772161603e-13,0.4053188261196621,0.4834170148281865,0.4846783374534525,0.0,0.60966494213614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.010181740560909334,-0.5669026829768388,-0.6932703320489445,0.0,0.0,0.0,-1.09952499926029,-1.1977330366307328,1.5584415654094028,0.40525289813094234,0.0,-0.79696763192005,-0.8210508357849737,0.40400505741112874,0.0,0.19053511582654864,0.0,0.0,-1.1831642079311684,-0.0,-0.2820272893228602,-1.225033914848917,0.0,0.0,0.19053400077712276,0.19053288142075697,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39157598909575,-0.39520679044786095,0.0,-3.469446951953614e-18,0.0,0.1905361390742345,1.2255421182777155,0.0,-0.7387906391437512,-0.6209607188438984,0.0,0.0,0.2852621573297262,0.2852621573297262,1.1524534990019255,-0.4504178344266103,-0.3273322663622615,0.0,0.16893527983916437,0.0,-0.4113467600173771,0.0,0.26068032285322335,0.6094438846515505,0.0,0.0,-0.017088468331502068,0.0,-0.017088468331502068,0.0,0.9411982506175662,0.7357689748471269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,1.6148123669186563,-1.6618571344418,0.0,-0.40417513921300224,0.0
0.0,0.003568499592596905,0.22517079956271951,0.22517535672939204,0.0,0.0,0.0,-0.5134251452365333,-1.1368683772161603e-13,-2.4185069153266254,1.1112313201643442,1.167323882302917,0.0,-1.0954563843803935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.018499218729479246,0.09079021530032576,-0.3401292201565929,0.0,0.0,0.0,0.33776258140212423,0.3915387853667317,0.128892631778818,-0.0031965609790465467,0.0,-0.638106625529061,-0.6307803239337977,-0.0017013494466506481,0.0,0.22517786415864838,0.0,0.0,0.673483211811022,-0.0,0.07296464702314027,0.7077807451950413,0.0,0.0,0.22517728071716514,0.22517635459210897,-1.3877787807814457e-17,0.0,0.0,0.0,2.4926809789334974,2.500538689143312,0.0,-3.469446951953614e-18,0.0,0.22517730869383834,-0.7223942888400423,0.0,-0.7387906391437512,-0.6209607188438984,0.0,0.0,-0.0719029820001799,-0.0719029820001799,0.007930552706128434,-0.6862386901289508,-1.014043314817814,0.0,-0.1324183148584083,0.0,2.4323022848967883,0.0,0.0027259739161903255,-1.0958621217037696,0.0,0.0,0.12835015604308972,0.0,0.12835015604308972,0.0,-0.07239986543212049,-0.05048583515795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4832818715511498,-0.41353436416228523,0.33336903995325917,0.0,2.4344820021885982,0.0
0.0,-0.5560371190006839,0.25981358506886565,0.2598190829920148,0.0,0.0,0.0,0.030962020029580206,-1.1368683772161603e-13,0.03451342572772537,1.1112313201643442,0.4846783374534525,0.0,-0.6479909402932253,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5120985281427095,-0.4954143244684513,0.7817729276244934,0.0,0.0,0.0,0.1940338233358828,0.24705952882150764,-0.33207516255887537,0.5532418325910833,0.0,1.0109153703886709,1.0189769376464,0.5545090470519178,0.0,0.2598206124907481,0.0,0.0,-0.7472121014408432,-0.0,-0.6370192256590675,-0.7188186088399647,0.0,0.0,0.2598192577884621,0.25982236695598276,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0311256399498858,-0.034792117022350175,0.0,-3.469446951953614e-18,0.0,0.25982010549976464,0.7281966526306284,0.0,1.1981136582909189,1.0131464364890599,0.0,0.0,0.6330282140456874,0.6330282140456874,0.33236225401832287,0.021223876978070596,0.13047509927477363,0.0,0.700735741070175,0.0,-0.028746706701652965,0.0,-1.9240187179027468,-0.6447229665833146,0.0,0.0,0.7675677791187542,0.0,0.7675677791187542,0.0,0.46542770634934594,0.5702416464250041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.019482805296282605,0.0
0.0,0.5226229864037558,0.2944563705750117,0.29446280925478335,0.0,0.0,0.0,2.2085106810940345,-1.1368683772161603e-13,0.8759564496940433,1.1112313201643442,0.4846783374534525,0.0,0.6222190828515949,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2622873726977822,0.6769947550691028,-1.1713690681493591,0.0,0.0,0.0,-0.6683387250615658,-0.7642952669950607,1.1317719700551687,-0.5241176102787425,0.0,-0.794730152952629,-0.7695658737546555,-0.5251934873276562,0.0,0.2944633608228479,0.0,0.0,-1.0846515405570556,-0.0,0.595039727858296,-1.225033914848917,0.0,0.0,0.2944638405972499,0.29446457053107383,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8566943162150049,-0.8602790822909429,0.0,-3.469446951953614e-18,0.0,0.2944645294920135,1.2255421182777155,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,-0.5982516083810941,-0.5982516083810941,0.19718237847157521,-0.21459697872426986,-0.09842858354374394,0.0,-0.6464920940483853,0.0,-0.8559900652221375,0.0,0.5086585441325377,0.6229780593051641,0.0,0.0,-0.0038810314857155356,0.0,-0.0038810314857155356,0.0,-0.4447420305115972,-0.05048583515795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-1.3242206515863812,1.4141165510839162,0.0,-0.8602216963562103,0.0
0.0,0.34419800656241994,0.32910006481589127,0.32910516125728123,0.0,0.0,0.0,-0.4453767495782691,-1.1368683772161603e-13,-1.9763927840900852,1.1112313201643442,1.167323882302917,0.0,-1.082229700411885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4200326487949194,0.39104132103555306,-0.8073620758910889,0.0,0.0,0.0,0.1940338233358828,0.24705952882150764,-0.321099738881613,-0.3406113315481678,0.0,-0.4568708295055382,-0.4561791483527184,-0.3419712390693043,0.0,0.32910610915494765,0.0,0.0,0.5777276720290261,-0.0,0.3757900437674505,0.569721778126648,0.0,0.0,0.32910451479980146,0.329105504509904,-1.3877787807814457e-17,0.0,0.0,0.0,1.9928913841105567,1.9890245791274326,0.0,-3.469446951953614e-18,0.0,0.3291056991116173,-0.55661246695768,0.0,-0.7387906391437512,-0.6209607188438984,0.0,0.0,-0.37267362564641665,-0.37267362564641665,-0.5057529743715128,0.021223876978070596,0.13047509927477363,0.0,-0.3983185454739136,0.0,1.966977895729016,0.0,0.8272944206650097,-1.0823279470501561,0.0,0.0,0.12677811701293126,0.0,0.12677811701293126,0.0,-0.3826850029983511,-0.4229223241077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785008571486897,-0.2479550391760859,0.33336903995325917,0.0,1.9691283724506312,0.0
0.0,0.1819934794339328,0.3637437590567826,0.3637488875200524,0.0,0.0,0.0,0.23510720700437276,-1.1368683772161603e-13,0.5051510493021066,1.1112313201643442,1.167323882302917,0.0,-0.6531471052301016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19058497447181075,0.2623622757204556,0.2846589008837215,0.0,0.0,0.0,1.0564063717333314,1.113935068092852,-0.9165164732344669,-0.18078328233121563,0.0,1.1406891502573662,1.1465701044171885,-0.17837994598149004,0.0,0.3637488574870474,0.0,0.0,-0.8884391558091556,-0.0,0.03122231123340156,-0.9489159807109654,0.0,0.0,0.3637477947398438,0.36374897768125597,-1.3877787807814457e-17,0.0,0.0,0.0,-0.565586502476512,-0.5698541911821828,0.0,-3.469446951953614e-18,0.0,0.36374849591754366,0.9354239299835814,0.0,1.4748142722101574,1.557848821600046,0.0,0.0,-0.03430665154440031,-0.03430665154440031,-0.5598249245902118,0.9645072997874324,1.046089830548844,0.0,0.09802855167502962,0.0,-0.5147521798324376,0.0,0.665482512536694,-0.6537457496857237,0.0,0.0,0.7723425831008083,0.0,0.7723425831008083,0.0,-0.2999422996473563,-0.25739499568560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.5158600103443358,0.0
0.0,0.4658514019087853,0.3983883620323972,0.3983926137828236,0.0,0.0,0.0,0.1670588113461086,-1.1368683772161603e-13,0.048775171896646013,1.1112313201643442,0.4846783374534525,0.0,1.44473948082587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4630540877305023,0.49112502294729543,-0.13639396329562084,0.0,0.0,0.0,-1.674440031525256,-1.775650062811629,1.1633263131199514,-0.46492203649468616,0.0,-1.4458365312635266,-1.4814014357390555,-0.46630062181604315,0.0,0.3983916058191471,0.0,0.0,0.8642388614227872,-0.0,0.6159336560240892,0.8458369925332999,0.0,0.0,0.398393680417377,0.39839118125634704,-1.3877787807814457e-17,0.0,0.0,0.0,0.004199802616133562,0.0005298291923617241,0.0,-3.469446951953614e-18,0.0,0.3983929199097925,-0.8467306552518141,0.0,-1.0154912530629898,-1.1656631039548844,0.0,0.0,-0.6170497736089839,-0.6170497736089839,0.18817038676845868,-1.3937012572359722,-1.2429469976363317,0.0,-0.7528521862945873,0.0,-0.04942779066466508,0.0,1.1708706831673859,1.4440513216243924,0.0,0.0,-2.494853841186964,0.0,-2.494853841186964,0.0,-0.3826850029983511,-0.17463133147454837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.16599327328941232,-0.16543750364550566,0.0,-0.05050638061214709,0.0
0.0,-0.5398166662878351,0.4330320562732767,0.43303634004559216,0.0,0.0,0.0,-0.8196429256987222,-1.1368683772161603e-13,-1.5200169066846247,0.4834170148281865,0.4846783374534525,0.0,-1.0479299945274478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4977580484975152,-0.5240096678718063,-1.3126255129062998,0.0,0.0,0.0,-0.2371524508628415,-0.18637824081416451,-0.33207516255887537,0.541402717834272,0.0,-0.09216175849523928,-0.09130746092046303,0.5414217436048927,0.0,0.4330343541512469,0.0,0.0,0.5657289901989886,-0.0,-0.5012769734137057,0.6617629026593901,0.0,0.0,0.43303435461992856,0.43303592402395996,-1.3877787807814457e-17,0.0,0.0,0.0,1.527773056991302,1.5350721592412175,0.0,-3.469446951953614e-18,0.0,0.4330357167157188,-0.6809488333694518,0.0,-0.4620900252245126,-0.34860952628840536,0.0,0.0,0.5014410574504589,0.5014410574504589,0.20619437017469172,0.4928655883827515,0.35937878209329116,0.0,0.45256219249570334,0.0,1.5326751325057617,0.0,-1.3117221001236645,-1.0462368146405197,0.0,0.0,0.24293775497086936,0.0,0.24293775497086936,0.0,0.3413136513228537,0.4254052340556467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473961906423009,-0.2479550391760859,0.33336903995325917,0.0,1.5347983180285283,0.0
0.0,0.2955366484238738,0.4676748417794211,0.4676759435275459,0.0,0.0,0.0,0.23510720700437276,-1.1368683772161603e-13,0.9757886728764879,0.4834170148281865,1.167323882302917,0.0,-0.6531471052301016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2622873726977822,0.376743649360507,-0.1907233651252134,0.0,0.0,0.0,0.7689488556008486,0.8249765550024039,-1.0482215573309508,-0.29325487253194876,0.0,1.2257133508609943,1.2338706922077283,-0.2961656770047163,0.0,0.46767710248334665,0.0,0.0,-0.9199716456424563,-0.0,0.1356236712447208,-0.9949365429779216,0.0,0.0,0.4676763316912255,0.46767685800279013,-1.3877787807814457e-17,0.0,0.0,0.0,-1.030704829595767,-1.034926483025265,0.0,-3.469446951953614e-18,0.0,0.4676768863353226,0.976869385454172,0.0,1.4748142722101574,1.557848821600046,0.0,0.0,-0.13769656029779417,-0.13769656029779417,-0.7310527669494256,0.9645072997874324,1.046089830548844,0.0,0.009395141469861187,0.0,-0.9697360270187041,0.0,0.665482512536694,-0.6537457496857237,0.0,0.0,0.7703193284616264,0.0,0.7703193284616264,0.0,-0.4447420305115972,-0.3401586598966711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.9750089250249089,0.0
0.0,0.23065483757247893,0.5023185360203142,0.5023210440505879,0.0,0.0,0.0,0.2691314048335049,-1.1368683772161603e-13,0.49088930313318596,1.1112313201643442,1.167323882302917,0.0,1.4602079756364987,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31964929127855934,0.2766599474221331,-0.5927609386641983,0.0,0.0,0.0,-0.8120674831278072,-0.7642952669950607,0.6900111671482126,-0.2281397413584607,0.0,-1.392137036145446,-1.391862371338502,-0.2307291597695906,0.0,0.5023198508154464,0.0,0.0,0.750751808447409,-0.0,0.3757900437674505,0.7537985877306925,0.0,0.0,0.5023183087625225,0.5023177919816203,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4609185245031213,-0.4534225906926349,0.0,-3.469446951953614e-18,0.0,0.502319683141249,-0.763839744310633,0.0,-1.0154912530629898,-0.8933119113993915,0.0,0.0,-0.37267362564641665,-0.37267362564641665,0.09805046973729356,-0.6862386901289508,-1.014043314817814,0.0,-0.5046786377201157,0.0,-0.4940710958694255,0.0,0.41239339241521705,1.457585496278006,0.0,0.0,-2.462823305427438,0.0,-2.462823305427438,0.0,-0.23788527213411015,-0.17463133147454837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.2479550391760859,0.33336903995325917,0.0,-0.49414350762900927,0.0
0.0,-0.14241557480793507,0.5369613215264603,0.5369620217928124,0.0,0.0,0.0,-0.6835461343821938,-1.1368683772161603e-13,-1.0779027754480848,1.1112313201643442,1.167323882302917,0.0,-1.0317889564641831,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.038862699851297915,-0.08078184511980412,2.2785479480297686,0.0,0.0,0.0,0.625220097534607,0.6804972984571798,-0.7765798213845083,0.14479237348109436,0.0,0.037612021369288415,0.03852418246033948,0.1422589884706259,0.0,0.5369625991475462,0.0,0.0,0.43257775044686636,-0.0,-0.1462850370677052,0.47768609305418036,0.0,0.0,0.5369615887025648,0.5369638043454941,-1.3877787807814457e-17,0.0,0.0,0.0,1.0737757025317196,1.0699998673981357,0.0,-3.469446951953614e-18,0.0,0.5369624799471753,-0.47372155601649873,0.0,-0.4620900252245126,-0.34860952628840536,0.0,0.0,0.14427591812055274,0.14427591812055274,-0.34353712371541556,0.4928655883827515,0.5882824649118087,0.0,0.15120859779813067,0.0,1.0880318273010012,0.0,-1.4936091081272362,-1.0281912484357014,0.0,0.0,0.24233356861166527,0.0,0.24233356861166527,0.0,-0.23788527213411015,-0.15394041542178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.2479550391760859,0.33336903995325917,0.0,1.0787517608853203,0.0
0.0,-0.4262734972978941,0.5716041070326047,0.5716057480555835,0.0,0.0,0.0,0.4392523939791653,-1.1368683772161603e-13,0.6335067648223924,1.1112313201643442,0.4846783374534525,0.0,-0.21352799909035367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3973746909811552,-0.3667352791533539,-0.2586351174122041,0.0,0.0,0.0,-0.09342369279660007,-0.3308574973593886,0.6269024810186474,0.42301157026615926,0.0,0.9594533542380111,0.9652534990060678,0.42363601258166644,0.0,0.5716053474796459,0.0,0.0,-0.992680819876825,-0.0,-0.5117239374917057,-0.9949365429779216,0.0,0.0,0.5716048686426072,0.5716060079205851,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6473583602682235,-0.6391898633838238,0.0,-3.469446951953614e-18,0.0,0.5716069039394241,0.976869385454172,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,0.5108401400644038,0.5108401400644038,0.8190098059866145,0.021223876978070596,-0.09842858354374394,0.0,0.5943756488239729,0.0,-0.6388386836105103,0.0,-0.9781219461859761,-0.21162937766767773,0.0,0.0,0.7926251576624959,0.0,0.7926251576624959,0.0,0.5274847338625921,0.6736962266888308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,4.388266060437495,-4.488427548168135,0.0,-0.630647239018813,0.0
0.0,1.455299017392557,0.6062459838040293,0.606246725797808,0.0,0.0,0.0,-1.2959816953065715,-1.1368683772161603e-13,0.26270136443045566,1.7390456255005018,1.167323882302917,0.0,1.4555001728680466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4812281425392968,1.5062597137663971,0.24119537942004746,0.0,0.0,0.0,0.33776258140212423,0.3915387853667317,-0.061805354569215876,-1.4534881186994535,0.0,-0.6134943569332739,-0.6016801280036177,-1.4543920320664412,0.0,0.6062480958117457,0.0,0.0,1.6057221195566889,-0.0,1.4408113733375065,1.5361127897643085,0.0,0.0,0.6062507543201404,0.6062469418994153,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27513286360035283,-0.278775189958313,0.0,-3.469446951953614e-18,0.0,0.6062480735590279,-1.5513033982518543,0.0,-1.0154912530629898,-0.8933119113993915,0.0,0.0,-1.444169043636135,-1.444169043636135,-1.2177003189177174,0.25704473268041106,0.35937878209329116,0.0,-1.4264661038538673,0.0,-0.2562386302947862,0.0,-0.11872510954377687,1.457585496278006,0.0,0.0,0.07050123630967636,0.0,0.07050123630967636,0.0,-1.6238255532632737,-1.4574681267459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.41353436416228523,0.33336903995325917,0.0,-0.2707737653490064,0.0
0.0,-1.2778472647224517,0.6408905867796422,0.6408932005811233,0.0,0.0,0.0,-0.7175703322113259,-1.1368683772161603e-13,-0.7641443597318306,0.4834170148281865,0.4846783374534525,0.0,-0.9385296254319878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.272143949338007,-1.2102979095523259,1.835763323118589,0.0,0.0,0.0,0.05030506526964137,-0.04189898426894045,-0.49533458972014177,1.2813473901349766,0.0,0.6663436100476523,0.6697745864842414,1.280854388361813,0.0,0.6408908441438453,0.0,0.0,-0.08573539418624722,-0.0,-1.2948365587493358,0.06351463130810467,0.0,0.0,0.6408927313914373,0.6408916846670282,-1.3877787807814457e-17,0.0,0.0,0.0,0.7715469161335541,0.7678009942173989,0.0,-3.469446951953614e-18,0.0,0.6408908703649543,-0.059267001310592836,0.0,0.09131120261396453,0.4684440513780737,0.0,0.0,1.2909639970218303,1.2909639970218303,0.7649378557679155,0.021223876978070596,0.13047509927477363,0.0,1.3034429304653203,0.0,0.7571344838928074,0.0,1.3499474261615427,-0.9379634174116104,0.0,0.0,0.44285417009376116,0.0,0.44285417009376116,0.0,0.8791412231043201,0.9426781353747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,0.7685160077266754,0.0
0.0,0.6280559290372725,0.6755342810205216,0.6755355525836212,0.0,0.0,0.0,0.5753491852956937,-1.1368683772161603e-13,1.1184061345656942,0.4834170148281865,0.4846783374534525,0.0,-0.21083782607980958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5777779248920566,0.6483994116657479,-0.7503162039700167,0.0,0.0,0.0,0.1940338233358828,0.24705952882150764,-0.2648506925538505,-0.6247500857116384,0.0,1.2615130142730482,1.2674478413579358,-0.6233482631803449,0.0,0.6755335924759451,0.0,0.0,-1.1875894168902834,-0.0,0.44885051152514094,-1.317077759112964,0.0,0.0,0.6755360113314797,0.6755326186458583,-1.3877787807814457e-17,0.0,0.0,0.0,-1.170698250135177,-1.1742519375436564,0.0,-3.469446951953614e-18,0.0,0.675535294357203,1.3084330292188968,0.0,0.9214130443716803,0.7407952439335668,0.0,0.0,-0.44786628655797583,-0.44786628655797583,-0.5057529743715128,0.9645072997874324,1.046089830548844,0.0,-0.29195845322771147,0.0,-1.1145036147597889,0.0,1.328238955692044,-0.21162937766767773,0.0,0.0,0.7978906225413577,0.0,0.7978906225413577,0.0,-0.5895417613758382,-0.5470678204243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-1.1084102988831261,0.0
