CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.37078509017913225,0.3787464096061427,0.3787453098817539,0.0,0.0,0.0,-0.12225618238249225,0.7995900589021111,-0.09568520633754046,-0.14481912546903364,0.4180030201543262,0.0,-0.5035041275257238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6407427153628987,0.4390087645310668,0.13529903883739267,0.0,0.0,0.0,0.2789937354334991,0.22984986893571552,-0.381777209502109,-0.3710827457207301,0.0,-0.11943258389427854,0.0025313523577368945,-0.37106597518759094,0.0,0.3637571633471365,0.0,0.0,-0.2541207076051452,-0.0,0.37092058405637074,-0.38353904225951746,0.0,0.0,0.3787448356863552,0.37874562619555385,-1.3877787807814457e-17,0.0,0.0,0.0,0.1499889427284451,0.14985383682725995,0.0,-3.469446951953614e-18,0.0,0.37874486288582193,0.3874889524861943,0.0,0.3156318992388832,0.2045954262982835,0.0,0.0,-0.3709366998661048,-0.3709366998661048,-0.37272836293347356,0.9355254276325486,0.32355903283436466,0.0,-0.3708846667138035,0.0,0.1501234126759847,0.0,0.034137741743141464,-0.5035027775627131,0.0,0.0,0.0,0.0,0.0,0.0,-0.25598215388005735,0.04056549779205258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15120186691061513,0.14998010007153653,0.0,0.14889092673021972,0.0
0.0,-0.34419842950660895,0.41339596887502134,0.4133934026405183,0.0,0.0,0.0,-0.10059291431776685,-1.2506408613597129,-0.04092379244001452,-0.15448146370045163,0.39122545643640183,0.0,-0.5359641654728655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3872086764525684,0.22496923661000734,0.0800861407107962,0.0,0.0,0.0,0.003890136825191519,0.000490234332329393,0.8652299183867103,0.3437607199977422,0.0,-1.1430216827907322,-0.3781526456714754,0.34370102688120724,0.0,0.3983991370565087,0.0,0.0,9.300671639504952,-0.0,-0.33730171348361127,0.8345795665669337,0.0,0.0,0.41339331525841794,0.41339379126829584,-1.3877787807814457e-17,0.0,0.0,0.0,0.09933727705270622,0.09920666486775534,0.0,-3.469446951953614e-18,0.0,0.4133939643644824,-0.8315466350840142,0.0,-0.047333673699901616,-0.057773676416657024,0.0,0.0,0.33725209651520305,0.33725209651520305,0.4194232222416197,-2.6762684259655427,-0.5696461845675435,0.0,0.33077882045980544,0.0,0.09891014857131553,0.0,0.17840339582839412,-0.5359622169832096,0.0,0.0,0.0,0.0,0.0,0.0,0.3870581791120536,0.11878685806419803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11438789946672365,0.11316387421766176,0.0,0.09702856568912069,0.0
0.0,-0.4960533363425186,0.44797392727473884,0.4479713036640204,0.0,0.0,0.0,-0.03937063500441246,-1.2506408613597129,0.024867250866815373,-0.08684509605532925,0.3770490991724755,0.0,-0.564305896907233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.616671066352178,0.17120711949549286,0.01637349608048503,0.0,0.0,0.0,-0.23037777136469542,-0.19735433597440824,0.3168538727012137,0.4957942179390107,0.0,0.0769718218838227,0.09240417251102516,0.4957014951673586,0.0,0.43304111076588087,0.0,0.0,-2.209753139244027,-0.0,-0.4974898359646572,0.37779431186076406,0.0,0.0,0.4479706601713406,0.4479713605369971,-1.3877787807814457e-17,0.0,0.0,0.0,0.03741885515888332,0.03729917276764461,0.0,-3.469446951953614e-18,0.0,0.4479714167304419,-0.3795446756478694,0.0,-0.28437241521094475,-0.2414320483171154,0.0,0.0,0.4974420925404331,0.4974420925404331,0.46932839968095325,-2.1097125273619204,-0.38735940550592957,0.0,0.49920826894173737,0.0,0.0370839356108692,0.0,-0.6197678404517777,-0.5643050593583314,0.0,0.0,0.0,0.0,0.0,0.0,0.5344501530921217,0.1464027705169664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026954726787481426,0.025725337814709228,0.0,0.03427489693624472,0.0
0.0,-0.6705056995528196,0.48248051356206567,0.4824779756359835,0.0,0.0,0.0,0.018084119428120122,-1.2506408613597129,0.0908439260851623,-0.015343793116199898,0.35499698787455586,0.0,-0.5927096327833434,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9701671805218466,0.10807626883586886,-0.04787250224773787,0.0,0.0,0.0,-0.36792957066884924,-0.31115873482341666,0.7224327960902069,0.6702697083404953,0.0,-0.04980774163431672,0.056690519087666064,0.6703196331344893,0.0,0.4676830844752531,0.0,0.0,-0.022548406279266162,-0.0,-0.6700951387608323,0.6670933195871924,0.0,0.0,0.48247719823461216,0.48247769512560307,-1.3877787807814457e-17,0.0,0.0,0.0,-0.02487913218241509,-0.02496322716362342,0.0,-3.469446951953614e-18,0.0,0.4824776294072017,-0.6671822861981433,0.0,-0.4473365499997869,-0.3516270714573904,0.0,0.0,0.6699257394234134,0.6699257394234134,0.678259776870999,-2.3221709893382787,-0.4420454392244137,0.0,0.6699035844436056,0.0,-0.02523820953909942,0.0,0.1596188796276006,-0.5927124476801577,0.0,0.0,0.0,0.0,0.0,0.0,0.7044650812179677,0.18177676146806404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060317384783508066,0.06024054955271681,0.0,-0.02921737078318867,0.0
0.0,-0.6135601094893535,0.5169148127099191,0.5169120354680291,0.0,0.0,0.0,0.08166110179198814,-1.2506408613597129,0.15592338039784356,0.07354971864596092,0.33136972576964197,0.0,-0.6207228119459468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5251961947030093,0.10086955072403964,-0.11166222111185131,0.0,0.0,0.0,-0.4302577297285439,-0.3776905372274523,0.6395183379825599,0.6132846490542601,0.0,0.10606877088798586,0.1324348609635815,0.6131674570588964,0.0,0.5023250581846253,0.0,0.0,1.3329666555435056,-0.0,-0.6125603385886601,0.6823190148166213,0.0,0.0,0.5169112904007871,0.5169118367200317,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08687091835964336,-0.08694438587466224,0.0,-3.469446951953614e-18,0.0,0.5169121929712606,-0.6808793152719659,0.0,-0.528818617394208,-0.41984303816327495,0.0,0.0,0.6125553687539124,0.6125553687539124,0.6168093718151032,-1.5431566287582983,-0.20507262644431565,0.0,0.6117463309319071,0.0,-0.08710850536083661,0.0,1.2793037501499482,-0.6207253885499011,0.0,0.0,0.0,0.0,0.0,0.0,0.6811565830071662,0.19579824279073252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154023092254422,-0.08932536797864937,0.0,-0.09238877173846187,0.0
0.0,-0.7310668826361882,0.5512765959615264,0.5512752120206782,0.0,0.0,0.0,0.14523808415585615,-1.2506408613597129,0.22055422425769197,0.15278089217310425,0.30196691070574916,0.0,-0.6485197773440242,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6430282327595656,0.04436888072729853,-0.17530395744706437,0.0,0.0,0.0,-0.5140783574295126,-0.4529765241583348,0.7171683860512177,0.7307750801699193,0.0,0.253631869409099,0.2042546255402267,0.730876619699692,0.0,0.5369670318939975,0.0,0.0,-0.30269305765744753,-0.0,-0.7309422096006528,0.7127713051394845,0.0,0.0,0.551274575717311,0.5512753825104196,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14858095813393768,-0.1486191741009981,0.0,-3.469446951953614e-18,0.0,0.5512755168461196,-0.708273373419611,0.0,-0.5806708420997486,-0.46706947665196424,0.0,0.0,0.7310214588376872,0.7310214588376872,0.7289098077049495,-1.8264345780601094,-0.2597586601627998,0.0,0.7310819939818859,0.0,-0.1488465525987012,0.0,-0.1078712051341914,-0.6485231762639629,0.0,0.0,0.0,0.0,0.0,0.0,0.7949568978010793,0.22789818226547098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640725374478696,-0.13764666441186,0.0,-0.1555783349634045,0.0
0.0,-0.7289577867079118,0.5855683796413631,0.5855668137496844,0.0,0.0,0.0,0.2111697695702378,-1.2506408613597129,0.2846127030570295,0.24360687158586808,0.2688887437588697,0.0,-0.6760682795409222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3980616273261988,0.0168392175401109,-0.2387637985905041,0.0,0.0,0.0,-0.5549140478479333,-0.4949966098871994,0.7127813776861422,0.7287949043637865,0.0,0.3409227164215884,0.2552741304307397,0.7286878129563714,0.0,0.5716090056033697,0.0,0.0,-0.26416277323204146,-0.0,-0.7288732810686785,0.7127713051394845,0.0,0.0,0.5855663985652056,0.5855664158686029,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21238549653444802,-0.21239931275929724,0.0,-3.469446951953614e-18,0.0,0.5855667821847766,-0.708273373419611,0.0,-0.6028932241164089,-0.4933063869234583,0.0,0.0,0.7287862495908235,0.7287862495908235,0.7266752475210987,-1.8264345780601094,-0.2415299822566384,0.0,0.729571415968595,0.0,-0.212645473601914,0.0,-0.6918138762868876,-0.676069951963063,0.0,0.0,0.0,0.0,0.0,0.0,0.7963279859311263,0.25103006769626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123360615978131,-0.2089781020037423,0.0,-0.21872551955911845,0.0
0.0,-0.7476383506440752,0.6197865036411064,0.6197864948829815,0.0,0.0,0.0,0.276159573764414,-1.2506408613597129,0.3483308566852525,0.32863544804682293,0.23056007412200938,0.0,-0.703440924312532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2228639917947401,-0.02034744791692789,-0.3022143908258875,0.0,0.0,0.0,-0.5936004914022265,-0.5335150218053253,0.7467806925182344,0.7474965647473,0.0,0.39184237717887394,0.29216515704387985,0.7474142706492253,0.0,0.6062509793127419,0.0,0.0,-0.04245613989343935,-0.0,-0.7474990515409867,0.7432226955987311,0.0,0.0,0.6197867589444709,0.6197865339847182,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27752471379971505,-0.2775381528817826,0.0,-3.469446951953614e-18,0.0,0.6197868078342339,-0.7493644606410788,0.0,-0.68437529151083,-0.556274971575044,0.0,0.0,0.7474129933146875,0.7474129933146875,0.7475311425703725,-1.4723371414328457,-0.0957005590073473,0.0,0.7476983521280854,0.0,-0.277722797582562,0.0,-1.066051287623956,-0.7034374333657616,0.0,0.0,0.0,0.0,0.0,0.0,0.8134665875567156,0.27772070473180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641057033157855,-0.26190142666868726,0.0,-0.2819968129975736,0.0
0.0,-0.7880124726996544,0.6539330267716852,0.6539328723321889,0.0,0.0,0.0,0.34162031856869296,-1.2506408613597129,0.4115694612087231,0.41559649216557976,0.18645585152617014,0.0,-0.7305910301538635,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0941790028645537,-0.0684883249039471,-0.36553549834848315,0.0,0.0,0.0,-0.6344361818206472,-0.5790367813449286,0.7950377845389668,0.7877601394557447,0.0,0.4240568564334831,0.3310184723066551,0.7877855950260271,0.0,0.640892953022114,0.0,0.0,0.0627524523080455,-0.0,-0.787649618816045,0.7889015810146399,0.0,0.0,0.6539323787602157,0.6539331813545467,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3425048029009781,-0.3425176115049209,0.0,-3.469446951953614e-18,0.0,0.6539327278299834,-0.7904555478625465,0.0,-0.6991902128552702,-0.5720171177379405,0.0,0.0,0.7876467597582336,0.7876467597582336,0.7888705059716115,-1.4723371414328457,-0.04101452528886313,0.0,0.7877286694802934,0.0,-0.3427009351253056,0.0,-0.6000289464499666,-0.7305897616127787,0.0,0.0,0.0,0.0,0.0,0.0,0.8388317179625878,0.3085394936288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578669358191966,-0.34473793483990545,0.0,-0.34527718757086345,0.0
0.0,-0.8088021325646556,0.6880081777898738,0.6880059460972698,0.0,0.0,0.0,0.4061391821527664,-1.2506408613597129,0.4742975779755219,0.5025575362807371,0.13867627704734425,0.0,-0.7574994433939761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9267334750999738,-0.11316997719728829,-0.42868395958736166,0.0,0.0,0.0,-0.6774211191031952,-0.6210568670737933,0.816314775111564,0.808661995178495,0.0,0.44899709843705154,0.362807548430744,0.8087008594622015,0.0,0.6755349267314863,0.0,0.0,0.5301809976362711,-0.0,-0.8083461223811937,0.8345795665669337,0.0,0.0,0.688005880488353,0.6880063579780886,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4073133642410414,-0.4072891512822609,0.0,-3.469446951953614e-18,0.0,0.6880061798660296,-0.8315466350840142,0.0,-0.7288200555441506,-0.6087487921180321,0.0,0.0,0.8085087127289612,0.8085087127289612,0.8100988277181936,-1.33069816678194,-0.004557169476540348,0.0,0.8081214726597202,0.0,-0.4074806997922403,0.0,0.5252693447467551,-0.7574982496166899,0.0,0.0,0.0,0.0,0.0,0.0,0.8408883501576586,0.33886005730120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39065371640416235,-0.3907582171572489,0.0,-0.40851821055986953,0.0
0.0,-0.8512853505479501,0.7220105841550479,0.7220081365829543,0.0,0.0,0.0,0.4711289863469426,-1.2506408613597129,0.5365461456375683,0.5895185803958944,0.08774640095452989,0.0,-0.7841780125827998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8120022801501692,-0.16707622867377087,-0.49168135532798773,0.0,0.0,0.0,-0.7225553032498707,-0.6665786266133966,0.8360563127562419,0.8511257652257669,0.0,0.5622673642032581,0.42834798932855683,0.851017789833066,0.0,0.7101769004408585,0.0,0.0,-0.27134467713082544,-0.0,-0.8513939114254411,0.8345795665669337,0.0,0.0,0.7220085753668392,0.7220079804835079,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47195039781990494,-0.4718896055192665,0.0,-3.469446951953614e-18,0.0,0.722008392212876,-0.8315466350840142,0.0,-0.7732648195774712,-0.6559752306067215,0.0,0.0,0.8513502232938484,0.8513502232938484,0.8492036309355819,-1.33069816678194,-0.004557169476540348,0.0,0.8519282350451554,0.0,-0.4721061744446569,0.0,-0.5212369823475267,-0.7841772409212074,0.0,0.0,0.0,0.0,0.0,0.0,0.8566558636532007,0.37316642277088397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44472423108737796,-0.4436815418221939,0.0,-0.47173804423426124,0.0
0.0,-0.8934672691134805,0.7559418471645989,0.7559390980171004,0.0,0.0,0.0,0.5356478499310161,-1.2506408613597129,0.5983306335208222,0.6610198833386233,0.0331411729787289,0.0,-0.8106355573176526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7375820455881337,-0.22372103303274857,-0.554552349325178,0.0,0.0,0.0,-0.7676894873965462,-0.7156020599637387,0.884752105613114,0.8933695157391149,0.0,0.6111086714602462,0.4707334241606753,0.8933347202039306,0.0,0.7448188741502306,0.0,0.0,-0.20466636935474664,-0.0,-0.8936143095129068,0.8802584519832279,0.0,0.0,0.7559384965387396,0.7559390071848864,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5364772127570336,-0.536452882214308,0.0,-3.469446951953614e-18,0.0,0.7559393648705228,-0.8863347513793044,0.0,-0.8547468869718923,-0.7294385793669048,0.0,0.0,0.8934466641097809,0.8934466641097809,0.8924051278233632,-1.2598786794564873,0.14127225377275077,0.0,0.8934691304106543,0.0,-0.5366214419438463,0.0,-1.5289065564029698,-0.8106339072981874,0.0,0.0,0.0,0.0,0.0,0.0,0.8813354499940493,0.4091809890108345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310069672839985,-0.5334210923410135,0.0,-0.5349639319985428,0.0
0.0,-0.9308283969858074,0.7898008230346769,0.7897974473113283,0.0,0.0,0.0,0.5992248322948841,-1.2506408613597129,0.6596355722993237,0.7325211862741531,-0.021464054997072084,0.0,-0.8368649506512069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6383550661720864,-0.2789244937693604,-0.6172691948547638,0.0,0.0,0.0,-0.8128236715432217,-0.7628746564087114,0.9314737447055182,0.930772836506142,0.0,0.6412447972145581,0.5131188589927937,0.9307876355896383,0.0,0.7794608478596029,0.0,0.0,-0.04553049875537495,-0.0,-0.9308667527379563,0.9259355376719067,0.0,0.0,0.789797610860989,0.7897978408920876,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6008204447690229,-0.6007593584805979,0.0,-3.469446951953614e-18,0.0,0.7897982789919674,-0.9274258386007721,0.0,-0.8917841903329927,-0.7661702537469964,0.0,0.0,0.9307001515575088,0.9307001515575088,0.931137504343443,-1.2598786794564873,0.14127225377275077,0.0,0.9304782917362806,0.0,-0.6009493572825496,0.0,1.2736627923219146,-0.8368682487476297,0.0,0.0,0.0,0.0,0.0,0.0,0.8936752431644737,0.4453379053149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931305373455654,-0.59324745935356,0.0,-0.5981656034032651,0.0
0.0,-0.9546310510334997,0.8235884267923613,0.8235856048703306,0.0,0.0,0.0,0.6637436958789575,-1.2506408613597129,0.7204609619730729,0.804022489209683,-0.08026968512485776,0.0,-0.8628649453676808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5174221850087787,-0.3336955514192625,-0.6798288089473931,0.0,0.0,0.0,-0.8536593619616423,-0.8066455790429454,0.958234495734562,0.9545349461699002,0.0,0.6869685742211001,0.5566816670146933,0.9546213090169068,0.0,0.8141028215689751,0.0,0.0,0.08369337209713147,-0.0,-0.9544613803531155,0.9563878279947683,0.0,0.0,0.8235855905240982,0.8235851204811662,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6649921490198122,-0.6649312382755181,0.0,-3.469446951953614e-18,0.0,0.8235855440007112,-0.9548198967484173,0.0,-0.9065991116774329,-0.7819123999098929,0.0,0.0,0.9545423835240547,0.9545423835240547,0.9553452396684928,-1.33069816678194,0.17772960958507356,0.0,0.9538922509422891,0.0,-0.6651340033220575,0.0,1.668714919929278,-0.8628659217258221,0.0,0.0,0.0,0.0,0.0,0.0,0.8950463312945208,0.4824912720684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518027979592674,-0.6530738263661066,0.0,-0.661346085493373,0.0
0.0,-0.995306472507404,0.8573037434105727,0.8573011502894154,0.0,0.0,0.0,0.7273206782428256,-1.2506408613597129,0.7808532105199488,0.8774562597994153,-0.13907531525264344,0.0,-0.8886479245380545,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42749773491298576,-0.3933671773852085,-0.7422620212965865,0.0,0.0,0.0,-0.9009427929724452,-0.8539181754879182,0.9911370584761003,0.9950185404118589,0.0,0.7576325932312107,0.6088785450949874,0.9949926333937086,0.0,0.8487447952783472,0.0,0.0,-0.10306132893405519,-0.0,-0.9950242896861081,0.9868392184536293,0.0,0.0,0.857301779909089,0.8573011653901493,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7290536346288667,-0.7289561290850805,0.0,-3.469446951953614e-18,0.0,0.8573019787437562,-0.9822139548960624,0.0,-0.9065991116774329,-0.8081493101813869,0.0,0.0,0.9951486848420781,0.9951486848420781,0.9944500428858811,-1.33069816678194,0.17772960958507356,0.0,0.995433146307788,0.0,-0.7291864007776928,0.0,-0.0188098918049706,-0.888648441548333,0.0,0.0,0.0,0.0,0.0,0.0,0.90258731600978,0.5219934148810351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139263680208343,-0.712900193378653,0.0,-0.7245326216733707,0.0
0.0,-1.0302572050331293,0.8909474591596221,0.8909458124290658,0.0,0.0,0.0,0.7913686012167963,-1.2506408613597129,0.8407813792880323,0.9470250950951407,-0.19893104591842528,0.0,-0.914205959433427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3391237063705686,-0.4523181315399715,-0.8045441681475274,0.0,0.0,0.0,-0.9460769771191206,-0.9011907719328909,1.0205300145244345,1.0300016463053154,0.0,0.8241399052407264,0.6618603386351355,1.0300135412868379,0.0,0.8833867689877195,0.0,0.0,-0.18964737032430715,-0.0,-1.0302078043787952,1.0172906089124905,0.0,0.0,0.8909461790159614,0.8909453367429825,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7929559920739168,-0.7928219826317967,0.0,-3.469446951953614e-18,0.0,0.8909459455270982,-1.02330504211753,0.0,-0.9436364150385335,-0.8396336025071799,0.0,0.0,1.0301669630429424,1.0301669630429424,1.0287132990382593,-1.33069816678194,0.17772960958507356,0.0,1.030176440613478,0.0,-0.79308450821881,0.0,0.4067731885324413,-0.9142086364433063,0.0,0.0,0.0,0.0,0.0,0.0,0.906015036334898,0.5623496580787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599438273256987,-0.7612214898118637,0.0,-0.7877040226286439,0.0
0.0,-1.0627975422122529,0.9245188877691994,0.9245185539730069,0.0,0.0,0.0,0.8554165241907671,-1.2506408613597129,0.900260937603283,1.0069315921486495,-0.2619370781991736,0.0,-0.9395430589616699,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2755564226821633,-0.5124221605926272,-0.8666844984082722,0.0,0.0,0.0,-0.9912111612657961,-0.9467125314724942,1.0501423209918597,1.062784556859945,0.0,0.8896080405000935,0.7156270476351376,1.0628456424366466,0.0,0.9180287426970917,0.0,0.0,-0.22996683080870853,-0.0,-1.0629082439207072,1.0477437990993541,0.0,0.0,0.9245184600352262,0.9245185928537476,-1.3877787807814457e-17,0.0,0.0,0.0,-0.856662366996632,-0.8565408471931552,0.0,-3.469446951953614e-18,0.0,0.9245182631977392,-1.0506991002651753,0.0,-0.9510438757107536,-0.8501283666157775,0.0,0.0,1.062950031996943,1.062950031996943,1.0611144217040953,-1.6139761160837511,0.17772960958507356,0.0,1.0634091569058772,0.0,-0.8568283256454092,0.0,0.8240503842636537,-0.9395465064107419,0.0,0.0,0.0,0.0,0.0,0.0,0.9128704769851337,0.6040582268862978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255187068351303,-0.8256498850561445,0.0,-0.8508602883591926,0.0
0.0,-1.094735280554726,0.9580184867528412,0.9580200664654096,0.0,0.0,0.0,0.9189935065546351,-1.2506408613597129,0.9591681308580228,1.0629731539117508,-0.3259932110159622,0.0,-0.9646575304727926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18873281569312186,-0.5743999363543586,-0.9285257806418642,0.0,0.0,0.0,-1.0341960985483443,-0.993985127917467,1.0799739778771509,1.0946873892792894,0.0,0.940527701257379,0.7690012989052127,1.0947049405894238,0.0,0.9526707164064638,0.0,0.0,-0.2549144969834319,-0.0,-1.0947812925058376,1.0781951895582151,0.0,0.0,0.9580199342048394,0.9580202948463902,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9201238498747428,-0.919990518811774,0.0,-3.469446951953614e-18,0.0,0.958020569449684,-1.0780931584128204,0.0,-0.9658587970551937,-0.8868600409958691,0.0,0.0,1.0946154963275117,1.0946154963275117,1.092398264278006,-1.7556150907346566,0.19595828749123495,0.0,1.0951312951849854,0.0,-0.9202966251889405,0.0,-1.3101460126968811,-0.9646548796787838,0.0,0.0,0.0,0.0,0.0,0.0,0.9238391820255109,0.6468344211752509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933944593098052,-0.8946803085321596,0.0,-0.9138742829773306,0.0
0.0,-1.139327594466858,0.9914471711376338,0.9914496583621024,0.0,0.0,0.0,0.9802157858679895,-1.2506408613597129,1.0169305939917408,1.1190147156748524,-0.38847419302673447,0.0,-0.9895588171720032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1546235415188556,-0.638395593187402,-0.9894637528552935,0.0,0.0,0.0,-1.081479529559147,-1.043008561267809,1.1275730186426518,1.1393513546657983,0.0,0.9914473620146645,0.8160962264964555,1.139453878452867,0.0,0.9873126901158361,0.0,0.0,-0.23450277011320367,-0.0,-1.1394847657440799,1.1238722752468924,0.0,0.0,0.9914499459058246,0.9914498038448553,-1.3877787807814457e-17,0.0,0.0,0.0,-0.982789347499575,-0.9827057618583532,0.0,-3.469446951953614e-18,0.0,0.9914495888949231,-1.119184245634288,0.0,-1.136230392516256,-1.0180445923533394,0.0,0.0,1.1393196812647852,1.1393196812647852,1.1382067480469464,-1.1182397048055817,0.5058458118959785,0.0,1.139693346577066,0.0,-0.9828612260760089,0.0,-0.676296559070397,-0.9895552715630002,0.0,0.0,0.0,0.0,0.0,0.0,0.9409777836511002,0.6911764661702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727745766106961,-0.9752158025875106,0.0,-0.9761133540895723,0.0
0.0,-1.140532792140159,1.0248058559506565,1.0248087127514658,0.0,0.0,0.0,1.042850887011652,-1.2506408613597129,1.073548327004437,1.1769887450849572,-0.4520052755755029,0.0,-1.0143225537878073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.012821986248612159,-0.6911487697659919,-1.0495014980179123,0.0,0.0,0.0,-1.1137182325210582,-1.081526973185935,1.1234053606954422,1.1404514523354166,0.0,1.0569154972740316,0.8773196323650712,1.1404266814498982,0.0,1.0219546638252082,0.0,0.0,-0.2576108609033262,-0.0,-1.1407254010396157,1.1238722752468924,0.0,0.0,1.0248091507571575,1.0248087170392797,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0444504777515988,-1.0443807222029389,0.0,-3.469446951953614e-18,0.0,1.024808596921466,-1.119184245634288,0.0,-1.1510453138606962,-1.054776266733431,0.0,0.0,1.1408098207626942,1.1408098207626942,1.1385791747442549,-0.9057812428292235,0.6334465572391084,0.0,1.141203924590357,0.0,-1.0444890661606463,0.0,0.5292254783570032,-1.0143265715538077,0.0,0.0,0.0,0.0,0.0,0.0,0.920411461700393,0.7326003348494413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360485831548847,-1.0373431837159242,0.0,-1.0375684205610831,0.0
