CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7521340028611132,-0.31832702516158473,-0.31832666671913357,0.0,0.0,0.0,-0.5585199329323565,0.9045340337332909,-0.5549370029148488,-0.3841033334228655,1.2475358644654546,0.0,0.23089536889161985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1716979357133401,1.1983533608801473,0.5691833617674482,0.0,0.0,0.0,0.6860623980228155,0.6686107478128921,-0.7577170696298914,-0.7520381400278449,0.0,-0.5944781163018965,-0.5840410987359212,-0.7520907059798279,0.0,-0.3290954987699672,0.0,0.0,-0.4210889446841709,-0.0,0.751975434311295,-0.7580674166790673,0.0,0.0,-0.3183272572976502,-0.3183271611983445,-1.3877787807814457e-17,0.0,0.0,0.0,0.571553081661814,0.5715353835626492,0.0,-3.469446951953614e-18,0.0,-0.3183274575871449,0.7511129547020755,0.0,0.6850636186831823,0.6607635183154514,0.0,0.0,-0.7519520969863009,-0.7519520969863009,-0.7528982966714116,1.0911320224434844,-0.07239251359343568,0.0,-0.7519862269996969,0.0,0.5716823005835249,0.0,0.7800876254481535,0.2308938444808521,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491388033075806,-0.6157113332798231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589570583665013,0.5575966160776872,0.0,0.5730765196012843,0.0
0.0,0.7277244955515965,-0.2831766607513777,-0.2831772616120982,0.0,0.0,0.0,-0.5442711546774444,0.9045340337332909,-0.538665658917974,-0.38607390254570056,1.2326676647032928,0.0,0.19093694200355005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0827066098305205,1.1784125587830105,0.5541201789787938,0.0,0.0,0.0,0.6679801683117667,0.6534683913909134,-0.7224558423966513,-0.7276547348660569,0.0,-0.5911505029983879,-0.5814800092148833,-0.7277299819579757,0.0,-0.29445311791171064,0.0,0.0,-0.01575645753963979,-0.0,0.7277157966336636,-0.7256356349185086,0.0,0.0,-0.2831770276090885,-0.28317660630608055,-1.3877787807814457e-17,0.0,0.0,0.0,0.5569449359193298,0.5569331175062022,0.0,-3.469446951953614e-18,0.0,-0.283176978262814,0.721920846086101,0.0,0.6850636186831823,0.6607635183154514,0.0,0.0,-0.727736044532358,-0.727736044532358,-0.7267135657415086,1.0911320224434844,-0.07239251359343568,0.0,-0.727839732576176,0.0,0.557076626488763,0.0,0.2080039243712156,0.19093281622653,0.0,0.0,0.0,0.0,0.0,0.0,-0.9201346926725872,-0.610056483687789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601159989809854,0.5599141414977975,0.0,0.5584579973566648,0.0
0.0,0.7190526969021629,-0.24804326865272625,-0.248043177739167,0.0,0.0,0.0,-0.5286434623978633,0.9045340337332909,-0.5225313047208859,-0.3880444716685356,1.2131042439636062,0.0,0.15108243133121596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.044567470166455,1.1612358282636945,0.5391659304168152,0.0,0.0,0.0,0.652158217314599,0.6383260349689347,-0.7252580591304187,-0.7189798695685499,0.0,-0.5678572098903556,-0.5584302035255418,-0.718918656247944,0.0,-0.25981073705345414,0.0,0.0,-0.44763802841665823,-0.0,0.7188940227958711,-0.7256356349185086,0.0,0.0,-0.2480436878124556,-0.24804382666281397,-1.3877787807814457e-17,0.0,0.0,0.0,0.5424445731881063,0.5424385910790372,0.0,-3.469446951953614e-18,0.0,-0.2480435858305518,0.721920846086101,0.0,0.6770838444410606,0.6484473297169264,0.0,0.0,-0.7190023862702801,-0.7190023862702801,-0.7199690138353214,1.0911320224434844,-0.07239251359343568,0.0,-0.7189860179542183,0.0,0.5425790624909276,0.0,1.53349254414642,0.15108206875193597,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097760817315181,-0.6045147310875955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566391771375333,0.5575966160776872,0.0,0.5439403557548877,0.0
0.0,0.7190526969021629,-0.2129270845921801,-0.21292690925467533,0.0,0.0,0.0,-0.5139350461347282,0.9045340337332909,-0.5064426137903932,-0.3880444716685356,1.1943233600535068,0.0,0.11128976157069485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0742312454607281,1.1458360009015491,0.5242328635100233,0.0,0.0,0.0,0.6498979386007179,0.6326476513106927,-0.7252580591304187,-0.7189798695685499,0.0,-0.5412363034788147,-0.5574057677171266,-0.718918656247944,0.0,-0.22516835619519762,0.0,0.0,-0.44763802841665823,-0.0,0.7188940227958711,-0.7256356349185086,0.0,0.0,-0.21292757570558993,-0.21292684724087838,-1.3877787807814457e-17,0.0,0.0,0.0,0.5279685376569166,0.5279683820603622,0.0,-3.469446951953614e-18,0.0,-0.2129272802903571,0.721920846086101,0.0,0.661124295956817,0.6484473297169264,0.0,0.0,-0.7190023862702801,-0.7190023862702801,-0.7199690138353214,1.0911320224434844,-0.07239251359343568,0.0,-0.7189860179542183,0.0,0.5281031205124774,0.0,-1.6794173782948816,0.11129433886575797,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087402206374112,-0.599651560438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518394136859561,0.5158811585157009,0.0,0.5294257711422877,0.0
0.0,0.7190526969021629,-0.17782740139008765,-0.17782738723532474,0.0,0.0,0.0,-0.4978477158469242,0.9045340337332909,-0.4904148072153614,-0.3880444716685356,1.1708472551658828,0.0,0.07155814992563353,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0763500865531763,1.1280669693298429,0.5093482118150875,0.0,0.0,0.0,0.6431171024590745,0.6250764730997034,-0.7252580591304187,-0.7189798695685499,0.0,-0.5412363034788147,-0.5435758843035217,-0.718918656247944,0.0,-0.19052597533694107,0.0,0.0,-0.44763802841665823,-0.0,0.7188940227958711,-0.7256356349185086,0.0,0.0,-0.1778273400971373,-0.17782764306794013,-1.3877787807814457e-17,0.0,0.0,0.0,0.513528317170221,0.513533973670853,0.0,-3.469446951953614e-18,0.0,-0.17782742879437546,0.721920846086101,0.0,0.661124295956817,0.642289235417664,0.0,0.0,-0.7190023862702801,-0.7190023862702801,-0.7199690138353214,1.0911320224434844,-0.07239251359343568,0.0,-0.7189860179542183,0.0,0.5136704225727978,0.0,0.38701026887562007,0.071553872170892,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097760817315181,-0.5924133529606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.517235196245077,0.5181986839358113,0.0,0.5149509273889893,0.0
0.0,0.7062055877918909,-0.1427439833199026,-0.14274425537333824,0.0,0.0,0.0,-0.48267966157556613,0.9045340337332909,-0.4745087693512509,-0.3880444716685356,1.1458060766176263,0.0,0.03189092328052935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0339732647042146,1.105164661970387,0.49454223483941734,0.0,0.0,0.0,0.631815708889669,0.6137197057832193,-0.6932660847532406,-0.7063192553494925,0.0,-0.558983574419842,-0.5502347170582204,-0.7062199809599573,0.0,-0.15588359447868455,0.0,0.0,0.5407504664965281,-0.0,0.7065435394235419,-0.6932038531575393,0.0,0.0,-0.14274433217845198,-0.14274358077377744,-1.3877787807814457e-17,0.0,0.0,0.0,0.49917222825030877,0.49918366298570493,0.0,-3.469446951953614e-18,0.0,-0.14274424229189256,0.6927287374701264,0.0,0.6451647474725735,0.629973046819139,0.0,0.0,-0.7066958678100795,-0.7066958678100795,-0.7044962182858333,1.0911320224434844,-0.07239251359343568,0.0,-0.7069127707424578,0.0,0.49931340170096683,0.0,-0.8742687376603847,0.03189217746154609,0.0,0.0,0.0,0.0,0.0,0.0,-0.8932023042258077,-0.5826870116623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49637426518436484,0.4950234297347077,0.0,0.5005494513759399,0.0
0.0,0.6866137463987261,-0.10767800901437222,-0.10767822628430962,0.0,0.0,0.0,-0.468430883320654,0.9045340337332909,-0.4587853845535225,-0.3919856099142058,1.120764898072285,0.0,-0.007673169945191172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9576949853760834,1.0798931504017382,0.4798905813515377,0.0,0.0,0.0,0.6114732004647391,0.594791760255746,-0.6930325666920933,-0.686859422383398,0.0,-0.5123969881996454,-0.5143794637636891,-0.6867832330701816,0.0,-0.12124121362042803,0.0,0.0,-0.4310095464512307,-0.0,0.6866943079138655,-0.6932038531575393,0.0,0.0,-0.10767855194953395,-0.10767828124244526,-1.3877787807814457e-17,0.0,0.0,0.0,0.48496041314170835,0.48497756804257386,0.0,-3.469446951953614e-18,0.0,-0.10767835363076271,0.6927287374701264,0.0,0.6371849732304516,0.6176568582206141,0.0,0.0,-0.6868466444871754,-0.6868466444871754,-0.6878332076940769,1.0911320224434844,-0.07239251359343568,0.0,-0.6867906920561905,0.0,0.48509692395514015,0.0,-0.6104960642041202,-0.007674990865175761,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662699157790281,-0.5710380215027531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49637426518436484,0.4950234297347077,0.0,0.48630388181091966,0.0
0.0,0.6866137463987261,-0.07262806411419942,-0.07262894366038491,0.0,0.0,0.0,-0.45326282904929593,0.9045340337332909,-0.44316854737785044,-0.3919856099142058,1.0949411826958988,0.0,-0.04717248677277889,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9852399195779086,1.0595574809370767,0.4653206285336649,0.0,0.0,0.0,0.6069526430369769,0.5872205820447567,-0.6930325666920933,-0.686859422383398,0.0,-0.48688528622191873,-0.5102817205300284,-0.6867832330701816,0.0,-0.08659883276217151,0.0,0.0,-0.4310095464512307,-0.0,0.6866943079138655,-0.6932038531575393,0.0,0.0,-0.07262831042119035,-0.07262845276116633,-1.3877787807814457e-17,0.0,0.0,0.0,0.4708323917221118,0.4708555708038039,0.0,-3.469446951953614e-18,0.0,-0.07262828616599161,0.6927287374701264,0.0,0.6371849732304516,0.6114987639213516,0.0,0.0,-0.6868466444871754,-0.6868466444871754,-0.6878332076940769,1.0911320224434844,-0.07239251359343568,0.0,-0.6867906920561905,0.0,0.47097774529654723,0.0,-0.09141763040636469,-0.047171264404929567,0.0,0.0,0.0,0.0,0.0,0.0,-0.8579830270261729,-0.561424777196295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46160604674984457,0.4625780738531628,0.0,0.47211333805108624,0.0
0.0,0.6866137463987261,-0.03759438434593445,-0.03759533857830349,0.0,0.0,0.0,-0.4380947747779379,0.9045340337332909,-0.42764303673536935,-0.3919856099142058,1.0636397095138577,0.0,-0.0866123110776102,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9788833963005643,1.0366551735776208,0.4508232985335759,0.0,0.0,0.0,0.6024320856092147,0.5834349929392619,-0.6930325666920933,-0.686859422383398,0.0,-0.48688528622191873,-0.49389074759538554,-0.6867832330701816,0.0,-0.05195645190391498,0.0,0.0,-0.4310095464512307,-0.0,0.6866943079138655,-0.6932038531575393,0.0,0.0,-0.037595634380452644,-0.03759541201505157,-1.3877787807814457e-17,0.0,0.0,0.0,0.45677667614706063,0.4568055125651502,0.0,-3.469446951953614e-18,0.0,-0.037595305593288386,0.6927287374701264,0.0,0.6371849732304516,0.6053406696220892,0.0,0.0,-0.6868466444871754,-0.6868466444871754,-0.6878332076940769,1.0911320224434844,-0.07239251359343568,0.0,-0.6867906920561905,0.0,0.4569234326961102,0.0,1.5652049699104456,-0.08661239755481934,0.0,0.0,0.0,0.0,0.0,0.0,-0.8559113048379591,-0.5485317201264571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4523345218339725,0.450990446752611,0.0,0.4579900480531477,0.0
0.0,0.683401969121158,-0.0025772054361257964,-0.00257847996136447,0.0,0.0,0.0,-0.4229267205065798,0.9045340337332909,-0.4122392948038097,-0.39395617903704083,1.0331207731599465,0.0,-0.12599479554965323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9661703497458758,1.0123708304296224,0.43639556540052965,0.0,0.0,0.0,0.5933909707536903,0.5739710201755253,-0.6701477966996593,-0.6833425851008845,0.0,-0.5068509660326405,-0.4985007087332538,-0.6834141967692872,0.0,-0.017314071045658453,0.0,0.0,1.0109022591368662,-0.0,0.683606927445944,-0.6607711130674014,0.0,0.0,-0.0025778214446122182,-0.002578500661545519,-1.3877787807814457e-17,0.0,0.0,0.0,0.44278110281653726,0.4428034136599072,0.0,-3.469446951953614e-18,0.0,-0.002578568115513894,0.6635366288541519,0.0,0.6212254247462081,0.5930244810235642,0.0,0.0,-0.6836707687555107,-0.6836707687555107,-0.6814853941353124,1.0911320224434844,-0.042844548852435424,0.0,-0.6835711594663877,0.0,0.44292317514413637,0.0,-0.061811684408989674,-0.12599839031484505,0.0,0.0,0.0,0.0,0.0,0.0,-0.8424451106145693,-0.5354124690729378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44885769999052044,0.4463553959123903,0.0,0.4439309548279271,0.0
0.0,0.6538536181675325,0.03242417979487729,0.03242305742150959,0.0,0.0,0.0,-0.4086779422516677,0.9045340337332909,-0.3969725426720367,-0.39592674815987594,1.0018192999749902,0.0,-0.16528021327404108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8623471362159196,0.9786096704433805,0.422122155755274,0.0,0.0,0.0,0.5707881836148793,0.5531502800953046,-0.6603400381310384,-0.654035607743403,0.0,-0.455827562075121,-0.470840941906044,-0.6541294966153585,0.0,0.017328309812598072,0.0,0.0,-0.43595219501844906,-0.0,0.6540532639648294,-0.6607711130674014,0.0,0.0,0.03242242600362232,0.03242293964190728,-1.3877787807814457e-17,0.0,0.0,0.0,0.42894162901956384,0.42896951016338664,0.0,-3.469446951953614e-18,0.0,0.03242255911518624,0.6635366288541519,0.0,0.6132456505040863,0.5868663867243017,0.0,0.0,-0.6538969337711545,-0.6538969337711545,-0.6549039248579867,1.0911320224434844,-0.042844548852435424,0.0,-0.653790483010712,0.0,0.42908508273755225,0.0,0.34594120834965214,-0.16528197949369472,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999748057561862,-0.5176562413539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4314735907732603,0.4324502433917282,0.0,0.43002165407238163,0.0
0.0,0.6538536181675325,0.06740882844087118,0.06740749203146358,0.0,0.0,0.0,-0.3948888020049785,0.9045340337332909,-0.38184278034005026,-0.39592674815987594,0.9705178267914917,0.0,-0.20449870191032793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8665848184008158,0.9549176283477723,0.4079274208292841,0.0,0.0,0.0,0.564007347473236,0.543686307331568,-0.6603400381310384,-0.654035607743403,0.0,-0.4314250645291424,-0.4436933929830417,-0.6541294966153585,0.0,0.0519706906708546,0.0,0.0,-0.43595219501844906,-0.0,0.6540532639648294,-0.6607711130674014,0.0,0.0,0.06740679695344386,0.06740693386764046,-1.3877787807814457e-17,0.0,0.0,0.0,0.4151862867893731,0.41521970437122785,0.0,-3.469446951953614e-18,0.0,0.06740723230167286,0.6635366288541519,0.0,0.6052658762619646,0.5745501981257768,0.0,0.0,-0.6538969337711545,-0.6538969337711545,-0.6549039248579867,1.0911320224434844,-0.042844548852435424,0.0,-0.653790483010712,0.0,0.41533347840850926,0.0,-1.3633207195980948,-0.20449467388557635,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896161948151171,-0.5025012444472989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42451994708635626,0.4208626162911765,0.0,0.41617655008955406,0.0
0.0,0.6538536181675325,0.1023776834080595,0.10237589279179465,0.0,0.0,0.0,-0.3806400237500664,0.9045340337332909,-0.3668043445412549,-0.39592674815987594,0.9384338167784055,0.0,-0.24366356899649882,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8920109115101928,0.9304358515156437,0.393802282770337,0.0,0.0,0.0,0.5572265113315926,0.5361151291205786,-0.6603400381310384,-0.654035607743403,0.0,-0.4048041581176015,-0.43754677813255066,-0.6541294966153585,0.0,0.08661307152911113,0.0,0.0,-0.43595219501844906,-0.0,0.6540532639648294,-0.6607711130674014,0.0,0.0,0.10237596700052953,0.10237545704332038,-1.3877787807814457e-17,0.0,0.0,0.0,0.4014789232036946,0.40151785791247857,0.0,-3.469446951953614e-18,0.0,0.10237608429180034,0.6635366288541519,0.0,0.5972861020198428,0.5745501981257768,0.0,0.0,-0.6538969337711545,-0.6538969337711545,-0.6549039248579867,1.0911320224434844,-0.042844548852435424,0.0,-0.653790483010712,0.0,0.4016251181182368,0.0,-1.3321903334545988,-0.24366010508614594,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782217227799412,-0.4873462475406473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38048020373596386,0.37914715872919014,0.0,0.40239258589026733,0.0
0.0,0.6506418408899645,0.13733050896989024,0.13732861601032026,0.0,0.0,0.0,-0.3654719694787083,0.9045340337332909,-0.3518420141867854,-0.39592674815987594,0.9079148804244944,0.0,-0.2827984941222035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.879297864959451,0.9069412431037976,0.3797376637262097,0.0,0.0,0.0,0.5549662326177115,0.5304367454623365,-0.6376887862001867,-0.6507532262788794,0.0,-0.4491723354701697,-0.43959564974938103,-0.650760460314464,0.0,0.12125545238736765,0.0,0.0,1.0059596105696478,-0.0,0.6509658834969079,-0.6283393313068427,0.0,0.0,0.13732858495352507,0.13732850916894707,-1.3877787807814457e-17,0.0,0.0,0.0,0.38784386546256017,0.38787612949138506,0.0,-3.469446951953614e-18,0.0,0.1373284822377143,0.6343445202381772,0.0,0.5813265535355993,0.5499178209287269,0.0,0.0,-0.651118042505948,-0.651118042505948,-0.648952849646645,1.0911320224434844,0.01625138062956509,0.0,-0.6513758335683598,0.0,0.3879924348958129,0.0,-0.6391577408431957,-0.2827940274925075,0.0,0.0,0.0,0.0,0.0,0.0,-0.769934834027086,-0.4706078927482261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839570255794159,0.3860997349895212,0.0,0.3886575335178133,0.0
0.0,0.6214146676640957,0.17226683367326423,0.1722660179947431,0.0,0.0,0.0,-0.3521424672402421,0.9045340337332909,-0.3370623368986981,-0.39395617903704083,0.8797435545608032,0.0,-0.3219026944910899,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7881876979802367,0.8751544199592243,0.365827368169873,0.0,0.0,0.0,0.5323634454789005,0.5096160053821158,-0.6278810276320007,-0.6214462489213979,0.0,-0.39703972708296814,-0.410911447113756,-0.6214757601605354,0.0,0.15589783324562417,0.0,0.0,-0.44089484358566744,-0.0,0.6214131815164361,-0.6283393313068427,0.0,0.0,0.17226600200378472,0.17226543190196503,-1.3877787807814457e-17,0.0,0.0,0.0,0.37435274365495813,0.37439043777477016,0.0,-3.469446951953614e-18,0.0,0.17226611373369305,0.6343445202381772,0.0,0.5733467792934774,0.5437597266294645,0.0,0.0,-0.6213442075215918,-0.6213442075215918,-0.6223713803693192,1.0911320224434844,0.01625138062956509,0.0,-0.6215951571126841,0.0,0.37450029479939334,0.0,1.0882975880762236,-0.32190431830321303,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243569458863821,-0.45070282218426583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36889079759112375,0.3721945824688591,0.0,0.37507227361503437,0.0
0.0,-0.5011014908459198,0.20716002041810022,0.20715995043138344,0.0,0.0,0.0,-0.32548346276330975,-1.1055415967851334,-0.2720226241777946,-0.3880444716685356,0.8453119340560395,0.0,-0.3536264951536845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.2439669009484686,0.46232058644324986,0.3020887417616336,0.0,0.0,0.0,0.10517076855537208,0.14619945125462733,0.7617849542554946,0.5008937559778759,0.0,-1.062562387371491,-0.6998023450868366,0.5009316413143774,0.0,0.1905402141038807,0.0,0.0,3.6281405893768732,-0.0,-0.49939823241662273,0.5716145522642181,0.0,0.0,0.20715950533502966,0.20715956236887825,-1.3877787807814457e-17,0.0,0.0,0.0,0.3155468057400601,0.3155602095436072,0.0,-3.469446951953614e-18,0.0,0.207159656829151,-0.5771279873247673,0.0,0.07062100203980508,0.14348359717740375,0.0,0.0,0.4993429412895755,0.4993429412895755,0.5404687159268298,-3.1409146078198193,-1.9043663275354517,0.0,0.49799730099123457,0.0,0.3149640644220036,0.0,-0.6058921485688938,-0.3536257968721378,0.0,0.0,0.0,0.0,0.0,0.0,0.6761272533461538,-0.2777775216598607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31789741055382736,0.31889149780632103,0.0,0.31525616638783466,0.0
0.0,-0.2033697372153664,0.24198461073707128,0.24198440285300526,0.0,0.0,0.0,-0.26664979771076935,-1.1055415967851334,-0.20932695914212848,-0.3052805685057921,0.8327913447855553,0.0,-0.3830467218512601,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8624825086723176,0.5541272495640998,0.24252895332670302,0.0,0.0,0.0,-0.016884281994207474,0.03641736719528182,0.18195960842635006,0.20290041020256316,0.0,-0.3138493945469028,-0.33920094052469346,0.20290150700448373,0.0,0.22518259496213724,0.0,0.0,4.6427251216963175,-0.0,-0.20210301184186,0.29595494892092616,0.0,0.0,0.24198511130072112,0.24198456686746844,-1.3877787807814457e-17,0.0,0.0,0.0,0.25748588832619423,0.2575108403184002,0.0,-3.469446951953614e-18,0.0,0.24198443045776782,-0.29980295547300895,0.0,-0.10493403128687415,-0.004310666004895593,0.0,0.0,0.20200157591247161,0.20200157591247161,0.19887699879582182,-1.3008943337922958,-0.9883794205644436,0.0,0.2018003027293783,0.0,0.25723327266328533,0.0,0.1805601438042112,-0.383047133463877,0.0,0.0,0.0,0.0,0.0,0.0,0.3612254807376546,-0.29259322759099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275016607817919,0.272540989404114,0.0,0.25698078170586464,0.0
0.0,-0.48953909264667506,0.2767424904425667,0.2767415131063196,0.0,0.0,0.0,-0.21011432269934383,-1.1055415967851334,-0.14690527370603554,-0.22448723447322463,0.8077501662372988,0.0,-0.41251000234819896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.629502984138524,0.4362593401380807,0.18296613894103148,0.0,0.0,0.0,-0.15928184096871695,-0.0903998678387897,0.45190648711304693,0.4891709650347085,0.0,-0.1607791826826086,-0.24956280728836527,0.489269592580512,0.0,0.25982497582039377,0.0,0.0,-4.679745559464783,-0.0,-0.4901351295118014,0.3932455025563548,0.0,0.0,0.27674180650734337,0.27674110374029104,-1.3877787807814457e-17,0.0,0.0,0.0,0.19979731222395777,0.19983332479801907,0.0,-3.469446951953614e-18,0.0,0.2767412784166827,-0.38737928132093263,0.0,-0.25654974188718804,-0.12131445769088256,0.0,0.0,0.4902122985610396,0.4902122985610396,0.4845286089402187,-1.8529004160005529,-1.2247631384924458,0.0,0.491558235811629,0.0,0.1994484258561038,0.0,0.8588953755940657,-0.41251573324692825,0.0,0.0,0.0,0.0,0.0,0.0,0.7341354746161405,-0.2268838753315531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22402322078062256,0.2238729555817966,0.0,0.1985494905758654,0.0
0.0,-0.4323694571059647,0.3114310665425452,0.31143056857576923,0.0,0.0,0.0,-0.15265957167147234,-1.1055415967851334,-0.08512287400228007,-0.13581162394564636,0.7795788403736076,0.0,-0.44166975355962723,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0870796644718146,0.43231066645547933,0.12363934871315725,0.0,0.0,0.0,-0.22030936624350672,-0.15096929352670446,0.496975472914473,0.43196374523205217,0.0,-0.17963565805538403,-0.24136732082104384,0.4319959754653064,0.0,0.29446735667865026,0.0,0.0,3.789341541933439,-0.0,-0.4310297255512717,0.5067529054014357,0.0,0.0,0.3114306043484121,0.3114301605011793,-1.3877787807814457e-17,0.0,0.0,0.0,0.14225300993303064,0.1422882040571939,0.0,-3.469446951953614e-18,0.0,0.3114310445030348,-0.504147715784831,0.0,-0.3044283873399187,-0.16442111778571988,0.0,0.0,0.43106161305878526,0.43106161305878526,0.4412841290711364,-1.6075643794635497,-1.0179273853054438,0.0,0.42958223345792534,0.0,0.14195547631062372,0.0,-0.07827042005814712,-0.4416692450878993,0.0,0.0,0.0,0.0,0.0,0.0,0.6947727530400781,-0.20358589501237231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13826161530880585,0.13580698961760324,0.0,0.14023742202377087,0.0
0.0,-0.520050976783571,0.346052224849403,0.34605192556905673,0.0,0.0,0.0,-0.09336626861070897,-1.1055415967851334,-0.02387321240880581,-0.04713601341806811,0.7427996093815391,0.0,-0.4705585593836994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.097673869934055,0.3738702959529789,0.06454858264308035,0.0,0.0,0.0,-0.2903780063738209,-0.21721710287286122,0.5072502676049535,0.5198846773058069,0.0,0.015584322295915998,-0.1404603936921487,0.5198500759270924,0.0,0.3291097375369068,0.0,0.0,-0.5727576464325296,-0.0,-0.5201291605593037,0.5067529054014357,0.0,0.0,0.34605218041960445,0.34605206632141083,-1.3877787807814457e-17,0.0,0.0,0.0,0.08494893874243734,0.08500719739191324,0.0,-3.469446951953614e-18,0.0,0.34605204112254584,-0.504147715784831,0.0,-0.3523070327926494,-0.21368587217981966,0.0,0.0,0.5199861335453958,0.5199861335453958,0.5182513684711545,-1.6075643794635497,-1.0179273853054438,0.0,0.520534029119854,0.0,0.08465712493961122,0.0,-1.1533441534642874,-0.4705549321781022,0.0,0.0,0.0,0.0,0.0,0.0,0.8076816122977307,-0.15981735917002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745198815121853,0.0755513286947341,0.0,0.08202012013616465,0.0
