CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.15802758087880409,-0.32271264997300325,-0.32271354236947747,0.0,0.0,0.0,-0.2634270247370009,0.0,-0.24272366058607484,-0.26031960835212403,0.24034154526829024,0.0,0.275896119128563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2293877539745262,0.22819425484534678,0.2615317909765481,0.0,0.0,0.0,0.2071064236313252,0.2142239015737542,-0.17019609738902866,-0.15890399035847774,0.0,-0.20862814750434988,-0.267620079208985,-0.15830742603137224,0.0,-0.32910610915494765,0.0,0.0,-0.31829423572404836,-0.0,0.15919258655394666,-0.16959767055702055,0.0,0.0,-0.3227136858567245,-0.32271234205711463,-1.3877787807814457e-17,0.0,0.0,0.0,0.26297182668430824,0.26299893199434166,0.0,-3.469446951953614e-18,0.0,-0.3227136622743883,0.1956740945146324,0.0,0.19796486580787875,0.32793577749392455,0.0,0.0,-0.1604339844749507,-0.1604339844749507,-0.16208523796377747,-0.2057510412586286,-0.32252037345796486,0.0,-0.15691104217376192,0.0,0.26297616872935314,0.0,-0.687012253153198,0.27588412980305116,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197154569817052,-0.2662260346240274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333491045281955,0.2399966300900037,0.0,0.2683245977000205,0.0
0.0,0.15802758087880409,-0.2879382047678885,-0.2879377983799221,0.0,0.0,0.0,-0.2264158516092817,0.0,-0.20657457348305427,-0.21886744145125167,0.20074248519729174,0.0,0.24042406927683563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9110309769408241,0.19617511829858697,0.22558928131770775,0.0,0.0,0.0,0.2071064236313252,0.2142239015737542,-0.17019609738902866,-0.15890399035847774,0.0,-0.2050908781398067,-0.21757580833518042,-0.15830742603137224,0.0,-0.2944633608228479,0.0,0.0,-0.31829423572404836,-0.0,0.15919258655394666,-0.16959767055702055,0.0,0.0,-0.28793700203592604,-0.28793596355806306,-1.3877787807814457e-17,0.0,0.0,0.0,0.2271530237578291,0.22719045851950212,0.0,-3.469446951953614e-18,0.0,-0.287937621387215,0.1956740945146324,0.0,0.19796486580787875,0.29844515001927585,0.0,0.0,-0.1604339844749507,-0.1604339844749507,-0.16208523796377747,-0.2057510412586286,-0.32252037345796486,0.0,-0.15691104217376192,0.0,0.2271547428635221,0.0,0.1448945091458916,0.24044175276340873,0.0,0.0,0.0,0.0,0.0,0.0,-0.21237079855010127,-0.22972480897927575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24813441132529138,0.24738796455520382,0.0,0.23245590584987372,0.0
0.0,0.15802758087880409,-0.25318013171212217,-0.25317958352661146,0.0,0.0,0.0,-0.18940467848156253,0.0,-0.17072478884914796,-0.177415274511774,0.15866848385744978,0.0,0.20505143312236304,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22125796003446968,0.15938717418103313,0.18989939374940196,0.0,0.0,0.0,0.17407509609933433,0.17851991797812852,-0.17019609738902866,-0.15890399035847774,0.0,-0.19801633939754298,-0.20256252707303907,-0.15830742603137224,0.0,-0.2598206124907481,0.0,0.0,-0.31829423572404836,-0.0,0.15919258655394666,-0.16959767055702055,0.0,0.0,-0.25318084696734244,-0.2531805421446931,-1.3877787807814457e-17,0.0,0.0,0.0,0.19159191006103984,0.19163959996174626,0.0,-3.469446951953614e-18,0.0,-0.25318111554389927,0.1956740945146324,0.0,0.19796486580787875,0.29844515001927585,0.0,0.0,-0.1604339844749507,-0.1604339844749507,-0.16208523796377747,-0.2057510412586286,-0.32252037345796486,0.0,-0.15691104217376192,0.0,0.19159102509744524,0.0,-1.4529300887896972,0.2050470133273142,0.0,0.0,0.0,0.0,0.0,0.0,-0.17564750639208163,-0.1925283218936717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17790420403908583,0.18086595436840286,0.0,0.19683549507733472,0.0
0.0,0.15802758087880409,-0.21843979515147266,-0.21844199118644497,0.0,0.0,0.0,-0.15342159349627998,0.0,-0.13517430668435587,-0.09451094063281862,0.12401930628725871,0.0,0.16977525192415555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4685150568718847,0.12941181230747073,0.15444809371104554,0.0,0.0,0.0,0.15205421107800707,0.16066792618031567,-0.17019609738902866,-0.15890399035847774,0.0,-0.12373368259718517,-0.15418639856169467,-0.15830742603137224,0.0,-0.22517786415864838,0.0,0.0,-0.31829423572404836,-0.0,0.15919258655394666,-0.16959767055702055,0.0,0.0,-0.21844131041246279,-0.21844322003259367,-1.3877787807814457e-17,0.0,0.0,0.0,0.15625949555559918,0.1563181796895209,0.0,-3.469446951953614e-18,0.0,-0.2184441447444411,0.1956740945146324,0.0,0.19796486580787875,0.2689545225446271,0.0,0.0,-0.1604339844749507,-0.1604339844749507,-0.16208523796377747,-0.2057510412586286,-0.32252037345796486,0.0,-0.15691104217376192,0.0,0.15625924462114715,0.0,1.2531426691849623,0.1697475490983155,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866644940394875,-0.15706998841019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152029917144168,0.15130061650760243,0.0,0.1614158221973297,0.0
0.0,0.15802758087880409,-0.18371719508595005,-0.1837188346055699,0.0,0.0,0.0,-0.11846659665343409,0.0,-0.09988987115877647,-0.09451094063281862,0.08194530495663664,0.0,0.13442894856449153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6276934453887357,0.09466764286311431,0.11922134664205321,0.0,0.0,0.0,0.1300333260566798,0.12496394258468996,-0.17019609738902866,-0.15890399035847774,0.0,-0.11665914386151013,-0.10080584296296982,-0.15830742603137224,0.0,-0.19053511582654864,0.0,0.0,-0.31829423572404836,-0.0,0.15919258655394666,-0.16959767055702055,0.0,0.0,-0.1837183923712853,-0.18371828165294246,-1.3877787807814457e-17,0.0,0.0,0.0,0.12115658552034689,0.12122539265620563,0.0,-3.469446951953614e-18,0.0,-0.1837181624071528,0.1956740945146324,0.0,0.19796486580787875,0.23946389506997834,0.0,0.0,-0.1604339844749507,-0.1604339844749507,-0.16208523796377747,-0.2057510412586286,-0.32252037345796486,0.0,-0.15691104217376192,0.0,0.12115940143462783,0.0,-1.7042071670932857,0.1344480848693168,0.0,0.0,0.0,0.0,0.0,0.0,-0.17197517717627966,-0.11917823988374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13354828364779814,0.12912661311200213,0.0,0.1262285826665745,0.0
0.0,0.15802758087880409,-0.14901233151554683,-0.14901114490956494,0.0,0.0,0.0,-0.08248351166815154,0.0,-0.06487148227240973,-0.09451094063281862,0.04234624487180834,0.0,0.09909004205730182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7338123710666364,0.06264850631508555,0.08421213526213235,0.0,0.0,0.0,0.1300333260566798,0.11603794668578353,-0.17019609738902866,-0.15890399035847774,0.0,-0.11312187449037826,-0.0841244193383683,-0.15830742603137224,0.0,-0.15589236749444887,0.0,0.0,-0.31829423572404836,-0.0,0.15919258655394666,-0.16959767055702055,0.0,0.0,-0.14901111528418037,-0.14901144257456175,-1.3877787807814457e-17,0.0,0.0,0.0,0.08625418991694471,0.0863322571836329,0.0,-3.469446951953614e-18,0.0,-0.14901415699420423,0.1956740945146324,0.0,0.19796486580787875,0.18048264012068085,0.0,0.0,-0.1604339844749507,-0.1604339844749507,-0.16208523796377747,-0.2057510412586286,-0.32252037345796486,0.0,-0.15691104217376192,0.0,0.08623995391793642,0.0,-0.5778538988077028,0.09910098303677019,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572858603130718,-0.08302464495941674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10397767005360632,0.1069526097164018,0.0,0.09122095072387602,0.0
0.0,0.15802758087880409,-0.1143224757487057,-0.11431995322406267,0.0,0.0,0.0,-0.04855660296774229,0.0,-0.03015239585515723,-0.13596310761090163,0.002747184791589969,0.0,0.0638582419739402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8929907595834875,0.028585595096397225,0.04944852869245346,0.0,0.0,0.0,0.09700199852468894,0.08925995898906426,-0.17019609738902866,-0.15890399035847774,0.0,-0.03530194832547728,-0.0357482908270239,-0.15830742603137224,0.0,-0.12124961916234912,0.0,0.0,-0.31829423572404836,-0.0,0.15919258655394666,-0.16959767055702055,0.0,0.0,-0.11431947915114808,-0.11431984501304039,-1.3877787807814457e-17,0.0,0.0,0.0,0.05160948354322942,0.05166936504320504,0.0,-3.469446951953614e-18,0.0,-0.11432236098366666,0.1956740945146324,0.0,0.19796486580787875,0.15099201264603213,0.0,0.0,-0.1604339844749507,-0.1604339844749507,-0.16208523796377747,-0.2057510412586286,-0.2549060393933546,0.0,-0.15691104217376192,0.0,0.05160398531097461,0.0,-1.2599280967951048,0.0638967940148673,0.0,0.0,0.0,0.0,0.0,0.0,-0.12790722658665607,-0.04721868075551749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033747462767400774,0.03303926506440075,0.0,0.05645103470654669,0.0
0.0,-0.010335630474574874,-0.07965035647698901,-0.07965247742876351,0.0,0.0,0.0,-0.014629694267333036,0.0,0.004300643922882606,-0.13596310761090163,-0.0368518752886284,0.0,0.028751892508542983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.388566142491377,-0.02932135397753012,0.014937544213309183,0.0,0.0,0.0,0.04194978597137081,0.0357039835956257,0.0903602654303825,0.011319887905166474,0.0,-0.09897279700585081,-0.045757145001784814,0.011065711664328112,0.0,-0.08660687083024937,0.0,0.0,1.6298571583496988,-0.0,-0.010532088299952407,0.06596161186626356,0.0,0.0,-0.07965032688959514,-0.07964920453720066,-1.3877787807814457e-17,0.0,0.0,0.0,0.017221661120358223,0.01729145940480267,0.0,-3.469446951953614e-18,0.0,-0.07965010001698665,-0.015865467165405128,0.0,0.19796486580787875,0.12150138517138337,0.0,0.0,0.00956610683382723,0.00956610683382723,0.022364534967241917,-0.2057510412586286,-0.2549060393933546,0.0,0.012564571349598612,0.0,0.01719995399379157,0.0,1.2174362667921035,0.028740242596512307,0.0,0.0,0.0,0.0,0.0,0.0,-0.014065020896795137,-0.000983794938832064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06331807636159259,0.06999593739040127,0.0,0.021918834614586526,0.0
0.0,-0.07814859060301918,-0.04499597370039673,-0.04499737514138313,0.0,0.0,0.0,0.019297214433076217,0.0,0.0382548462523987,-0.053058773654735596,-0.061601287838764875,0.0,-0.0060286995738853995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4946850681692778,-0.0606592322998908,-0.019138368887692162,0.0,0.0,0.0,-0.03512331160327457,-0.0357039835956257,0.0699244722712478,0.07770720042798772,0.0,-0.01761560146981796,0.035981830758762615,0.0769330429904338,0.0,-0.05196412249814963,0.0,0.0,-0.3416217142098849,-0.0,-0.07778254143687625,0.06596161186626356,0.0,0.0,-0.0449968155821148,-0.04499666336263143,-1.3877787807814457e-17,0.0,0.0,0.0,-0.016736142400471492,-0.01665655134071229,0.0,-3.469446951953614e-18,0.0,-0.04499615315392308,-0.015865467165405128,0.0,0.15317643462887065,0.06252013022208588,0.0,0.0,0.07871868634926231,0.07871868634926231,0.0771230613061383,-0.2057510412586286,-0.2549060393933546,0.0,0.07684842475501123,0.0,-0.016740202743833952,0.0,-1.3720377014249654,-0.005987570389911522,0.0,0.0,0.0,0.0,0.0,0.0,0.033675258908630414,0.03343164638336235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744378946667475,0.03303926506440075,0.0,-0.012180194235589834,0.0
0.0,-0.07814859060301918,-0.010355234381587971,-0.01035670861324036,0.0,0.0,0.0,0.05322412313348547,0.0,0.07194300194270213,-0.03233269022360209,-0.07892587662386041,0.0,-0.04071342844824666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9110309769408241,-0.07769068790986944,-0.05298972901932941,0.0,0.0,0.0,-0.06815463913526545,-0.06248197129234498,0.0699244722712478,0.07770720042798772,0.0,0.06020432468849435,0.047658827295983676,0.0769330429904338,0.0,-0.017321374166049876,0.0,0.0,-0.3416217142098849,-0.0,-0.07778254143687625,0.06596161186626356,0.0,0.0,-0.010356012549818458,-0.010355553325706725,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0504934314894541,-0.050404105478873334,0.0,-3.469446951953614e-18,0.0,-0.010355636633511592,-0.015865467165405128,0.0,0.15317643462887065,0.06252013022208588,0.0,0.0,0.07871868634926231,0.07871868634926231,0.0771230613061383,-0.2057510412586286,-0.2549060393933546,0.0,0.07684842475501123,0.0,-0.05049996381163155,0.0,0.29459292053799824,-0.04071538337633535,0.0,0.0,0.0,0.0,0.0,0.0,0.05938156341924417,0.062284996178737465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932029840646237,-0.10000475530920115,0.0,-0.04608905034547087,0.0
0.0,-0.07814859060301918,0.024266404096322844,0.024268491030032265,0.0,0.0,0.0,0.08817911997633138,0.0,0.10539836682369448,0.050571643616747944,-0.1160499954444552,0.0,-0.07531264970800483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27431742287342004,-0.10766604978343182,-0.08665863986335834,0.0,0.0,0.0,-0.07916508164592907,-0.08033396309015783,0.0699244722712478,0.07770720042798772,0.0,0.06020432468849435,0.09937124053224838,0.0769330429904338,0.0,0.017321374166049876,0.0,0.0,-0.3416217142098849,-0.0,-0.07778254143687625,0.06596161186626356,0.0,0.0,0.024270127088034825,0.024268410004751197,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08402121610824534,-0.08392222133150389,0.0,-3.469446951953614e-18,0.0,0.02426778672352454,-0.015865467165405128,0.0,0.15317643462887065,0.03302950274743714,0.0,0.0,0.07871868634926231,0.07871868634926231,0.0771230613061383,-0.2057510412586286,-0.2549060393933546,0.0,0.07684842475501123,0.0,-0.08405355839962579,0.0,-1.5916337245659373,-0.07530028355211546,0.0,0.0,0.0,0.0,0.0,0.0,0.07407088028245204,0.09530991461922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623570314137226,-0.07783075191360084,0.0,-0.07981829886729519,0.0
0.0,-0.07814859060301918,0.058874399116445056,0.05887616153706021,0.0,0.0,0.0,0.12107794053430398,0.0,0.13858768506547417,0.050571643616747944,-0.14327434925421526,0.0,-0.1098124572705082,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1501582798381827,-0.13219134586180106,-0.12010299773802317,0.0,0.0,0.0,-0.10118596666725634,-0.1071119507868771,0.0699244722712478,0.07770720042798772,0.0,0.14509878959565906,0.11104823706946944,0.0769330429904338,0.0,0.05196412249814963,0.0,0.0,-0.3416217142098849,-0.0,-0.07778254143687625,0.06596161186626356,0.0,0.0,0.05887573797366782,0.05887427403393862,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11737747633352474,-0.11726886225494812,0.0,-3.469446951953614e-18,0.0,0.0588753378574264,-0.015865467165405128,0.0,0.10838800344986257,0.03302950274743714,0.0,0.0,0.07871868634926231,0.07871868634926231,0.0771230613061383,-0.2057510412586286,-0.2549060393933546,0.0,0.07684842475501123,0.0,-0.1174009865078167,0.0,1.0649998083647363,-0.10983754612434767,0.0,0.0,0.0,0.0,0.0,0.0,0.10712184322466972,0.12763957161886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154765198895572,-0.159135431030802,0.0,-0.11336265722494351,0.0
0.0,-0.07814859060301918,0.09346329329566423,0.09346320953094589,0.0,0.0,0.0,0.1539767610922766,0.0,0.17154421249794277,0.050571643616747944,-0.17792352682440632,0.0,-0.1442308994557941,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04403935416028202,-0.16012293306216602,-0.1533438544842018,0.0,0.0,0.0,-0.10118596666725634,-0.11603794668578353,0.0699244722712478,0.07770720042798772,0.0,0.14509878959565906,0.16109250794327398,0.0769330429904338,0.0,0.08660687083024937,0.0,0.0,-0.3416217142098849,-0.0,-0.07778254143687625,0.06596161186626356,0.0,0.0,0.09346375278596913,0.09346203876185555,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15050503736746004,-0.15044402824921052,0.0,-3.469446951953614e-18,0.0,0.09346335394747071,-0.015865467165405128,0.0,0.10838800344986257,-0.025951752201860346,0.0,0.0,0.07871868634926231,0.07871868634926231,0.0771230613061383,-0.2057510412586286,-0.05206303719952392,0.0,0.07684842475501123,0.0,-0.15054224813620426,0.0,-0.16577209894111566,-0.14423189588593616,0.0,0.0,0.0,0.0,0.0,0.0,0.11813883087207562,0.1599692286185014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889091200065417,-0.12217875870480147,0.0,-0.14670099511393855,0.0
0.0,-0.07814859060301918,0.12803854401710243,0.1280368528912265,0.0,0.0,0.0,0.18790366979268586,0.0,0.20423469329119873,0.029845560185614437,-0.21257270438998746,0.0,-0.17854578570643959,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25627720551608335,-0.18941703671132926,-0.18639524466247945,0.0,0.0,0.0,-0.14522773670991082,-0.16066792618031567,0.0699244722712478,0.07770720042798772,0.0,0.22645598513828058,0.21113677881707854,0.0769330429904338,0.0,0.12124961916234912,0.0,0.0,-0.3416217142098849,-0.0,-0.07778254143687625,0.06596161186626356,0.0,0.0,0.12803710420382738,0.12803551456771683,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18343208396954375,-0.18336157932638622,0.0,-3.469446951953614e-18,0.0,0.12803793969486296,-0.015865467165405128,0.0,0.0188111410918464,-0.025951752201860346,0.0,0.0,0.07871868634926231,0.07871868634926231,0.0771230613061383,-0.2057510412586286,-0.05206303719952392,0.0,0.07684842475501123,0.0,-0.18345157247481306,0.0,-0.005431438420678732,-0.17853097044042882,0.0,0.0,0.0,0.0,0.0,0.0,0.15853445224589724,0.19125599345685998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028174459861337,-0.21087477228720272,0.0,-0.1798544428387576,0.0
0.0,-0.07814859060301918,0.1625946938976351,0.162597091617902,0.0,0.0,0.0,0.22080249035065846,0.0,0.23682540659474993,0.029845560185614437,-0.2496968232198021,0.0,-0.2127719097273933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09709881699923235,-0.22075491503368994,-0.21936944475753822,0.0,0.0,0.0,-0.14522773670991082,-0.16066792618031567,0.0699244722712478,0.07770720042798772,0.0,0.22645598513828058,0.2261500600792199,0.0769330429904338,0.0,0.15589236749444887,0.0,0.0,-0.3416217142098849,-0.0,-0.07778254143687625,0.06596161186626356,0.0,0.0,0.1625967697868721,0.16259755923593358,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2162729657354509,-0.21622197209383365,0.0,-3.469446951953614e-18,0.0,0.16259909509960313,-0.015865467165405128,0.0,0.0188111410918464,-0.05544237967650909,0.0,0.0,0.07871868634926231,0.07871868634926231,0.0771230613061383,-0.2057510412586286,0.015551296865086316,0.0,0.07684842475501123,0.0,-0.21630935519347103,0.0,0.35120695289580917,-0.21278240739137358,0.0,0.0,0.0,0.0,0.0,0.0,0.1732237691091051,0.22532380405862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694315909121586,-0.18130943442640232,0.0,-0.21296034737850278,0.0
0.0,-0.1482999286669271,0.1971358359746056,0.19713877008275407,0.0,0.0,0.0,0.2537013109086311,0.0,0.26934960823849796,0.029845560185614437,-0.2868209420403969,0.0,-0.24686489040380935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6987931255850227,-0.2623116667220378,-0.2523015411708412,0.0,0.0,0.0,-0.20027994926322895,-0.2142239015737542,0.2879062660025199,0.14749899051608184,0.0,0.16278513645790707,0.20946863645461838,0.14844614557306285,0.0,0.19053511582654864,0.0,0.0,4.610556415928107,-0.0,-0.14503299457078359,0.3015208942925303,0.0,0.0,0.19713883929658513,0.1971386468184687,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24911384750135804,-0.249053383183109,0.0,-3.469446951953614e-18,0.0,0.19713827358000355,-0.3331748096854614,0.0,-0.025977290087161688,-0.11442363462580658,0.0,0.0,0.1449899083848876,0.1449899083848876,0.16646592006960081,-0.2057510412586286,0.015551296865086316,0.0,0.14113227816042384,0.0,-0.2491413671021536,0.0,1.0022919024242334,-0.24689093153167463,0.0,0.0,0.0,0.0,0.0,0.0,0.23932569499354048,0.26147739898295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508696930766954,-0.25522277907840335,0.0,-0.24602399130929348,0.0
0.0,-0.31198638414937885,0.23166333459379004,0.2316639505370497,0.0,0.0,0.0,0.285572043324167,0.0,0.30154125158323014,0.15420206104265283,-0.3090954133355197,0.0,-0.2806250127188812,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6008039938471785,-0.3065934513079822,-0.2849248772512686,0.0,0.0,0.0,-0.2993739318592016,-0.29455786466391204,0.29982714534719884,0.3109139136491803,0.0,0.24767960136507178,0.292875754577626,0.31029158826006537,0.0,0.22517786415864838,0.0,0.0,-0.27102539773959,-0.0,-0.3115605853954187,0.3015208942925303,0.0,0.0,0.23166233517333695,0.23166449288414448,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28161168048024604,-0.2815418444140147,0.0,-3.469446951953614e-18,0.0,0.23166280077751078,-0.3331748096854614,0.0,-0.07076572126616977,-0.17340488957510405,0.0,0.0,0.3121086422138557,0.3121086422138557,0.31056730517195974,-0.2057510412586286,0.015551296865086316,0.0,0.3106078916837844,0.0,-0.2816383584811557,0.0,0.6463455029743181,-0.28061835484359243,0.0,0.0,0.0,0.0,0.0,0.0,0.33480625460439156,0.29867388606855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783296006943515,-0.2847881169392038,0.0,-0.2787918109774025,0.0
0.0,-0.31198638414937885,0.26617173237207403,0.2661736641064752,0.0,0.0,0.0,0.317442775739703,0.0,0.3335333599485529,0.21638031141326403,-0.32889494338023884,0.0,-0.31422654651690374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6457336627460724,-0.3263499398168264,-0.3174359368470139,0.0,0.0,0.0,-0.32139481688052884,-0.32133585236063134,0.29982714534719884,0.3109139136491803,0.0,0.32549952752997274,0.33791559836405005,0.31029158826006537,0.0,0.2598206124907481,0.0,0.0,-0.27102539773959,-0.0,-0.3115605853954187,0.3015208942925303,0.0,0.0,0.2661731227749048,0.26617223964854975,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3139943585846162,-0.31391518397884943,0.0,-3.469446951953614e-18,0.0,0.26617267669212485,-0.3331748096854614,0.0,-0.11555415244517786,-0.2028955170497528,0.0,0.0,0.3121086422138557,0.3121086422138557,0.31056730517195974,-0.2057510412586286,0.015551296865086316,0.0,0.3106078916837844,0.0,-0.31403226662025613,0.0,-0.8463686017596876,-0.31420286534486647,0.0,0.0,0.0,0.0,0.0,0.0,0.3568402298992034,0.32648434370265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310010920265079,-0.3143534548000042,0.0,-0.3114592616992446,0.0
0.0,-0.31198638414937885,0.3006664866925719,0.30066894191666305,0.0,0.0,0.0,0.35136968444011224,0.0,0.36552546831387556,0.36146289574004126,-0.3585942384404026,0.0,-0.3477280748694735,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4154555940329344,-0.35087523589392666,-0.3499469964427592,0.0,0.0,0.0,-0.3324052593911925,-0.33918784415844416,0.29982714534719884,0.3109139136491803,0.0,0.32549952752997274,0.3529288796261914,0.31029158826006537,0.0,0.2944633608228479,0.0,0.0,-0.27102539773959,-0.0,-0.3115605853954187,0.3015208942925303,0.0,0.0,0.30066826942240005,0.3006685552753105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3464060267273246,-0.3463175052218533,0.0,-3.469446951953614e-18,0.0,0.3006691222640869,-0.3331748096854614,0.0,-0.11555415244517786,-0.2028955170497528,0.0,0.0,0.3121086422138557,0.3121086422138557,0.31056730517195974,-0.2057510412586286,0.015551296865086316,0.0,0.3106078916837844,0.0,-0.346451945569332,0.0,-1.2347255033769071,-0.34769210063904477,0.0,0.0,0.0,0.0,0.0,0.0,0.3458232422517975,0.3553376934980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327786055854476,-0.3439187926608046,0.0,-0.34416369045392187,0.0
0.0,-0.31198638414937885,0.33514623320950515,0.33514669059060626,0.0,0.0,0.0,0.38324041685564825,0.0,0.3973180416997888,0.32001072876195824,-0.39076847475558,0.0,-0.3811074072191676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4154555940329344,-0.3767630484210942,-0.3823317449932372,0.0,0.0,0.0,-0.35442614441251974,-0.35703983595625705,0.29982714534719884,0.3109139136491803,0.0,0.4068567230660056,0.3996368657750757,0.31029158826006537,0.0,0.32910610915494765,0.0,0.0,-0.27102539773959,-0.0,-0.3115605853954187,0.3015208942925303,0.0,0.0,0.3351467975561913,0.33514772419560446,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3786743552360198,-0.3786055098454021,0.0,-3.469446951953614e-18,0.0,0.33514603279219135,-0.3331748096854614,0.0,-0.16034258362418594,-0.23238614452440157,0.0,0.0,0.3121086422138557,0.3121086422138557,0.31056730517195974,-0.2057510412586286,0.08316563092969655,0.0,0.3106078916837844,0.0,-0.3787169996585553,0.0,1.2734966904637999,-0.3811336983296751,0.0,0.0,0.0,0.0,0.0,0.0,0.36785721754660927,0.38523393545468304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765448008520106,-0.38087546498680513,0.0,-0.3767519025339742,0.0
