CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3834011556191122,0.01732273434969771,0.01732050261812315,0.0,0.0,0.0,-0.553711344085766,-1.1368683772161603e-13,-1.0010446209049901,-1.1125618422433283,1.1410714501065886,0.0,-1.0521918674477817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4944454653694138,-0.2706135549280434,1.9041389299161975,0.0,0.0,0.0,0.2998265966388545,0.3122683474201358,-0.8561262083089541,0.3826602295176819,0.0,0.083982045451629,0.10749571232496079,0.38111080429484906,0.0,0.017321374166049876,0.0,0.0,0.2819901084332767,-0.0,-0.3772252214551877,0.3491090312904441,0.0,0.0,0.017323298556139458,0.017320420825426883,-1.3877787807814457e-17,0.0,0.0,0.0,0.964425983550349,0.9619519600835441,0.0,-3.469446951953614e-18,0.0,0.017321447267013845,-0.3597209030597271,0.0,-0.12492256702733735,-0.3519014426347369,0.0,0.0,0.37945267870523935,0.37945267870523935,-0.18134495819458044,0.9417821469692264,1.1244686044067458,0.0,0.37824007902675316,0.0,1.0028199170523473,0.0,-1.698664031973722,-1.0503100627351651,0.0,0.0,0.27742042221791335,0.0,0.27742042221791335,0.0,0.17141163835532933,0.093307468843701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5517691406212175,0.5175415317010864,0.0,0.9916768403678238,0.0
0.0,-0.6747148238768008,0.05196338668444116,0.05196368137161492,0.0,0.0,0.0,0.6213673925029657,-1.1368683772161603e-13,0.7932664182066884,-2.6160237907666777,0.436706358403842,0.0,-0.25573456476097023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7469282561963485,-0.6434780185440856,-0.5243099460178852,0.0,0.0,0.0,-0.5178823035622218,-0.6381135792028472,0.6631255018728385,0.6720621626149708,0.0,1.0352424234659132,1.0970440252630895,0.6748755558026848,0.0,0.05196412249814963,0.0,0.0,-1.0785212263222834,-0.0,-0.7547537916257636,-1.081278556348657,0.0,0.0,0.051963459171646284,0.05196374425132171,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7879607121997577,-0.790899065649357,0.0,-3.469446951953614e-18,0.0,0.051964775565587255,1.0855862965896,0.0,0.4699467998750339,0.5063947586014601,0.0,0.0,0.7568297833287233,0.7568297833287233,0.9787743030327608,-0.6589807093731967,-0.7232497597388452,0.0,0.8263918314360318,0.0,-0.8119419518005732,0.0,-0.9444822529114637,-0.25581774680571995,0.0,0.0,0.7946104447051112,0.0,0.7946104447051112,0.0,0.9653610321696995,0.8792667095046504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,2.575027935475168,-2.556341505069003,0.0,-0.7947613123903912,0.0
0.0,1.9794763758043625,0.08660565524893038,0.086604417970948,0.0,0.0,0.0,-1.3727056150415489,-1.1368683772161603e-13,0.41631031755297443,-0.3608308665814457,1.1410714501065886,0.0,1.3725199702318749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9462215126242883,1.9665732267682094,-0.05951005363480273,0.0,0.0,0.0,0.9812506801397514,0.9911125807222665,0.0314140664068438,-1.9798045305719933,0.0,-0.8488964895093218,-0.8407257569173762,-1.9820634189459625,0.0,0.08660687083024937,0.0,0.0,1.7301179137594742,-0.0,1.9823569168144457,1.6453675670949077,0.0,0.0,0.0866059350737588,0.08660706767721654,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40826544308520446,-0.39869606382394573,0.0,-3.469446951953614e-18,0.0,0.08660521210052972,-1.644438413859129,0.0,-0.7197919339297086,-0.6380001763801358,0.0,0.0,-1.979154225191535,-1.979154225191535,-1.5420863473033415,-0.3921868999827928,-0.7232497597388452,0.0,-1.9521490335014955,0.0,-0.41837913686861444,0.0,0.1277464203475097,1.3726720278341924,0.0,0.0,0.11773123638026149,0.0,0.11773123638026149,0.0,-1.6811369472115345,-1.8816670333299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,1.9117679496365405,-1.929018436340413,0.0,-0.4310727633760966,0.0
0.0,-0.9498443994535068,0.1212495400431744,0.12125248103288903,0.0,0.0,0.0,-0.553711344085766,-1.1368683772161603e-13,-0.7447144724604647,-0.3608308665814457,1.1410714501065886,0.0,-0.9230484209424865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9012232950350308,-0.8729330730770346,1.5568446283041188,0.0,0.0,0.0,1.1175354968399307,1.1268814273826926,-1.1419684868003546,0.9496517719339235,0.0,0.9157604436106863,0.8858179352623753,0.9490559905433313,0.0,0.12124961916234912,0.0,0.0,-0.32259097008589355,-0.0,-1.0169321247404663,-0.23198212861177778,0.0,0.0,0.12124956861918061,0.12124926302354687,-1.3877787807814457e-17,0.0,0.0,0.0,0.7439133045727501,0.7413808518513268,0.0,-3.469446951953614e-18,0.0,0.12125143216273407,0.2424904301274925,0.0,0.7673814833262195,0.7924934923468591,0.0,0.0,1.020993756565162,1.020993756565162,0.1675630902948455,0.40819452818841867,0.5965490717937197,0.0,1.0594307426888565,0.0,0.7513770075124848,0.0,0.027832599542441737,-0.9230157137740937,0.0,0.0,0.46513412847123164,0.0,0.46513412847123164,0.0,0.7617842645249893,0.5769746938658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,0.7443686270381035,0.0
0.0,-1.5405637823093754,0.15589180860767565,0.15589199655507568,0.0,0.0,0.0,0.6213673925029657,-1.1368683772161603e-13,1.2456137389911452,-2.6160237907666777,0.436706358403842,0.0,-0.23261090710927795,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5885375589527975,-1.489593532134335,-0.9525525434944331,0.0,0.0,0.0,-0.5178823035622218,-0.5023447325424211,0.32583161325298615,1.5402679619398407,0.0,1.230549505903301,1.2026570702634467,1.5431135991480658,0.0,0.15589236749444887,0.0,0.0,-1.2929045202487615,-0.0,-1.6041987894600254,-1.2153785484735795,0.0,0.0,0.15589320216459812,0.1558925864494417,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2407008062256406,-1.2437591222386277,0.0,-3.469446951953614e-18,0.0,0.15589186869767654,1.2060285632270438,0.0,0.7673814833262195,0.7924934923468591,0.0,0.0,1.6059282687315621,1.6059282687315621,1.4585228697057215,-0.6589807093731967,-0.7232497597388452,0.0,1.6509910558691043,0.0,-1.2601662688064148,0.0,-1.6448889278641914,-0.2294809849517052,0.0,0.0,0.7977397178120225,0.0,0.7977397178120225,0.0,1.7389527492195986,1.5241563428674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,-1.2573731467365739,0.0
0.0,1.9066479587399403,0.1905356934019197,0.19053639638571387,0.0,0.0,0.0,-1.3727056150415489,-1.1368683772161603e-13,0.8988141263897284,-1.1125618422433283,1.8454365431213176,0.0,1.363357766256837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.763872830360391,1.9809141676765187,-0.5034200632141511,0.0,0.0,0.0,0.4361114133390339,0.4480371940805619,0.28724290565664706,-1.903024425858793,0.0,-0.9431034351533758,-0.9761859668091385,-1.9037261518772064,0.0,0.19053511582654864,0.0,0.0,1.8059205166630632,-0.0,1.9194240585810172,1.7347658006510516,0.0,0.0,0.1905356780667128,0.19053590987533653,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8734093753035773,-0.876370370089341,0.0,-3.469446951953614e-18,0.0,0.19053519699624996,-1.7247332582840915,0.0,-0.7197919339297086,-0.6380001763801358,0.0,0.0,-1.9225476594980124,-1.9225476594980124,-1.358909621846393,-0.6589807093731967,-0.7232497597388452,0.0,-1.9162968933087532,0.0,-0.8994003551187861,0.0,-1.0042843768760812,1.3638931072161875,0.0,0.0,0.11907793168425142,0.0,0.11907793168425142,0.0,-1.6607792704470634,-1.8212086302022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.046428199029882496,0.015683076718214742,0.0,-0.9111416480749654,0.0
0.0,0.5471841735373932,0.2251779619664089,0.22517835406205922,0.0,0.0,0.0,-0.3756691112692916,-1.1368683772161603e-13,-0.2923671516760079,-0.3608308665814457,1.1410714501065886,0.0,-0.9077780809840901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44535158937528757,0.6328657222954434,1.1338245015285044,0.0,0.0,0.0,1.25382031354011,1.2626502740431187,-1.8079809956853172,-0.55051335072005,0.0,1.0788993007133003,1.0557171815672977,-0.5524082949411622,0.0,0.22517786415864838,0.0,0.0,-0.33660667934187194,-0.0,0.3988171582212967,-0.41077859572292397,0.0,0.0,0.22517815396882532,0.22517810522166687,-1.3877787807814457e-17,0.0,0.0,0.0,0.2532725938475924,0.2512994207478693,0.0,-3.469446951953614e-18,0.0,0.22517852529482335,0.40308011897741775,0.0,1.3622508502285908,1.6507896935830562,0.0,0.0,-0.39417038577290264,-0.39417038577290264,-1.3152961157852148,1.2085759563596303,1.3884283707132588,0.0,-0.24917237434623687,0.0,0.30315269050664306,0.0,-0.5756551465425679,-0.905457872538084,0.0,0.0,0.4686774899521276,0.0,0.4686774899521276,0.0,-0.7650414928103381,-0.813568578072779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.14114769046393266,0.0,0.2963043346579119,0.0
0.0,-0.9741205384749809,0.25982023053090714,0.25981786958424585,0.0,0.0,0.0,2.330572827541121,-1.1368683772161603e-13,0.17505841313459744,-1.1125618422433283,0.436706358403842,0.0,0.5415953287814194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.51840345038976,-0.6578189594523949,-0.5739234176767536,0.0,0.0,0.0,-1.1993063870631187,-1.1811889658445518,1.7293172006457616,0.9732764195235991,0.0,-0.812132803402655,-0.7993989132215842,0.9751684128995834,0.0,0.2598206124907481,0.0,0.0,-1.2513840788415753,-0.0,-0.8281564097835409,-1.2600776652510781,0.0,0.0,0.2598206298709443,0.2598203005679972,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11401883707447087,-0.11677861611464313,0.0,-3.469446951953614e-18,0.0,0.2598204077115813,1.2461759854395251,0.0,-0.12492256702733735,-0.06580270888933787,0.0,0.0,0.83230520425342,0.83230520425342,1.6068087903137276,-1.4593621375444081,-1.2511692923518714,0.0,0.6829832706650626,0.0,-0.166936227328752,0.0,0.6289994249351223,0.5430640294327276,0.0,0.0,0.03424248415266172,0.0,0.03424248415266172,0.0,0.9653610321696995,1.3024755313990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-1.6572024503522629,1.5839907485396887,0.0,-0.16048848290946147,0.0
0.0,0.17495004187479107,0.2944624990953964,0.29446349049202825,0.0,0.0,0.0,-1.337097168478254,-1.1368683772161603e-13,1.351161447174185,-0.3608308665814457,0.436706358403842,0.0,1.3888810487587282,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09468104656010051,0.23131937686278253,-0.9499413081439664,0.0,0.0,0.0,0.2998265966388545,0.3122683474201358,0.15861388033551693,-0.17842515100939155,0.0,-0.6558871374407612,-0.6340915384384165,-0.18030627636457028,0.0,0.2944633608228479,0.0,0.0,1.4619175149277075,-0.0,0.24149644250450888,1.5559746171235915,0.0,0.0,0.2944631057730568,0.29446362399389203,-1.3877787807814457e-17,0.0,0.0,0.0,-1.35095714571444,-1.3540446763547365,0.0,-3.469446951953614e-18,0.0,0.29446373601015474,-1.5641435694341663,0.0,-1.6120959842832654,-1.4962963776163327,0.0,0.0,-0.2432195439235091,-0.2432195439235091,-0.10284064728445959,-0.3921868999827928,-0.45928999343233223,0.0,-0.3029505846353503,0.0,-1.3585569725394044,0.0,0.5483834867003186,1.3902298690702022,0.0,0.0,0.17150914777445422,0.0,0.17150914777445422,0.0,-0.21538422016962028,-0.3097485520080679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5201853317717591,0.5175415317010864,0.0,-1.3679344656369194,0.0
0.0,0.7899455637521339,0.3291063838896404,0.32910666924551996,0.0,0.0,0.0,-0.34006066470599666,-1.1368683772161603e-13,0.20521490118689456,-0.3608308665814457,0.436706358403842,0.0,-0.9230484209424865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7399148453400447,0.8049570131951551,0.6690246091454221,0.0,0.0,0.0,1.6626747636406483,1.6699568140243972,-1.583594807066906,-0.7926659886269866,0.0,0.9410354778132997,0.9592878796104499,-0.7939482017364937,0.0,0.32910610915494765,0.0,0.0,-0.2283653172016255,-0.0,0.64001025201046,-0.32138036216791677,0.0,0.0,0.32910558167517145,0.3291058193402223,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24839375082644524,-0.23947129506881396,0.0,-3.469446951953614e-18,0.0,0.3291085101905436,0.3227852745524551,0.0,1.3622508502285908,1.364690959837657,0.0,0.0,-0.6394655037781672,-0.6394655037781672,-1.3763550242708642,1.2085759563596303,1.1244686044067458,0.0,-0.5001373556954329,0.0,-0.18880082815830526,0.0,0.027832599542441737,-0.9230157137740937,0.0,0.0,0.4698698102044127,0.0,0.4698698102044127,0.0,-0.8871875533971643,-1.0957077926690173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5201853317717591,0.5175415317010864,0.0,-0.20704061718329117,0.0
0.0,-0.3834011556191122,0.36374865245412963,0.3637461847677044,0.0,0.0,0.0,2.294964380977826,-1.1368683772161603e-13,0.6123274898929056,-0.3608308665814457,-0.26765873592286915,0.0,0.5518482713249141,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3962577133811614,-0.4140229640111366,-0.9943323091019012,0.0,0.0,0.0,-1.063021570362939,-1.0454201191841257,1.120473147459079,0.3826602295176819,0.0,-0.6558871374407612,-0.6777143178950857,0.38111080429484906,0.0,0.3637488574870474,0.0,0.0,-1.2757323503751918,-0.0,-0.28281450423826165,-1.3494811823909083,0.0,0.0,0.363749215220589,0.36374801468655266,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5674480332221588,-0.5703279574171397,0.0,-3.469446951953614e-18,0.0,0.3637475008436706,1.3666182520769692,0.0,0.7673814833262195,0.7924934923468591,0.0,0.0,0.28510840254936837,0.28510840254936837,0.8479337848492261,-0.9257745187636005,-0.9872095260453583,0.0,0.19897937806304172,0.0,-0.6042282439198171,0.0,-0.9501535979374905,0.5518429500507325,0.0,0.0,0.04515044368841835,0.0,0.04515044368841835,0.0,0.6396382039381631,0.47621068865288146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.14114769046393266,0.0,-0.5998242501187293,0.0
0.0,0.6847489613257463,0.3983909210186309,0.39839058459834253,0.0,0.0,0.0,-0.4824944509591763,-1.1368683772161603e-13,-2.3731648272845094,0.39090010628002086,0.436706358403842,0.0,-1.1143639658498241,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6978343802022223,0.6758885450203712,-0.675761596344957,0.0,0.0,0.0,0.9812506801397514,0.8553437340618404,-0.29873376525072354,-0.6863550744239413,0.0,-0.5639779221740941,-0.5491419152859554,-0.6829704067224225,0.0,0.3983916058191471,0.0,0.0,0.6046111069567857,-0.0,0.7134357299017615,0.5726046151790939,0.0,0.0,0.3983905334793986,0.398392466192012,-1.3877787807814457e-17,0.0,0.0,0.0,2.3853545587122524,2.3832570387548935,0.0,-3.469446951953614e-18,0.0,0.3983922750240595,-0.5604580141221337,0.0,0.17251211642384828,-0.06580270888933787,0.0,0.0,-0.714940924702864,-0.714940924702864,-0.7395978357776619,0.14140071879801486,0.3325893054872068,0.0,-0.7331762669482578,0.0,2.369357468899426,0.0,-0.3088380228517443,-1.1117625070611994,0.0,0.0,0.1710778057182218,0.0,0.1710778057182218,0.0,-0.683610785752454,-0.8941797822431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002680197464076,0.11149084521740969,-0.10978153702750318,0.0,2.370783818230029,0.0
0.0,-0.7637273336222057,0.4330348058128749,0.43303498442898075,0.0,0.0,0.0,0.19406603374342685,-1.1368683772161603e-13,0.22029314521304313,-0.3608308665814457,-0.26765873592286915,0.0,-0.6922481398570095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3962577133811614,-0.9589787185268904,0.41051230944921324,0.0,0.0,0.0,0.5723962300392132,0.4480371940805619,-0.4330796361416817,0.7606545911285096,0.0,1.1064720652933004,1.0970440252630895,0.7597409284605039,0.0,0.4330343541512469,0.0,0.0,-0.882297639194417,-0.0,-0.8491187893657629,-0.8577776888763212,0.0,0.0,0.43303416702482045,0.4330335334587778,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2607975890189352,-0.2635962600317127,0.0,-3.469446951953614e-18,0.0,0.43303560332263286,0.8447017633147121,0.0,0.7673814833262195,1.078592226092258,0.0,0.0,0.8511740594845942,0.8511740594845942,0.4379668278741506,0.6749883375788226,0.8605088381002328,0.0,0.9339482520142586,0.0,-0.23253002981741178,0.0,0.08473363368423881,-0.6903743173969634,0.0,0.0,0.7711663228823816,0.0,0.7711663228823816,0.0,0.9653610321696995,0.45605788761029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.932669875303329,-0.9253015263746697,0.0,-0.23322619271773976,0.0
0.0,0.5310000808564106,0.4676770743773641,0.4676744999511651,0.0,0.0,0.0,0.37210826655990137,-1.1368683772161603e-13,-0.2923671516760079,-0.3608308665814457,-0.26765873592286915,0.0,1.3544137099954905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8801830624661195,0.2886831404960198,0.021438242229666688,0.0,0.0,0.0,-0.5178823035622218,-0.7738824258632733,1.227664001893354,-0.5327948650305436,0.0,-1.5956588635467122,-1.5639455215937348,-0.5328239781739731,0.0,0.46767710248334665,0.0,0.0,0.766278216775027,-0.0,0.6819578709183065,0.7513984404989604,0.0,0.0,0.4676766429269351,0.4676746007255436,-1.3877787807814457e-17,0.0,0.0,0.0,0.339410359073217,0.34917785002591567,0.0,-3.469446951953614e-18,0.0,0.46767603985757533,-0.7611951251845401,0.0,-1.0172266173808941,-1.2101976438709339,0.0,0.0,-0.6772032142405155,-0.6772032142405155,0.13267228544590293,-1.4593621375444081,-1.5151290586583843,0.0,-0.8228066174301135,0.0,0.2812880896770898,0.0,-1.931490240098651,1.3551141865981826,0.0,0.0,-2.3115581654971096,0.0,-2.3115581654971096,0.0,0.008550224239561068,-0.5314293634765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,4.659559319539425,-4.689239938746208,0.0,0.27593777590769203,0.0
0.0,-0.5452420824289392,0.5023209591716081,0.5023201208588178,0.0,0.0,0.0,-0.7673620234655355,-1.1368683772161603e-13,-1.9509739945523494,-1.1125618422433283,-0.26765873592286915,0.0,-1.0678985028335608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5926332173576662,-0.5717733140025391,-1.1275053119757057,0.0,0.0,0.0,-0.1090278534616836,0.04073065409928352,-0.47738518930784873,0.5480327627224191,0.0,-0.0033317090559845963,-0.030260433327678953,0.5508415496104875,0.0,0.5023198508154464,0.0,0.0,0.3900997989834358,-0.0,-0.5240533175043092,0.4832063816240867,0.0,0.0,0.5023179611857448,0.502321308390132,-1.3877787807814457e-17,0.0,0.0,0.0,1.9684477750202294,1.966239787253358,0.0,-3.469446951953614e-18,0.0,0.5023208140379642,-0.48016316969717104,0.0,0.17251211642384828,-0.06580270888933787,0.0,0.0,0.5209690929390458,0.5209690929390458,0.13267228544590293,-0.125393090592389,-0.19533022712581924,0.0,0.48579649960498,0.0,1.9429977527231375,0.0,-1.5048262963234669,-1.067867903971175,0.0,0.0,0.2783039923667887,0.0,0.2783039923667887,0.0,0.49713446658686583,0.25452987718440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997815317047898,-0.10959581672879937,0.14114769046393266,0.0,1.948905101373447,0.0
0.0,0.11021367115086027,0.5369632277361064,0.5369632996123096,0.0,0.0,0.0,0.30089137343331157,-1.1368683772161603e-13,0.7480316861282428,-1.1125618422433283,-0.26765873592286915,0.0,-0.691375549002244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03156034885336684,0.11659184959630803,-0.06995499503666976,0.0,0.0,0.0,0.7086810467393926,0.7195748874014142,-1.0419236893310264,-0.10755120820736135,0.0,1.2650154616240212,1.2830148218941533,-0.10849711488487712,0.0,0.5369625991475462,0.0,0.0,-0.96119818201017,-0.0,-0.041621410449140896,-1.0365794395711536,0.0,0.0,0.5369627523744694,0.5369623756568979,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7996754482704427,-0.790899065649357,0.0,-3.469446951953614e-18,0.0,0.5369626964547222,1.0454388743771186,0.0,1.957120217130962,1.6507896935830562,0.0,0.0,0.03981328454410383,0.03981328454410383,-0.5302530066840063,1.2085759563596303,1.1244686044067458,0.0,0.16312723787029942,0.0,-0.7354158488971367,0.0,0.9040334103833846,-0.6903743173969634,0.0,0.0,0.7759020046155626,0.0,0.7759020046155626,0.0,-0.052522806053852025,-0.26944294992289103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.048323227518492815,-0.10978153702750318,0.0,-0.7423901613323328,0.0
0.0,-0.011167023956510015,0.5716071125303535,0.5716076994429455,0.0,0.0,0.0,0.30089137343331157,-1.1368683772161603e-13,0.23537138923919168,-2.6160237907666777,-1.676388921952327,0.0,1.3450333583067613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11572127912901174,-0.09852226402833167,-0.4538065915552828,0.0,0.0,0.0,-1.8807304705640153,-1.8600331991466825,1.2462437499952952,0.010572029796022318,0.0,-1.427924545680765,-1.412413761375831,0.00900878571825716,0.0,0.5716053474796459,0.0,0.0,0.6690972682021288,-0.0,0.15762406443217594,0.7067019655127365,0.0,0.0,0.5716052282765841,0.5716068271623571,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2118713383707804,-0.2022499205546273,0.0,-3.469446951953614e-18,0.0,0.5716060247532956,-0.7210477029720589,0.0,-1.909530667734451,-1.4962963776163327,0.0,0.0,-0.15830969538322523,-0.15830969538322523,0.551361943633214,-0.6589807093731967,-0.9872095260453583,0.0,-0.3029505846353503,0.0,-0.2434623302321884,0.0,0.46696260016816815,1.3463352659801777,0.0,0.0,-2.3082109511407327,0.0,-2.3082109511407327,0.0,0.33427305247109756,0.15376587197146635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.4570177140728422,0.5175415317010864,0.0,-0.2244976675359773,0.0
0.0,-0.7394511946007317,0.6062493810948396,0.6062496571194228,0.0,0.0,0.0,-0.7673620234655355,-1.1368683772161603e-13,-1.453391941689447,-1.1125618422433283,-1.676388921952327,0.0,-1.0761881159538331,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7469282561963485,-0.8299102503788187,2.345437704145079,0.0,0.0,0.0,-0.7904519369625804,-0.7738824258632733,-0.3344640500621486,0.7429361054170011,0.0,-0.0010339786700380622,-0.030260433327678953,0.7401566116933149,0.0,0.6062480958117457,0.0,0.0,0.41234132507571253,-0.0,-0.7023135530600014,0.5279054984015903,0.0,0.0,0.6062488618220038,0.6062490225086875,-1.3877787807814457e-17,0.0,0.0,0.0,1.4784961664168765,1.4761583561499003,0.0,-3.469446951953614e-18,0.0,0.606249353051869,-0.5203105919096523,0.0,-0.7197919339297086,-0.6380001763801358,0.0,0.0,0.7002232176352007,0.7002232176352007,0.35946251696402975,0.14140071879801486,0.3325893054872068,0.0,0.6650572005686914,0.0,1.4729088348877424,0.0,-1.8175572558053215,-1.0722573642801774,0.0,0.0,0.2787498638396539,0.0,0.2787498638396539,0.0,0.6803535574671051,0.47621068865288146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.5220803602603694,-0.48617537826465695,0.0,1.4804742502430357,0.0
0.0,-0.148731811744863,0.6408916496593409,0.6408916147957704,0.0,0.0,0.0,0.514542052813081,-1.1368683772161603e-13,0.3409190974222316,-1.1125618422433283,-0.26765873592286915,0.0,-0.25573456476097023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17182856597944166,-0.18456790947818755,-0.09084487784040379,0.0,0.0,0.0,-0.6541671202624011,-0.6381135792028472,0.5044830373101113,0.14641375349991353,0.0,1.0788993007133003,1.0465334385237883,0.14609900308858048,0.0,0.6408908441438453,0.0,0.0,-1.0248284779199446,-0.0,-0.25138236473169084,-1.081278556348657,0.0,0.0,0.6408913377241184,0.6408900897754533,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3469353542445598,-0.34975684918492256,0.0,-3.469446951953614e-18,0.0,0.6408926813504424,1.0855862965896,0.0,0.17251211642384828,0.5063947586014601,0.0,0.0,0.24737069208701998,0.24737069208701998,0.49902573635980013,0.14140071879801486,0.3325893054872068,0.0,0.34238793883401086,0.0,-0.3418530339651781,0.0,-0.9444822529114637,-0.25581774680571995,0.0,0.0,0.7968080189705584,0.0,0.7968080189705584,0.0,0.5378498201158078,0.35529388239735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.046428199029882496,0.14114769046393266,0.0,-0.3263304612599798,0.0
0.0,0.6766569149852549,0.6755339182238301,0.6755311303179548,0.0,0.0,0.0,0.4077167131231963,-1.1368683772161603e-13,0.6877187100236485,-0.3608308665814457,0.436706358403842,0.0,1.364448504825294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6277002716391848,0.6758885450203712,-0.8951053657841644,0.0,0.0,0.0,-0.7904519369625804,-0.9096512725236995,0.6073862575670155,-0.6804489125347731,0.0,-1.3429085215633776,-1.3687909819191617,-0.6829704067224225,0.0,0.6755335924759451,0.0,0.0,0.65593376673755,-0.0,0.8078007276418034,0.6173037319577293,0.0,0.0,0.6755326559829281,0.6755334132013481,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6894191087816431,-0.6923313516580849,0.0,-3.469446951953614e-18,0.0,0.6755316720035694,-0.6006054363346149,0.0,-1.0172266173808941,-0.9240989101255348,0.0,0.0,-0.809285200858735,-0.809285200858735,-0.31218547637811517,-0.3921868999827928,-0.45928999343233223,0.0,-0.9124369679119692,0.0,-0.7026189476528069,0.0,0.019840354171615972,1.3638931072161875,0.0,0.0,-2.2758330542669896,0.0,-2.2758330542669896,0.0,-0.3986033110498596,-0.6724989707746599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,-0.7016570438427318,0.0
