CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.7404372111786363,0.017320995586541783,0.01731146351754737,0.0,0.0,0.0,-0.2631121460250898,-1.1368683772161603e-13,-0.10341956110464935,-0.9865327460221783,0.4715258134804241,0.0,0.8708656179812604,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7772316725502606,-0.6811549513569012,0.06764267381185646,0.0,0.0,0.0,-1.7013181530575103,-1.805826472810469,2.3613812092685595,0.7389630989653321,0.0,-2.3889114229127006,-2.4172521569065077,0.7401003245021914,0.0,0.017321374166049876,0.0,0.0,1.5727764896149368,-0.0,-0.5953440997175089,1.8272186861582975,0.0,0.0,0.01731227008487365,0.017312563911711196,-1.3877787807814457e-17,0.0,0.0,0.0,0.21819146892096683,0.22049625165752285,0.0,-3.469446951953614e-18,0.0,0.017313158048626726,-1.8107535332416798,0.0,-1.5774844690617098,-1.8178428463451748,0.0,0.0,0.5960205719754585,0.5960205719754585,1.3194883333993925,-2.5245016632721087,-2.507801738207474,0.0,0.4574182860620077,0.0,0.09682329622645675,0.0,-0.06189345880882965,0.8710463678093487,0.0,0.0,-2.7307560200944136,0.0,-2.7307560200944136,0.0,0.8632105167036934,0.8235092261625341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,0.11093743785540312,0.0
0.0,1.5424416376460994,0.051963842244167356,0.05195727144524135,0.0,0.0,0.0,-0.524729336708262,-1.1368683772161603e-13,-1.7801309925679532,1.4294658153127366,2.436216703693765,0.0,-0.6810144675969777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6125792004222694,1.6504642943505858,-1.0166067648461998,0.0,0.0,0.0,1.7880229937055594,1.7617563320916971,-1.6590595776328647,-1.5413318681107988,0.0,0.5542729113214635,0.5259332721535779,-1.5431313352794196,0.0,0.05196412249814963,0.0,0.0,0.25484051674282515,-0.0,1.4825256155648165,-0.09167331669257213,0.0,0.0,0.05195737500259791,0.051956656476761946,-1.3877787807814457e-17,0.0,0.0,0.0,1.7055669921640895,1.7077342122911747,0.0,-3.469446951953614e-18,0.0,0.05195706205959248,0.10184592097629458,0.0,0.419331314802836,0.3889466485091857,0.0,0.0,-1.480779998819028,-1.480779998819028,-1.8455241343955389,2.194193034611988,2.1677608242570057,0.0,-1.4232416383880258,0.0,1.7900146072480647,0.0,-1.0952894677667782,-0.6792478821657378,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.6800842923628931,-1.7103653158760324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792138410070054,0.9541152068639683,-0.8310658351742005,0.0,1.772120717797592,0.0
0.0,-1.057748556961225,0.08660754438634449,0.08659920125552603,0.0,0.0,0.0,0.3722438884911856,-1.1368683772161603e-13,0.8355388405148008,-0.1811998917438569,0.7989742951826476,0.0,-0.4722452145269398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0177645850897037,-0.9802771572206906,-0.017751673385556093,0.0,0.0,0.0,0.6249092781178696,0.6075383657998198,-0.7139033224625453,1.059679690677868,0.0,1.2512018064953092,1.224134195105788,1.0591854943474477,0.0,0.08660687083024937,0.0,0.0,-1.289116155834932,-0.0,-1.1133423484665976,-1.1044449802793601,0.0,0.0,0.08660002881806049,0.08660074904181268,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8422863648553538,-0.8404985713751691,0.0,-3.469446951953614e-18,0.0,0.08660096607055823,1.1059606344407311,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,1.1152207146740802,1.1152207146740802,0.7133079793979904,0.26381793093212996,0.2550306850669914,0.0,1.1574417023850756,0.0,-0.8178892511070556,0.0,-1.270585901251202,-0.4717735587489976,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.9793426997660947,0.8810972839361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.9541152068639683,-0.8310658351742005,0.0,-0.8265620369634559,0.0
0.0,0.9254473541799547,0.12124953555942328,0.1212411310657409,0.0,0.0,0.0,0.14800058219132373,-1.1368683772161603e-13,0.5136102456738464,0.22146653577031614,1.4538712579771742,0.0,0.787386554510868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8987395890148903,0.9908614814201783,-0.5792841988958144,0.0,0.0,0.0,0.5191716676098977,0.5026094597732855,1.2850316231574177,-0.9255560120227297,0.0,-2.2656086183819433,-2.242701926168455,-0.9262333402452576,0.0,0.12124961916234912,0.0,0.0,1.6468181345164778,-0.0,1.029299602628572,1.507409654130872,0.0,0.0,0.1212439081846539,0.12124245310036097,-1.3877787807814457e-17,0.0,0.0,0.0,-0.481207195234298,-0.46838154648544245,0.0,-3.469446951953614e-18,0.0,0.12124257400923782,-1.5238636151089837,0.0,-1.2922250713667747,-1.2661454726315848,0.0,0.0,-1.0304533444375705,-1.0304533444375705,-0.45077287740116234,-0.8086126822233465,-1.2326483120807976,0.0,-1.1306945390291316,0.0,-0.5162287301779185,0.0,0.04603845649016178,0.7874803208776061,0.0,0.0,-2.714285803386328,0.0,-2.714285803386328,0.0,-0.8439325743136044,-0.9041325070455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,-0.5359920243003008,0.0
0.0,0.9122260481056802,0.15589238221705523,0.15588564628760931,0.0,0.0,0.0,-0.3004860304084001,-1.1368683772161603e-13,-1.1094464199826317,0.6241329625344645,1.4538712579771742,0.0,-0.7839672062508579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9220169676477397,0.9831916812698247,2.329299020797874,0.0,0.0,0.0,1.5765477726896158,1.5518985200386284,-1.9708200737369226,-0.9127273483542283,0.0,0.7338661266162622,0.7568766543608474,-0.9120517771410239,0.0,0.15589236749444887,0.0,0.0,-0.08934877330535958,-0.0,0.8526900436517612,-0.30488774041726835,0.0,0.0,0.1558865620001165,0.1558865456654117,-1.3877787807814457e-17,0.0,0.0,0.0,1.0387700247548484,1.040383845340177,0.0,-3.469446951953614e-18,0.0,0.15588800873506103,0.293105866398092,0.0,1.2751095078876413,1.216492709079571,0.0,0.0,-0.8503226826849875,-0.8503226826849875,-1.4163699014741922,1.9797069119808923,1.955235253235893,0.0,-0.7859068862132922,0.0,1.1185766735670821,0.0,0.8830247102686052,-0.7858666316993405,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.1458762502758475,-1.1460023496947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.262441842561522,0.0,1.1032614433654235,0.0
0.0,-0.7492514152281526,0.19053437339014037,0.1905301615094777,0.0,0.0,0.0,0.26012223534125467,-1.1368683772161603e-13,0.6343334687392043,-0.9865327460221783,0.14407733177820065,0.0,-0.28223369269982024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8237864298159593,-0.6964945516718944,-0.19630349025287325,0.0,0.0,0.0,-0.8554172689937358,-0.8614663185716603,0.5444241097844352,0.7485845967107343,0.0,1.0126376846858005,1.0522693525329363,0.7471911060543083,0.0,0.19053511582654864,0.0,0.0,-1.0152496249168146,-0.0,-0.7896094820812098,-0.891230556553314,0.0,0.0,0.19052799026444822,0.1905318324837137,-1.3877787807814457e-17,0.0,0.0,0.0,-0.590699686192642,-0.5889351611604613,0.0,-3.469446951953614e-18,0.0,0.19052961667374063,0.8668857026634843,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,0.7920451156473871,0.7920451156473871,0.8742408167434953,-1.237584927485537,-1.2326483120807976,0.0,0.8231021602606252,0.0,-0.6330005447311329,0.0,1.3698327900854883,-0.28447035010888494,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.8515972983974534,0.8004740030530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.6269444018067628,0.0,-0.6209700468716008,0.0
0.0,-0.2556559884552368,0.22517636456321916,0.22517079861400185,0.0,0.0,0.0,-1.907563058890744,-1.1368683772161603e-13,0.3794733311567821,-1.3891991727863267,0.14407733177820065,0.0,0.7272472635030381,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29616584747137475,-0.2516461429371009,0.1426861910459463,0.0,0.0,0.0,-0.5382044374698204,-0.5466796004920574,1.0550906237691418,0.25468104547940273,0.0,-1.1156759413500905,-1.0933557914625094,0.25438178818219037,0.0,0.22517786415864838,0.0,0.0,2.264520197027296,-0.0,-0.189183174132339,2.466843051996013,0.0,0.0,0.2251730951821725,0.2251711480357595,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32865585951705467,-0.32630050061845584,0.0,-3.469446951953614e-18,0.0,0.22517198996984894,-2.480163342217971,0.0,-1.5774844690617098,-1.8178428463451748,0.0,0.0,0.1880776027122558,0.1880776027122558,0.5201885745833844,-1.4520710501166323,-1.4451738831019103,0.0,0.12307874393755729,0.0,-0.389725931078603,0.0,-0.059543736413917976,0.7269669765477236,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.3870685661478485,0.2361110368717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.08019056293890153,0.0,-0.382483338365049,0.0
0.0,1.1590237614921381,0.2598209221899415,0.2598166065416284,0.0,0.0,0.0,-0.11361660849184851,-1.1368683772161603e-13,-0.8143452080450901,1.0267993885485882,1.7813197396793976,0.0,-0.7496018971035265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2246228898747809,1.228625286081139,1.8842133323749963,0.0,0.0,0.0,1.5765477726896158,1.5518985200386284,-1.6773984303423952,-1.159679123972881,0.0,1.149342967969901,1.1194040566629564,-1.160229131465112,0.0,0.2598206124907481,0.0,0.0,-0.43692530057252926,-0.0,1.0763903525143617,-0.7313165878693721,0.0,0.0,0.25981452344650424,0.25981524060081024,-1.3877787807814457e-17,0.0,0.0,0.0,0.7213648262463904,0.7236230720869385,0.0,-3.469446951953614e-18,0.0,0.25981742469567215,0.7234407435971363,0.0,0.9898501101927062,0.6647953353659808,0.0,0.0,-1.0781349901956072,-1.0781349901956072,-1.4968363201469446,2.194193034611988,2.1677608242570057,0.0,-0.9948691000410737,0.0,0.8169161526379451,0.0,1.4359188063968085,-0.7512875777965504,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.2387819967257685,-1.3187665230155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.9541152068639683,-0.8310658351742005,0.0,0.798985298029478,0.0
0.0,-1.1943687197287285,0.29446205787848145,0.2944611217634968,0.0,0.0,0.0,0.5217394260244269,-1.1368683772161603e-13,1.2245358926142873,-0.9865327460221783,0.14407733177820065,0.0,-0.3525393876637356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.180706235519649,-1.1643523608291764,-0.8173532880522373,0.0,0.0,0.0,0.09622122557801048,0.08289383566714834,0.1367373071807575,1.1943806591911594,0.0,1.2994507300073448,1.2724711820794026,1.193910343837667,0.0,0.2944633608228479,0.0,0.0,-1.419962564854536,-0.0,-1.2487378778380442,-1.211052192142395,0.0,0.0,0.2944596283642285,0.294459333165861,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2359672312224335,-1.2341430274568637,0.0,-3.469446951953614e-18,0.0,0.29445979799178046,1.2015906071516298,0.0,0.13407191710790084,0.3889466485091857,0.0,0.0,1.2476697306686264,1.2476697306686264,1.1317333564963032,-0.16515431433006061,-0.17002045697523407,0.0,1.3037152520645228,0.0,-1.2265906020433057,0.0,1.6322420008512404,-0.353628457914465,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,1.2812863757283377,1.157519961249436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.9541152068639683,-0.8310658351742005,0.0,-1.2212986579398175,0.0
0.0,1.0488462108731837,0.3291074709897442,0.3291030515737815,0.0,0.0,0.0,-1.6085719838242614,-1.1368683772161603e-13,0.9965031379352779,-0.1811998917438569,0.4715258134804241,0.0,0.6462024094305817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9996082297572373,1.052219882623007,-0.4887144367167405,0.0,0.0,0.0,1.470810162181644,1.4469696140120942,0.005543976242562723,-1.0506354827906188,0.0,-0.8797923152912505,-0.9107493962288544,-1.0503220174073016,0.0,0.32910610915494765,0.0,0.0,2.2062031155072535,-0.0,1.0763903525143617,2.093727263146319,0.0,0.0,0.3291010566285602,0.3291022314776605,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9954528269262957,-0.9930357981068257,0.0,-3.469446951953614e-18,0.0,0.32910140593046006,-2.097643451374376,0.0,-0.7217062759769045,-0.7144480989179945,0.0,0.0,-1.0781349901956072,-1.0781349901956072,-0.9282069615261604,-0.16515431433006061,-0.17002045697523407,0.0,-1.0993502069549643,0.0,-0.993046972936877,0.0,-0.18540959265838214,0.6462825174412135,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.0645837221321666,-1.111449515030553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.9541152068639683,-0.8310658351742005,0.0,-1.0129654413134044,0.0
0.0,0.4803300496793788,0.3637494621628294,0.3637462740898219,0.0,0.0,0.0,-0.0014949553419175562,-1.1368683772161603e-13,-0.15707432691147508,0.22146653577031614,0.4715258134804241,0.0,-0.8491181048426736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.464228521201703,0.49999427179754946,1.2191725072315107,0.0,0.0,0.0,1.470810162181644,1.4469696140120942,-2.0484075275191294,-0.47975994954230466,0.0,1.3771851067767353,1.406740590339443,-0.4795141024618989,0.0,0.3637488574870474,0.0,0.0,-0.7932883034978229,-0.0,0.3935616478949267,-0.94453101159543,0.0,0.0,0.3637461615462845,0.36374632404271123,-1.3877787807814457e-17,0.0,0.0,0.0,0.06502500685002494,0.06734395546323861,0.0,-3.469446951953614e-18,0.0,0.3637460752988545,0.9625156753743831,0.0,1.5603689055825765,1.492341395936366,0.0,0.0,-0.3946980676637481,-0.3946980676637481,-1.0462243755795306,2.194193034611988,2.1677608242570057,0.0,-0.30529379440939475,0.0,0.1649401880491651,0.0,1.0559714307491561,-0.8492615638544555,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.6929607363324828,-0.7198507221700473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-1.5408659472773176,1.5382007999198648,0.0,0.15479706240322627,0.0
0.0,-0.5729673342378255,0.39839230882045495,0.3983882039001066,0.0,0.0,0.0,1.8298253794402881,-1.1368683772161603e-13,0.3794733311567821,-1.7918655988004504,-0.8382681133284697,0.0,0.04896197420758566,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6220491483312652,-0.612126750003719,-0.6129243962766133,0.0,0.0,0.0,-1.5955805425495386,-1.5959686607574004,1.7364495360720753,0.5721904712807871,0.0,-1.1103149498437606,-1.141692778436124,0.5734669580274465,0.0,0.3983916058191471,0.0,0.0,-0.8977575976212152,-0.0,-0.49528587966005455,-0.8379237997324069,0.0,0.0,0.3983900409128779,0.3983880281012595,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3175835851504805,-0.31522925029115817,0.0,-3.469446951953614e-18,0.0,0.3983892139523916,0.819070716308035,0.0,0.9898501101927062,0.6647953353659808,0.0,0.0,0.4953593198196033,0.4953593198196033,1.0244447982659666,-1.6665571727477275,-1.657699454123023,0.0,0.41562584329645136,0.0,-0.389725931078603,0.0,0.7937697243738855,0.04691224979285289,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.8051444251724929,0.6507450528417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.9541152068639683,-0.8310658351742005,0.0,-0.37151843222171077,0.0
0.0,0.11013347959969191,0.4330334445089949,0.4330314264162169,0.0,0.0,0.0,-1.0479637180746064,-1.1368683772161603e-13,-2.3569197249913296,-1.7918655988004504,-0.8382681133284697,0.0,-1.0870978706879433,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.006440074755666411,0.06281566322739567,-0.3567413546843756,0.0,0.0,0.0,-0.22099160594590495,-0.12696397638592025,0.32576855821639794,-0.1109358690728883,0.0,-0.590298774209052,-0.5616489347527494,-0.11079346175182507,0.0,0.4330343541512469,0.0,0.0,1.043646700599464,-0.0,0.14045207507363852,1.0809871084589207,0.0,0.0,0.43303146917720964,0.4330321206663103,-1.3877787807814457e-17,0.0,0.0,0.0,2.3945085083064788,2.39661201043414,0.0,-3.469446951953614e-18,0.0,0.4330323526059286,-1.0935287379099394,0.0,-0.43644687828196943,-0.4385994120611995,0.0,0.0,-0.1403959569542191,-0.1403959569542191,-0.010889788656782041,-0.3796404369611559,-0.3825460279963468,0.0,-0.16946835542133679,0.0,2.3446807263758327,0.0,0.588911503205104,-1.0884333533487531,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.04262051118303599,-0.17852297909817172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385269689444949,-0.2503584537559629,0.262441842561522,0.0,2.3532607431290082,0.0
0.0,0.8725621298746478,0.46767800213571564,0.4676746489322573,0.0,0.0,0.0,0.44699165725780626,-1.1368683772161603e-13,-0.022937412394410772,-0.1811998917438569,0.14407733177820065,0.0,-0.7652094750079396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8211483269053925,0.8604748788641675,0.8413672135702308,0.0,0.0,0.0,0.7306468886258414,0.712467271826354,-0.7943121382030962,-0.8710341914375724,0.0,0.9375838036670786,0.9663369312465104,-0.8695070878283232,0.0,0.46767710248334665,0.0,0.0,-0.7484936389699938,-0.0,0.8055992937659714,-0.997837768416337,0.0,0.0,0.4676765740949339,0.46767621323136105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.043852357754620507,-0.053209659211780315,0.0,-3.469446951953614e-18,0.0,0.4676754912594656,1.0103306617298324,0.0,0.9898501101927062,1.216492709079571,0.0,0.0,-0.8079389975667327,-0.8079389975667327,-0.9603935289952614,1.3362485440876064,1.317658540172555,0.0,-0.7441144434477359,0.0,0.009244435311545986,0.0,1.5152392754302244,-0.7656955169227129,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.8207061377011241,-0.9041325070455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-1.5408659472773176,1.5382007999198648,0.0,0.009512056076754628,0.0
0.0,-1.6086363100559973,0.5023208487933412,0.5023178714482978,0.0,0.0,0.0,1.941947032590219,-1.1368683772161603e-13,0.9428483721284522,-0.9865327460221783,0.14407733177820065,0.0,-0.005306576487575094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.584180798489037,-1.5631819686475623,-1.1977462892043478,0.0,0.0,0.0,-1.7013181530575103,-1.805826472810469,1.5206153464597547,1.6081050625063047,0.0,-0.7672114937581749,-0.7415699418212035,1.6087210646365,0.0,0.5023198508154464,0.0,0.0,-1.4363592693035814,-0.0,-1.5371590974441547,-1.1577454353201262,0.0,0.0,0.5023167768081348,0.5023179172899093,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8970326103345257,-0.8946246840875478,0.0,-3.469446951953614e-18,0.0,0.5023186299130027,1.1537756207961805,0.0,-1.0069656736718398,-1.2661454726315848,0.0,0.0,1.5390575658566283,1.5390575658566283,1.8398378408165252,-1.237584927485537,-1.2326483120807976,0.0,1.460436912435359,0.0,-0.9346610656602699,0.0,1.5440580441349068,-0.007837918886564663,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,1.7342018896717026,1.6182244234382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.262441842561522,0.0,-0.9252461922075463,0.0
0.0,1.2647942100863343,0.5369619844818811,0.5369598012585824,0.0,0.0,0.0,-0.636850989858193,-1.1368683772161603e-13,-1.7801309925679532,1.0267993885485882,1.4538712579771742,0.0,-1.1445165747216093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2401411422966804,1.3360024881860892,-0.9441509551029408,0.0,0.0,0.0,1.7880229937055594,1.7617563320916971,-0.8592034631819506,-1.2655155992380178,0.0,-0.2498758138791278,-0.2662562365806605,-1.2665908547468643,0.0,0.5369625991475462,0.0,0.0,0.8504194097926969,-0.0,1.2529742489510083,0.6012641077462031,0.0,0.0,0.5369606561747282,0.5369596213484575,-1.3877787807814457e-17,0.0,0.0,0.0,1.7713855120098356,1.7624753944650353,0.0,-3.469446951953614e-18,0.0,0.5369617685665397,-0.6153788743554458,0.0,0.9898501101927062,0.9406440222227759,0.0,0.0,-1.2529676913084085,-1.2529676913084085,-1.3734544781820575,0.6927901761943206,0.8926073981303295,0.0,-1.2351756459430223,0.0,1.7900146072480647,0.0,0.6276647136427814,-1.1460651098534034,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.38975383470689,-1.3763545807891304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792138410070054,0.6960137081596973,-0.8310658351742005,0.0,1.7638970381939176,0.0
0.0,-0.3526122329999167,0.5716039756549663,0.5716043164804508,0.0,0.0,0.0,0.4843655416411166,-1.1368683772161603e-13,0.5806787029323786,0.22146653577031614,0.4715258134804241,0.0,-0.8425314205894351,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3427206047370734,-0.2976649438392224,0.22549283075252816,0.0,0.0,0.0,0.7306468886258414,0.712467271826354,-1.2626582228546812,0.3508960229931635,0.0,1.444197500543451,1.4255383074958485,0.3501073391357672,0.0,0.5716053474796459,0.0,0.0,-1.3802443341750956,-0.0,-0.42463692356124,-1.3709661608263248,0.0,0.0,0.5716033099901908,0.5716049081667596,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6343736573052399,-0.643676343334322,0.0,-3.469446951953614e-18,0.0,0.5716033765052193,1.345035566217978,0.0,1.2751095078876413,1.216492709079571,0.0,0.0,0.4264858315024392,0.4264858315024392,-0.0698984956834672,0.9072762988254158,1.1051329691514422,0.0,0.49921072882756395,0.0,-0.5843456220006269,0.0,-0.5907547882256069,-0.8434983882039905,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.23609672816672692,0.14397014443400946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,-0.588075328456904,0.0
0.0,-0.1410713358115242,0.6062476777971371,0.6062475389965611,0.0,0.0,0.0,-0.0014949553419175562,-1.1368683772161603e-13,0.24533641663971784,-0.1811998917438569,-0.1833711493141025,0.0,0.43456938059826616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12546507083047972,-0.17494814143356516,-0.2946363749044392,0.0,0.0,0.0,-1.1726301005176514,-1.1762530366512631,1.042394494968417,0.14243023838001515,0.0,-1.7536339300042336,-1.7324781747803017,0.1409292833483215,0.0,0.6062480958117457,0.0,0.0,1.1014640982995,-0.0,-0.04203420418909494,1.1875943203219437,0.0,0.0,0.6062471893567842,0.606247806478559,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18594654546013406,-0.1952907050787669,0.0,-3.469446951953614e-18,0.0,0.6062480458736138,-1.189158710620838,0.0,-1.2922250713667747,-1.2661454726315848,0.0,0.0,0.0397347047983639,0.0397347047983639,0.38607787679546357,-1.4520710501166323,-1.2326483120807976,0.0,-0.05453913781605697,0.0,-0.24376116288708508,0.0,-0.3435151100464072,0.4359266061992408,0.0,0.0,-2.7136647617381566,0.0,-2.7136647617381566,0.0,0.23609672816672692,0.16700536754345097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.262441842561522,0.0,-0.24268078510258756,0.0
0.0,0.2952317646395354,0.6408913799393142,0.6408907615126039,0.0,0.0,0.0,-0.7115987586248136,-1.1368683772161603e-13,-1.2838244088548152,-0.1811998917438569,-0.8382681133284697,0.0,-1.1827479811480155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26249123971700894,0.2468908668358815,2.510438545156022,0.0,0.0,0.0,0.41343405710192593,0.3976805537467512,-0.07345415851750237,-0.2969514922661592,0.0,-0.06224111133232318,-0.08633522951220636,-0.29869917288292036,0.0,0.6408908441438453,0.0,0.0,0.5801081513601529,-0.0,0.2935034278374724,0.5479636527040871,0.0,0.0,0.6408910687233776,0.6408907047903586,-1.3877787807814457e-17,0.0,0.0,0.0,1.3008138514304357,1.291947255554885,0.0,-3.469446951953614e-18,0.0,0.6408911845271508,-0.5675638879999965,0.0,0.13407191710790084,0.3889466485091857,0.0,0.0,-0.29403681550789285,-0.29403681550789285,-0.27911118423262365,0.04933180830103469,0.2550306850669914,0.0,-0.2948456837180057,0.0,1.2840034108508025,0.0,-1.5820974724553516,-1.1806441637561933,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.2864980956140785,-0.30521670620010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,1.2841823946462558,0.0
0.0,0.907818946080922,0.6755333711123946,0.6755352767344699,0.0,0.0,0.0,0.3722438884911856,-1.1368683772161603e-13,0.33923225680166286,0.6241329625344645,0.4715258134804241,0.0,-0.6266027281134364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.90649871522584,0.9218332800669962,0.09093204122933261,0.0,0.0,0.0,0.3076964465939541,0.29275164772021695,-0.21593293728119117,-0.9063130165199775,0.0,0.9858327271741213,0.958280766750908,-0.9049609955889072,0.0,0.6755335924759451,0.0,0.0,-0.7403793043788224,-0.0,0.8409109405452487,-0.997837768416337,0.0,0.0,0.675534948089971,0.6755347973554093,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38278697864138234,-0.3810416827923165,0.0,-3.469446951953614e-18,0.0,0.6755358538955453,1.0103306617298324,0.0,0.419331314802836,0.9406440222227759,0.0,0.0,-0.8397267614054238,-0.8397267614054238,-0.7887318358267228,0.6927901761943206,0.6800818271092168,0.0,-0.7754587755219031,0.0,-0.341071008348097,0.0,-1.6565111613471586,-0.6244977134863202,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.7858664827824038,-0.8350268377172548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,-0.344106166881236,0.0
