CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.015795407404760407,-0.002780207701345955,-0.00278041926802459,0.0,0.0,0.0,-0.015076041588255998,0.5910807701819081,-0.06731822410211509,-0.5848692625540485,-0.2841370551660622,0.0,-0.028643447030545496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7779553320259317,-0.2748527869213068,0.05411512040186192,0.0,0.0,0.0,-0.08013397838137373,-0.0666362355934415,0.10053222472497805,-0.016471224349172545,0.0,-0.2791440601074316,-0.3897055080952164,-0.016529924464293688,0.0,-0.0519501840692945,-0.10050378152586649,-0.10050378152593534,0.005024830740860193,-0.0,0.016522104199541025,-0.015902125185631697,0.0,0.0,-0.03619716103015414,-0.0027802586036430603,-1.3877787807814457e-17,0.0,0.0,0.0,0.06949293203725807,0.07113291991907555,0.0,-3.469446951953614e-18,0.0,-0.002780260129284511,0.014265453280764763,0.10050378152592121,0.27469668271318626,0.4349988702465825,0.0,0.0,-0.016542329919702923,-0.016542329919702923,0.10043491001944002,-0.2781821085971657,-0.3829475042377374,0.0,-0.016601532467454754,0.0,0.06866968930856888,0.0,-0.3282833920303626,-0.028644406363378942,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.32093231752483264,-0.4102919695206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964084947553692,0.10093567721185928,0.0,0.20403953947823691,0.0
0.0,-0.02219800016094049,0.032029127857747725,0.032029072010904915,0.0,0.0,0.0,0.011065313184960778,0.5910807701819081,-0.03472970946338181,-0.5814471399977786,-0.3037356204873625,0.0,-0.06328125263975411,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7972840362655105,-0.296372786442394,0.02462538701705904,0.0,0.0,0.0,-0.08174796783062444,-0.0692230226281889,0.10081908597922523,0.02164230291253478,0.0,-0.27146225319690936,-0.3686989354803765,0.02161386541350873,0.0,-0.01730671762038254,-0.10050378152586649,-0.10050378152593534,0.06377061487693429,-0.0,-0.021507860929905837,0.02863189362498924,0.0,0.0,-0.001415728853654462,0.03202886709867754,-1.3877787807814457e-17,0.0,0.0,0.0,0.040455447698059026,0.04194223024229055,0.0,-3.469446951953614e-18,0.0,0.03202912453739157,-0.025806044714007062,0.10050378152592121,0.22845701025932003,0.3963979442243921,0.0,0.0,0.021608799968498765,0.021608799968498765,0.10202159288826466,-0.27474776157744757,-0.36155805656440665,0.0,0.02141049607837283,0.0,0.03967931274936108,0.0,0.6480871251923827,-0.06328007491871872,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.2919600841564288,-0.3828863990458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966706877398675,0.10092221989431212,0.0,0.19735903797835277,0.0
0.0,-0.04013933151141036,0.0667981006649235,0.06679849281657693,0.0,0.0,0.0,0.036490466457541476,0.5910807701819081,-0.0025594990638942066,-0.5717511260872853,-0.3192723069855009,0.0,-0.09774637140361732,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7961470536631823,-0.3127170898761311,-0.004587388892008741,0.0,0.0,0.0,-0.08318262511884729,-0.07150902047284938,0.10093496496045916,0.039540209295453634,0.0,-0.26235788945141936,-0.347753428483603,0.039547139759042706,0.0,0.01733674882852942,-0.10050378152586649,-0.10050378152593534,0.3022983031711767,-0.0,-0.03919065419629049,0.07316591243561116,0.0,0.0,0.03332588951039654,0.06679832991183896,-1.3877787807814457e-17,0.0,0.0,0.0,0.011689154074855577,0.01304379862505814,0.0,-3.469446951953614e-18,0.0,0.06679837560726311,-0.07389184230773325,0.10050378152592121,0.2152456752725011,0.36283192159640043,0.0,0.0,0.03926732294532355,0.03926732294532355,0.10273560017923576,-0.2678790675380114,-0.34475206196393243,0.0,0.03909050935550194,0.0,0.010969080103287765,0.0,-0.0943743784218465,-0.09774729650926355,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.27038286140303713,-0.35777956437848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969009059701586,0.10091196669999046,0.0,0.19073309952903197,0.0
0.0,-0.09026952204948793,0.10152720902576098,0.10152769250811032,0.0,0.0,0.0,0.06263182123075825,0.5910807701819081,0.029205479103824154,-0.5580626358632685,-0.3311533025430677,0.0,-0.13203855715414461,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8129743961776392,-0.32722265917357274,-0.03350075131379533,0.0,0.0,0.0,-0.08485639195510727,-0.07403564966957939,0.10113349887936054,0.08975735670052569,0.0,-0.24670976426359337,-0.32503701856290407,0.08978877344137201,0.0,0.05198021527744138,-0.10050378152586649,-0.10050378152593534,-0.06606565090144235,-0.0,-0.08981648762200536,0.0820726109363848,0.0,0.0,0.06802755136016186,0.10152757316371265,-1.3877787807814457e-17,0.0,0.0,0.0,-0.01675504755093443,-0.015482230522880044,0.0,-3.469446951953614e-18,0.0,0.10152749308033013,-0.08190614190668762,0.10050378152592121,0.20533717403238694,0.3359791034940071,0.0,0.0,0.08984482085425378,0.08984482085425378,0.10466606433630575,-0.2781821085971657,-0.3416964265820281,0.0,0.08992054752724814,0.0,-0.017461008629651064,0.0,0.8435801343121154,-0.13204111681251943,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.24434837197758338,-0.3336850170391669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970799645937184,0.10090235433031391,0.0,0.18416767646306328,0.0
0.0,-0.11507077421043156,0.13621685158472335,0.13621697236723537,0.0,0.0,0.0,0.08877317600397504,0.5910807701819081,0.060617513069678976,-0.5403816693225414,-0.3395817011009326,0.0,-0.16619030406608384,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8081990692478609,-0.336944114653431,-0.06220951451927312,0.0,0.0,0.0,-0.08623127185632083,-0.07614117400018773,0.10137498095214488,0.11460840657057372,0.0,-0.2408772812394038,-0.3073890549417159,0.1145537713471094,0.0,0.08662368172635333,-0.10050378152586649,-0.10050378152593534,0.03143926426538359,-0.0,-0.11452350373257611,0.11769940493902739,0.0,0.0,0.10268954209931498,0.13621715352642716,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04500836937141055,-0.043837209411157076,0.0,-3.469446951953614e-18,0.0,0.13621701207121664,-0.11396334030250507,0.10050378152592121,0.18882300529886328,0.31248288765441296,0.0,0.0,0.11447955043920688,0.11447955043920688,0.1057502976300026,-0.2781821085971657,-0.33100170274536267,0.0,0.11467256611522889,0.0,-0.045674211752421257,0.0,-0.5281845500670147,-0.16619126176345023,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.22520238559077108,-0.31211064336028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972782080698024,0.10089146031134714,0.0,0.17764193561568611,0.0
0.0,-0.13952023556058168,0.17086702834181325,0.1708672362392701,0.0,0.0,0.0,0.11455643002687377,0.5910807701819081,0.09180732290843453,-0.5198489339849227,-0.345116010997362,0.0,-0.2002051815752974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.798193622347373,-0.3437712664002316,-0.0907910269926564,0.0,0.0,0.0,-0.0875463743705251,-0.07818654049277868,0.1015783769262015,0.13894440877492625,0.0,-0.23518705389847253,-0.29212265042511715,0.13889178653033407,0.0,0.1212671481752653,-0.10050378152586649,-0.10050378152593534,0.13322353460514533,-0.0,-0.13874685539689122,0.15332619894167,0.0,0.0,0.13731243253520284,0.17086734933604678,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07313104456958222,-0.07209108740092715,0.0,-3.469446951953614e-18,0.0,0.17086746769454678,-0.1540348382972769,0.10050378152592121,0.16570316907193017,0.28730837068341925,0.0,0.0,0.13867826711115194,0.13867826711115194,0.10678164149473862,-0.28161645561688375,-0.31877916121774513,0.0,0.13854058403935318,0.0,-0.07376993516968344,0.0,-0.32684469398052907,-0.20020268568454985,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.2087915401163605,-0.2922655938668022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997578770759349,0.10087736216915488,0.0,0.17113801998853428,0.0
0.0,-0.1620348474513674,0.20547813794148917,0.20547833348326916,0.0,0.0,0.0,0.1403396840497725,0.5910807701819081,0.1227618366126144,-0.4953237223327184,-0.34780700571754963,0.0,-0.234082451177814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7827306589557099,-0.3477722156783135,-0.11926774474549126,0.0,0.0,0.0,-0.08868214472370152,-0.08005143347131749,0.10162780782029644,0.16147774414886482,0.0,-0.22679396857086387,-0.27532960545685853,0.16152187082350788,0.0,0.15591061462417727,-0.10050378152586649,-0.10050378152593534,0.17103791837776744,-0.0,-0.16127368537466766,0.1800462944437654,0.0,0.0,0.17189593726415192,0.20547816059257148,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10116322860078872,-0.10022460717818715,0.0,-3.469446951953614e-18,0.0,0.20547814646415505,-0.17807773709414,0.10050378152592121,0.13928049909829235,0.2638121548438251,0.0,0.0,0.16135093858756897,0.16135093858756897,0.10760142764363136,-0.2781821085971657,-0.30655661969012754,0.0,0.1610826009676928,0.0,-0.1017572157818613,0.0,-1.244818626408473,-0.2340803428983123,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.19541974010017413,-0.27431858311339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997745039481226,0.10086774979947832,0.0,0.16464898519335427,0.0
0.0,-0.1970380331253233,0.24004978173929295,0.24004981217665414,0.0,0.0,0.0,0.16683913957330732,0.5910807701819081,0.15354641421960072,-0.4696578031596327,-0.34821319359995095,0.0,-0.26782580539349066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7752265737803441,-0.3501387346129583,-0.14765713356453578,0.0,0.0,0.0,-0.09011680201192436,-0.08203664212589107,0.10180770386109401,0.19650098541615926,0.0,-0.2158402809393062,-0.25951361037766224,0.19653445406955042,0.0,0.19055408107308922,-0.10050378152586649,-0.10050378152593534,-0.06248960757622539,-0.0,-0.19663927190766317,0.18895299294453904,0.0,0.0,0.20644034168983577,0.24004986563206554,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1291249991927018,-0.12834764871106344,0.0,-3.469446951953614e-18,0.0,0.24004994023774828,-0.18609203669309438,0.10050378152592121,0.09304082664442614,0.22688952995303427,0.0,0.0,0.19666798454121853,0.19666798454121853,0.10898536770143953,-0.2678790675380114,-0.28211153663489236,0.0,0.19644262752195102,0.0,-0.12966316429022592,0.0,0.5123635702792566,-0.2678242334047376,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.18052841735487568,-0.2577423781167202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979560728589928,0.10085749660515667,0.0,0.1581738391746813,0.0
0.0,-0.22095980825928313,0.2745823583796824,0.2745825761646463,0.0,0.0,0.0,0.19262239359620606,0.5910807701819081,0.1841741277368699,-0.4422808227094745,-0.3464361216148589,0.0,-0.3014449678579536,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7577170417044903,-0.3498322789235757,-0.17597166901176,0.0,0.0,0.0,-0.09125257236510079,-0.08378121942839513,0.1019811171616841,0.2205794637874242,0.0,-0.20830072971257227,-0.24607917440305532,0.2205878141044333,0.0,0.22519754752200116,-0.10050378152586649,-0.10050378152593534,-0.03751678838632957,-0.0,-0.22062026333110923,0.21567308844640803,0.0,0.0,0.24094521770674412,0.27458260362256115,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15698638114626404,-0.15628972813148526,0.0,-3.469446951953614e-18,0.0,0.27458249227224374,-0.21814923508891182,0.10050378152592121,0.07652665791090249,0.20842821750763885,0.0,0.0,0.22064869475665957,0.22064869475665957,0.10998145194686834,-0.2678790675380114,-0.27600026587108356,0.0,0.22075264577800355,0.0,-0.15747874379435362,0.0,1.1872996456686395,-0.3014442658488137,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.1697904567358169,-0.2431063904987868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998186291089284,0.10084660258618991,0.0,0.15170712562745906,0.0
0.0,-0.25314866744689085,0.3090758678626631,0.30907617352466754,0.0,0.0,0.0,0.21804754686878677,0.5910807701819081,0.21457961712703982,-0.41262242722180315,-0.3429835246153462,0.0,-0.33492959951560036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7422540783128273,-0.3482829751605861,-0.2041814097384358,0.0,0.0,0.0,-0.09250789749229578,-0.08558595456891656,0.10221854752183934,0.25264118097696947,0.0,-0.20616689445972303,-0.23582015056790095,0.2526115182928868,0.0,0.25984101397091314,-0.10050378152586649,-0.10050378152593534,-0.004223195197054147,-0.0,-0.25259439054459093,0.25129935614184495,0.0,0.0,0.2754114215258974,0.30907581789192967,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1847569891479654,-0.18413098984919268,0.0,-3.469446951953614e-18,0.0,0.30907598093918276,-0.25020643348472926,0.10050378152592121,0.06001248917737885,0.19164520619364303,0.0,0.0,0.252695643862749,0.252695643862749,0.11130368767088888,-0.2678790675380114,-0.2698889951072748,0.0,0.25257666967683595,0.0,-0.18521299119466805,0.0,-1.4659206960429096,-0.3349255772630586,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.15986290823895127,-0.22985175329724342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984676689263065,0.10083314526864275,0.0,0.1452567809954058,0.0
0.0,-0.26123985609514194,0.3435305095104616,0.34353045361577167,0.0,0.0,0.0,0.24418890164200355,0.5910807701819081,0.24474981038263405,-0.3818233242153752,-0.33805849654228237,0.0,-0.3682712075707588,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7104185654476386,-0.34390746892884605,-0.23226888995780512,0.0,0.0,0.0,-0.09352411307145363,-0.0870297426813337,0.1022687887584559,0.26075318171191353,0.0,-0.19962313301765208,-0.2242787487533523,0.26072419002062835,0.0,0.2944844804198251,-0.10050378152586649,-0.10050378152593534,0.08305045707061876,-0.0,-0.26058752633439936,0.26911222683596203,0.0,0.0,0.3098386677436222,0.3435304826163961,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2123969505273618,-0.21186152201139133,0.0,-3.469446951953614e-18,0.0,0.34353058461010677,-0.26623503268263804,0.10050378152592121,0.05010398793726466,0.17486219487964721,0.0,0.0,0.26054387629689335,0.26054387629689335,0.11162983914948062,-0.2644447205182933,-0.2607220889615616,0.0,0.26053267565154403,0.0,-0.2128116850886271,0.0,-1.3508918392782832,-0.3682681676474724,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.15621605368908226,-0.2185795121131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986211477465005,0.1008248145482564,0.0,0.13882677350038067,0.0
0.0,-0.2860411082560856,0.3779460840008513,0.3779460190015158,0.0,0.0,0.0,0.2710464579158564,0.5910807701819081,0.2747762115559876,-0.3521649287277038,-0.3318133578517216,0.0,-0.4014998245182715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.690407671646663,-0.33920848169164663,-0.26030147770450623,0.0,0.0,0.0,-0.09460010603762076,-0.088654004307803,0.10247299507504012,0.28573299349790576,0.0,-0.19535546251195363,-0.2159738246963226,0.28577384307470755,0.0,0.32912794686873703,-0.10050378152586649,-0.10050378152593534,0.09946106685072403,-0.0,-0.2855374307036949,0.295832322337831,0.0,0.0,0.34422695635991835,0.37794590195579986,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23998685898003222,-0.23950143151946512,0.0,-3.469446951953614e-18,0.0,0.3779461249134743,-0.2982922310784555,0.10050378152592121,0.03358981920374102,0.16143578582845056,0.0,0.0,0.28561461879485445,0.28561461879485445,0.11268762772869705,-0.2644447205182933,-0.2591942712706094,0.0,0.2852846942395248,0.0,-0.2403651944804677,0.0,-0.6906745558315043,-0.40149680861452486,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.15013796277263391,-0.2084039155343641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998947290239413,0.10080943475677392,0.0,0.13240172628267952,0.0
0.0,-0.30398243960655547,0.41232298997829303,0.4123233216045425,0.0,0.0,0.0,0.2982621149400273,0.5910807701819081,0.30460653261719467,-0.3213658257212758,-0.32460352294087147,0.0,-0.43458701795523397,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6642570717935387,-0.3332325957486865,-0.2882242805058709,0.0,0.0,0.0,-0.0956163216167786,-0.08997747674418538,0.10247380541756625,0.30363089988082465,0.0,-0.1858243317161587,-0.2047988165901723,0.30370711742024153,0.0,0.363771413317649,-0.10050378152586649,-0.10050378152593534,-0.061061989497273796,-0.0,-0.3037049444520449,0.295832322337831,0.0,0.0,0.3785765727784595,0.41232318925439787,-1.3877787807814457e-17,0.0,0.0,0.0,-0.267465915753171,-0.2670507183734141,0.0,-3.469446951953614e-18,0.0,0.4123231369639092,-0.2982922310784555,0.10050378152592121,0.023681317963626828,0.14968767790865348,0.0,0.0,0.30370915468468723,0.30370915468468723,0.1133134859714001,-0.2644447205182933,-0.2530830005068006,0.0,0.30384870818051035,0.0,-0.2678012241668003,0.0,-1.6333467612926975,-0.4345867285517462,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.1469976157991356,-0.19965184801067196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991135589612898,0.10080046321174248,0.0,0.12599453606334454,0.0
0.0,-0.32966316879481056,0.4466612274427842,0.4466611562977715,0.0,0.0,0.0,0.32332916746228996,0.5910807701819081,0.33425384557373183,-0.2917074302336044,-0.31663208575060164,0.0,-0.46754989655698703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6456105571149332,-0.326848102219883,-0.3160572592610512,0.0,0.0,0.0,-0.09669231458294573,-0.09142126485660253,0.10265289111583921,0.3293832831658398,0.0,-0.1821256839442884,-0.19667708938734177,0.32932608077100434,0.0,0.398414879766561,-0.10050378152586649,-0.10050378152593534,-0.05107566107245067,-0.0,-0.32938140152631995,0.32255241783992544,0.0,0.0,0.4128875169992456,0.44666137033596526,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29486466161562974,-0.2945597914245952,0.0,-3.469446951953614e-18,0.0,0.4466612640183297,-0.3223351298753186,0.10050378152592121,-0.009347019503420463,0.12619146206905932,0.0,0.0,0.3294339165521604,0.3294339165521604,0.11436245964578974,-0.2644447205182933,-0.24238827667013524,0.0,0.3294847274323476,0.0,-0.2951649586497433,0.0,-0.3473709059242834,-0.4675478361041243,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.14294555518817,-0.19194370179402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999145533715497,0.10079854073780715,0.0,0.11960024256505182,0.0
0.0,-0.3417999517668596,0.48096079639433037,0.48096072820828334,0.0,0.0,0.0,0.3501867237361428,0.5910807701819081,0.36369200641064614,-0.26090832722717644,-0.30815291370744835,0.0,-0.500386244811616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6167311990157978,-0.3192037353013955,-0.34379292863286515,0.0,0.0,0.0,-0.09752919800107573,-0.09262442161695014,0.10276471838444252,0.34148690330944437,0.0,-0.17899605890704118,-0.19050946196263585,0.3414239245755312,0.0,0.4330583462154729,-0.10050378152586649,-0.10050378152593534,-0.00018527543452930855,-0.0,-0.3414925493406227,0.3403652885338161,0.0,0.0,0.44715993172411334,0.4809607235365663,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3221528385834531,-0.3219176379217049,0.0,-3.469446951953614e-18,0.0,0.4809608628198178,-0.3383637290732273,0.10050378152592121,-0.02255835449023938,0.11444335414926224,0.0,0.0,0.34142427165988093,0.34142427165988093,0.11489135393539796,-0.2644447205182933,-0.23627700590632644,0.0,0.3414187363944097,0.0,-0.322420250327602,0.0,-1.6874612019609174,-0.5003850855941532,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.14335076124926657,-0.18560636133409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994141216508366,0.10078508342025999,0.0,0.11321983784326613,0.0
0.0,-0.35692695663098123,0.5152218961551577,0.5152217360542835,0.0,0.0,0.0,0.37525377625840545,0.5910807701819081,0.3929863751653197,-0.23067957798012678,-0.2992675537818938,0.0,-0.5331000014069691,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.588079237437128,-0.31144019117037036,-0.37145623974525277,0.0,0.0,0.0,-0.09842585880621502,-0.09382757837729777,0.10287330428294438,0.3565520475310379,0.0,-0.1728790645152751,-0.1849524907185939,0.3565106474376471,0.0,0.4677018126643849,-0.10050378152586649,-0.10050378152593534,0.025021981037939442,-0.0,-0.356510435992473,0.3581781592279322,0.0,0.0,0.48139367425122603,0.5152220838643938,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3493906798396538,-0.34923555381184146,0.0,-3.469446951953614e-18,0.0,0.5152221117399143,-0.35439232827113604,0.10050378152592121,-0.04898102446387721,0.09598204170386683,0.0,0.0,0.3564667171586576,0.3564667171586576,0.11550839727327421,-0.2610103734985752,-0.22863791745156548,0.0,0.3564467476799695,0.0,-0.34960324680207117,0.0,1.1866852450470433,-0.5331034313443268,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.14426247488673383,-0.18023912956354277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997210792912248,0.10077034445342262,0.0,0.1068503457315931,0.0
0.0,-0.36800836717097735,0.549444327403037,0.5494444811175663,0.0,0.0,0.0,0.4013951310316222,0.5910807701819081,0.4220846638078469,-0.2004508287330771,-0.2902298734006633,0.0,-0.5656882123271603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5591998793379926,-0.3031999381891946,-0.3990322219238501,0.0,0.0,0.0,-0.09920296483733572,-0.09491041946161063,0.1029664936734484,0.3676255723432515,0.0,-0.1728790645152751,-0.18122748801654381,0.3676121982229777,0.0,0.5023452791132968,-0.10050378152586649,-0.10050378152593534,0.16556188334453403,-0.0,-0.3674113666557668,0.3848977284225965,0.0,0.0,0.515589029984257,0.549444616311255,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3770408214753331,-0.3769558909254521,0.0,-3.469446951953614e-18,0.0,0.549444475663996,-0.3864495266669535,0.10050378152592121,-0.06549519319740085,0.08423393378406975,0.0,0.0,0.36736703998385806,0.36736703998385806,0.11597558722909479,-0.25757602647885713,-0.22099882899680448,0.0,0.3670547556462469,0.0,-0.37721097759645394,0.0,0.727935893884898,-0.5656880103871633,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.14659240973803903,-0.1757998278436941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998937429639432,0.10076073208374606,0.0,0.10049176623003277,0.0
0.0,-0.39298551473731774,0.5836286881046663,0.5836286621163376,0.0,0.0,0.0,0.4282526873054751,0.5910807701819081,0.45097380033075124,-0.1725034945235406,-0.2811921930193383,0.0,-0.598137707584697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.541008157700742,-0.2958109510118593,-0.4264834484827469,0.0,0.0,0.0,-0.10015940302948428,-0.09611357622195825,0.10303942450079938,0.39273414604614726,0.0,-0.1636324450859968,-0.17292256395951408,0.39280417885122776,0.0,0.5369887455622088,-0.10050378152586649,-0.10050378152593534,-0.05916549685317634,-0.0,-0.39284493547131805,0.3848977284225965,0.0,0.0,0.5497462843268798,0.5836285992132141,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4056057722520419,-0.40556234767892607,0.0,-3.469446951953614e-18,0.0,0.583628668078228,-0.3864495266669535,0.10050378152592121,-0.07210086069081031,0.07752072925847142,0.0,0.0,0.3928737953948272,0.3928737953948272,0.11691878204556279,-0.25757602647885713,-0.22099882899680448,0.0,0.3931327752300124,0.0,-0.4057404722340534,0.0,-0.054943941455321256,-0.5981388227226626,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.14608590216166834,-0.1718561251281991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000919864400272,0.10075047888942441,0.0,0.09415650003189494,0.0
0.0,-0.40160438960175915,0.6177741809711135,0.6177745803323594,0.0,0.0,0.0,0.4543940420786919,0.5910807701819081,0.47973221677889133,-0.14683757535151729,-0.27230683309378373,0.0,-0.6304738424826017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5146301613267285,-0.2875877233467603,-0.45387978256897543,0.0,0.0,0.0,-0.10093650906060499,-0.09713625946825373,0.10315611382456094,0.401361194446547,0.0,-0.1607873314160611,-0.17011354552845992,0.40134383330148204,0.0,0.5716322120111208,-0.10050378152586649,-0.10050378152593534,0.023828800241560782,-0.0,-0.4013227917430927,0.4027111254239173,0.0,0.0,0.5838650091735846,0.6177747284104318,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43413056757340984,-0.4341489807268097,0.0,-3.469446951953614e-18,0.0,0.6177745106110695,-0.4024781258648622,0.10050378152592121,-0.08200936193092451,0.07080752473287309,0.0,0.0,0.4013760471984836,0.4013760471984836,0.11733308257242256,-0.25757602647885713,-0.21794319361490008,0.0,0.4015307815366487,0.0,-0.4342247823695344,0.0,-0.027574337902312406,-0.6304756856408006,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.14973275671153735,-0.16899852235841528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003733642770496,0.10073702157187724,0.0,0.08782520205561627,0.0
