CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.0056998973968847,-0.3106058644945134,-0.3106076862177314,0.0,0.0,0.0,-0.48397600357227266,-0.6081636405595372,-0.4307730879468333,-0.07355244046211622,0.6493360052203033,0.0,0.17754032034178677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6263666842574099,0.4801833900069272,0.46595058512595233,0.0,0.0,0.0,0.18728418900638888,0.24965589767208235,-0.004093777490201223,0.005312136249092923,0.0,-0.40045662928701076,-0.5152038906914063,0.005425117949516812,0.0,-0.32910621317159205,0.0,0.0,-0.37539504554658687,-0.0,-0.00554209761000862,-0.004146182182645146,0.0,0.0,-0.31060815978159634,-0.3106074755992199,-1.3877787807814457e-17,0.0,0.0,0.0,0.4770403012770763,0.4771104205825952,0.0,-3.469446951953614e-18,0.0,-0.31060704763371294,0.007971543348053542,0.0,0.12229981364256957,0.26503852942617423,0.0,0.0,0.005565792386833478,0.005565792386833478,0.004005504676786503,-1.0356356154876647,-0.9879528635181427,0.0,0.005451897001939823,0.0,0.47689029196446414,0.0,-1.4753830181138299,0.17754998552218942,0.0,0.0,0.0,0.0,0.0,0.0,0.09492804589681814,-0.5650091607237211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023558522446689,0.5040798152285553,0.0,0.4797049458658862,0.0
0.0,-0.0056998973968847,-0.27542840187219686,-0.2754303427550479,0.0,0.0,0.0,-0.4386717021275818,-0.6081636405595372,-0.3849347289474704,0.00021416110095756646,0.6005418928704727,0.0,0.14397090587765643,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3808396738782702,0.4439614004779762,0.4224892359571619,0.0,0.0,0.0,0.1666329062193952,0.22290568668627822,-0.004093777490201223,0.005312136249092923,0.0,-0.3606660342769534,-0.48115454658423107,0.005425117949516812,0.0,-0.29446346957971786,0.0,0.0,-0.37539504554658687,-0.0,-0.00554209761000862,-0.004146182182645146,0.0,0.0,-0.27543044196634753,-0.2754304524285071,-1.3877787807814457e-17,0.0,0.0,0.0,0.4347828687497911,0.4348692678239666,0.0,-3.469446951953614e-18,0.0,-0.2754304205027213,0.007971543348053542,0.0,0.12229981364256957,0.25271115596449173,0.0,0.0,0.005565792386833478,0.005565792386833478,0.004005504676786503,-1.0356356154876647,-0.9879528635181427,0.0,0.005451897001939823,0.0,0.43463409505352674,0.0,-0.0010864738669972426,0.14397049606257037,0.0,0.0,0.0,0.0,0.0,0.0,0.046407694464169424,-0.5316888278020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47216554969085756,0.47173936514983744,0.0,0.4371444694022949,0.0
0.0,-0.040098795385914175,-0.24030821881302342,-0.2403100632039543,0.0,0.0,0.0,-0.39533715291961663,-0.6081636405595372,-0.33999644017319464,0.06922162707931691,0.5464004805411067,0.0,0.11027164581864106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2568361332827451,0.3942384875791435,0.37968086910557597,0.0,0.0,0.0,0.13680327552707097,0.19233401698821637,0.031961510494538846,0.039940138250392346,0.0,-0.33719978593466765,-0.4461723437343935,0.04009483899611803,0.0,-0.25982072598784367,0.0,0.0,-0.3614748414532442,-0.0,-0.04000321486330425,0.030586416722266203,0.0,0.0,-0.24030980842564578,-0.24031051002590517,-1.3877787807814457e-17,0.0,0.0,0.0,0.39316193879994865,0.3932643724287649,0.0,-3.469446951953614e-18,0.0,-0.24030924614075858,-0.0232894109717395,0.0,0.10587270637088739,0.21572903557944414,0.0,0.0,0.03998023386365273,0.03998023386365273,0.038835980128204696,-1.0356356154876647,-0.9879528635181427,0.0,0.03990306289056954,0.0,0.3930164362292434,0.0,1.0104901949669782,0.1102728937311271,0.0,0.0,0.0,0.0,0.0,0.0,0.040342650535088335,-0.4922278897195542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4085502693096123,0.4049024349871539,0.0,0.3951620540129107,0.0
0.0,-0.04078677334569476,-0.2052432324237944,-0.20524527338761983,0.0,0.0,0.0,-0.3520026037116515,-0.6081636405595372,-0.2958929991439272,0.13584952526531902,0.49359589320631325,0.0,0.0767841001024715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03610983102271038,0.35521752613204627,0.3374966379628039,0.0,0.0,0.0,0.11156281878741202,0.16558380600241224,0.031210358661076482,0.040441993352802005,0.0,-0.29842946258968317,-0.4013951240866015,0.04037219676449084,0.0,-0.22517798239596945,0.0,0.0,-0.37975631120673287,-0.0,-0.04047553869542395,0.030586416722266203,0.0,0.0,-0.20524439366032354,-0.20524510338901428,-1.3877787807814457e-17,0.0,0.0,0.0,0.3521461118075444,0.3522435196387189,0.0,-3.469446951953614e-18,0.0,-0.20524445652713885,-0.0232894109717395,0.0,0.0894455990992052,0.19723797538692037,0.0,0.0,0.040405103511514696,0.040405103511514696,0.038835980128204696,-1.0356356154876647,-0.9403636119030763,0.0,0.040764342037785284,0.0,0.3519997544276935,0.0,1.2578558399362114,0.07677608328178497,0.0,0.0,0.0,0.0,0.0,0.0,-0.008177700897560375,-0.45588758704665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826728671206312,0.38118610492942745,0.0,0.353725585193611,0.0
0.0,-0.0641780239782348,-0.17023396342780825,-0.17023557976177464,0.0,0.0,0.0,-0.3098499058457217,-0.6081636405595372,-0.252572227875605,0.18820001669717784,0.4401228933736111,0.0,0.04348259304654317,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07301328470135174,0.3087875213722091,0.295863114798397,0.0,0.0,0.0,0.08632236204775307,0.13692286566047926,0.08504290669245546,0.0637782555709166,0.0,-0.2953686475906637,-0.3841372373473483,0.06367024930780685,0.0,-0.19053523880409526,0.0,0.0,0.7465853530498715,-0.0,-0.06360705814180917,0.08268736795464869,0.0,0.0,-0.17023531696988176,-0.1702353232331487,-1.3877787807814457e-17,0.0,0.0,0.0,0.3116728819869679,0.31174422774870664,0.0,-3.469446951953614e-18,0.0,-0.17023511968254978,-0.08581131961132558,0.0,0.007310062740794235,0.13560110807850775,0.0,0.0,0.06377293414392282,0.06377293414392282,0.06687026524763885,-1.0356356154876647,-0.82139048286541,0.0,0.0631575998653946,0.0,0.3115277080529956,0.0,-0.6556030672337831,0.04348006471454397,0.0,0.0,0.0,0.0,0.0,0.0,-0.014242744826641464,-0.416426648964177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3276833874690463,0.327285354798231,0.0,0.31277083393615057,0.0
0.0,-0.09376107624880015,-0.13527937037846421,-0.13528058878223226,0.0,0.0,0.0,-0.2673032575324468,-0.6081636405595372,-0.20976019195189732,0.24055050812903664,0.3859814810430001,0.0,0.010444151698669194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15237555068248781,0.2607110625428742,0.2545364146505078,0.0,0.0,0.0,0.056492731355428843,0.1006190078940308,0.08153753147180752,0.09363863410867203,0.0,-0.2290509892355004,-0.32863214215893943,0.0936248882920703,0.0,-0.15589249521222107,0.0,0.0,-0.42277153415611785,-0.0,-0.0938182899329188,0.08268736795464869,0.0,0.0,-0.13528183215465311,-0.13528153313007976,-1.3877787807814457e-17,0.0,0.0,0.0,0.2715230389069805,0.27156819801383325,0.0,-3.469446951953614e-18,0.0,-0.1352807696173357,-0.08581131961132558,0.0,-0.009117044530887956,0.10478267442430145,0.0,0.0,0.09393867914212241,0.09393867914212241,0.09193121709682998,-1.0356356154876647,-0.7262119796352772,0.0,0.09416364916516134,0.0,0.2713749307216249,0.0,-0.5400453316020815,0.010443894465316208,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232947006541625,-0.3756570573228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791632583647067,0.27769666467753035,0.0,0.27207591821204585,0.0
0.0,-0.11061653626406533,-0.10037893255246197,-0.10038187462582188,0.0,0.0,0.0,-0.22515055966651706,-0.6081636405595372,-0.16720904594850472,0.29290099956089544,0.33250848121029797,0.0,-0.022391671833911043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2664588080303709,0.21675073888728363,0.21327527497623353,0.0,0.0,0.0,0.026663100663104625,0.07004733819596895,0.13286624005986655,0.11019985245734311,0.0,-0.24945642257496592,-0.30111280925040057,0.11026635439443888,0.0,-0.12124975162034687,0.0,0.0,0.9776129463071934,-0.0,-0.10987009703457767,0.13478729274952395,0.0,0.0,-0.10038244681530303,-0.10038227879272188,-1.3877787807814457e-17,0.0,0.0,0.0,0.2314254307088676,0.23147547721912215,0.0,-3.469446951953614e-18,0.0,-0.10038233831080802,-0.13270275109101515,0.0,-0.02554415180257015,0.0801279275009364,0.0,0.0,0.10965885611301515,0.10965885611301515,0.1135940737800291,-0.9658958433992039,-0.6786227280202107,0.0,0.10966667381504472,0.0,0.23129727551809576,0.0,-0.6634747265433592,-0.02239148390181042,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557880512689376,-0.3352901283149951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25544230635814064,0.2582923946302996,0.0,0.23138100248794113,0.0
0.0,-0.14639139017201525,-0.06553317067309893,-0.06553628893888372,0.0,0.0,0.0,-0.1837857626952776,-0.6081636405595372,-0.12495792335347447,0.3381127876156826,0.278367068878442,0.0,-0.05496164201289705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.301179799397118,0.16702782598845092,0.17215312350602283,0.0,0.0,0.0,-0.007755703981884857,0.03565420978564936,0.1343685437263249,0.14608249221279712,0.0,-0.16375360254921076,-0.24420842594799816,0.14604550651453133,0.0,-0.08660700802847267,0.0,0.0,-0.42928356096373305,-0.0,-0.14621845156126223,0.13478729274952395,0.0,0.0,-0.06553716095183154,-0.06553719664930364,-1.3877787807814457e-17,0.0,0.0,0.0,0.1914633984401131,0.19152884041103577,0.0,-3.469446951953614e-18,0.0,-0.0655360978457201,-0.13270275109101515,0.0,-0.02554415180257015,0.0801279275009364,0.0,0.0,0.14619764582914424,0.14619764582914424,0.14460169216970628,-0.9658958433992039,-0.6786227280202107,0.0,0.14584039799810591,0.0,0.19133230350632915,0.0,-1.3463196078098119,-0.054955202663741404,0.0,0.0,0.0,0.0,0.0,0.0,-0.04355712381720006,-0.2924065578478096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20476572707138593,0.2043916444991032,0.0,0.190759074273206,0.0
0.0,-0.1697826408045553,-0.030742605463676444,-0.030746192986620464,0.0,0.0,0.0,-0.14202701527669298,-0.6081636405595372,-0.08295464618274356,0.3738063045010409,0.22556248154364855,0.0,-0.08732620673104914,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.345821074011507,0.1215856936703124,0.13109128767153785,0.0,0.0,0.0,-0.037585334674209075,-0.0006496479807990936,0.17267728720912018,0.16941875443091173,0.0,-0.14028735421072583,-0.2068940762415048,0.16934355905784734,0.0,-0.051964264436598476,0.0,0.0,0.023152943752506486,-0.0,-0.16934997100764743,0.16952091809194444,0.0,0.0,-0.03074672076390521,-0.03074628669982505,-1.3877787807814457e-17,0.0,0.0,0.0,0.15157443631510367,0.15164497864940957,0.0,-3.469446951953614e-18,0.0,-0.030746708118631772,-0.16396370541080818,0.0,-0.033757705438411244,0.04930949384673009,0.0,0.0,0.1691406068136904,0.1691406068136904,0.1700874059146464,-0.9658958433992039,-0.6548281022126775,0.0,0.16909493497293096,0.0,0.15144245362240422,0.0,-1.3565014006479095,-0.08731812954357125,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557880512689376,-0.25012698133086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15732382305825385,0.1548029543784025,0.0,0.15013714605847084,0.0
0.0,-0.18354220000016708,0.003994325245705625,0.003990774496212353,0.0,0.0,0.0,-0.10066221830545351,-0.6081636405595372,-0.041238347924359264,0.4094998213863992,0.1720894817121914,0.0,-0.11945895671483069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4227032691807326,0.0781193062355712,0.09012648133800293,0.0,0.0,0.0,-0.0674149653665333,-0.03122131767886095,0.19395992247733976,0.18321976972240572,0.0,-0.11784137753541335,-0.1784418845903036,0.18321144747648785,0.0,-0.017321520844724277,0.0,0.0,0.841039613442896,-0.0,-0.1830401589482727,0.2042535169968558,0.0,0.0,0.003990366147807749,0.0039904510557139,-1.3877787807814457e-17,0.0,0.0,0.0,0.1117691086919712,0.11184442582794622,0.0,-3.469446951953614e-18,0.0,0.003990956756672506,-0.21085513689049776,0.0,-0.08303902725345783,0.0,0.0,0.0,0.18316130519313528,0.18316130519313528,0.1845293103701125,-0.9658958433992039,-0.6310334764051443,0.0,0.18287540132838287,0.0,0.11163711613230114,0.0,0.9425016023726903,-0.11945664196693512,0.0,0.0,0.0,0.0,0.0,0.0,-0.05568721167536224,-0.20794807047229638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11635126959236707,0.11599441428394107,0.0,0.10954149334710875,0.0
0.0,-0.2145012081902936,0.03867501783854056,0.03867264578851415,0.0,0.0,0.0,-0.058903470886868904,-0.6081636405595372,0.00020401591769418238,0.44043420268704303,0.11794806938158044,0.0,-0.15135798462782019,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4375836940521956,0.0297135565923367,0.04925870450541805,0.0,0.0,0.0,-0.09953918303519015,-0.06561444608918053,0.2049768160274812,0.21408385846264355,0.0,-0.05152371918215043,-0.11267534323260904,0.21399815976586972,0.0,0.01732122274714992,0.0,0.0,-0.36488021327007053,-0.0,-0.2141960384036198,0.2042535169968558,0.0,0.0,0.038672234284143285,0.0386726530455418,-1.3877787807814457e-17,0.0,0.0,0.0,0.07205739302006235,0.07210635471160501,0.0,-3.469446951953614e-18,0.0,0.03867270287329039,-0.21085513689049776,0.0,-0.1241067954326633,-0.04930949384673009,0.0,0.0,0.2141767894870588,0.2141767894870588,0.21256359548954665,-0.9658958433992039,-0.5120603473674781,0.0,0.21388145062814962,0.0,0.07192568130200015,0.0,-0.8257146850754721,-0.1513589286466506,0.0,0.0,0.0,0.0,0.0,0.0,-0.04355712381720006,-0.16365518078787944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068909365579235,0.06640572416324035,0.0,0.06898963314136841,0.0
0.0,-0.24958808413910366,0.07330259665464128,0.0733006015229702,0.0,0.0,0.0,-0.016750773020939153,-0.6081636405595372,0.04139853433544828,0.4761277195724013,0.06447506955012328,0.0,-0.1830249043700676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44254383567601663,-0.020009356306496025,0.00849320201167242,0.0,0.0,0.0,-0.13395798768017964,-0.10191830385562899,0.23952980034529653,0.24946464311662267,0.0,-0.02397638417387198,-0.07349527604079101,0.24949995411758935,0.0,0.051963966339024115,0.0,0.0,-0.3875229486837051,-0.0,-0.2496018033215957,0.2389871423392744,0.0,0.0,0.07330037604443321,0.07330068284143006,-1.3877787807814457e-17,0.0,0.0,0.0,0.03245014711190207,0.03250410063503579,0.0,-3.469446951953614e-18,0.0,0.07329992820018902,-0.2421160912102908,0.0,-0.1569610099760277,-0.0801279275009364,0.0,0.0,0.249440970259602,0.249440970259602,0.24781883283671385,-0.9658958433992039,-0.48826572155994485,0.0,0.24919389566399505,0.0,0.032326929663461665,0.0,-0.18878292597538227,-0.18302498958271768,0.0,0.0,0.0,0.0,0.0,0.0,-0.030416195304191037,-0.1181543032029784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030093262295763305,0.031909244079274646,0.0,0.02846988743975068,0.0
0.0,-0.2812350702890108,0.10787654097070255,0.10787464169958197,0.0,0.0,0.0,0.02343217260826491,-0.6081636405595372,0.08230607384085577,0.5070621008730452,0.010333657218267303,0.0,-0.21446279702348436,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.43262355242837464,-0.06775652432193142,-0.03216740372428936,0.0,0.0,0.0,-0.1683767923251691,-0.13822216162207746,0.27633624016163344,0.2810815145095402,0.0,-0.0005101358334866379,-0.03338235010631064,0.28111873971208967,0.0,0.0866067099308983,0.0,0.0,-0.2639736694346383,-0.0,-0.2812310356372668,0.27371974124374604,0.0,0.0,0.10787404522901091,0.10787417687160726,-1.3877787807814457e-17,0.0,0.0,0.0,-0.007052629032511303,-0.006994017266328772,0.0,-3.469446951953614e-18,0.0,0.10787496268564788,-0.27337704553008385,0.0,-0.18160167088355098,-0.11711004788598396,0.0,0.0,0.28130619384924943,0.28130619384924943,0.28052549880938704,-0.9658958433992039,-0.46447109575241163,0.0,0.28106122411097756,0.0,-0.007177919315274738,0.0,-1.654398957212305,-0.21445482477513636,0.0,0.0,0.0,0.0,0.0,0.0,-0.019296948100875705,-0.07245209430133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011752653492555583,-0.0025872360046910606,0.0,-0.012006065756245297,0.0
0.0,-0.30737823276067316,0.14239476789352096,0.14239476631834871,0.0,0.0,0.0,0.06440301913215925,-0.6081636405595372,0.1229396789299324,0.5332373465889746,-0.043139342614434875,0.0,-0.2456713691516992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4351036232402851,-0.11451581989566816,-0.07272311270246731,0.0,0.0,0.0,-0.2027955969701586,-0.1745260193885259,0.31164037631291114,0.3071779797867014,0.0,0.02397638417387198,0.0053312877141762334,0.3071903699391338,0.0,0.12124977064785115,0.0,0.0,0.07883376012587705,-0.0,-0.30719444002127655,0.3084533665861646,0.0,0.0,0.14239436113737733,0.14239422585138764,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04747362397121493,-0.04745165468625968,0.0,-3.469446951953614e-18,0.0,0.1423940784124186,-0.3046379998498769,0.0,-0.25552365360612084,-0.18491060192523784,0.0,0.0,0.30722324236882936,0.30722324236882936,0.30771026013732317,-0.826416299222282,-0.29790871509967903,0.0,0.30689959852744986,0.0,-0.04758423382811114,0.0,-1.6265173515640186,-0.2456720567982715,0.0,0.0,0.0,0.0,0.0,0.0,-0.011210222862100919,-0.026649219741307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783491845031216,-0.039239746093904626,0.0,-0.05244698494774388,0.0
0.0,-0.3259536376747491,0.17685988103960126,0.17685940120235552,0.0,0.0,0.0,0.10497991520870845,-0.6081636405595372,0.16331239409869394,0.5475147533431178,-0.09327027995759317,0.0,-0.2766491535728474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44750397729983765,-0.15666504407481113,-0.1131791697607506,0.0,0.0,0.0,-0.23491981463881545,-0.2070084184427166,0.33742992257910664,0.3257466185408046,0.0,0.05152371918405083,0.04357849616333194,0.325773340420112,0.0,0.15589251423972536,0.0,0.0,0.7140252190117954,-0.0,-0.32560477920067865,0.343185965491076,0.0,0.0,0.17685983137019856,0.17685901192191414,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08908428301731866,-0.0890776706578407,0.0,-3.469446951953614e-18,0.0,0.17685913933912667,-0.3358989541696699,0.0,-0.3212320826928496,-0.2403837825028092,0.0,0.0,0.3254926372268939,0.3254926372268939,0.32724930734177726,-0.6171969829568992,-0.15514096025447963,0.0,0.32498646061898046,0.0,-0.08916433158847357,0.0,0.3746779728217141,-0.2766530630777583,0.0,0.0,0.0,0.0,0.0,0.0,0.006984908925142348,0.01724100730961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802522100412348,-0.06726813616212676,0.0,-0.09285287013474505,0.0
0.0,-0.35416073402575327,0.21127031823903944,0.21127012052855912,0.0,0.0,0.0,0.14673866262729304,-0.6081636405595372,0.20339813035510887,0.5617921600972612,-0.14139597980702515,0.0,-0.30739659044148926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.40782284430926957,-0.19996678610260255,-0.15353033006125005,0.0,0.0,0.0,-0.2647494453311397,-0.23949081749690734,0.34343913724307457,0.353850504223398,0.0,0.11682110587034047,0.10094930883706549,0.3537864750257658,0.0,0.19053525783159955,0.0,0.0,-0.382265532545447,-0.0,-0.3539287737184013,0.343185965491076,0.0,0.0,0.21127008282763962,0.21127071651381524,-1.3877787807814457e-17,0.0,0.0,0.0,-0.13057990794154256,-0.1305678695896492,0.0,-3.469446951953614e-18,0.0,0.21127061145542694,-0.3358989541696699,0.0,-0.354086297236214,-0.283529589618698,0.0,0.0,0.3539589036336456,0.3539589036336456,0.3523102591909684,-0.40797766669151636,-0.03616783121681348,0.0,0.3542699516243157,0.0,-0.13063174615707351,0.0,0.7051598060819839,-0.3073978436135966,0.0,0.0,0.0,0.0,0.0,0.0,0.032255925296313555,0.061936559627525936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762357519967064,-0.11685682628282747,0.0,-0.1332120433157497,0.0
0.0,-0.3885596320147827,0.24562660021513974,0.2456273178411041,0.0,0.0,0.0,0.18692160825649712,-0.6081636405595372,0.24326211017925597,0.5760695668514044,-0.1901900921543659,0.0,-0.33792409674885193,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.355741357259149,-0.2459028546415904,-0.19378970569868864,0.0,0.0,0.0,-0.2991682499761292,-0.2777054046194847,0.37924404128301625,0.38822757867442736,0.0,0.1668144175501306,0.14012937602888353,0.38817883830399424,0.0,0.22517800142347374,0.0,0.0,-0.3683453284521044,-0.0,-0.38838989097169696,0.37791959083349647,0.0,0.0,0.2456269810088694,0.24562752176823388,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1719610856526717,-0.1719328117698748,0.0,-3.469446951953614e-18,0.0,0.2456280287716637,-0.38279038564935947,0.0,-0.354086297236214,-0.283529589618698,0.0,0.0,0.3883733451104649,0.3883733451104649,0.38714073464238663,-0.40797766669151636,-0.03616783121681348,0.0,0.3887211175129454,0.0,-0.17200525806587139,0.0,-0.5416825055632176,-0.337918209692969,0.0,0.0,0.0,0.0,0.0,0.0,0.06864618887080008,0.1081420968210427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045660466884044,-0.16860154640877603,0.0,-0.1735449409933813,0.0
0.0,-0.41917465122501896,0.2799287269678983,0.27993020605153335,0.0,0.0,0.0,0.22710455388570117,-0.6081636405595372,0.2828521555870722,0.5903469736099801,-0.23831579200255282,0.0,-0.36822697751297323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3086200118328495,-0.2896985328902311,-0.23395205183517717,0.0,0.0,0.0,-0.33358705462111865,-0.31400926238593313,0.4158000971550212,0.41909166741513254,0.0,0.19436175255650864,0.17977587259203273,0.41924290836174893,0.0,0.25982074501534796,0.0,0.0,-0.20823310969606026,-0.0,-0.4190734465949263,0.41265218973840784,0.0,0.0,0.27993015281405353,0.27992979125694145,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2132375001456603,-0.21319361777489684,0.0,-3.469446951953614e-18,0.0,0.2799290613395583,-0.4140513399691525,0.0,-0.354086297236214,-0.30818433654206306,0.0,0.0,0.41896395975652645,0.41896395975652645,0.41899787682356177,-0.40797766669151636,-0.03616783121681348,0.0,0.41886588766549643,0.0,-0.21328486731486715,0.0,-1.8304379806542381,-0.36822597260305784,0.0,0.0,0.0,0.0,0.0,0.0,0.10604729310013347,0.15364297440594374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200549588643876,-0.21819023652947675,0.0,-0.21384280466651548,0.0
0.0,-0.4466937696162426,0.31417721922061737,0.3141772109830588,0.0,0.0,0.0,0.2672874995149052,-0.6081636405595372,0.3221813110745734,0.6093835159444055,-0.2871099043523836,0.0,-0.3983053794520406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28133923290183394,-0.33332956573222877,-0.27401474605177106,0.0,0.0,0.0,-0.3680058592661081,-0.3484023907962527,0.4511042333058325,0.44644277044598096,0.0,0.2208888158997142,0.2184895104125196,0.44642396966228426,0.0,0.29446348860722216,0.0,0.0,0.07972991060398923,-0.0,-0.44645485150394026,0.4473858150808264,0.0,0.0,0.31417810584385886,0.31417861569525224,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2543994674255542,-0.2543394339751871,0.0,-3.469446951953614e-18,0.0,0.3141774370763566,-0.4453122942889456,0.0,-0.3787269581437373,-0.3451664569271106,0.0,0.0,0.44658048686755425,0.44658048686755425,0.44703216194299594,-0.40797766669151636,-0.03616783121681348,0.0,0.4464268203764002,0.0,-0.2544424031061202,0.0,0.2909941846235756,-0.39830932105668065,0.0,0.0,0.0,0.0,0.0,0.0,0.13435083143584522,0.19964718028271314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808881123578383,-0.2505306866081946,0.0,-0.25410563433515226,0.0
0.0,-0.46526917453031846,0.34837103552669724,0.34837187453361085,0.0,0.0,0.0,0.3082583460387996,-0.6081636405595372,0.3612495766417594,0.6212813549061916,-0.3352356042005705,0.0,-0.4281563682023275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2664588080303709,-0.3738323358415673,-0.3139699210916365,0.0,0.0,0.0,-0.4024246639110976,-0.3827955192065723,0.477394547460692,0.4650114092000842,0.0,0.24741587924291977,0.2576695776043376,0.4650069401432625,0.0,0.32910623219909635,0.0,0.0,0.7149213694899076,-0.0,-0.4648641616551342,0.4821184139852981,0.0,0.0,0.3483727055974529,0.3483718136525377,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29546752929983133,-0.2953916742884634,0.0,-3.469446951953614e-18,0.0,0.3483726899924019,-0.4765732486087386,0.0,-0.4197947263229428,-0.37598489058131696,0.0,0.0,0.46484988172561875,0.46484988172561875,0.46699597104319907,-0.40797766669151636,-0.03616783121681348,0.0,0.4645136824679308,0.0,-0.2955154265035514,0.0,-0.21791901893598406,-0.4281564437666551,0.0,0.0,0.0,0.0,0.0,0.0,0.16063268846186327,0.24524872352598787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396621342476496,-0.274247016665921,0.0,-0.29432175199779254,0.0
