CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6947890916283433,0.017319156862055828,0.017323165916762424,0.0,0.0,0.0,0.4939013081242818,-1.1368683772161603e-13,0.03648784303609396,0.09659997915927897,0.2406814579919761,0.0,0.07707064434608153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6572923759494916,-0.6750651233565793,-0.38699070120592827,0.0,0.0,0.0,-1.3708458965779273,-1.168263377841616,1.3445307648875466,0.700488539704073,0.0,-0.23706322050917433,-0.29218977959177717,0.7039782344416311,0.0,0.017321374166049876,0.0,0.0,-0.4008628021011813,-0.0,-0.6590898584041956,-0.3158479899597531,0.0,0.0,0.01732160354354861,0.017320864869098757,-1.3877787807814457e-17,0.0,0.0,0.0,-0.020707548344135972,-0.02068811695880205,0.0,-3.469446951953614e-18,0.0,0.017321331397720255,0.33011453238390515,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,0.6573449971359621,0.6573449971359621,1.1384719644720906,-1.2969773715481137,-1.2066623228161664,0.0,0.6071940289719578,0.0,-0.0452623012577193,0.0,1.6020282778283494,0.07706943368510207,0.0,0.0,0.0,0.0,0.0,0.0,0.7516116433263577,0.5336510870723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.022174672338911232,-0.04641986495878386,0.0,-0.03383318559733845,0.0
0.0,0.4877319720533426,0.051961386117301646,0.051962915318669055,0.0,0.0,0.0,0.2763236393637282,-1.1368683772161603e-13,0.25337362336576924,1.476599675559379,0.2406814579919761,0.0,0.03676431270218762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5515682904681598,0.4962807528005403,0.660491594018827,0.0,0.0,0.0,1.311243901291747,0.9838007388130943,-0.49801220969257004,-0.48949801568110207,0.0,0.5864028761131479,0.6536145624181324,-0.48920521377158627,0.0,0.05196412249814963,0.0,0.0,-0.5098767219780219,-0.0,0.4332071774935819,-0.6554850274615605,0.0,0.0,0.05196528373569355,0.051961255445230815,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27875277608999305,-0.2791443788026744,0.0,-3.469446951953614e-18,0.0,0.051963361089422976,0.6311308233932805,0.0,1.4145266021836567,0.6587131132268271,0.0,0.0,-0.436614446154694,-0.436614446154694,-0.576507495135582,0.6173803718027666,0.6402698031007791,0.0,-0.36821806575562516,0.0,-0.26740856507220884,0.0,0.7591488724318952,0.036747720305171,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138984934134156,-0.7129198615640511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.5004861553057864,1.279861985359858,0.0,-0.26560006433372924,0.0
0.0,-0.27742871618968346,0.08660518787501024,0.08660622921420615,0.0,0.0,0.0,-0.593987035678486,-1.1368683772161603e-13,-2.004790089478497,0.09659997915927897,0.2406814579919761,0.0,0.002628267808949754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18604160764681937,-0.28461649797087274,-0.9772984694980565,0.0,0.0,0.0,0.4172139686685223,0.36892527691174853,-0.8571766880972521,0.2785074916895712,0.0,0.5072234437456169,0.4570147834610164,0.2751779327400061,0.0,0.08660687083024937,0.0,0.0,-0.23615464197043004,-0.0,-0.3052301530555131,-0.20264456691306837,0.0,0.0,0.08660558460608345,0.08660713439048895,-1.3877787807814457e-17,0.0,0.0,0.0,2.0047150162826926,2.002821133072774,0.0,-3.469446951953614e-18,0.0,0.08660539078112571,0.22977576871411334,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,0.3111552998920835,0.3111552998920835,-0.11003308212229503,1.0959698076404867,1.2559138450730942,0.0,0.33624622488096256,0.0,2.0188467333519124,0.0,-0.5734119671473946,0.002631295730568513,0.0,0.0,0.0,0.0,0.0,0.0,0.14149009286816114,-0.08963438724582865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587006226786768,1.5617304879827407,-1.5937486903305327,0.0,2.011449785519677,0.0
0.0,0.441358597007002,0.12124741713026192,0.12124954310974323,0.0,0.0,0.0,1.2916860935796448,-1.1368683772161603e-13,0.1257937525836073,0.09659997915927897,0.2406814579919761,0.0,-0.02672432614828319,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3261874882928635,0.4962807528005403,-0.25385745984642705,0.0,0.0,0.0,-0.17880598641362758,-0.5533879159402701,1.7387356802097587,-0.4388602899350819,0.0,-2.3643506367835068,-2.40696578026562,-0.44259648532575746,0.0,0.12124961916234912,0.0,0.0,0.5347950374358109,-0.0,0.6024910850637157,0.4766161239067655,0.0,0.0,0.12124926479822838,0.12124972031427143,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09277423357045642,-0.09328819051045159,0.0,-3.469446951953614e-18,0.0,0.12124882737002583,-0.47259557697442917,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,-0.6027855008317557,-0.6027855008317557,0.21924297412237811,-1.7755668073858337,-1.8223063647884814,0.0,-0.7475449914830185,0.0,-0.11931105586254914,0.0,-0.4625828273398209,-0.026723519475047135,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848450862487395,-0.41611725474584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.33895570440324163,0.39567408514743013,0.0,-0.12223910841431226,0.0
0.0,-0.1730886223570113,0.15589043263673913,0.1558928570053445,0.0,0.0,0.0,0.7114789768848353,-1.1368683772161603e-13,1.1209167446844703,0.09659997915927897,0.2406814579919761,0.0,-0.07046125164946385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16555244380923204,-0.161316932059597,-0.47239693151202344,0.0,0.0,0.0,0.4172139686685223,0.36892527691174853,-0.6615342486410432,0.17723204016609076,0.0,1.0192504397321493,0.9830520298597863,0.17263873015918274,0.0,0.15589236749444887,0.0,0.0,-1.0366694001419494,-0.0,-0.2436601739892356,-1.1083254880100277,0.0,0.0,0.1558918185497883,0.15589340391187914,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1365788034613558,-1.135825246712139,0.0,-3.469446951953614e-18,0.0,0.15589226395892597,1.1328246417422394,0.0,1.4145266021836567,1.3594717447079987,0.0,0.0,0.24191736044330783,0.24191736044330783,-0.06887357509171088,0.13879093596504652,0.024625761128463937,0.0,0.30915144447186305,0.0,-1.1282253373533557,0.0,0.4527711574436964,-0.07046447362526131,0.0,0.0,0.0,0.0,0.0,0.0,-0.14904397877859915,0.05876691616327194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-1.1281551491155548,0.0
0.0,-0.9730293419063871,0.19053187564075355,0.1905349827362968,0.0,0.0,0.0,-0.1588316981573789,-1.1368683772161603e-13,-0.8055393041261747,0.09659997915927897,0.2406814579919761,0.0,-0.10599671707436183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0465864888254865,-0.9011143275272515,1.9240014129589993,0.0,0.0,0.0,-0.17880598641362758,0.06148754596107562,-0.49801220969257004,0.9705564104333542,0.0,0.6022387625866541,0.5792254568667913,0.9743088594274382,0.0,0.19053511582654864,0.0,0.0,-0.5628186305914777,-0.0,-0.9975235341384211,-0.42906479718730195,0.0,0.0,0.19053437230134823,0.19053489216183642,-1.3877787807814457e-17,0.0,0.0,0.0,0.7958544899057045,0.7947559091733256,0.0,-3.469446951953614e-18,0.0,0.1905357005478261,0.4304532960536969,0.0,0.8418437674469592,-0.0420455182543444,0.0,0.0,1.0035346943798404,1.0035346943798404,0.6308380444282196,0.6173803718027666,0.6402698031007791,0.0,1.0136157351084507,0.0,0.8062983766978239,0.0,-0.7997453325055516,-0.10599924992679605,0.0,0.0,0.0,0.0,0.0,0.0,0.4320241645149214,0.7414129118451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.33895570440324163,0.39567408514743013,0.0,0.804828406531251,0.0
0.0,1.844153192158806,0.225176463649695,0.22517829663189806,0.0,0.0,0.0,-2.0445048274155098,-1.1368683772161603e-13,0.7764510935726331,0.09659997915927897,0.2406814579919761,0.0,-0.13639006712842958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8833639399494992,1.7909261948689357,-0.3141442106507295,0.0,0.0,0.0,1.311243901291747,1.291238469763767,-0.8834570157853995,-1.8398373693275079,0.0,-0.052311211651602046,-0.10621701571342414,-1.8408583387006217,0.0,0.22517786415864838,0.0,0.0,2.270940651500788,-0.0,1.8024349797693868,2.174734390502781,0.0,0.0,0.22517805249349318,0.2251785757594441,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7849631215103569,-0.7850216913105684,0.0,-3.469446951953614e-18,0.0,0.22517913713672622,-2.1783545593608897,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,-1.8075256472404528,-1.8075256472404528,-1.8936117201142744,0.6173803718027666,0.6402698031007791,0.0,-1.750051866619701,0.0,-0.7672376586548102,0.0,1.5130583595274,-0.13639250121820137,0.0,0.0,0.0,0.0,0.0,0.0,-1.8922484086591609,-1.929810549518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.5617304879827407,-1.5937486903305327,0.0,-0.7793101563783068,0.0
0.0,-0.6831957478667582,0.25981869290494525,0.2598216105274352,0.0,0.0,0.0,0.4939013081242818,-1.1368683772161603e-13,0.03648784303609396,-2.6633994136409216,0.2406814579919761,0.0,-0.1745733570125118,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7392490312616768,-0.6545151957047,-0.38699070120592827,0.0,0.0,0.0,-1.3708458965779273,-1.168263377841616,1.3240905100189875,0.683609297783493,0.0,-0.23706322050917433,-0.2815627645130141,0.6853347430632996,0.0,0.2598206124907481,0.0,0.0,-0.3981104704607264,-0.0,-0.6436638287897386,-0.3158479899597531,0.0,0.0,0.2598206062450531,0.2598200640094014,-1.3877787807814457e-17,0.0,0.0,0.0,-0.010246255327412038,-0.010233706367364516,0.0,-3.469446951953614e-18,0.0,0.25982116682842893,0.33011453238390515,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,0.6434974092462069,0.6434974092462069,1.0973124574415065,-1.2969773715481137,-1.2066623228161664,0.0,0.6071940289719578,0.0,-0.02675011260651184,0.0,-0.9980703749279026,-0.17456135929832456,0.0,0.0,0.0,0.0,0.0,0.0,0.7225582361616817,0.7414129118451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-0.031443836332014835,0.0
0.0,0.3833918782206705,0.29446170841142244,0.2944637362584494,0.0,0.0,0.0,0.2763236393637282,-1.1368683772161603e-13,0.2788895975222016,0.09659997915927897,0.2406814579919761,0.0,-0.21603496567804598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2647199967801015,0.45518089749678176,0.6579796460686477,0.0,0.0,0.0,0.7152239462095972,0.9838007388130943,-0.3666105712572717,-0.38822256417334167,0.0,0.4755516707986045,0.5526579191698837,-0.3866660111907629,0.0,0.2944633608228479,0.0,0.0,-0.42494120668123925,-0.0,0.34091927860430754,-0.5422682202339867,0.0,0.0,0.29446315999661304,0.2944626499331839,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27875277608999305,-0.28901798880569873,0.0,-3.469446951953614e-18,0.0,0.29446460341732905,0.5307920597234888,0.0,0.8418437674469592,0.6587131132268271,0.0,0.0,-0.33968133092640806,-0.33968133092640806,-0.43930913836696817,0.6173803718027666,1.2559138450730942,0.0,-0.31402850493742607,0.0,-0.26740856507220884,0.0,0.39492540231513706,-0.21604814731109284,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138984934134156,-0.47547777610949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.71167351001534,1.721955935466072,0.0,-0.2727681121297001,0.0
0.0,-0.300615403734448,0.32910472391790113,0.3291070501539887,0.0,0.0,0.0,-0.593987035678486,-1.1368683772161603e-13,-2.0303060636349293,0.09659997915927897,0.2406814579919761,0.0,-0.2513212537061196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2884874268347559,-0.28461649797087274,-0.9823223653984151,0.0,0.0,0.0,0.11920399112744734,0.06148754596107562,-0.8746969065560171,0.3038263545547213,0.0,0.5019448149211149,0.4623282910003979,0.3031431698075034,0.0,0.32910610915494765,0.0,0.0,-0.24165031070349519,-0.0,-0.3359480728785099,-0.20264456691306837,0.0,0.0,0.32910571374817293,0.3291052358569664,-1.3877787807814457e-17,0.0,0.0,0.0,2.014595126354043,2.0132755436642116,0.0,-3.469446951953614e-18,0.0,0.3291066331090318,0.22977576871411334,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,0.3388504756715938,0.3388504756715938,-0.08259341076857227,1.0959698076404867,1.2559138450730942,0.0,0.3633410052900621,0.0,2.0281028276775164,0.0,-1.339838714306666,-0.251304318809123,0.0,0.0,0.0,0.0,0.0,0.0,-0.06188375728457106,0.05876691616327194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5871625114471737,1.3505431332731872,-1.5937486903305327,0.0,2.0233965318462954,0.0
0.0,0.40657856572224654,0.3637485256756097,0.363749175885003,0.0,0.0,0.0,1.2916860935796448,-1.1368683772161603e-13,0.1257937525836073,0.09659997915927897,0.2406814579919761,0.0,-0.2823878861202936,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2852091606176888,0.47573082514866105,-0.2563694077966063,0.0,0.0,0.0,-0.17880598641362758,-0.5533879159402701,1.7299755709749371,-0.40510180609392177,0.0,-2.3643506367835068,-2.40696578026562,-0.4053095025690944,0.0,0.3637488574870474,0.0,0.0,0.5292903741549011,-0.0,0.5717060955305145,0.4766161239067655,0.0,0.0,0.36375052038090294,0.3637478217807489,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09277423357045642,-0.10316180051347593,0.0,-3.469446951953614e-18,0.0,0.36374866280073453,-0.47259557697442917,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,-0.5750903250522454,-0.5750903250522454,0.24668264547610086,-1.7755668073858337,-1.2066623228161664,0.0,-0.7204502110739189,0.0,-0.11931105586254914,0.0,-0.16459006072531251,-0.28238141825458496,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848450862487395,-0.3270764727003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.33895570440324163,0.39567408514743013,0.0,-0.12462845767963587,0.0
0.0,-0.16149527859542614,0.39838918242839716,0.3983924897805401,0.0,0.0,0.0,0.7114789768848353,-1.1368683772161603e-13,1.1464327188409027,0.09659997915927897,0.2406814579919761,0.0,-0.32727883017141574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14506327997164473,-0.1407670044077177,-0.4824447233127405,0.0,0.0,0.0,0.4172139686685223,0.36892527691174853,-0.6615342486410432,0.16035279824551069,0.0,1.0192504397321493,0.9830520298597863,0.163316984470017,0.0,0.3983916058191471,0.0,0.0,-1.0339170685014945,-0.0,-0.22830121407049142,-1.1083254880100277,0.0,0.0,0.3983919476918778,0.3983904077045314,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1470400964780796,-1.1462796573035765,0.0,-3.469446951953614e-18,0.0,0.39839069249243725,1.1328246417422394,0.0,1.4145266021836567,1.3594717447079987,0.0,0.0,0.22806977255355268,0.22806977255355268,-0.08259341076857227,0.13879093596504652,0.024625761128463937,0.0,0.30915144447186305,0.0,-1.1374814316789594,0.0,-0.20734734883147626,-0.32728744703763635,0.0,0.0,0.0,0.0,0.0,0.0,-0.14904397877859915,-0.0005936052003682918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-1.1424912447074966,0.0
0.0,-0.9730293419063871,0.4330337704373386,0.4330322391824467,0.0,0.0,0.0,-0.1588316981573789,-1.1368683772161603e-13,-0.7927813170479585,0.09659997915927897,0.2406814579919761,0.0,-0.3640048098255857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0465864888254865,-0.9011143275272515,1.9214894650088201,0.0,0.0,0.0,-0.17880598641362758,0.06148754596107562,-0.49801220969257004,0.9705564104333542,0.0,0.6022387625866541,0.5792254568667913,0.9743088594274382,0.0,0.4330343541512469,0.0,0.0,-0.5628186305914777,-0.0,-0.9975235341384211,-0.42906479718730195,0.0,0.0,0.4330333750028527,0.43303409130213905,-1.3877787807814457e-17,0.0,0.0,0.0,0.7853931968889806,0.7848822991703013,0.0,-3.469446951953614e-18,0.0,0.43303412908133737,0.4304532960536969,0.0,0.8418437674469592,-0.0420455182543444,0.0,0.0,1.0035346943798404,1.0035346943798404,0.6308380444282196,0.6173803718027666,0.6402698031007791,0.0,1.0136157351084507,0.0,0.7877861880466164,0.0,-1.0331748259306353,-0.3639872979720083,0.0,0.0,0.0,0.0,0.0,0.0,0.46107757167959745,0.7414129118451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.33895570440324163,0.39567408514743013,0.0,0.7952710094699564,0.0
0.0,1.844153192158806,0.4676767859438158,0.4676791175716806,0.0,0.0,0.0,-2.0445048274155098,-1.1368683772161603e-13,0.7892090806508493,0.09659997915927897,0.2406814579919761,0.0,-0.3961310754121139,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8833639399494992,1.7909261948689357,-0.3367517422023429,0.0,0.0,0.0,1.311243901291747,1.291238469763767,-0.8834570157853995,-1.8398373693275079,0.0,-0.052311211651602046,-0.10621701571342414,-1.8408583387006217,0.0,0.46767710248334665,0.0,0.0,2.270940651500788,-0.0,1.8024349797693868,2.174734390502781,0.0,0.0,0.4676770551949977,0.46767667722592154,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8058857075438047,-0.8053497119050302,0.0,-3.469446951953614e-18,0.0,0.4676775656702375,-2.1783545593608897,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,-1.8075256472404528,-1.8075256472404528,-1.8936117201142744,0.6173803718027666,0.6402698031007791,0.0,-1.750051866619701,0.0,-0.7950059416316214,0.0,-0.4354921884211371,-0.3961281612126694,0.0,0.0,0.0,0.0,0.0,0.0,-1.8922484086591609,-1.929810549518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.5617304879827407,-1.5937486903305327,0.0,-0.8008142997662193,0.0
0.0,-0.6831957478667582,0.5023205877015259,0.5023200551381078,0.0,0.0,0.0,0.4939013081242818,-1.1368683772161603e-13,0.06200381719252634,-2.6633994136409216,0.2406814579919761,0.0,-0.4355023625820658,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7392490312616768,-0.6545151957047,-0.4196460245582588,0.0,0.0,0.0,-1.3708458965779273,-1.168263377841616,1.3240905100189875,0.683609297783493,0.0,-0.23706322050917433,-0.2815627645130141,0.6853347430632996,0.0,0.5023198508154464,0.0,0.0,-0.3981104704607264,-0.0,-0.6436638287897386,-0.3158479899597531,0.0,0.0,0.5023207353871426,0.5023203608235293,-1.3877787807814457e-17,0.0,0.0,0.0,-0.041048951432210296,-0.041596938141677114,0.0,-3.469446951953614e-18,0.0,0.5023195953619403,0.33011453238390515,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,0.6434974092462069,0.6434974092462069,1.0973124574415065,-1.2969773715481137,-1.2066623228161664,0.0,0.6071940289719578,0.0,-0.06377448990892676,0.0,1.2299626702071718,-0.43551274934444884,0.0,0.0,0.0,0.0,0.0,0.0,0.7225582361616817,0.7414129118451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-0.060116027515898236,0.0
0.0,0.3833918782206705,0.5369636032080031,0.5369621808691244,0.0,0.0,0.0,0.2763236393637282,-1.1368683772161603e-13,0.30440557167863397,0.09659997915927897,0.2406814579919761,0.0,-0.478135608401355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2647199967801015,0.45518089749678176,0.6278362706664964,0.0,0.0,0.0,0.7152239462095972,0.9838007388130943,-0.3666105712572717,-0.38822256417334167,0.0,0.4755516707986045,0.5526579191698837,-0.3866660111907629,0.0,0.5369625991475462,0.0,0.0,-0.42494120668123925,-0.0,0.34091927860430754,-0.5422682202339867,0.0,0.0,0.5369621626981176,0.5369618490734865,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32001676521151523,-0.3302548305830357,0.0,-3.469446951953614e-18,0.0,0.5369630319508404,0.5307920597234888,0.0,0.8418437674469592,0.6587131132268271,0.0,0.0,-0.33968133092640806,-0.33968133092640806,-0.43930913836696817,0.6173803718027666,1.2559138450730942,0.0,-0.31402850493742607,0.0,-0.30443294237462376,0.0,-0.9293906762978362,-0.47813928428064484,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138984934134156,-0.47547777610949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.71167351001534,1.721955935466072,0.0,-0.30621900184423073,0.0
0.0,-0.300615403734448,0.5716058324632532,0.5716054947646615,0.0,0.0,0.0,-0.593987035678486,-1.1368683772161603e-13,-2.004790089478497,0.09659997915927897,0.2406814579919761,0.0,-0.5146224784323097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2884874268347559,-0.28461649797087274,-1.0200015846511041,0.0,0.0,0.0,0.11920399112744734,0.06148754596107562,-0.8746969065560171,0.3038263545547213,0.0,0.5019448149211149,0.4623282910003979,0.3031431698075034,0.0,0.5716053474796459,0.0,0.0,-0.24165031070349519,-0.0,-0.3359480728785099,-0.20264456691306837,0.0,0.0,0.5716058428902625,0.5716055326710943,-1.3877787807814457e-17,0.0,0.0,0.0,1.9942537232659687,1.9929475230686677,0.0,-3.469446951953614e-18,0.0,0.5716050616425431,0.22977576871411334,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,0.3388504756715938,0.3388504756715938,-0.08259341076857227,1.0959698076404867,1.2559138450730942,0.0,0.3633410052900621,0.0,2.0095906390263085,0.0,-0.34059811651033634,-0.5146111858303312,0.0,0.0,0.0,0.0,0.0,0.0,-0.06188375728457106,0.05876691616327194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869751112887687,1.3505431332731872,-1.5937486903305327,0.0,2.009060436254354,0.0
0.0,0.40657856572224654,0.6062504204721948,0.6062488086601986,0.0,0.0,0.0,1.2916860935796448,-1.1368683772161603e-13,0.1385517396618235,0.09659997915927897,0.2406814579919761,0.0,-0.5474270602657486,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2852091606176888,0.47573082514866105,-0.2865127831987575,0.0,0.0,0.0,-0.17880598641362758,-0.5533879159402701,1.7299755709749371,-0.40510180609392177,0.0,-2.3643506367835068,-2.40696578026562,-0.4053095025690944,0.0,0.6062480958117457,0.0,0.0,0.5292903741549011,-0.0,0.5717060955305145,0.4766161239067655,0.0,0.0,0.6062483966418224,0.6062470209210515,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12415811262062823,-0.13452503228778853,0.0,-3.469446951953614e-18,0.0,0.6062470913342458,-0.47259557697442917,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,-0.5750903250522454,-0.5750903250522454,0.24668264547610086,-1.7755668073858337,-1.2066623228161664,0.0,-0.7204502110739189,0.0,-0.15633543316496407,0.0,-1.6216811755139664,-0.5474105695156395,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848450862487395,-0.3270764727003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.33895570440324163,0.39567408514743013,0.0,-0.15091129959819566,0.0
0.0,0.3949852219606614,0.6408926497274405,0.640890934391215,0.0,0.0,0.0,0.7114789768848353,-1.1368683772161603e-13,1.171948692997335,0.09659997915927897,0.2406814579919761,0.0,-0.5935072600744417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46961163515597465,0.3524312592373853,-0.5226358905156088,0.0,0.0,0.0,1.311243901291747,0.9838007388130943,-0.8980571978343703,-0.3966621851336317,0.0,1.0192504397321493,1.0680681504898906,-0.39598775687992865,0.0,0.6408908441438453,0.0,0.0,-1.0390799389643086,-0.0,0.31013428907110635,-1.2215289110538454,0.0,0.0,0.6408920768339673,0.6408907045186593,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1981841956709522,-1.197970909672351,0.0,-3.469446951953614e-18,0.0,0.6408905279231459,1.2331634054120313,0.0,1.9872094369203543,2.0602303761891703,0.0,0.0,-0.31198615514689776,-0.31198615514689776,-0.6313868378430275,0.6173803718027666,0.6402698031007791,0.0,-0.2327441637101275,0.0,-1.1837619033069782,0.0,-1.0524469266169436,-0.5935070006409375,0.0,0.0,0.0,0.0,0.0,0.0,-0.46863145759003544,-0.5348382974731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.18901268237064237,-0.04641986495878386,0.0,-1.183110182217998,0.0
0.0,-1.0657760919990684,0.6755333064802236,0.6755318719576423,0.0,0.0,0.0,-0.1588316981573789,-1.1368683772161603e-13,-0.7672653428915261,0.09659997915927897,0.2406814579919761,0.0,-0.6314577326938142,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1285431441758358,-1.003863965786648,1.8938580375568481,0.0,0.0,0.0,-0.17880598641362758,0.06148754596107562,-0.4921721368784207,1.0633922409965446,0.0,0.6022387625866541,0.5792254568667913,1.0582045706299301,0.0,0.6755335924759451,0.0,0.0,-0.5793236258863624,-0.0,-1.089811433042062,-0.42906479718730195,0.0,0.0,0.6755335041449423,0.6755332904424417,-1.3877787807814457e-17,0.0,0.0,0.0,0.7545905007852649,0.7535190673959886,0.0,-3.469446951953614e-18,0.0,0.6755339645120461,0.4304532960536969,0.0,0.8418437674469592,-0.0420455182543444,0.0,0.0,1.0866202217183714,1.0866202217183714,0.7131570584893878,0.6173803718027666,0.6402698031007791,0.0,1.1219948567448488,0.0,0.7600179050698052,0.0,0.3038202100983948,-0.6314479093363752,0.0,0.0,0.0,0.0,0.0,0.0,0.5772912003383015,0.7414129118451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.33895570440324163,0.39567408514743013,0.0,0.7665988182860731,0.0
