CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.017864269111239225,-0.3116291928401312,-0.3116292571230507,0.0,0.0,0.0,-0.5992806828833978,-0.6859943405700354,-0.5503291142253705,-0.4520440996613169,0.7120358281920632,0.0,0.15900863727223213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8454430124681918,0.5201789385642698,0.5744840225909423,0.0,0.0,0.0,0.2121421307773326,0.2857704322273358,0.011339067342824008,0.017399971244161073,0.0,-0.4564320144381246,-0.5944233780586584,0.017302533609262583,0.0,-0.329106187070857,0.0,0.0,-0.19813238907957081,-0.0,-0.017536825771240286,0.010286805611699392,0.0,0.0,-0.3116293690018598,-0.31162904940643665,-1.3877787807814457e-17,0.0,0.0,0.0,0.5818901302424476,0.5819537679604122,0.0,-3.469446951953614e-18,0.0,-0.3116289366839194,-0.003333987193618919,0.0,0.10790815576372241,0.2611017694550138,0.0,0.0,0.017367472642081435,0.017367472642081435,0.01640461798939336,-1.1499436965195475,-1.1828272203780652,0.0,0.01789066493996904,0.0,0.5817050882244044,0.0,0.6149659179749656,0.15901048843640622,0.0,0.0,0.0,0.0,0.0,0.0,0.32139923535182935,-0.6104419310092147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582862003657989,0.5808441231095837,0.0,0.5844400014839207,0.0
0.0,-0.04912341461450666,-0.27635979610183975,-0.2763598240313873,0.0,0.0,0.0,-0.5503508979815305,-0.6859943405700354,-0.4989977315889131,-0.3446923774860843,0.6796305827766496,0.0,0.12589024171495122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6112707490009939,0.4873495687706539,0.5265353265184424,0.0,0.0,0.0,0.18051284610352136,0.24804496262636738,0.046917357620215115,0.04893923869530754,0.0,-0.43156454639772995,-0.561800939691353,0.048946968914704785,0.0,-0.29446344322208584,0.0,0.0,-0.13863611416843838,-0.0,-0.04902956046160091,0.04394295004820318,0.0,0.0,-0.27635941756583754,-0.27635916047455666,-1.3877787807814457e-17,0.0,0.0,0.0,0.5353258649637999,0.5353967602420078,0.0,-3.469446951953614e-18,0.0,-0.27635964390284223,-0.04879744878621497,0.0,0.07533210874071188,0.2304127979622421,0.0,0.0,0.04899697579869164,0.04899697579869164,0.04884428810669611,-1.1499436965195475,-1.1574609921911196,0.0,0.0495408170677472,0.0,0.5351386387918118,0.0,0.4411706446492936,0.12588890675648998,0.0,0.0,0.0,0.0,0.0,0.0,0.32139923535182935,-0.5800936473560381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371071784076924,0.5394330974469868,0.0,0.5377687608264299,0.0
0.0,-0.057769561243069985,-0.2411507536302545,-0.24114953411445467,0.0,0.0,0.0,-0.5022298698549007,-0.6859943405700354,-0.4484570934891531,-0.24667558768223122,0.6419346850485151,0.0,0.093029429038347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3321563339592832,0.4571077355124954,0.4790994938020406,0.0,0.0,0.0,0.14888356142971015,0.21975086042564104,0.07257245128930132,0.05743057993284988,0.0,-0.4087693673587716,-0.5386342805609479,0.05752851069245182,0.0,-0.2598206993733147,0.0,0.0,0.5572825911363989,-0.0,-0.057244753661116615,0.07759710535039338,0.0,0.0,-0.24115066750854103,-0.2411503384503988,-1.3877787807814457e-17,0.0,0.0,0.0,0.48923157269629036,0.4892984392973056,0.0,-3.469446951953614e-18,0.0,-0.24114985417882226,-0.079106423181279,0.0,0.05090007347345397,0.20586162076802475,0.0,0.0,0.057212431164044945,0.057212431164044945,0.05952063523390967,-1.1499436965195475,-1.1067285358172283,0.0,0.05703690572958939,0.0,0.4890526521061507,0.0,0.9766499851364344,0.09302761255539428,0.0,0.0,0.0,0.0,0.0,0.0,0.29673692447467354,-0.5500519120225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011569585681735,0.5023811271172948,0.0,0.4914853453981987,0.0
0.0,-0.08503817753315435,-0.20600206542537727,-0.20600147982583525,0.0,0.0,0.0,-0.4545132201158896,-0.6859943405700354,-0.39896184647180655,-0.16266119641371288,0.5989481350076602,0.0,0.060422022950944586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1287339636746467,0.4170009192126043,0.4324477244363231,0.0,0.0,0.0,0.11951351137545688,0.18579793778476947,0.07886521011424498,0.08460287189153934,0.0,-0.3403838302496164,-0.4771717155210971,0.08461400192846591,0.0,-0.22517795552454353,0.0,0.0,-0.19152169186722276,-0.0,-0.08463038921981614,0.07759710535039338,0.0,0.0,-0.20600165292868144,-0.20600151198470465,-1.3877787807814457e-17,0.0,0.0,0.0,0.4438952432914729,0.44397970575528783,0.0,-3.469446951953614e-18,0.0,-0.20600094065933,-0.079106423181279,0.0,0.05090007347345397,0.20586162076802475,0.0,0.0,0.0847342066379785,0.0847342066379785,0.08374773063797121,-1.1499436965195475,-1.1067285358172283,0.0,0.0845225641563441,0.0,0.44371618730570256,0.0,0.7931500838046804,0.060415760521501626,0.0,0.0,0.0,0.0,0.0,0.0,0.3016693866501047,-0.515616317439693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477763291094941,0.44571340778953045,0.0,0.44589237640084634,0.0
0.0,-0.08503817753315435,-0.17091219705669566,-0.17091218215523743,0.0,0.0,0.0,-0.40639219198925985,-0.6859943405700354,-0.3504315758382264,-0.07164560587752716,0.5539775903507669,0.0,0.027848161914425847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8519849250315947,0.3844949914862218,0.3864860382251464,0.0,0.0,0.0,0.09692116517987744,0.16127638254414,0.07886521011424498,0.08460287189153934,0.0,-0.3041187726887776,-0.44360369923010173,0.08461400192846591,0.0,-0.1905352116757724,0.0,0.0,-0.19152169186722276,-0.0,-0.08463038921981614,0.07759710535039338,0.0,0.0,-0.17091274030158182,-0.17091268107747426,-1.3877787807814457e-17,0.0,0.0,0.0,0.3992424017929499,0.3993435989955984,0.0,-3.469446951953614e-18,0.0,-0.17091290334436546,-0.079106423181279,0.0,0.05090007347345397,0.19972382646947043,0.0,0.0,0.0847342066379785,0.0847342066379785,0.08374773063797121,-1.1499436965195475,-1.1067285358172283,0.0,0.0845225641563441,0.0,0.39906197960589707,0.0,-1.3615904675603998,0.02784728973407907,0.0,0.0,0.0,0.0,0.0,0.0,0.25037178002562066,-0.4833265610948991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4281671182879384,0.4326362417908156,0.0,0.4008928975270579,0.0
0.0,-0.11430205842983023,-0.1358821714778894,-0.13588202765941215,0.0,0.0,0.0,-0.359888677413105,-0.6859943405700354,-0.30282607423908886,0.014702518472968766,0.5063617195338177,0.0,-0.004711284180548965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6698509423348852,0.340830312450378,0.3411956391292815,0.0,0.0,0.0,0.06755111512562416,0.12732345990326843,0.1149275587623001,0.11395865159736109,0.0,-0.279251304648383,-0.40909010501541637,0.11384487860891676,0.0,-0.15589246782700122,0.0,0.0,-0.06967266794085686,-0.0,-0.11384272875323487,0.11125324978689902,0.0,0.0,-0.13588209725063163,-0.13588170303019104,-1.3877787807814457e-17,0.0,0.0,0.0,0.35523010497989527,0.35533758617439226,0.0,-3.469446951953614e-18,0.0,-0.13588162279151697,-0.10941539757634304,0.0,0.042756061717701334,0.16903485497669876,0.0,0.0,0.11389907318498271,0.11389907318498271,0.11413425707696366,-1.1499436965195475,-1.0813623076302825,0.0,0.1136740200635082,0.0,0.3550515919869796,0.0,1.413448428885177,-0.004710335741725964,0.0,0.0,0.0,0.0,0.0,0.0,0.23952036323967207,-0.4462342144076832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35517727800770327,0.35417324579852666,0.0,0.3564780945670775,0.0
0.0,-0.11862513174411189,-0.10090891982793557,-0.10090792388473514,0.0,0.0,0.0,-0.3141939196121876,-0.6859943405700354,-0.2561721465739431,0.08471451119311162,0.45610052256543554,0.0,-0.037027427617310885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45223631365389144,0.3031493116530806,0.2965872677425736,0.0,0.0,0.0,0.04269953431048678,0.10091563118259053,0.11202320853470947,0.11832562709072189,0.0,-0.2388416690827418,-0.36464794260198585,0.11840382267834487,0.0,-0.12124972397823008,0.0,0.0,-0.19445977951715523,-0.0,-0.11840650387782847,0.11125324978689902,0.0,0.0,-0.10090862434986712,-0.10090822072643561,-1.3877787807814457e-17,0.0,0.0,0.0,0.31187967431159974,0.3119931869979741,0.0,-3.469446951953614e-18,0.0,-0.10090892986407862,-0.10941539757634304,0.0,0.0346120499619487,0.14448367778248142,0.0,0.0,0.11841757363592703,0.11841757363592703,0.11741928696226014,-1.1499436965195475,-1.0306298512563912,0.0,0.11867141250473633,0.0,0.3117042429588276,0.0,0.014055195559709487,-0.03702936436194548,0.0,0.0,0.0,0.0,0.0,0.0,0.20203365070639528,-0.4108789748655986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377468683885427,0.33891655213335936,0.0,0.31266265787049835,0.0
0.0,-0.1535422623594638,-0.06599397653734375,-0.06599296328478818,0.0,0.0,0.0,-0.26849916181127026,-0.6859943405700354,-0.21016153649797492,0.15239277082258304,0.4031939994369976,0.0,-0.06915253939884253,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.350525128515979,0.25430955954602075,0.2524085201096653,0.0,0.0,0.0,0.0133294842562335,0.06696270854171894,0.16768992121336618,0.15326143103670453,0.0,-0.23469709107600933,-0.3367533938531306,0.15326633615044222,0.0,-0.08660698012945893,0.0,0.0,0.2379287862979061,-0.0,-0.1530949755859441,0.16173647187428486,0.0,0.0,-0.06599342102525543,-0.06599330551546623,-1.3877787807814457e-17,0.0,0.0,0.0,0.26902053811373433,0.2690969680264889,0.0,-3.469446951953614e-18,0.0,-0.06599299369875634,-0.1548788591689391,0.0,0.002036002938938159,0.11993250058826407,0.0,0.0,0.1529224861704109,0.1529224861704109,0.15519713064316967,-1.4982004186682805,-1.0052636230694456,0.0,0.15282026085312855,0.0,0.26880852891279106,0.0,0.08987269854449177,-0.06915317737304959,0.0,0.0,0.0,0.0,0.0,0.0,0.2000606658362228,-0.37021023111487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28763444073345584,0.2887874158049525,0.0,0.2692203560535856,0.0
0.0,-0.1698369233132947,-0.031134272745092964,-0.031134439962697925,0.0,0.0,0.0,-0.22361316078559038,-0.6859943405700354,-0.16453959746546815,0.22473849663339732,0.35028747630979146,0.0,-0.10101508369374243,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.166025769420611,0.21096832257710912,0.20837745564212562,0.0,0.0,0.0,-0.018299800417577717,0.03489605938089579,0.16115513320331593,0.16951628426244386,0.0,-0.17045613196972664,-0.28190987427910996,0.1696249001642725,0.0,-0.051964236280687776,0.0,0.0,-0.21139459027718263,-0.0,-0.1695273518582094,0.16173647187428486,0.0,0.0,-0.031133555474219542,-0.031134100465927468,-1.3877787807814457e-17,0.0,0.0,0.0,0.22626830951456928,0.22636074908797688,0.0,-3.469446951953614e-18,0.0,-0.03113381429555013,-0.1548788591689391,0.0,0.002036002938938159,0.11993250058826407,0.0,0.0,0.1693533969011175,0.1693533969011175,0.1683372501843556,-1.4982004186682805,-1.0052636230694456,0.0,0.1694782356572223,0.0,0.22605695369083392,0.0,-0.7811811925406321,-0.10101670290533313,0.0,0.0,0.0,0.0,0.0,0.0,0.16849290791346339,-0.3306654978698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237522013078369,0.24083780714299813,0.0,0.2258632582643132,0.0
0.0,-0.198768260108872,0.003668657118305356,0.0036684191949517522,0.0,0.0,0.0,-0.1787271597599105,-0.6859943405700354,-0.11917230497867747,0.28074809080951163,0.2967196216434953,0.0,-0.13267554936886444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07614146627158555,0.163098896671147,0.16441889018303962,0.0,0.0,0.0,-0.04766985047183099,-0.0009431367400242105,0.1977015402224859,0.19862945421818257,0.0,-0.14662480843294512,-0.24455954629335452,0.19858760366416875,0.0,-0.017321492431916618,0.0,0.0,-0.08954556635081674,-0.0,-0.19873869645415593,0.195390627176903,0.0,0.0,0.003668406975987954,0.003668323072922379,-1.3877787807814457e-17,0.0,0.0,0.0,0.18355842353174268,0.18360351701192618,0.0,-3.469446951953614e-18,0.0,0.0036681506297164997,-0.20034232076153513,0.0,-0.08754812637434083,0.015589997512840393,0.0,0.0,0.19892903621638938,0.19892903621638938,0.19872377662334803,-1.3588977298087872,-0.7769675693869347,0.0,0.1986296915643864,0.0,0.1833630339985086,0.0,0.24010147918051158,-0.1326741675168837,0.0,0.0,0.0,0.0,0.0,0.0,0.16356044573803225,-0.28928147470640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18958838662567729,0.18634961548168633,0.0,0.18250322240512218,0.0
0.0,-0.22736705280335073,0.0384137900991782,0.038413681404621584,0.0,0.0,0.0,-0.13384115873423058,-0.6859943405700354,-0.07412667128647557,0.3297564857136116,0.24249043543810903,0.0,-0.16410214272136295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.017007056305121438,0.11571463386558316,0.1205704158108648,0.0,0.0,0.0,-0.08155836976520016,-0.03489605938089579,0.23206968457208993,0.22701479492547968,0.0,-0.12382962939591671,-0.2067364293457541,0.22701396080295583,0.0,0.017321251416854536,0.0,0.0,0.057277202599975124,-0.0,-0.2270376840004291,0.2290467716129807,0.0,0.0,0.03841393222665182,0.03841360798466389,-1.3877787807814457e-17,0.0,0.0,0.0,0.14085964873192644,0.1409102249115289,0.0,-3.469446951953614e-18,0.0,0.03841427422451409,-0.23065129515659916,0.0,-0.2015642909548777,-0.07033912266692029,0.0,0.0,0.22686158445859061,0.22686158445859061,0.22787841685535432,-0.4534302522220819,-0.44720660295664116,0.0,0.2269482487313458,0.0,0.14078442536544677,0.0,0.583534761692895,-0.16410388058446634,0.0,0.0,0.0,0.0,0.0,0.0,0.16158746086785977,-0.24677344103731008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15254876618496094,0.15147717281844678,0.0,0.13918431952479202,0.0
0.0,-0.24998005167805482,0.07310214915119571,0.07310327944985084,0.0,0.0,0.0,-0.08935953609616944,-0.6859943405700354,-0.029402696388862438,0.38343234679905447,0.18693858615454262,0.0,-0.19529203465056083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07524262324256258,0.06913897622734974,0.07683740282252362,0.0,0.0,0.0,-0.11544688905856931,-0.06884898202176737,0.26377550787966075,0.24957750164072529,0.0,-0.10103445035888833,-0.16796773447446367,0.2495405079695418,0.0,0.05196399526562569,0.0,0.0,0.3663068938907886,-0.0,-0.2494028684411763,0.2627019214823277,0.0,0.0,0.0731030202777741,0.07310211138571648,-1.3877787807814457e-17,0.0,0.0,0.0,0.09841673144360644,0.09846218614497608,0.0,-3.469446951953614e-18,0.0,0.07310272562554859,-0.2609602695516632,0.0,-0.21785231446638298,-0.10716588845824629,0.0,0.0,0.24945408671331218,0.24945408671331218,0.2516948835237538,-0.7320356299410682,-0.47257283114358684,0.0,0.2494365147168724,0.0,0.09831151853670989,0.0,1.2166455312927644,-0.19529499679646342,0.0,0.0,0.0,0.0,0.0,0.0,0.14580358190648007,-0.20355012795551305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12749255235741755,0.12968189615392206,0.0,0.09590361155340411,0.0
0.0,-0.27159541824946315,0.10773475722803473,0.10773412087701602,0.0,0.0,0.0,-0.045282291845727025,-0.6859943405700354,0.015039827063485525,0.4347744747981728,0.12874141071338407,0.0,-0.22625128751505263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1745884319862223,0.0202992241205911,0.033214480921093595,0.0,0.0,0.0,-0.1448169391128226,-0.10468817814268737,0.279023346569778,0.27116976935789816,0.0,-0.07720312682017683,-0.12919903960317325,0.271262535594464,0.0,0.08660673911439684,0.0,0.0,0.700310330206028,-0.0,-0.27085470089477603,0.2963560767849458,0.0,0.0,0.1077353046540331,0.10773490462533845,-1.3877787807814457e-17,0.0,0.0,0.0,0.056070211175461286,0.056121014192191454,0.0,-3.469446951953614e-18,0.0,0.10773487798029054,-0.2912692439467272,0.0,-0.21785231446638298,-0.10716588845824629,0.0,0.0,0.27081427066323077,0.27081427066323077,0.2722263203068568,-0.8016869743708147,-0.47257283114358684,0.0,0.2702589832219896,0.0,0.05596353202217516,0.0,0.06616195074081294,-0.226247516152875,0.0,0.0,0.0,0.0,0.0,0.0,0.13297918025035904,-0.1586918905018277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686649198927504,0.06865512149325285,0.0,0.0526669746307957,0.0
0.0,-0.30351965195492775,0.14230956842234924,0.14231084436653257,0.0,0.0,0.0,-0.0016094259829033475,-0.6859943405700354,0.05916069172124472,0.4814491366116014,0.07318956143104947,0.0,-0.2569816526628755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23845359475000352,-0.030157738320828426,-0.010301035041886527,0.0,0.0,0.0,-0.1809646930257497,-0.14241364774365578,0.296449447929912,0.3031942563092107,0.0,0.012941444826253623,-0.06206300702118249,0.30317514408046076,0.0,0.121249482963168,0.0,0.0,-0.18576793688610502,-0.0,-0.3032607875722841,0.2963560767849458,0.0,0.0,0.14231078535542743,0.14231020212143267,-1.3877787807814457e-17,0.0,0.0,0.0,0.013819787625249127,0.013886709053175038,0.0,-3.469446951953614e-18,0.0,0.1423102735729164,-0.2912692439467272,0.0,-0.21785231446638298,-0.11330368275680062,0.0,0.0,0.3032653193563763,0.3032653193563763,0.3022022180101872,-0.8016869743708147,-0.47257283114358684,0.0,0.3035749328301771,0.0,0.013711638057026715,0.0,-0.1060249773824536,-0.2569831292769361,0.0,0.0,0.0,0.0,0.0,0.0,0.1379116424257902,-0.11260745976922613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008747886826885742,0.009807874499036123,0.0,0.009468532617129518,0.0
0.0,-0.3367740620647867,0.17682914011832174,0.17682958435144294,0.0,0.0,0.0,0.042467818267539065,-0.6859943405700354,0.10298670248396422,0.511787666785983,0.018960375225663215,0.0,-0.28748313009402987,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21716520716207643,-0.07835060629372272,-0.053711830214877986,0.0,0.0,0.0,-0.21711244693867682,-0.1801391173446242,0.33105962146462264,0.33643179200867906,0.0,0.03780891286664823,-0.02187594526435704,0.33642861846923056,0.0,0.15589222681193915,0.0,0.0,-0.1762191520238245,-0.0,-0.33658022623651146,0.3300122212210235,0.0,0.0,0.1768290959066361,0.1768290752232574,-1.3877787807814457e-17,0.0,0.0,0.0,-0.028324028628506182,-0.028251536028521644,0.0,-3.469446951953614e-18,0.0,0.17682937011924973,-0.3367327055393233,0.0,-0.21785231446638298,-0.13785485995101796,0.0,0.0,0.33653791358605717,0.33653791358605717,0.3358737743344761,-0.8713383188005613,-0.47257283114358684,0.0,0.3368908824383647,0.0,-0.028444163358735446,0.0,0.7000847652306131,-0.28748014554541174,0.0,0.0,0.0,0.0,0.0,0.0,0.1507360440819112,-0.06642084626338153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720233301263306,-0.022885040497750954,0.0,-0.03370052869735033,0.0
0.0,-0.3686982957702513,0.21129091493176877,0.21129188705845553,0.0,0.0,0.0,0.08614068413036274,-0.6859943405700354,0.14654466425119306,0.5421261969603647,-0.03394614790154289,0.0,-0.3177605696953895,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22899208915536926,-0.1267051953000831,-0.09702058974634203,0.0,0.0,0.0,-0.2532602008516039,-0.21786458694559263,0.3654277658142267,0.36845627896044353,0.0,0.08443541544238813,0.017365538568778396,0.36834122695522736,0.0,0.19053497066071032,0.0,0.0,-0.12925055639782076,-0.0,-0.36852963692023266,0.3636673710903705,0.0,0.0,0.21129133573362352,0.2112915239308126,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07141800118081842,-0.07136118843986357,0.0,-3.469446951953614e-18,0.0,0.21129079447181995,-0.3670416799343873,0.0,-0.2911484202681567,-0.2176461858322243,0.0,0.0,0.3685781895109351,0.3685781895109351,0.3679028157161168,-0.8713383188005613,-0.3964741465827499,0.0,0.36854103456614284,0.0,-0.07153206250354455,0.0,0.8258736868193894,-0.31776025558153687,0.0,0.0,0.0,0.0,0.0,0.0,0.16947940034854964,-0.020029867211050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711936607849773,-0.09045039815777757,0.0,-0.07683433317280658,0.0
0.0,-0.3976296325658286,0.24569693877003349,0.2456969793741953,0.0,0.0,0.0,0.12981354999318642,-0.6859943405700354,0.1897943696736077,0.577132193324783,-0.08751400256783907,0.0,-0.34781329787155657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24318434754732066,-0.17376601603871478,-0.14023268393320115,0.0,0.0,0.0,-0.28714872014497306,-0.25370378306651264,0.40100605609071616,0.39732683916564726,0.0,0.10930288348278273,0.06653559060065894,0.39730393045512363,0.0,0.22517771450948146,0.0,0.0,0.005044533267842365,-0.0,-0.39728530045986454,0.3973215263929887,0.0,0.0,0.24569750483639174,0.24569683401125952,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11580417428708005,-0.11575174167802944,0.0,-3.469446951953614e-18,0.0,0.24569683520974467,-0.3973506543294513,0.0,-0.3237244672911672,-0.24833515732499598,0.0,0.0,0.3973322832896716,0.3973322832896716,0.3978787134194472,-0.8713383188005613,-0.34574169020885853,0.0,0.3968595917331022,0.0,-0.11591721106506846,0.0,0.5017053594360228,-0.347812614073694,0.0,0.0,0.0,0.0,0.0,0.0,0.17441186252398078,0.026872025707494817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801337209047312,-0.10134803649003993,0.0,-0.11995050922875103,0.0
0.0,-0.42090771964272994,0.2800461886794505,0.28004756719561974,0.0,0.0,0.0,0.17429517263124758,-0.6859943405700354,0.23277602610053166,0.6121381896848545,-0.14042052569504518,0.0,-0.37764131462253003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2715688643312234,-0.2187244633422873,-0.18334005733007164,0.0,0.0,0.0,-0.3210372394383422,-0.28954297918743266,0.4327118793987378,0.4206173751302382,0.0,0.13313420702149423,0.10672265235748439,0.4206349971633734,0.0,0.2598204583582526,0.0,0.0,0.28910047953422985,-0.0,-0.42056383688775734,0.4309766762623375,0.0,0.0,0.2800468702642953,0.28004750527953404,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16007262891387275,-0.16001411477720873,0.0,-3.469446951953614e-18,0.0,0.2800470346172003,-0.4276596287245154,0.0,-0.3481565025584252,-0.285161923116322,0.0,0.0,0.4207463310809285,0.4207463310809285,0.4225164375591708,-0.8713383188005613,-0.32037546202191286,0.0,0.4201807564588335,0.0,-0.16018704856732885,0.0,-0.2724202352271351,-0.37763722102188313,0.0,0.0,0.0,0.0,0.0,0.0,0.17835783226432572,0.07377391862604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089078471562145,-0.12314331315456464,0.0,-0.1630255523058346,0.0
0.0,-0.44219054211303965,0.3143391761368487,0.3143401715123963,0.0,0.0,0.0,0.2175636601064525,-0.6859943405700354,0.27543602373286685,0.64247671986793,-0.19398838036134136,0.0,-0.4072420602857931,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3141456395070776,-0.2638446316793259,-0.22632391389772472,0.0,0.0,0.0,-0.35266652411215343,-0.32349590182830423,0.45352638935667566,0.4419670330982318,0.0,0.17976070959723411,0.14738250307615486,0.442088851607741,0.0,0.29446320220702377,0.0,0.0,0.6355907883616823,-0.0,-0.4415589933475721,0.4646308315649556,0.0,0.0,0.31434053144330004,0.3143403236878614,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20420234390415107,-0.20416962106261982,0.0,-3.469446951953614e-18,0.0,0.31434047726253994,-0.45796860311957943,0.0,-0.36444452606993044,-0.303575306011985,0.0,0.0,0.4416957422625794,0.4416957422625794,0.4434585030779359,-1.0106410076600545,-0.24427677746107593,0.0,0.4410032249639507,0.0,-0.20433196575538703,0.0,-0.6211216716638743,-0.40724492173772187,0.0,0.0,0.0,0.0,0.0,0.0,0.1842767868748431,0.12047144599810024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19279122439465907,-0.1950677261474962,0.0,-0.20605358626422005,0.0
0.0,-0.47178696711143353,0.34857692409590113,0.3485767251079835,0.0,0.0,0.0,0.2604277691940387,-0.6859943405700354,0.31782797236971144,0.675148983132983,-0.24689490348731566,0.0,-0.4366197111528207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33543402709500464,-0.31171405758528803,-0.2692084199723116,0.0,0.0,0.0,-0.3865550434055226,-0.3593350979492242,0.46490176107787423,0.47156542255278094,0.0,0.2491823912100024,0.2064811233067805,0.4715879014687464,0.0,0.3291059460557949,0.0,0.0,0.2722064755471182,-0.0,-0.4716826949940463,0.4814589037829945,0.0,0.0,0.3485770224721191,0.3485770748183387,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24825758393803174,-0.24821856072194182,0.0,-3.469446951953614e-18,0.0,0.348577620861587,-0.48827757751464346,0.0,-0.3725885378256831,-0.30971310031053934,0.0,0.0,0.471682154346119,0.471682154346119,0.4705599996316318,-1.0106410076600545,-0.21891054927413026,0.0,0.4718204783515242,0.0,-0.2483903996489976,0.0,1.3881834349795366,-0.43662487090959257,0.0,0.0,0.0,0.0,0.0,0.0,0.20400663557656773,0.1687017149688052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181425144854832,-0.2430173348094506,0.0,-0.24904930145350054,0.0
