CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.1524953902263666,0.7201279909422382,0.7201281049457412,0.0,0.0,0.0,0.37686265857038026,0.6236095644623232,0.40910633554351994,-0.23057356510610785,-0.40753503530759005,0.0,-0.7910359392066023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25566666015753675,-0.4015319792864659,-0.3648326863473524,0.0,0.0,0.0,-0.23092387953718477,-0.30140820709923405,0.14135129595266985,0.15210848461255042,0.0,0.36736431744492276,0.5053189725938221,0.15213585036938557,0.0,0.7101855953388053,0.0,0.0,-0.2295458461273937,-0.0,-0.1522047163168709,0.1400213178354279,0.0,0.0,0.720127380707381,0.7201276664648818,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34437363273199956,-0.34465898400175954,0.0,-3.469446951953614e-18,0.0,0.7201279093877689,-0.1346751786898023,0.0,-0.20362789758004385,-0.34999353716085835,0.0,0.0,0.15231715642574012,0.15231715642574012,0.15053946849287966,0.627712260931485,0.6634729251321929,0.0,0.15252228643547797,0.0,-0.3442305639259816,0.0,-0.36387796334382344,-0.7910378167558932,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.24703589767946252,0.5100809803951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253637217476838,-0.32327734721154744,0.0,-0.34716116527993834,0.0
0.0,-0.1524953902263666,0.7542457505331264,0.7542455104294973,0.0,0.0,0.0,0.4011441771810817,0.6236095644623232,0.4321928927250806,-0.22360934970110116,-0.40960185697552415,0.0,-0.8247674777932318,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24736714189239695,-0.403698600221598,-0.3880619828993701,0.0,0.0,0.0,-0.24420518063609545,-0.3159493209114788,0.14135129595266985,0.15210848461255042,0.0,0.4035275617669248,0.5219360092767545,0.15213585036938557,0.0,0.7448266067097541,0.0,0.0,-0.2295458461273937,-0.0,-0.1522047163168709,0.1400213178354279,0.0,0.0,0.7542462458427538,0.7542457308362659,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36829442302336735,-0.3685595693792497,0.0,-3.469446951953614e-18,0.0,0.7542455488162232,-0.1346751786898023,0.0,-0.21654844945713342,-0.35794703192649285,0.0,0.0,0.15231715642574012,0.15231715642574012,0.15053946849287966,0.627712260931485,0.6634729251321929,0.0,0.15252228643547797,0.0,-0.3681388168582225,0.0,-0.30695585076307447,-0.8247653564070064,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.24205293957331364,0.5134419910447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552812423839251,-0.3553400304181465,0.0,-0.3704863421690056,0.0
0.0,-0.8667126621117026,0.7883175063530876,0.7883175243340494,0.0,0.0,0.0,0.43037193106433347,-1.6035674514745468,0.4919437611855064,-0.2270914574025235,-0.41304655975541427,0.0,-0.8543811635812865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7274623523072329,-0.450548260702051,-0.4506892427547974,0.0,0.0,0.0,-0.5250098324416356,-0.536974250857599,1.279178168413295,0.8664342936611408,0.0,-0.436363787611572,0.28622973509731237,0.8663778298234591,0.0,0.7794676180807028,0.0,0.0,7.3009581369351455,-0.0,-0.8616773871317316,1.2138367862855126,0.0,0.0,0.7883178046288141,0.7883176969495076,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42980455803107787,-0.43005366093514835,0.0,-3.469446951953614e-18,0.0,0.7883176363063544,-1.2186748672099135,0.0,-0.5654033501385521,-0.5766681379814422,0.0,0.0,0.8615615989184394,0.8615615989184394,0.9268273551319445,-2.910413214014041,0.09920802823544557,0.0,0.8565916544885072,0.0,-0.4302498971273188,0.0,1.0874429759243711,-0.8543836863221452,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.650272199807819,0.5612963807701226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193902151758707,-0.42160290904511794,0.0,-0.4309541377211253,0.0
0.0,-0.8919142173577922,0.8223072647109909,0.8223074470846842,0.0,0.0,0.0,0.49916956712798766,-1.6035674514745468,0.559424178165343,-0.1818240572559273,-0.4147689111453593,0.0,-0.8808597245791838,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7003293118244505,-0.4540373645456403,-0.519204260600556,0.0,0.0,0.0,-0.7090507190979694,-0.6867477231237199,0.7568969810543196,0.8916882364049167,0.0,0.5743988911867003,0.577922640562327,0.8917740330306124,0.0,0.8141086294516514,0.0,0.0,-1.3527833778614482,-0.0,-0.8927566915675413,0.8209852640898834,0.0,0.0,0.8223072640086484,0.8223075784224444,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5005517099000145,-0.5007652949072142,0.0,-3.469446951953614e-18,0.0,0.8223071966446283,-0.8180662866698724,0.0,-0.752751352356351,-0.6999473068487774,0.0,0.0,0.892747777940104,0.892747777940104,0.8715846921191521,-1.9343786002359649,0.2941359017088674,0.0,0.8937508711357504,0.0,-0.5008201748781473,0.0,0.7956750182535874,-0.8808593305806227,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.669437423293007,0.5694188231733364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995264311658027,-0.500690860954729,0.0,-0.49988252542123557,0.0
0.0,-1.0914481805471579,0.8562143866655707,0.8562146348292307,0.0,0.0,0.0,0.5621216524149915,-1.6035674514745468,0.6270212675756611,-0.14119946738077682,-0.4186442017727357,0.0,-0.9073631815497123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7925816494638891,-0.470244814657797,-0.5882545291727084,0.0,0.0,0.0,-0.8361717439018287,-0.7914437425718821,1.122795273208407,1.0912513478645198,0.0,0.48218261816727914,0.5595160768520019,1.0911657111033042,0.0,0.8487496408226001,0.0,0.0,-0.3027886142635769,-0.0,-1.0913804761205312,1.0697925695570918,0.0,0.0,0.8562146239822567,0.8562141856226081,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5715786620311188,-0.5717332266381121,0.0,-3.469446951953614e-18,0.0,0.8562142298310444,-1.0655009981798977,0.0,-0.8754965951887022,-0.7755055071223053,0.0,0.0,1.0914391040781313,1.0914391040781313,1.0964094834502838,-2.605402397208392,0.1812829223295179,0.0,1.0912814438395169,0.0,-0.5719467025874522,0.0,1.7329824844656085,-0.9073646228169933,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.7955445938255443,0.5911053442696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764571985161374,-0.5755037884367935,0.0,-0.5695969433177229,0.0
0.0,-1.0277947678109671,0.8900384462559815,0.890038443715554,0.0,0.0,0.0,0.6309192884786456,-1.6035674514745468,0.6937141456497464,-0.08896785182701193,-0.423036197817256,0.0,-0.9334873800495962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7028830097521858,-0.4708638492106919,-0.6568338941003286,0.0,0.0,0.0,-0.9006809206679662,-0.849608197820861,1.0444154124792102,1.02764179283196,0.0,0.6422049742921381,0.6142244745465795,1.0275702600969614,0.0,0.8833906521935488,0.0,0.0,1.2697202231668063,-0.0,-1.0270780641584898,1.0828875687040305,0.0,0.0,0.8900380533361171,0.8900387081824668,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6422792351928711,-0.6424101194817426,0.0,-3.469446951953614e-18,0.0,0.8900383546778353,-1.077283603489899,0.0,-0.9336390786356052,-0.8192497283332952,0.0,0.0,1.0271377040334622,1.0271377040334622,1.0296044025976048,-2.0563829269582246,0.3043952634706264,0.0,1.026741751767989,0.0,-0.642548466184987,0.0,1.28214634456309,-0.933490420936333,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.7660301496583548,0.5986276061996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63629223978862,-0.6374916426362184,0.0,-0.6390044864115151,0.0
0.0,-1.1291206084930667,0.923780082423493,0.923780161447959,0.0,0.0,0.0,0.6997169245422997,-1.6035674514745468,0.7599111658942845,-0.03905764140896992,-0.4288921925429088,0.0,-0.9594013622598665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7242702298969692,-0.48293502299214197,-0.7253108886704418,0.0,0.0,0.0,-0.9784713985330146,-0.9150432099759624,1.1113020724764815,1.129037322346338,0.0,0.7705844916352452,0.6663764050591676,1.1289451869486562,0.0,0.9180316635644975,0.0,0.0,-0.26904170361724034,-0.0,-1.1292478414111975,1.1090775669985729,0.0,0.0,0.9237802988905123,0.9237799564695524,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7128164548604162,-0.7128887256960958,0.0,-3.469446951953614e-18,0.0,0.9237803335605376,-1.1126314194199025,0.0,-1.004702113959598,-0.8669706969271024,0.0,0.0,1.1293769301044858,1.1293769301044858,1.1266002411433216,-2.1173850903193543,0.2941359017088674,0.0,1.1297444926498212,0.0,-0.7130872580891093,0.0,1.249343670881125,-0.9594027536148428,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8246757335230301,0.6168330805517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689716383781908,-0.6930669601943235,0.0,-0.7085008616850349,0.0
0.0,-1.1265225100140386,0.957438230265996,0.9574388222481739,0.0,0.0,0.0,0.7707628493662041,-1.6035674514745468,0.8255831602016552,0.01201327157693353,-0.4359538332416835,0.0,-0.9850726455653448,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6767076059928987,-0.4897444030739332,-0.7936504144747598,0.0,0.0,0.0,-1.0202126305581625,-0.9557583286502477,1.1067801574344125,1.126568891852197,0.0,0.8628007646563504,0.7052347062254097,1.1266364412025514,0.0,0.9526726749354462,0.0,0.0,0.049141760548412024,-0.0,-1.1267473867358504,1.122172566145513,0.0,0.0,0.9574386138251598,0.9574379304838648,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7832136103873455,-0.7832624530321538,0.0,-3.469446951953614e-18,0.0,0.9574384511341928,-1.1244140247299037,0.0,-1.0370034936523218,-0.8948079286068231,0.0,0.0,1.1268048741026992,1.1268048741026992,1.12403081495668,-1.9953807635970946,0.3556920722794216,0.0,1.1264849122421683,0.0,-0.7834581254774654,0.0,1.7873065984557226,-0.9850779024702085,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8242924290533264,0.6307572675286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634417024926455,-0.7636048632488415,0.0,-0.778034923337833,0.0
0.0,-1.1797835288341167,0.9910141676660149,0.9910141041901307,0.0,0.0,0.0,0.8413591164380583,-1.6035674514745468,0.8907301285718583,0.06424488713069842,-0.44422111991341984,0.0,-1.010522222132303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6597893572216522,-0.5013653699078757,-0.8618729455847841,0.0,0.0,0.0,-1.0714405062253893,-1.0066522269931044,1.1634925085866776,1.1797350871033498,0.0,0.8962517656558862,0.7313106714817037,1.179737593362963,0.0,0.9873136863063948,0.0,0.0,-0.2288820502031946,-0.0,-1.1799756890940725,1.1614567896967583,0.0,0.0,0.9910148293535812,0.9910144146741066,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8535061278326437,-0.8535195026161084,0.0,-3.469446951953614e-18,0.0,0.9910144227437592,-1.1597618406599073,0.0,-1.1080665289763145,-0.9465056445834475,0.0,0.0,1.179853529139551,1.179853529139551,1.1773464083294913,-1.8123742735137054,0.3967295193264578,0.0,1.1805939470092066,0.0,-0.853713544761232,0.0,-0.14591494352555615,-1.0105217970980085,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8518903508719972,0.6494428862591861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521257815215035,-0.8533803762273189,0.0,-0.8476255145595486,0.0
0.0,-1.2138186189089022,1.0245078946235517,1.0245072949782041,0.0,0.0,0.0,0.9106064102537625,-1.6035674514745468,0.9553666550587041,0.11531580011660186,-0.45352181741928355,0.0,-1.0357384541983865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6352100146671996,-0.512592405662651,-0.9299580079290134,0.0,0.0,0.0,-1.1207710531642003,-1.0517296798110631,1.2188859678523745,1.21391335547851,0.0,0.9414558210567047,0.7578979301743957,1.2139490076006985,0.0,1.0219546976773435,0.0,0.0,0.1520419822979195,-0.0,-1.2139136572213685,1.2138367862855126,0.0,0.0,1.0245074194645085,1.024507327183458,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9236467724509977,-0.9236136621922109,0.0,-3.469446951953614e-18,0.0,1.0245078672014682,-1.2186748672099135,0.0,-1.1468281846075834,-0.982296371028803,0.0,0.0,1.2139332711632256,1.2139332711632256,1.2149242663091233,-1.6903699467914457,0.4275076046117349,0.0,1.2138416671672665,0.0,-0.9238220300937029,0.0,-0.6397206646748538,-1.035734437498243,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8656893117813326,0.6685686373367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130293056738519,-0.9132307182129705,0.0,-0.9172511002763084,0.0
0.0,-1.2333043575020977,1.0579181332560843,1.0579180726862922,0.0,0.0,0.0,0.9807530195735668,-1.6035674514745468,1.018967713725025,0.16754741567036677,-0.46359757305030175,0.0,-1.060696961388031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5994582436789051,-0.5237350276147588,-0.9973030788318348,0.0,0.0,0.0,-1.1606149564609325,-1.0924447984853483,1.2124799215427766,1.233281040891301,0.0,1.03819249961806,0.8054482197594025,1.233258517477212,0.0,1.0565957090482923,0.0,0.0,-0.24673341916469194,-0.0,-1.2335614217533264,1.2138367862855126,0.0,0.0,1.0579182153714632,1.0579181550525045,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9930642990412774,-0.9930085746219297,0.0,-3.469446951953614e-18,0.0,1.0579182127256674,-1.2186748672099135,0.0,-1.1791295643003072,-1.0101336027085237,0.0,0.0,1.2335451981768497,1.2335451981768497,1.2306620017023024,-1.6903699467914457,0.4685450516587711,0.0,1.2340510656947146,0.0,-0.9932273315164022,0.0,-1.2450324853342072,-1.0606921052885971,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8672225296601477,0.6882945688873662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653849667872741,-0.964531011343529,0.0,-0.9863410010304688,0.0
0.0,-1.2595451521402825,1.0912465874069737,1.0912464373143946,0.0,0.0,0.0,1.050000313389271,-1.6035674514745468,1.0812270394408068,0.212814815816963,-0.4746206219459501,0.0,-1.0854630772152123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5739212644015518,-0.5362001324753237,-1.063630295894301,0.0,0.0,0.0,-1.1985615310292488,-1.1331599171596336,1.2569454194568066,1.259674259247594,0.0,1.0635067706434616,0.8287120711155079,1.2597041505689583,0.0,1.091236720419241,0.0,0.0,0.026276361659482193,-0.0,-1.2596398168387757,1.2531217837269952,0.0,0.0,1.0912466066699384,1.091246006056895,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0614205199478035,-1.0613312643943278,0.0,-3.469446951953614e-18,0.0,1.0912466028796617,-1.254022683139917,0.0,-1.1985103921159417,-1.0339940870054274,0.0,0.0,1.2595872651949407,1.2595872651949407,1.2595680463020196,-1.6903699467914457,0.4890637751822892,0.0,1.2594757928744071,0.0,-1.0615831047155613,0.0,0.8567257196495078,-1.0854659556160147,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8756552279936304,0.7098610538890027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583429773355952,-1.0607190609633264,0.0,-1.0545533475242903,0.0
0.0,-1.2725356445354234,1.1244947479391707,1.1244949642712627,0.0,0.0,0.0,1.1183482917008751,-1.6035674514745468,1.1421300481522392,0.2546001082599749,-0.486160376258582,0.0,-1.1102090111000829,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5423192525458271,-0.5482994441909963,-1.1288899363713367,0.0,0.0,0.0,-1.2346107768691492,-1.1695127016902456,1.2514814387806221,1.272586049522788,0.0,1.1403536648277157,0.8726833066457292,1.2725071951609943,0.0,1.1258777317901896,0.0,0.0,-0.2419920197061269,-0.0,-1.272857729532016,1.2531217837269952,0.0,0.0,1.1244944245734556,1.1244947465021509,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1286805011401886,-1.1285818953826525,0.0,-3.469446951953614e-18,0.0,1.1244949436022935,-1.254022683139917,0.0,-1.2178912199315761,-1.0618313186851482,0.0,0.0,1.2727690522040978,1.2727690522040978,1.2698457510485854,-1.6903699467914457,0.5301012222293253,0.0,1.2731660305865493,0.0,-1.1288263779977683,0.0,-1.21318621130219,-1.1102042283699605,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8756552279936304,0.7316676110798968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160410528483464,-1.1162943785214314,0.0,-1.121826226420387,0.0
0.0,-1.2972175800861914,1.1576626148526727,1.1576626877786227,0.0,0.0,0.0,1.1848976390042791,-1.6035674514745468,1.201822580397424,0.29754610327084824,-0.49830295355769466,0.0,-1.1347541567559811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5180591222323415,-0.5617493767493486,-1.1932019198245936,0.0,0.0,0.0,-1.2744546801658811,-1.2087737089833064,1.2799318209203066,1.297270354461013,0.0,1.200927099067069,0.9079625537571858,1.2972737404373917,0.0,1.1605187431611383,0.0,0.0,-0.20740351065589505,-0.0,-1.297506403414001,1.279311782021206,0.0,0.0,1.157662584688776,1.1576625919395702,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1949723340631875,-1.1948304414635165,0.0,-3.469446951953614e-18,0.0,1.157662853705794,-1.2775878937599194,0.0,-1.2566528755628448,-1.0896685503648689,0.0,0.0,1.2975250912212954,1.2975250912212954,1.29489765636834,-1.629367783430316,0.5608793075146025,0.0,1.2979388416847115,0.0,-1.1951040853143182,0.0,1.3115382955383452,-1.1347586836609693,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8787216637512605,0.7555948059425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833554742798893,-1.184694769362176,0.0,-1.188280772509297,0.0
0.0,-1.3460618314919215,1.1907523179516928,1.190752505171294,0.0,0.0,0.0,1.2500980130515331,-1.6035674514745468,1.2606546534678067,0.34165280084958305,-0.5107900011347963,0.0,-1.1590876866445148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5084827550033341,-0.5770564129663854,-1.256999126622958,0.0,0.0,0.0,-1.3199905696478607,-1.256759384563714,1.3353252801860034,1.346259205799249,0.0,1.2280495323085707,0.9391514533774591,1.346177173059431,0.0,1.1951597545320871,0.0,0.0,-0.1310195653784125,-0.0,-1.3464486570235954,1.33169100471939,0.0,0.0,1.1907520026226601,1.190752516450323,-1.3877787807814457e-17,0.0,0.0,0.0,-1.260692757775524,-1.2605078892774135,0.0,-3.469446951953614e-18,0.0,1.1907526203167738,-1.3365009203099254,0.0,-1.2954145311941134,-1.1254592768102243,0.0,0.0,1.3463941552552439,1.3463941552552439,1.3450014670078496,-1.5683656200691862,0.5813980310381206,0.0,1.3468325477995053,0.0,-1.2608045521079214,0.0,1.773948135491465,-1.1590878143199914,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8925206246605959,0.7818026866031816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570807929906267,-1.2595076968442407,0.0,-1.2543126927734423,0.0
0.0,-1.3663269996283414,1.2237636442558062,1.2237631287448998,0.0,0.0,0.0,1.314399071594687,-1.6035674514745468,1.319034620870073,0.3787952830211492,-0.5237076365593843,0.0,-1.1831957533016162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48358420020791465,-0.5910128283407426,-1.3206617895228847,0.0,0.0,0.0,-1.3655264591298402,-1.3018368373816727,1.379225538718722,1.3663864082866979,0.0,1.253363803333972,0.9698290595613345,1.3663262268436187,0.0,1.2298007659030357,0.0,0.0,0.5399121650058315,-0.0,-1.3660972002706593,1.3840702274179084,0.0,0.0,1.2237632887796153,1.2237636278100585,-1.3877787807814457e-17,0.0,0.0,0.0,-1.326249992003185,-1.326033918210772,0.0,-3.469446951953614e-18,0.0,1.2237630998719276,-1.3836313415499302,0.0,-1.3277159108868375,-1.1612500032555797,0.0,0.0,1.366006082268868,1.366006082268868,1.3684474809609533,-1.5683656200691862,0.6019167545616386,0.0,1.3657381141638922,0.0,-1.3263475896679935,0.0,-1.2438769423323754,-1.1831916203470263,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.8967369738273372,0.8074103867906536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318745945812298,-1.3279080876849854,0.0,-1.3203553805745243,0.0
0.0,-1.4050386669658617,1.256696380784593,1.256695846203852,0.0,0.0,0.0,1.3800491033939908,-1.6035674514745468,1.376977066658033,0.41245565748913104,-0.536883624692464,0.0,-1.2070778411302197,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4775191676295432,-0.6061791748866671,-1.3841869836570162,0.0,0.0,0.0,-1.4110623486118197,-1.3469142901996314,1.3831822143805323,1.4051217791126338,0.0,1.3690861851643785,1.0230035769467183,1.4051551325735638,0.0,1.2644417772739844,0.0,0.0,-0.25761493092209864,-0.0,-1.4053919506188022,1.3840702274179084,0.0,0.0,1.2566958327551345,1.2566956286106596,-1.3877787807814457e-17,0.0,0.0,0.0,-1.391678806767026,-1.3914434332652745,0.0,-3.469446951953614e-18,0.0,1.2566954359345606,-1.3836313415499302,0.0,-1.3600172905795616,-1.1890872349353006,0.0,0.0,1.405229936296116,1.405229936296116,1.402171199660623,-1.5683656200691862,0.6326948398469158,0.0,1.4055049951372576,0.0,-1.391775179123476,0.0,-0.7122290879564431,-1.207076031337653,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.9093860213275613,0.8350987126183577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927781187335782,-1.3920334540981834,0.0,-1.3864196034494796,0.0
0.0,-1.454922157763203,1.289550314557634,1.2895493698437388,0.0,0.0,0.0,1.4452494774412448,-1.6035674514745468,1.434511158939307,0.44495532939141336,-0.5499734952560464,0.0,-1.2307467664002587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47815759211147707,-0.6220771077223763,-1.4476039576989261,0.0,0.0,0.0,-1.4603928955506307,-1.3963540771612637,1.4383872605194763,1.4552499060633872,0.0,1.39801678062198,1.0567489437489812,1.4553178810571148,0.0,1.299082788644933,0.0,0.0,-0.20297030216213674,-0.0,-1.4554057164153853,1.4364494501160925,0.0,0.0,1.2895499397514711,1.2895497084845944,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4570028194397038,-1.4567246355671128,0.0,-3.469446951953614e-18,0.0,1.2895496285046728,-1.4307617627899352,0.0,-1.3923186702722854,-1.2288547087634731,0.0,0.0,1.455385028330958,1.455385028330958,1.4529173668467927,-1.5073634567080565,0.6634729251321929,0.0,1.4557025334151126,0.0,-1.457076825192134,0.0,-1.277356995731263,-1.2307469768874495,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.9285512448127494,0.8643475076762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622295059248527,-1.4604338449389282,0.0,-1.4525268964721816,0.0
0.0,-1.4907759167737922,1.3223248066336644,1.3223243435168013,0.0,0.0,0.0,1.5095505359843986,-1.6035674514745468,1.4916077296062749,0.47861570385939517,-0.5631494833891262,0.0,-1.2541984779919273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46762358815956884,-0.6371590404656333,-1.510901012179185,0.0,0.0,0.0,-1.509723442489442,-1.4428856413604467,1.4928386541510579,1.4911370878576766,0.0,1.4432208360244827,1.0897273703966472,1.4912083831101992,0.0,1.3337238000158818,0.0,0.0,0.1416820244809549,-0.0,-1.4911300573317376,1.4888286728142779,0.0,0.0,1.3223246941618643,1.3223240829831606,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5222217020021533,-1.5219825678678292,0.0,-3.469446951953614e-18,0.0,1.322324534018959,-1.4896747893399411,0.0,-1.495683085289002,-1.2964594142713666,0.0,0.0,1.491072305355749,1.491072305355749,1.4914587596464153,-1.385359129985797,0.7763259045115424,0.0,1.490906001817764,0.0,-1.5222630231562024,0.0,-0.41046800726792054,-1.2541985274008378,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.941966901252381,0.8933562305448562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242015129570667,-1.5266967235658997,0.0,-1.5186664921056936,0.0
0.0,-1.512599943997629,1.3550207089343702,1.3550204452968673,0.0,0.0,0.0,1.5743012522796027,-1.6035674514745468,1.5482667786589364,0.512276078325215,-0.5762393539527086,0.0,-1.27742524194923,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44942849042386007,-0.6513124213795479,-1.5740576730262914,0.0,0.0,0.0,-1.5533620032430056,-1.4879630941784054,1.5097958355584657,1.512783324495502,0.0,1.483904485886735,1.1283300248446904,1.5128266387328175,0.0,1.3683648113868305,0.0,0.0,0.7763657560044691,-0.0,-1.5125641946520836,1.5412078955124633,0.0,0.0,1.3550207063908215,1.3550208339631775,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5873006844335196,-1.5870425412857636,0.0,-3.469446951953614e-18,0.0,1.3550209148529564,-1.536805210579946,0.0,-1.5538255687359053,-1.3521338776308083,0.0,0.0,1.5126132743707132,1.5126132743707132,1.5123353474128776,-1.1413504765412779,0.8378820750820967,0.0,1.5124192325082733,0.0,-1.5873022871689753,0.0,0.008270499498431979,-1.277424753282239,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.9438834236008998,0.9222449173188481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590447451508744,-1.5908220899790977,0.0,-1.5848168552761424,0.0
