CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.15644036235624434,0.0020322159794534025,0.0020324023830152133,0.0,0.0,0.0,0.15045958981621277,0.6842144413831387,-0.0011646715931719453,0.06447706038314199,0.3093343769238354,0.0,-0.0761943358332449,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10208517011754165,0.3233705247175312,-0.03811961372745809,0.0,0.0,0.0,0.540281432345818,0.6049353468086952,-0.13831234470209092,-0.1573824587578414,0.0,-0.5033112403725334,-0.6749388425399382,-0.15743279792943532,0.0,0.01530173611123408,0.0,0.0,0.11770585524707691,-0.0,0.15760744151853787,-0.13836348003694082,0.0,0.0,0.0020310127479908104,0.002032735718664777,-1.3877787807814457e-17,0.0,0.0,0.0,-0.019658165698864707,-0.015873562347512214,0.0,-3.469446951953614e-18,0.0,0.0020323912528539077,0.14027334973222702,0.0,0.6018492750763477,0.76842231607545,0.0,0.0,-0.15768104624576124,-0.15768104624576124,-0.15465469994047815,-0.43756700195261655,-0.6425741053880253,0.0,-0.15761391625701515,0.0,-0.021525009585468827,0.0,0.12680668277001722,-0.07619246932523158,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.6926723015899203,-0.7605685576914671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4355906608364871,0.4357079584341806,0.0,0.43055237390444234,0.0
0.0,0.12191669308881478,0.038551822256287276,0.038552295397524326,0.0,0.0,0.0,0.17548090846141404,0.6842144413831387,0.03617042110156362,0.03065988285903718,0.26265565974174193,0.0,-0.11168890136412786,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1784982774490987,0.2755398606180492,-0.07087102675533327,0.0,0.0,0.0,0.5259062208875814,0.5873614203068508,-0.09933580087767849,-0.12279578840458034,0.0,-0.4978487134927492,-0.6577217393972208,-0.12276898195031283,0.0,0.05006441176913204,0.0,0.0,0.20727395037633908,-0.0,0.12327697507032508,-0.08937906873873679,0.0,0.0,0.03855075920478401,0.038552161822463994,-1.3877787807814457e-17,0.0,0.0,0.0,-0.052194602552608466,-0.048647260582390085,0.0,-3.469446951953614e-18,0.0,0.038552254602965866,0.08988328247222062,0.0,0.5782186995986338,0.7407314218024608,0.0,0.0,-0.12319882634816033,-0.12319882634816033,-0.1196359630013816,-0.43756700195261655,-0.6269479738252465,0.0,-0.12370133410415164,0.0,-0.05396758765367986,0.0,-1.3385584747342782,-0.11168676877717984,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.662677831255484,-0.7343491431264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4312456562396567,0.4312840622173365,0.0,0.4264460923961891,0.0
0.0,0.08546740083435728,0.07501984660789669,0.07501986013008771,0.0,0.0,0.0,0.2016660093691828,0.6842144413831387,0.07296285256527105,0.0017615675202567091,0.22006340676841585,0.0,-0.14696227215312901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24874351064627,0.23172491410783613,-0.10327114574908107,0.0,0.0,0.0,0.5115310094293449,0.5701013139211107,-0.08805576752275548,-0.0862932383524506,0.0,-0.485052931349693,-0.6354637524477696,-0.08632181852531909,0.0,0.08482708742703,0.0,0.0,0.06671420238473869,-0.0,0.08629091469656447,-0.07538343405096787,0.0,0.0,0.07501876347861078,0.07502005905384629,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08439209940920567,-0.08109958219854788,0.0,-3.469446951953614e-18,0.0,0.07502001025332378,0.07728576565721902,0.0,0.5481434217179072,0.7109893501759169,0.0,0.0,-0.08632674962597321,-0.08632674962597321,-0.08666710334652485,-0.4338328578840577,-0.608564289633742,0.0,-0.0863282843846694,0.0,-0.08605681444100612,0.0,1.0660368255872497,-0.1469651438084393,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.6330559630370034,-0.7081504827153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429665654568082,0.429862095576208,0.0,0.42237814533179696,0.0
0.0,0.03746437065773211,0.11143678501432674,0.11143674589609986,0.0,0.0,0.0,0.22668732801438407,0.6842144413831387,0.10927291849028681,-0.021910456746616656,0.1815576180039809,0.0,-0.18223130579032856,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3179607648210437,0.19139995057214096,-0.13536726029021864,0.0,0.0,0.0,0.4949777356289513,0.5512721069548489,-0.03930990909631153,-0.038295410106920905,0.0,-0.47801899262777914,-0.6167911828538123,-0.0382828967021622,0.0,0.11958976308492797,0.0,0.0,-0.01276286113673755,-0.0,0.03830417121978976,-0.04039445070120782,0.0,0.0,0.11143559416488832,0.11143670444976016,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11628748637472973,-0.11321192661998147,0.0,-3.469446951953614e-18,0.0,0.11143690097700523,0.03949321521221424,0.0,0.5159199097028428,0.6781705125190408,0.0,0.0,-0.03835890907535015,-0.03835890907535015,-0.03849498716688958,-0.43196578584977824,-0.5947765264901137,0.0,-0.03822778520866911,0.0,-0.117850212248987,0.0,0.20352089161757683,-0.1822297364298676,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.6022541881179964,-0.6819587403556923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267426514756688,0.4270181622939511,0.0,0.4183433267991365,0.0
0.0,-0.004074068062442109,0.14780323265164053,0.14780295269556076,0.0,0.0,0.0,0.2511267555283016,0.6842144413831387,0.1450885597381436,-0.04066361882816569,0.1470386235894995,0.0,-0.2173547024354532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3755275900753109,0.15532560732592265,-0.16715261472424353,0.0,0.0,0.0,0.4801669117022833,0.5333843603369001,0.011752384751795472,0.0033497643998790802,0.0,-0.4729306114246925,-0.5998225739832578,0.0034028498450783457,0.0,0.15435243874282592,0.0,0.0,0.03273872455743459,-0.0,-0.0032339814967652708,0.00858975385784916,0.0,0.0,0.14780181985903385,0.14780306763952525,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14782564706666398,-0.14494786771868376,0.0,-3.469446951953614e-18,0.0,0.14780292677401027,-0.010896852047792146,0.0,0.5051787390311547,0.6556075616299385,0.0,0.0,0.003292881296009367,0.003292881296009367,0.0045524358021461885,-0.44130114602117543,-0.5874230528135118,0.0,0.0032978255907556036,0.0,-0.1493313461343255,0.0,-0.7114678927986139,-0.21735191081637345,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.5735638251894052,-0.6564034587189456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237406482996769,0.42385823642477677,0.0,0.4143414001658409,0.0
0.0,-0.03213314587342072,0.1841189911278179,0.18411893034185925,0.0,0.0,0.0,0.275857128607861,0.6842144413831387,0.18039771717037412,-0.05419048983780761,0.11640675366640539,0.0,-0.25227265504787033,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.414762122763487,0.12372560122652212,-0.19861369774215085,0.0,0.0,0.0,0.4657917002440468,0.5164380740672644,0.050326070242103504,0.03138210946753673,0.0,-0.4681415467629639,-0.5827119683857531,0.031379112902183634,0.0,0.1891151144007239,0.0,0.0,0.11894946162218635,-0.0,-0.031115650459263202,0.05057583096367979,0.0,0.0,0.1841178670076103,0.1841188715861931,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17902512531464246,-0.1763895580386701,0.0,-3.469446951953614e-18,0.0,0.18411906410889983,-0.048689402492796935,0.0,0.4944375683594667,0.6330446107408362,0.0,0.0,0.031117642896548718,0.031117642896548718,0.03410483331660328,-0.4525035782268521,-0.5773120265081844,0.0,0.030981566123705413,0.0,-0.18049199862537318,0.0,-0.42846409401788127,-0.25227194319202173,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.548785784478349,-0.6317475237559338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42121264562515737,0.4213302957294373,0.0,0.41037473175560224,0.0
0.0,-0.06294311366586781,0.22038495320694992,0.22038512864825602,0.0,0.0,0.0,0.30000561055613667,0.6842144413831387,0.21526068647931487,-0.06372078532187352,0.08956233837588475,0.0,-0.28700159915019646,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44988473936175355,0.09571625068744286,-0.2297955470406236,0.0,0.0,0.0,0.45185210125424163,0.4998056079137331,0.08164830571872006,0.06223785619668508,0.0,-0.46335248210123525,-0.5666308390586376,0.0622533155588297,0.0,0.22387779005862185,0.0,0.0,0.18776677110823514,-0.0,-0.06184206704825424,0.092561701330363,0.0,0.0,0.22038401990832623,0.22038508591908337,-1.3877787807814457e-17,0.0,0.0,0.0,-0.209995638777314,-0.20754681455060828,0.0,-3.469446951953614e-18,0.0,0.22038495790365176,-0.09278071134530252,0.0,0.4751034611504281,0.6084304824981791,0.0,0.0,0.06184437349837132,0.06184437349837132,0.06485299258020026,-0.4525035782268521,-0.5672010002028569,0.0,0.0614336807099502,0.0,-0.21137325708037244,0.0,1.2294810329976829,-0.28700361596664364,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.5245045465885673,-0.6079286730046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4176576418641143,0.41738038839296937,0.0,0.4064390621857709,0.0
0.0,-0.09774187193144422,0.2566015156730739,0.25660199742804296,0.0,0.0,0.0,0.3250269292013379,0.6842144413831387,0.24987041388044248,-0.06894707639435325,0.06633926128668433,0.0,-0.3215675576532413,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4796961310116039,0.07109621053707806,-0.260867053982223,0.0,0.0,0.0,0.4383481147328679,0.48348696187630613,0.10340265576054487,0.09712703387082014,0.0,-0.4542233275898151,-0.5482777621003183,0.0971400499686861,0.0,0.25864046571651983,0.0,0.0,0.14435808394778377,-0.0,-0.09693162900441209,0.12055255722725172,0.0,0.0,0.2566008471565989,0.2566019876751446,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2408471626665192,-0.2386394857292022,0.0,-3.469446951953614e-18,0.0,0.25660202847035474,-0.11797574497530572,0.0,0.44932465153837664,0.5858675316090768,0.0,0.0,0.09700940963156829,0.09700940963156829,0.09816349844909698,-0.456237722295411,-0.5515748686400782,0.0,0.09673044988946121,0.0,-0.2421476884039414,0.0,-0.003933533667600559,-0.3215698998232912,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.5012790146939934,-0.5850368411324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4148926389388586,0.4150104439910886,0.0,0.4025119113812427,0.0
0.0,-0.13776732116181079,0.2927685793301826,0.29276923680570316,0.0,0.0,0.0,0.3497573022808973,0.6842144413831387,0.28422689937375695,-0.07140650748644278,0.04653818268130027,0.0,-0.35597235672618444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5083082138016712,0.049619392232352746,-0.29183047045178323,0.0,0.0,0.0,0.42353729080619995,0.4671683158388792,0.13391917456876504,0.13725967177343792,0.0,-0.44516900221373445,-0.5303861745045872,0.1372653675007893,0.0,0.29340314137441775,0.0,0.0,0.025701732386083573,-0.0,-0.137331551909862,0.14154528567109087,0.0,0.0,0.292768206603574,0.2927691612989539,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27165284208802526,-0.26964974602244934,0.0,-3.469446951953614e-18,0.0,0.2927690330359312,-0.1431707786053089,0.0,0.4085082029859619,0.5499719279218687,0.0,0.0,0.1372955675317357,0.1372955675317357,0.13694034374263317,-0.44316821805545487,-0.5331911844485737,0.0,0.1372179204189003,0.0,-0.27280707512443164,0.0,1.1951681423339056,-0.3559753888985747,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.478363984562716,-0.5630858642419352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412680636598654,0.4127984958826666,0.0,0.39859351597438575,0.0
0.0,-0.1787555818856913,0.32888624337428635,0.32888684678126817,0.0,0.0,0.0,0.373905784229173,0.6842144413831387,0.31834220209772557,-0.06956193416694616,0.02992653955597808,0.0,-0.3902159963690259,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5312664119685516,0.03127460993039987,-0.32269030021897255,0.0,0.0,0.0,0.40872646687953196,0.4505358496853479,0.176924301734409,0.17829983163867774,0.0,-0.4392575005219132,-0.5159380075373997,0.17828235875582812,0.0,0.32816581703231573,0.0,0.0,-0.010876598418393191,-0.0,-0.17830038299537024,0.17653344206355226,0.0,0.0,0.32888581395154287,0.32888688382746,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3022934299151765,-0.300513010097004,0.0,-3.469446951953614e-18,0.0,0.32888668175642544,-0.1746645706428129,0.0,0.3870258616425857,0.5274089770327663,0.0,0.0,0.17826454166749917,0.17826454166749917,0.17810871253444913,-0.4450352900897343,-0.5203226055145206,0.0,0.17839748446166315,0.0,-0.30336785218514006,0.0,1.416933654028346,-0.39022008319249424,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.4568772625426022,-0.5422417755652926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408809632503296,0.40884858854619865,0.0,0.39468198290624534,0.0
0.0,-0.21052836117165236,0.36495450780538474,0.36495497729244863,0.0,0.0,0.0,0.3989271028743742,0.6842144413831387,0.3522283811908157,-0.06433564309503906,0.016371438765777062,0.0,-0.4243060095296316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5425741812149255,0.016352695545762595,-0.3534555508231275,0.0,0.0,0.0,0.39565809282658965,0.4357863042284427,0.21257726430264778,0.2100631003304481,0.0,-0.4338698027774685,-0.5022708225684385,0.21004823513540982,0.0,0.3629284926902137,0.0,0.0,0.009362337039942853,-0.0,-0.20997566896902556,0.2115211849771859,0.0,0.0,0.36495437994477714,0.36495501674218844,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33283357199849245,-0.3312290196115342,0.0,-3.469446951953614e-18,0.0,0.3649547970928264,-0.2124571210878177,0.0,0.3676917544335471,0.504846026143664,0.0,0.0,0.21001549662271585,0.21001549662271585,0.21056510286824592,-0.44690236212401374,-0.5120499476283435,0.0,0.20988773931789356,0.0,-0.3338218021144182,0.0,1.310773096230421,-0.4243085768416602,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.43880605991874927,-0.5228435596179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053336288258317,0.40521467379664816,0.0,0.39077707554445096,0.0
0.0,-0.24422676344464136,0.40097357101549574,0.40097392821482675,0.0,0.0,0.0,0.42336653038829175,0.6842144413831387,0.3859095549299618,-0.05695734981762518,0.005540647448066994,0.0,-0.458237602513905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5506266835570403,0.0040258967062796296,-0.38412397037941415,0.0,0.0,0.0,0.3817184938367845,0.4207229386554332,0.24792808312012066,0.24384308449489964,0.0,-0.4299038586044745,-0.48849714005426453,0.24382037739159668,0.0,0.39769116834811163,0.0,0.0,0.016844828446279714,-0.0,-0.24373722723718078,0.24650892789082024,0.0,0.0,0.4009736202855681,0.40097425263551056,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3632912970612257,-0.3618535762940489,0.0,-3.469446951953614e-18,0.0,0.4009740892011784,-0.24395091312532166,0.0,0.35265411549318376,0.48125748657778433,0.0,0.0,0.2438149002847207,0.2438149002847207,0.24455890116522258,-0.44690236212401374,-0.5037772897421665,0.0,0.24380032147075706,0.0,-0.36419357732721147,0.0,1.393385297527257,-0.45824086984607254,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.42129376046882994,-0.5046490846031698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4035956269870995,0.4037927071555197,0.0,0.386879503786113,0.0
0.0,-0.2733861972482074,0.436943631396639,0.4369439994239196,0.0,0.0,0.0,0.4472240667709255,0.6842144413831387,0.41931336848436024,-0.046197338786655565,-0.0026987275421546946,0.0,-0.49201031877955126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5502840238829078,-0.005549184787910407,-0.41467078815465663,0.0,0.0,0.0,0.3690857322522736,0.40628721331463247,0.28297675818720286,0.27308545884567764,0.0,-0.42474064826604835,-0.47617892399133066,0.2731341510331054,0.0,0.4324538440060096,0.0,0.0,0.0521549082371159,-0.0,-0.2729462797117295,0.2814966708044546,0.0,0.0,0.43694353497391575,0.4369441759520036,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3936114887208615,-0.39234922065120853,0.0,-3.469446951953614e-18,0.0,0.4369440254644482,-0.2817434635703265,0.0,0.3333200082841452,0.4597201243654594,0.0,0.0,0.27300529435645216,0.27300529435645216,0.2747945911077596,-0.4506365061925727,-0.49642381606556474,0.0,0.2728682490303544,0.0,-0.39444209046527756,0.0,-1.3711249760916269,-0.4920077739325105,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.40688647865187505,-0.48783130180432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39869762180521795,0.39889482205829946,0.0,0.38299092405781543,0.0
0.0,-0.29621858409439583,0.47286449055679997,0.47286504098198473,0.0,0.0,0.0,0.4719544398504849,0.6842144413831387,0.4525001175463474,-0.033592754436761955,-0.008612472494769393,0.0,-0.5256264410380449,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5434308304002569,-0.012484407365498792,-0.4451230267668648,0.0,0.0,0.0,0.3568885831361941,0.3934205885543535,0.31288898949482924,0.2959751794586651,0.0,-0.42159782458178896,-0.46524517601616167,0.29598329018333086,0.0,0.4672165196639076,0.0,0.0,0.12689072245348737,-0.0,-0.2957071548766931,0.316484413718089,0.0,0.0,0.4728644083075288,0.472865063728616,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4238770791043608,-0.42281748082703013,0.0,-3.469446951953614e-18,0.0,0.47286496096065833,-0.31953601401533127,0.0,0.3075411986720938,0.43818276215313445,0.0,0.0,0.2957089341900211,0.2957089341900211,0.29870982609055724,-0.44690236212401374,-0.4817168687123612,0.0,0.2953612882133761,0.0,-0.4246002114152103,0.0,1.3770134457318874,-0.5256276656474157,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.3947148095306545,-0.47240404732410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39656461954859207,0.3965248776564187,0.0,0.37910920666823433,0.0
0.0,-0.3194636044378046,0.5087365452800138,0.5087369029512153,0.0,0.0,0.0,0.49726670406132806,0.6842144413831387,0.4854215655620542,-0.018836167880788946,-0.012466373699844142,0.0,-0.559082088679879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5334936998504132,-0.017406178226977508,-0.47546041925253135,0.0,0.0,0.0,0.34599827142540884,0.38149542414238763,0.3167161436686334,0.31916740739252647,0.0,-0.41396525277715895,-0.4522169763184765,0.31916680697965716,0.0,0.5019791953218056,0.0,0.0,0.06981753109823588,-0.0,-0.31903652477107897,0.33047901470905644,0.0,0.0,0.5087363824352614,0.508737054483822,-1.3877787807814457e-17,0.0,0.0,0.0,-0.45402316480801597,-0.45315708701883,0.0,-3.469446951953614e-18,0.0,0.5087368956898077,-0.33213353083033287,0.0,0.2817623890600423,0.41664539994080957,0.0,0.0,0.31909539025918604,0.31909539025918604,0.31903777582593523,-0.44316821805545487,-0.46884828977830806,0.0,0.3188924676663834,0.0,-0.45463507029041583,0.0,-0.8229728625257187,-0.5590821684443464,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.38434405063655336,-0.45822896013577125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3949846178770174,0.3949449147218315,0.0,0.3752362446763254,0.0
0.0,-0.3541248182043076,0.5445595971742602,0.5445601850827427,0.0,0.0,0.0,0.5222880227065293,0.6842144413831387,0.5181500673622842,-0.0031572946650676266,-0.014459770874882804,0.0,-0.5923878763134106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5290391240866901,-0.021030391315899906,-0.5057077363448319,0.0,0.0,0.0,0.3333655098408979,0.36831497926600437,0.35075767290045456,0.35395574929303686,0.0,-0.4078292636793192,-0.441815716069371,0.3539420821741466,0.0,0.5367418709797035,0.0,0.0,-0.015212159058447007,-0.0,-0.35393631285033966,0.3514717431528956,0.0,0.0,0.5445598838036766,0.5445602867360958,-1.3877787807814457e-17,0.0,0.0,0.0,-0.484041504129767,-0.48328536999992744,0.0,-3.469446951953614e-18,0.0,0.5445601847299196,-0.35102980605283524,0.0,0.27746592079136706,0.40433833581948103,0.0,0.0,0.353919018274585,0.353919018274585,0.3537148665509918,-0.44690236212401374,-0.46884828977830806,0.0,0.35418923684589443,0.0,-0.4845877544491365,0.0,0.3836726691846259,-0.5923896588697445,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.37310388680522216,-0.4450224001345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39032361294587203,0.39036302221152874,0.0,0.37137014502313254,0.0
0.0,-0.38369688550509384,0.5803344398076226,0.58033473743876,0.0,0.0,0.0,0.5467274502204469,0.6842144413831387,0.5506735638085704,0.013751294096984777,-0.014792003737389248,0.0,-0.6255450594299505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5192733233739126,-0.02276419696029179,-0.5358694818134347,0.0,0.0,0.0,0.3220395856616812,0.3560759947379341,0.38771992505472025,0.3836014667385014,0.0,-0.40648233924320804,-0.433473408361044,0.38359023346175614,0.0,0.5715045466376014,0.0,0.0,0.017775637486186328,-0.0,-0.3835249130788605,0.3864586591090538,0.0,0.0,0.5803344859662114,0.5803348990039119,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5149844594011816,-0.514387341466523,0.0,-3.469446951953614e-18,0.0,0.5803348280809937,-0.38882235649784,0.0,0.266724750119679,0.38895450566782036,0.0,0.0,0.3834508204641145,0.3834508204641145,0.3844630258145888,-0.4525035782268521,-0.46517155294000717,0.0,0.3836032111621536,0.0,-0.5154690129041357,0.0,0.5587148556437234,-0.6255455427869993,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.3639751349643067,-0.4331648601439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38740060985345887,0.3875190889292718,0.0,0.3675085413849605,0.0
0.0,-0.39428781193374757,0.6160602796120174,0.6160604100814923,0.0,0.0,0.0,0.5714578233000063,0.6842144413831387,0.582967936623978,0.03250445617853381,-0.013728858577306744,0.0,-0.658544963725895,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49340251797690565,-0.02228320571700888,-0.5659253886948327,0.0,0.0,0.0,0.3124561113561902,0.3457199309064901,0.40917213134559155,0.39418922296909154,0.0,-0.4055843896191339,-0.42669306464916973,0.39417885892161675,0.0,0.6062672222954995,0.0,0.0,0.16904063730742552,-0.0,-0.3937673275755549,0.4214459885440383,0.0,0.0,0.6160600467740115,0.6160604757318472,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5465136057314901,-0.5460956400425548,0.0,-3.469446951953614e-18,0.0,0.6160602931259966,-0.42031614853534405,0.0,0.2559835794479909,0.3786986189000466,0.0,0.0,0.39369306399805537,0.39369306399805537,0.39642064330598764,-0.4618389383982493,-0.4596564476825558,0.0,0.39329252034868606,0.0,-0.5469419293178258,0.0,-0.01236335410674515,-0.6585452260595005,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.35962811027815655,-0.42278778313927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38376660600883705,0.3835691815928039,0.0,0.3636556931444606,0.0
0.0,-0.42441005723082753,0.65173731497947,0.6517379526998137,0.0,0.0,0.0,0.5964791419452075,0.6842144413831387,0.6149970083931051,0.050950189373500064,-0.011436451826012283,0.0,-0.6913855347609175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48123809954520036,-0.021466639187714638,-0.5958596937951863,0.0,0.0,0.0,0.3015657996454049,0.3347362268428373,0.4193443042817275,0.42433911928286716,0.0,-0.3954824563483001,-0.41604331012790124,0.42438430628606105,0.0,0.6410298979533974,0.0,0.0,-0.01765008253160363,-0.0,-0.42430438373828333,0.4214459885440383,0.0,0.0,0.6517377034179115,0.6517378480307474,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5779327768499595,-0.5776386001652245,0.0,-3.469446951953614e-18,0.0,0.6517378226380058,-0.42031614853534405,0.0,0.2559835794479909,0.3725450868393823,0.0,0.0,0.424249090540979,0.424249090540979,0.42392316353620496,-0.4674401545010876,-0.4596564476825558,0.0,0.4244367284482546,0.0,-0.5782915836567886,0.0,0.3532457083362145,-0.6913841145506376,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.352610770427657,-0.41317169178164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38052760258210894,0.38056725201708824,0.0,0.3598130200958501,0.0
0.0,-0.44696735507886914,0.687366339478054,0.6873666156048502,0.0,0.0,0.0,0.6217914061560507,0.6842144413831387,0.6468693113621574,0.06908849368188355,-0.008147346487260372,0.0,-0.724091425818943,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46479043518683827,-0.019296585671508017,-0.6257309461201839,0.0,0.0,0.0,0.2924179378083453,0.32500780324360207,0.45016296684071355,0.44692633257479275,0.0,-0.39323758228797545,-0.4095114606881899,0.4468990677901856,0.0,0.6757925736112953,0.0,0.0,0.015466624429961778,-0.0,-0.4468750715755366,0.449435604004801,0.0,0.0,0.687366460855931,0.6873664618267155,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6093243897771711,-0.6092272867039028,0.0,-3.469446951953614e-18,0.0,0.6873663513829555,-0.451809940572848,0.0,0.22161183329858897,0.3520333133038348,0.0,0.0,0.44695273037454786,0.44695273037454786,0.4476675754119826,-0.46370601043252874,-0.4467878687485027,0.0,0.4465837208746144,0.0,-0.6095754982225635,0.0,-1.4888874136163095,-0.7240897730800733,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.3479532439782103,-0.40470399694586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3768145986539084,0.37693333726753775,0.0,0.35597224010619566,0.0
