CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.1862000402500147,0.01544080476895311,0.015440843916768898,0.0,0.0,0.0,0.12963371237779722,0.6685314192843439,0.007472156374502654,-0.10634634616090177,0.12842623858603494,0.0,-0.08704491051973412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3029130555560572,0.14224778386123063,-0.035632116399344466,0.0,0.0,0.0,0.46295857892622844,0.5199991347328328,-0.18428982821161813,-0.18699561883503754,0.0,-0.43951010848726146,-0.5879014508134055,-0.1869567752783499,0.0,0.017329772592716126,0.0,0.0,0.013491953181038309,-0.0,0.18702502461673157,-0.18469809358260184,0.0,0.0,0.01543976318863278,0.015440888810547452,-1.3877787807814457e-17,0.0,0.0,0.0,-0.01748220914855997,-0.014408592918887629,0.0,-3.469446951953614e-18,0.0,0.015440645905802764,0.185411146821267,0.0,0.5281687297400414,0.6642153568700624,0.0,0.0,-0.18710424161482633,-0.18710424161482633,-0.1868090709250416,-0.4076174535052475,-0.5763314048344301,0.0,-0.18716790258024038,0.0,-0.019017038002456518,0.0,-1.4793819385035263,-0.08704225940556588,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.5706210325379991,-0.6532031208005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38351171449567417,0.38365796233671595,0.0,0.3748444642358999,0.0
0.0,0.13933000359316805,0.05123969080174932,0.05123958187252053,0.0,0.0,0.0,0.1539372205425547,0.6685314192843439,0.04286574711186982,-0.1276865198403003,0.09144150447590352,0.0,-0.12192096391410667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35914594828006224,0.10400274117703753,-0.06702377327859296,0.0,0.0,0.0,0.44776179272426186,0.5014663670535868,-0.131615548629542,-0.1399848939242941,0.0,-0.43211820524556577,-0.568837358400946,-0.14002645944794473,0.0,0.05197294268382494,0.0,0.0,0.03530309042851103,-0.0,0.1400377267897918,-0.1333811362531053,0.0,0.0,0.05123874860128525,0.051239665798352235,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04858924019773143,-0.045756475452671606,0.0,-3.469446951953614e-18,0.0,0.0512397640987832,0.131512557629205,0.0,0.4950269981103575,0.6359425444562364,0.0,0.0,-0.14002455892117785,-0.14002455892117785,-0.13883764615140828,-0.4097647297708803,-0.5578927334629273,0.0,-0.13987555702910223,0.0,-0.0500606711849531,0.0,0.7607685856770553,-0.12192245324232166,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.5411064008810719,-0.626143369302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3793522090239973,0.37941000327818947,0.0,0.370545584732741,0.0
0.0,0.10052362915685416,0.08699073621897296,0.0869907575530238,0.0,0.0,0.0,0.1797409452606923,0.6685314192843439,0.07777165489040312,-0.143519551925491,0.05861032937221373,0.0,-0.15675960210213055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.402882642620955,0.07019890256598518,-0.09811565562429564,0.0,0.0,0.0,0.4330255151950822,0.48360751819904063,-0.08964842400924303,-0.10121950558124714,0.0,-0.4268857344115564,-0.5501639236198894,-0.10125793767500132,0.0,0.08661611277493375,0.0,0.0,0.05605690646206241,-0.0,0.10138358917321748,-0.090616584002197,0.0,0.0,0.08698967409511793,0.08699092155435356,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0793712252645767,-0.07671326533165078,0.0,-3.469446951953614e-18,0.0,0.08699077385854978,0.09301356534916069,0.0,0.4817703054584839,0.6109319796286211,0.0,0.0,-0.10127756342994503,-0.10127756342994503,-0.09962622068426452,-0.41620655856777894,-0.5496977684089261,0.0,-0.1014505262688025,0.0,-0.08079595150093899,0.0,-1.0730885933260053,-0.1567561649444336,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.5142868692195433,-0.59993554038758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3766087054150189,0.37675502886661044,0.0,0.3662825159622075,0.0
0.0,0.05331760657415198,0.12269413830151082,0.12269422186026556,0.0,0.0,0.0,0.20374441011477373,0.6685314192843439,0.11222645593201512,-0.1545338351151889,0.029824359561954113,0.0,-0.19140954755196388,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4436688456769463,0.03996733679637215,-0.12890089837079877,0.0,0.0,0.0,0.41782872899311563,0.4660856287568444,-0.037343356667228184,-0.053962651220478816,0.0,-0.419826051540274,-0.5319202122333759,-0.05391953214172308,0.0,0.12125928286604257,0.0,0.0,0.076676613738701,-0.0,0.0541647025514609,-0.039300132044511014,0.0,0.0,0.12269338778634527,0.12269424285044878,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10990257246553188,-0.10748419457815934,0.0,-3.469446951953614e-18,0.0,0.12269429309158418,0.039114976157098684,0.0,0.4464191250534878,0.5783095037665141,0.0,0.0,-0.05419788073629654,-0.05419788073629654,-0.0516547959106312,-0.4119120060365132,-0.528185985142173,0.0,-0.05458043380294237,0.0,-0.11123121281167121,0.0,0.011659383094903879,-0.19140859632143442,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.4875330717042439,-0.5745123770086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37359970145678456,0.373215062984505,0.0,0.3620549926596132,0.0
0.0,0.023246866210081905,0.1583503902515853,0.15835072028440933,0.0,0.0,0.0,0.2277478749688552,0.6685314192843439,0.14621795816273495,-0.16141776210875008,0.004939123427237872,0.0,-0.2258654882281374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4686612424431708,0.014285591503862547,-0.15938178987332027,0.0,0.0,0.0,0.4035529601367228,0.4489006987269981,0.0030238482463678085,-0.023811793620280214,0.0,-0.41666995802134776,-0.5151609998461935,-0.02385692403007223,0.0,0.15590245295715138,0.0,0.0,0.18646115191580812,-0.0,0.02430589363379067,0.01201682528476899,0.0,0.0,0.15834974832226487,0.15835059388554407,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14012767152410266,-0.13789204115250353,0.0,-3.469446951953614e-18,0.0,0.15835067488730445,-0.01478361303496333,0.0,0.4154868421991162,0.5478618596285477,0.0,0.0,-0.024200206807600162,-0.024200206807600162,-0.02016051268968063,-0.4054701772396146,-0.5117960550341706,0.0,-0.02502271783348103,0.0,-0.1413497873946357,0.0,1.3198284620210894,-0.22586580273293103,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.46472332296269875,-0.5503895165186077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712986984298995,0.371268081749347,0.0,0.357864871677761,0.0
0.0,-0.013543592671098795,0.1939602811927524,0.193960252825519,0.0,0.0,0.0,0.2523514264442887,0.6685314192843439,0.17983150610035853,-0.16348294020681842,-0.016225968553688023,0.0,-0.26015098185316715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49070314792449377,-0.008041113755133111,-0.18966359447188386,0.0,0.0,0.0,0.3906587172986906,0.43306360634655156,0.016930842621780167,0.012984559123942977,0.0,-0.40512530014933124,-0.4966047623545577,0.013007179129463418,0.0,0.1905456230482602,0.0,0.0,0.1278167530414547,-0.0,-0.012728131519937283,0.037674545891910195,0.0,0.0,0.1939597451717936,0.19396038788774203,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17013920623444673,-0.16811376531883843,0.0,-3.469446951953614e-18,0.0,0.19396044887983774,-0.03788300840298991,0.0,0.39339235444599363,0.5228512948009324,0.0,0.0,0.012671934063089137,0.012671934063089137,0.013419484651862693,-0.4033229009739817,-0.4954061249261682,0.0,0.01255780675626267,0.0,-0.1712766831686881,0.0,0.6875681002336183,-0.26015102524624534,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.4430310547070506,-0.5273427687641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36607719156119867,0.3661351312202942,0.0,0.3536970329295423,0.0
0.0,-0.06394148154942852,0.22952321928234787,0.22952311767962197,0.0,0.0,0.0,0.2772550212303982,0.6685314192843439,0.21323778878047772,-0.1621061548081062,-0.03403209542500238,0.0,-0.29428589082054624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5146541948254588,-0.027616203447074168,-0.21984699979607744,0.0,0.0,0.0,0.37546193109672404,0.4158786763167052,0.0616055236691952,0.06344109633182576,0.0,-0.396902845981757,-0.47855637978374566,0.06347427238476869,0.0,0.22518879313936901,0.0,0.0,-0.0009684693034739915,-0.0,-0.06341883186220623,0.06333327724245498,0.0,0.0,0.2295228129241221,0.2295236248570427,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2000392593106908,-0.19818653920365864,0.0,-3.469446951953614e-18,0.0,0.229523438524475,-0.060982403771016484,0.0,0.37792621301880786,0.4989281458353873,0.0,0.0,0.06350132599782467,0.06350132599782467,0.06326805213402949,-0.4033229009739817,-0.48413804797691656,0.0,0.06322817698962496,0.0,-0.20110357260765596,0.0,-0.8483209865518396,-0.2942828567152349,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.42015557181927626,-0.5052824576840502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640416888835696,0.36401115169103093,0.0,0.3495368868572204,0.0
0.0,-0.10392380672623677,0.2650396977225915,0.2650399112389322,0.0,0.0,0.0,0.3012584860844797,0.6685314192843439,0.24643680620309252,-0.1569432095629353,-0.048551492995648586,0.0,-0.32827310210607386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5281917430738304,-0.04352247238294243,-0.24994344762199056,0.0,0.0,0.0,0.36164667091311814,0.40004158393625866,0.10566485098294554,0.10331406719872403,0.0,-0.39100593440692116,-0.4636723240272968,0.10333103336537365,0.0,0.2598319632304778,0.0,0.0,0.01383597129659727,-0.0,-0.10323040890243085,0.1060968187499597,0.0,0.0,0.2650396583427619,0.2650401670507452,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22984662859277763,-0.2282035548987367,0.0,-3.469446951953614e-18,0.0,0.2650401734553433,-0.10718119450706964,0.0,0.344784481389124,0.4717427492836316,0.0,0.0,0.10328990738935945,0.10328990738935945,0.10373090607352889,-0.4054701772396146,-0.4687724885006643,0.0,0.10334222009103677,0.0,-0.23084712343405336,0.0,1.5077719849907896,-0.3282752417802929,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.40082973282788065,-0.4847092746205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605901843432419,0.3606481841030308,0.0,0.34538390293142457,0.0
0.0,-0.14424211782890056,0.3005102097157061,0.3005100371112355,0.0,0.0,0.0,0.32556199424923715,0.6685314192843439,0.2793919821462904,-0.1486824971706619,-0.0600369865962558,0.0,-0.36210811202750404,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5360018670632756,-0.05652023539047665,-0.2799414961735337,0.0,0.0,0.0,0.3473709020567253,0.3848784103805119,0.14886268307034467,0.1438023616903407,0.0,-0.38668706959154836,-0.44956958353365367,0.1438679438507671,0.0,0.29447513332158665,0.0,0.0,0.025071952799684046,-0.0,-0.14373675232732674,0.1488598548858704,0.0,0.0,0.30050957466420086,0.30051015221155036,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2595889886783997,-0.2580807824561543,0.0,-3.469446951953614e-18,0.0,0.3005099474936066,-0.14568018678711392,0.0,0.3271088911866259,0.44564476859394603,0.0,0.0,0.1437034403210754,0.1437034403210754,0.14481947424920613,-0.40117562470834883,-0.45955315281491294,0.0,0.14345626319244859,0.0,-0.2604990017866233,0.0,0.712461120473781,-0.36210958758756173,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3833444499309037,-0.46548123247648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583776814327755,0.35852420457376755,0.0,0.3412383464168394,0.0
0.0,-0.18187254152472007,0.3359337688572464,0.3359336443946094,0.0,0.0,0.0,0.3501655457246706,0.6685314192843439,0.31212770075801305,-0.13835660668032013,-0.06895810898414882,0.0,-0.3957908051058049,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5398201499025599,-0.06681465678827303,-0.30982512696418146,0.0,0.0,0.0,0.3344766592186931,0.36971523682476515,0.20116775041235951,0.18146016750907795,0.0,-0.38436152699865533,-0.43691227627620105,0.18141219651509122,0.0,0.32911830341269543,0.0,0.0,0.09561898975134304,-0.0,-0.18123395507090728,0.20017580147174588,0.0,0.0,0.3359329859465469,0.3359337180821591,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2891827936122603,-0.2878279075708419,0.0,-3.469446951953614e-18,0.0,0.335933819907519,-0.19957877597917595,0.0,0.3116427497594401,0.42280903549047116,0.0,0.0,0.1812005327319459,0.1812005327319459,0.18465661395252772,-0.4033229009739817,-0.45135818776091174,0.0,0.1810367877821923,0.0,-0.29002587222033743,0.0,0.5138264831762023,-0.3957905423505058,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.36743678654342843,-0.44758338524176744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546606765431919,0.35480724039755684,0.0,0.3371031352250127,0.0
0.0,-0.20051976041001499,0.37131116427077093,0.3713107330890539,0.0,0.0,0.0,0.37446905388942814,0.6685314192843439,0.34459519374237707,-0.12493294904287583,-0.07524262435051882,0.0,-0.42930847864746297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5285388596955836,-0.0738143805992014,-0.3395828982178443,0.0,0.0,0.0,0.32342445107180834,0.3569107791554679,0.19882940622530473,0.20016600569354875,0.0,-0.3743118607936533,-0.4228486015456982,0.2001843228472533,0.0,0.3637614735038043,0.0,0.0,0.08703602930892283,-0.0,-0.199982556442589,0.2172811170005163,0.0,0.0,0.37131017489520446,0.3713108646625714,-1.3877787807814457e-17,0.0,0.0,0.0,-0.31865597907316134,-0.3174724166743642,0.0,-3.469446951953614e-18,0.0,0.3713110845182445,-0.21497837289119368,0.0,0.293967159556942,0.4054103816973475,0.0,0.0,0.19994907893738112,0.19994907893738112,0.1998823270328548,-0.4033229009739817,-0.44009011081166005,0.0,0.20003817661970316,0.0,-0.319427734735196,0.0,0.9699260590453481,-0.42930880964219637,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3561962475382289,-0.4314043291819899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35050117107151496,0.3503822830449251,0.0,0.332979595679375,0.0
0.0,-0.24268599410457128,0.4066425932371667,0.40664249597886915,0.0,0.0,0.0,0.3990726053648616,0.6685314192843439,0.3768919976911492,-0.10909991695768513,-0.07932394754821886,0.0,-0.4626902333685275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5266297182759414,-0.07961932396654027,-0.36926744210453416,0.0,0.0,0.0,0.31006969956098923,0.3430954432491209,0.2407965308456037,0.24237720633350587,0.0,-0.3689132797745921,-0.41085541226163047,0.2423535921441391,0.0,0.39840464359491307,0.0,0.0,0.0010470492605635427,-0.0,-0.24234009657449346,0.242938332235847,0.0,0.0,0.406641989626388,0.4066424184089926,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3480550174987356,-0.34700540939840313,0.0,-3.469446951953614e-18,0.0,0.4066424475046188,-0.2457775667152291,0.0,0.2829199156803808,0.39018655962836424,0.0,0.0,0.242445783669701,0.242445783669701,0.24243089509294696,-0.4076174535052475,-0.43599262828465946,0.0,0.24226348514750506,0.0,-0.34877126022125515,0.0,-1.2360069853028701,-0.4626876305299553,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.34285221585369385,-0.41616687176587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469611664147687,0.34701931545692494,0.0,0.3288603003687151,0.0
0.0,-0.2734287063200395,0.4419280557564332,0.44192788937780103,0.0,0.0,0.0,0.4233761135296191,0.6685314192843439,0.40896934430844617,-0.09189009947378218,-0.08141878600367553,0.0,-0.4959283321738575,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5170840111777306,-0.08293815853204417,-0.3988650284929436,0.0,0.0,0.0,0.2985569827413176,0.33029098557982367,0.2758716936511962,0.2730203228330666,0.0,-0.36401302931084134,-0.4003857877400339,0.2729603198596207,0.0,0.4330478136860219,0.0,0.0,0.01954433968866886,-0.0,-0.2728936718770511,0.27714896329316946,0.0,0.0,0.4419275820238831,0.44192769060791826,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37735171212907187,-0.37644521003066805,0.0,-3.469446951953614e-18,0.0,0.44192790886664257,-0.27657676053926455,0.0,0.2696632230285072,0.3738753216973108,0.0,0.0,0.2728600919585182,0.2728600919585182,0.27371660690183824,-0.4119120060365132,-0.42984640449415856,0.0,0.27266570728752243,0.0,-0.37801477937222977,0.0,0.5973899522694004,-0.4959270050137827,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.33266342318816217,-0.4024539073918846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34324416152518505,0.3429483546925037,0.0,0.32474737141052246,0.0
0.0,-0.30349944668442247,0.47716755182857057,0.4771673605799216,0.0,0.0,0.0,0.4482797083157286,0.6685314192843439,0.4408272335942679,-0.07433608564020118,-0.0818160829521242,0.0,-0.5290201190457198,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5051084877272481,-0.0846277470381528,-0.42836879231741876,0.0,0.0,0.0,0.28704426592164595,0.31816044673522625,0.31070071496410223,0.3031711804330359,0.0,-0.3608569357919151,-0.39065841271810275,0.30315895787222924,0.0,0.4676909837771307,0.0,0.0,0.040418659242924516,-0.0,-0.3029835650390997,0.3113590889788989,0.0,0.0,0.4771666693822849,0.477167094487451,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40653718620641943,-0.4057920803466972,0.0,-3.469446951953614e-18,0.0,0.4771674686043159,-0.31507575281930883,0.0,0.26082542792725816,0.36517599480074897,0.0,0.0,0.30306608306727495,0.30306608306727495,0.3043766044745517,-0.4247956636303104,-0.42574892196715797,0.0,0.3026456763422618,0.0,-0.40717495991063396,0.0,1.4744652903594613,-0.5290222848802141,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3233291744236106,-0.38998146186589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34005815733411343,0.34011638198681937,0.0,0.32064186986354,0.0
0.0,-0.32433057408746546,0.5123608841726895,0.5123603131931448,0.0,0.0,0.0,0.47318330310183815,0.6685314192843439,0.4724534734746435,-0.054028501009195706,-0.08062419210671089,0.0,-0.5619628224873467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4842814904220611,-0.08438637725156907,-0.45776271509143446,0.0,0.0,0.0,0.2769130751203349,0.3073777455400286,0.3410991893953559,0.3239691189407699,0.0,-0.35811611773600543,-0.38167328719583704,0.3239715327187568,0.0,0.5023341538682395,0.0,0.0,0.11003665292205705,-0.0,-0.32358386766866265,0.3455687092928178,0.0,0.0,0.5123602411705104,0.5123606300475908,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4356761878461332,-0.4350735067780541,0.0,-3.469446951953614e-18,0.0,0.512360950172929,-0.3458749466433443,0.0,0.2387309401741356,0.34777734100762525,0.0,0.0,0.3236894838932537,0.3236894838932537,0.32669374556489417,-0.4183538348334118,-0.4155052156496565,0.0,0.3233360775208847,0.0,-0.4362184663914395,0.0,0.1476473121211298,-0.5619641737023207,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3176760378478962,-0.3789214143053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337580154074391,0.33781540416345085,0.0,0.3165461831099442,0.0
0.0,-0.34532969445343614,0.5475082500696821,0.5475080890997844,0.0,0.0,0.0,0.4974868112665956,0.6685314192843439,0.5038846401714856,-0.03337672002851217,-0.07813205670280556,0.0,-0.5947574818100263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46345449311687403,-0.0828778160854432,-0.4870582385910801,0.0,0.0,0.0,0.26770290166459765,0.2969320037571808,0.3444220995561367,0.3450131868985288,0.0,-0.3523022612539276,-0.37257096438415044,0.3450561673671997,0.0,0.5369773239593484,0.0,0.0,0.08837517327287835,-0.0,-0.3448784321320233,0.3626740248215882,0.0,0.0,0.5475080146831546,0.5475082972883377,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46562271336001154,-0.46518371456490665,0.0,-3.469446951953614e-18,0.0,0.5475083535724823,-0.361274543555362,0.0,0.21663645242101304,0.32602902376622067,0.0,0.0,0.3449378362594136,0.3449378362594136,0.3452566012381697,-0.4183538348334118,-0.40526150933215493,0.0,0.34487098487006373,0.0,-0.4660953589979496,0.0,-0.6351872537652293,-0.5947573196935669,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3130746476118496,-0.3690122095316054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3338631491848074,0.33392144169313487,0.0,0.31245871956161797,0.0
0.0,-0.37926427296484483,0.5826102413622127,0.5826102410057038,0.0,0.0,0.0,0.5223904060527051,0.6685314192843439,0.5350963495368525,-0.01238074269815058,-0.07459250207117188,0.0,-0.6274066375524608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4493962699358728,-0.08083824138878815,-0.5162530744611379,0.0,0.0,0.0,0.25711120219049977,0.2861493025619832,0.3769127766815294,0.37897905096987256,0.0,-0.34623923949373037,-0.36467968022981273,0.378927612705666,0.0,0.5716204940504571,0.0,0.0,0.001326928405425071,-0.0,-0.3789038211550933,0.3797788349785472,0.0,0.0,0.58261013127292,0.5826102339523925,-1.3877787807814457e-17,0.0,0.0,0.0,-0.49621906975743196,-0.4958706138634959,0.0,-3.469446951953614e-18,0.0,0.5826102084371028,-0.3766741404673797,0.0,0.207798657319764,0.31624228100758855,0.0,0.0,0.37889353660925745,0.37889353660925745,0.3790451699917723,-0.41620655856777894,-0.40321276806865464,0.0,0.37865123169230525,0.0,-0.4966056250599953,0.0,0.5735738492838739,-0.6274063710674173,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.30755297932859377,-0.36000723837593246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32961514359671185,0.3296734826346084,0.0,0.30837947921856124,0.0
0.0,-0.39942342851617674,0.6176668580502788,0.6176667689109674,0.0,0.0,0.0,0.5472940008388146,0.6685314192843439,0.5661129857186857,0.008271038282532953,-0.07014999982949485,0.0,-0.6599197589952698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4282221560089326,-0.07735044797265314,-0.5453701062537868,0.0,0.0,0.0,0.24790102873476244,0.27637747960383524,0.40374219945931583,0.3991616658533466,0.0,-0.34391369690083734,-0.3582338293116656,0.3991960679483627,0.0,0.606263664141566,0.0,0.0,0.029464500489871922,-0.0,-0.39904145074546016,0.4054365555856884,0.0,0.0,0.6176665909398066,0.6176667155251572,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5267412791195266,-0.5265020167478817,0.0,-3.469446951953614e-18,0.0,0.6176665147667906,-0.40747333429141513,0.0,0.1967514134432027,0.30536812238688626,0.0,0.0,0.3991003030751154,0.3991003030751154,0.4001108826097591,-0.41405928230214606,-0.3980909149099039,0.0,0.3989193797856502,0.0,-0.5270408863707275,0.0,-0.779677248973819,-0.6599206242508003,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3045949427482781,-0.35223531306315253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32501313754294164,0.32507152698787134,0.0,0.30430607469859905,0.0
0.0,-0.4202545559192197,0.6526777055721076,0.6526773746194198,0.0,0.0,0.0,0.5721975956249241,0.6685314192843439,0.5969467407909563,0.02926701561225343,-0.06498513949959478,0.0,-0.6922915341029836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4060066922167331,-0.07322302462207124,-0.5743933154825015,0.0,0.0,0.0,0.239151363951812,0.2672795754703872,0.42921784402354424,0.4200826690857492,0.0,-0.34167120940070234,-0.35233489907748244,0.42014467269584793,0.0,0.6409068342326748,0.0,0.0,0.05403555708250693,-0.0,-0.4198728376189682,0.4310937708212365,0.0,0.0,0.6526773936838144,0.6526773287785289,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5571520068475222,-0.557012217557854,0.0,-3.469446951953614e-18,0.0,0.6526774491062546,-0.4305727296594417,0.0,0.18791361834195366,0.2955813796282542,0.0,0.0,0.41993202108115457,0.41993202108115457,0.4218023094639237,-0.41405928230214606,-0.3960421736464036,0.0,0.4196097809642731,0.0,-0.5573761413463751,0.0,-0.0940052133587259,-0.6922907828167875,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3022942476302548,-0.3454049863940363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220041335847073,0.3218855576939765,0.0,0.30024009758984804,0.0
0.0,-0.4323500492500188,0.687642783927696,0.6876429527193659,0.0,0.0,0.0,0.5971011904110337,0.6685314192843439,0.6275610385317517,0.05026299294325614,-0.059242392699358444,0.0,-0.7245208080852833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3799729455852493,-0.06817839608247114,-0.6033249905025,0.0,0.0,0.0,0.2313227165144353,0.25952950898633886,0.44140184794556653,0.4321430121261954,0.0,-0.33967788717822256,-0.3470219552904036,0.43211530398012515,0.0,0.6755500043237836,0.0,0.0,0.12497131506869583,-0.0,-0.43167730699897056,0.4567509860565672,0.0,0.0,0.6876428222103482,0.687642900168713,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5874606518613896,-0.5874480741148381,0.0,-3.469446951953614e-18,0.0,0.687643011455495,-0.4536721250274683,0.0,0.17907582324070465,0.2868820527316923,0.0,0.0,0.4315977831645365,0.4315977831645365,0.43348230853924313,-0.41405928230214606,-0.3898959498559027,0.0,0.4310106142667796,0.0,-0.5876113899869383,0.0,-0.01726623440711251,-0.724521494978843,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.302622918361401,-0.33960593442988507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31881812939363563,0.3188765866941869,0.0,0.29618101736293595,0.0
