CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.06265838672670565,0.6514005075278105,0.6514007603303876,0.0,0.0,0.0,0.7926353615831513,0.9404426508939385,0.6808829905895427,0.5704692431295907,0.8874160552987977,0.0,-0.7139871257051074,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2638864095717705,0.8982573050149472,-0.6898779701298152,0.0,0.0,0.0,0.9143778900076005,0.9893430856196254,0.07168961961259247,0.0616578766930912,0.0,-0.8820099947548885,-1.0759088668322123,0.0616424194877615,0.0,0.688370723414411,0.0,0.0,0.05981246012437492,-0.0,-0.06155448305684485,0.06968926927091466,0.0,0.0,0.6513988648266689,0.6514007906148697,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6645677505757438,-0.6601786842077418,0.0,-3.469446951953614e-18,0.0,0.6514010108804178,-0.07129197945348643,0.0,0.9998503419415136,1.165748953981412,0.0,0.0,0.06151554333642616,0.06151554333642616,0.06320237214346154,-0.8370586024092961,-1.0576989624309074,0.0,0.06139779160473144,0.0,-0.6664378057420594,0.0,0.1752562307393927,-0.7139891434412531,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.137115360542207,-1.1871607703374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074656275190185,0.807357506517179,0.0,0.8125215521033458,0.0
0.0,-0.09725832250394079,0.7008768407184118,0.7008773582370282,0.0,0.0,0.0,0.82528845149829,0.9404426508939385,0.7311720468382833,0.5153463896428682,0.8330320974460604,0.0,-0.7598355559295038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13371188045325638,0.8429255113593065,-0.7351285664379064,0.0,0.0,0.0,0.901730504180362,0.9764704955193403,0.11843233584615981,0.09629583596042735,0.0,-0.8776722344987737,-1.0645065989479974,0.09627108026280488,0.0,0.7309943191259146,0.0,0.0,0.1642197442849484,-0.0,-0.09601384970746547,0.11799965653423262,0.0,0.0,0.7008753812407631,0.7008773417876901,-1.3877787807814457e-17,0.0,0.0,0.0,-0.709848074489,-0.7058408339948473,0.0,-3.469446951953614e-18,0.0,0.7008771999269473,-0.11962552484568062,0.0,0.970668707468705,1.142260683662999,0.0,0.0,0.09604701890020848,0.09604701890020848,0.0994521337607698,-0.832333795509366,-1.0454441081919401,0.0,0.0957380786099602,0.0,-0.7114744600112227,0.0,1.3029756066125333,-0.7598386829341192,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.1061229554903056,-1.1694747128587974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083402790153075,0.8085236618319708,0.0,0.8078272458476033,0.0
0.0,-0.12997098905696308,0.750239088421213,0.7502395131491848,0.0,0.0,0.0,0.8574816387385675,0.9404426508939385,0.7809652195741746,0.4661062122207145,0.7810200921755451,0.0,-0.8053451939370707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.018394226940659605,0.7899963109084288,-0.7802152256227513,0.0,0.0,0.0,0.8899262774082729,0.961676623314535,0.15192999904470136,0.12900946415735592,0.0,-0.873145875970654,-1.051411806924719,0.12902792153649456,0.0,0.7736179148374184,0.0,0.0,0.2830520890540654,-0.0,-0.12859076257714455,0.16630972667935795,0.0,0.0,0.7502378185539635,0.750239528670238,-1.3877787807814457e-17,0.0,0.0,0.0,-0.754934118877428,-0.7513076244749165,0.0,-3.469446951953614e-18,0.0,0.7502394045984097,-0.1679590702378748,0.0,0.9444052364431773,1.122034673111032,0.0,0.0,0.12862388263962576,0.12862388263962576,0.13231162990307802,-0.8335149972343485,-1.0355235119032522,0.0,0.12822927323798433,0.0,-0.7563517437811226,0.0,-0.748043335177701,-0.8053426923363536,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.0749072622175693,-1.1501198124207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034325122861304,0.8035675017441057,0.0,0.8031400204206525,0.0
0.0,-0.17327333292362404,0.7994872506362105,0.7994877444752453,0.0,0.0,0.0,0.8901347286537062,0.9404426508939385,0.8303056291026818,0.4220950801881613,0.7317219425620017,0.0,-0.850523708335419,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09437653361092276,0.7393254037701363,-0.8251438731225396,0.0,0.0,0.0,0.8755925734707362,0.9459221100574695,0.1838105336753174,0.17234539986293423,0.0,-0.8645175050264255,-1.03535509765808,0.17233501818145056,0.0,0.816241510548922,0.0,0.0,0.1958041043973346,-0.0,-0.1720266990050281,0.19851622869754007,0.0,0.0,0.7994861767662702,0.7994875112125697,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8016462874385442,-0.7984095769300381,0.0,-3.469446951953614e-18,0.0,0.7994877273987399,-0.19695919747319132,0.0,0.9152236019703688,1.095936594979462,0.0,0.0,0.1720162651405296,0.1720162651405296,0.174037974210771,-0.829971392059401,-1.0232686576642849,0.0,0.17181502212923624,0.0,-0.8028082443164523,0.0,-1.599957359980463,-0.8505195999194569,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.0416819749573174,-1.129206405747919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002740485495314,0.8002633950188623,0.0,0.7984591677396145,0.0
0.0,-0.22339081565549795,0.8486213273634049,0.8486220522152461,0.0,0.0,0.0,0.9218680132191227,0.9404426508939385,0.8791824953474384,0.3835308704368647,0.6854154448539932,0.0,-0.8953767075092189,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20516637741504945,0.6914539145400964,-0.8699303101057768,0.0,0.0,0.0,0.8615399225515824,0.9299754685899522,0.22439276012521853,0.2224549809363472,0.0,-0.8553233392661823,-1.0190534177923662,0.22244873119496542,0.0,0.8588651062604258,0.0,0.0,0.05528472743478049,-0.0,-0.22241251781745122,0.2307225721567622,0.0,0.0,0.8486206200202744,0.8486219292149103,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8490215998109905,-0.8462108425017987,0.0,-3.469446951953614e-18,0.0,0.8486215533043311,-0.23079267924772726,0.0,0.8860419674975601,1.070490968801181,0.0,0.0,0.22244525020914754,0.22244525020914754,0.22280563912038714,-0.829971392059401,-1.0104302389377477,0.0,0.22226882842153386,0.0,-0.8499529356440565,0.0,1.2185802944000543,-0.8953786198191793,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-1.0080547688995627,-1.1071620476480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801537434044171,0.80152672994322,0.0,0.7937814306232446,0.0
0.0,-0.27812162315766986,0.8976418913211114,0.897642090096843,0.0,0.0,0.0,0.9533713464471086,0.9404426508939385,0.9276173784611773,0.350849336749731,0.6420792301092977,0.0,-0.939907854077031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3035047445208835,0.646237543326131,-0.9145765117185264,0.0,0.0,0.0,0.845238847485364,0.9117232885970106,0.2858436457171455,0.27725992982141123,0.0,-0.8502783354901366,-1.0033752994515706,0.2772419929618645,0.0,0.9014887019719294,0.0,0.0,0.04526130157075949,-0.0,-0.2771417566872638,0.2843993884313447,0.0,0.0,0.8976413124585673,0.8976421428770347,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8962349367482165,-0.8938167487665226,0.0,-3.469446951953614e-18,0.0,0.8976422148663309,-0.28395957917914083,0.0,0.8626966599193133,1.0456977945761894,0.0,0.0,0.27717438129136857,0.27717438129136857,0.2786146246319265,-0.832333795509366,-1.0010932071366296,0.0,0.2772132876298999,0.0,-0.8969455005860001,0.0,0.6409011668955826,-0.9399105378997704,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.9738023558234699,-1.084326943021992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960465663174681,0.7959874921979592,0.0,0.789109924636211,0.0
0.0,-0.3244645674411182,0.9465487134220018,0.9465488969369955,0.0,0.0,0.0,0.9844147770002334,0.9404426508939385,0.9756102784438982,0.32383260223429255,0.6019483566918357,0.0,-0.9841157745568951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.385712789540293,0.6045565194705258,-0.959080502814725,0.0,0.0,0.0,0.830061984492678,0.893855365024973,0.3449843476403411,0.3235978219969687,0.0,-0.8455162291219228,-0.9879644217643111,0.32361206697267203,0.0,0.9441122976834332,0.0,0.0,0.14165909827061787,-0.0,-0.32332870466367414,0.34344358507136163,0.0,0.0,0.9465480899385577,0.9465487919991681,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9432867532373999,-0.941284713974874,0.0,-3.469446951953614e-18,0.0,0.9465486870453951,-0.3419598336497739,0.0,0.8393513523410665,1.0215570723044871,0.0,0.0,0.3233032203463835,0.3233032203463835,0.3268607102376965,-0.8370586024092961,-0.9905890463603719,0.0,0.3231764410061292,0.0,-0.9437931832558858,0.0,-2.094553803143901,-0.9841153541612304,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.9415595367348922,-1.0612251913115038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7925479603323122,0.7924890262535839,0.0,0.7844412509806945,0.0
0.0,-0.36210510363514065,0.9953417936660763,0.9953421264633217,0.0,0.0,0.0,1.0156881588907887,0.9404426508939385,1.0231611952956012,0.30182703621801593,0.5651083003703743,0.0,-1.028000125578321,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4539129232741232,0.5665046379031964,-1.0034403082483094,0.0,0.0,0.0,0.8154472275367581,0.8769480825051955,0.38849280673748365,0.36131471097695694,0.0,-0.8413199175698117,-0.9725312740225902,0.3613037051135669,0.0,0.9867358933949368,0.0,0.0,0.304642053045181,-0.0,-0.36082833911064277,0.40248730603449784,0.0,0.0,0.9953416090306103,0.9953421964814232,-1.3877787807814457e-17,0.0,0.0,0.0,-0.990192973829756,-0.9886060453239626,0.0,-3.469446951953614e-18,0.0,0.9953421998887366,-0.3999600881204069,0.0,0.8101697178682579,0.9941540902663385,0.0,0.0,0.36083176737419215,0.36083176737419215,0.36532718389635094,-0.839421005859261,-0.9795013210965443,0.0,0.36042244460410805,0.0,-0.9904887395401109,0.0,0.8501426123601691,-1.0280022827393094,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.9116389151429988,-1.0381464264186382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903613315915898,0.7904482544526982,0.0,0.7797772506721804,0.0
0.0,-0.40488320605063133,1.0440214756843227,1.044021778675896,0.0,0.0,0.0,1.0469615407813442,0.9404426508939385,1.0702809090926528,0.2852683924829959,0.5315590611449135,0.0,-1.0715629673642493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5144723781249102,0.5315119140500398,-1.0476519777271533,0.0,0.0,0.0,0.8008324705808382,0.859848671774966,0.4188332189221831,0.40403486074000483,0.0,-0.8322672005135722,-0.9548711208347336,0.40401522282627395,0.0,1.0293594891064406,0.0,0.0,0.22182473287572305,-0.0,-0.40368528962835626,0.4346928566987831,0.0,0.0,1.0440217055921341,1.0440217165235748,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0369615608008929,-1.0357972133876838,0.0,-3.469446951953614e-18,0.0,1.0440217283570112,-0.43379356989494283,0.0,0.7882834920136514,0.9693609160413469,0.0,0.0,0.4037029200552653,0.4037029200552653,0.40627115924827467,-0.839421005859261,-0.9666629023700071,0.0,0.4032157253337008,0.0,-1.0370249253250723,0.0,0.08901139600122648,-1.071562109498257,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.8824774735019445,-1.0150860509798705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7880289276014859,0.7880187642135487,0.0,0.7751179237106689,0.0
0.0,-0.4583558340699947,1.0925875303894186,1.0925878535746816,0.0,0.0,0.0,1.07846487400933,0.9404426508939385,1.1169909799877853,0.27328516346423143,0.5012151632467261,0.0,-1.1148136853747403,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5757393032426457,0.4993113931105269,-1.091729337273699,0.0,0.0,0.0,0.7853745545697691,0.8433256456760926,0.45956945761681933,0.45760823774000803,0.0,-0.8233559321613363,-0.9376786387905655,0.4576173267286753,0.0,1.0719830848179444,0.0,0.0,0.054663309504030706,-0.0,-0.4575458129257854,0.4668980902450119,0.0,0.0,1.092587723052764,1.0925878319757916,-1.3877787807814457e-17,0.0,0.0,0.0,-1.083608893689203,-1.0828584469240086,0.0,-3.469446951953614e-18,0.0,1.0925878874738257,-0.46762705166947877,0.0,0.7561836940935621,0.9406530300966197,0.0,0.0,0.45751989895278267,0.45751989895278267,0.45803790515500625,-0.8358774006843136,-0.95265735466833,0.0,0.45736771638040774,0.0,-1.083423472951579,0.0,-1.5481561299259885,-1.1148132627095741,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.8529587707075542,-0.9921176228115922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890007625973625,0.7889905603092084,0.0,0.7704612874640983,0.0
0.0,-0.5129817932819326,1.1410404159560077,1.1410408705681394,0.0,0.0,0.0,1.1095083045624548,0.9404426508939385,1.1632806279046324,0.26609522605297276,0.47394839302272096,0.0,-1.1577541109190743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6261111862493751,0.470090664944489,-1.135676337180073,0.0,0.0,0.0,0.7687924264851677,0.824689209262247,0.5209433370864505,0.5122592401397262,0.0,-0.8180751805451966,-0.9221118707220765,0.5122404230863604,0.0,1.114606680529448,0.0,0.0,0.045736663608296556,-0.0,-0.5121303447692889,0.5205733209297208,0.0,0.0,1.1410411386958212,1.1410408627381865,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1300862888666854,-1.1297568047851465,0.0,-3.469446951953614e-18,0.0,1.14104067723918,-0.5207939516008924,0.0,0.7270020596207535,0.9145549519650495,0.0,0.0,0.5121187225800461,0.5121187225800461,0.5137164958405841,-0.8382398041342786,-0.9409860649169326,0.0,0.5120480195348873,0.0,-1.1296843824196308,0.0,-1.948457107174704,-1.157751135305385,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.8249584278148421,-0.9695537626334678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832183443718966,0.7831597837352496,0.0,0.7658091829479542,0.0
0.0,-0.557332620050934,1.1893801323840967,1.1893801371116914,0.0,0.0,0.0,1.1407816864530103,0.9404426508939385,1.209171412995927,0.26326282646671934,0.4497801194150801,0.0,-1.2003832138857815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6597867709561211,0.4442826292284599,-1.1794929774462752,0.0,0.0,0.0,0.7536155634924816,0.8070134139006614,0.574770616571234,0.5566728012447327,0.0,-0.8140203176970893,-0.9069682336883533,0.5566535948912072,0.0,1.1572302762409516,0.0,0.0,0.11560127543433049,-0.0,-0.5564349967695552,0.5742480759375496,0.0,0.0,1.189380639380576,1.189380488910647,-1.3877787807814457e-17,0.0,0.0,0.0,-1.176426277916537,-1.1765087575449924,0.0,-3.469446951953614e-18,0.0,1.1893805076688113,-0.573960851532306,0.0,0.6992795068715854,0.8871519699269009,0.0,0.0,0.5564232572656536,0.5564232572656536,0.5596154745790464,-0.839421005859261,-0.9293147751655351,0.0,0.556162080533912,0.0,-1.1758076537292275,0.0,-0.18306031861532976,-1.2003849414214405,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.7995035706396493,-0.9478036357991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792338208888024,0.7791754197430444,0.0,0.7611594859135994,0.0
0.0,-0.5960216391472969,1.2376069087610073,1.237606692022186,0.0,0.0,0.0,1.1718251170061351,0.9404426508939385,1.2546525551853025,0.2645700878142209,0.42858212877071256,0.0,-1.2427017954726718,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6834162778721993,0.42169248110799945,-1.2231733326341163,0.0,0.0,0.0,0.7395629125733278,0.791066772433144,0.6223604001500553,0.5953903423813329,0.0,-0.8104369505289944,-0.8930271795955435,0.5953662254873859,0.0,1.1998538719524554,0.0,0.0,0.22985508546404,-0.0,-0.5949482116201489,0.6279225138273219,0.0,0.0,1.2376078665329404,1.2376068704432288,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2226124813003652,-1.2231062986745698,0.0,-3.469446951953614e-18,0.0,1.2376069687469824,-0.6271277514637196,0.0,0.6759341992933385,0.8623587957019093,0.0,0.0,0.5949942639331236,0.5949942639331236,0.5995162913232778,-0.8417834093092261,-0.9182270499017074,0.0,0.5944647083474364,0.0,-1.2217860427667666,0.0,-0.7385483950469947,-1.2427008598541147,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.7771300909119797,-0.9268718396722399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763669076509664,0.7762600314560649,0.0,0.7565123379776096,0.0
0.0,-0.6287343057003192,1.285720286912093,1.285720189027353,0.0,0.0,0.0,1.2033284502341208,0.9404426508939385,1.299648593938195,0.2693633794221325,0.4101621006099819,0.0,-1.284699211194554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6951602843035435,0.4020749107664051,-1.2666186454404353,0.0,0.0,0.0,0.7257913146725572,0.7758886438074347,0.6428440286807455,0.6281809438210778,0.0,-0.8023272248327799,-0.877371331309209,0.6282081494656826,0.0,1.242477467663959,0.0,0.0,0.2236064333370261,-0.0,-0.6278148541521771,0.6601269545786138,0.0,0.0,1.2857211787270022,1.2857203272360451,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2685641387941478,-1.2694597550493372,0.0,-3.469446951953614e-18,0.0,1.2857200604736931,-0.6609612332382555,0.0,0.6598843003332938,0.843437689056521,0.0,0.0,0.6278317425824562,0.6278317425824562,0.6305502599021244,-0.8441458127591911,-0.9077228891254497,0.0,0.6274842150832333,0.0,-1.2675253760554102,0.0,-1.5453161491288956,-1.284698890603408,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.7574360698343305,-0.9068825030678216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775054930406533,0.7748995169221412,0.0,0.7518775106837177,0.0
0.0,-0.6772790640786824,1.3337218704486216,1.333721666944078,0.0,0.0,0.0,1.2343718807872457,0.9404426508939385,1.3438361269636157,0.2776427012892367,0.3943918212797971,0.0,-1.3263525696854266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7165258863653865,0.3846001938236535,-1.3094951161805508,0.0,0.0,0.0,0.7123007697901697,0.7612868998130814,0.6784978633037136,0.6768280332808376,0.0,-0.7946418452484887,-0.8628512558004038,0.6767903737962717,0.0,1.2851010633754627,0.0,0.0,0.012279885088512467,-0.0,-0.676752655872317,0.6815966345991739,0.0,0.0,1.3337228739590383,1.3337214990893211,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3138849565662094,-1.3151869864791261,0.0,-3.469446951953614e-18,0.0,1.3337220379355006,-0.6802946513951332,0.0,0.6525888917150917,0.8271263902242897,0.0,0.0,0.6766970381915821,0.6766970381915821,0.6774923972482789,-0.8547766282840338,-0.9007201152746112,0.0,0.676617241106099,0.0,-1.3126851802558228,0.0,-0.7834628398069309,-1.3263513912620697,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.7376080758241803,-0.887518407902732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7744718294090069,0.7745107984838773,0.0,0.7472915411084878,0.0
0.0,-0.7172262626578539,1.3816118884579254,1.3816116451808218,0.0,0.0,0.0,1.2649554086655095,0.9404426508939385,1.3872043741851985,0.2881007920692493,0.38110033924270376,0.0,-1.367821538223153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7202047317535184,0.36974451992393204,-1.3518323720454104,0.0,0.0,0.0,0.698810224907782,0.7461087711873721,0.7293989101411122,0.716777146302642,0.0,-0.7912942259204879,-0.849912354158355,0.7167792449615552,0.0,1.3277246590869665,0.0,0.0,0.07559375402703662,-0.0,-0.7165688651791547,0.7299027407696153,0.0,0.0,1.3816132805142316,1.3816116656035073,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3587123407441797,-1.360401800054394,0.0,-3.469446951953614e-18,0.0,1.381611671085192,-0.7286281967873274,0.0,0.6175709303477214,0.799723408186141,0.0,0.0,0.7165711194086289,0.7165711194086289,0.7190883467300104,-0.8512330231090862,-0.8878816965480739,0.0,0.7162406491890553,0.0,-1.357272699481607,0.0,0.6161996658073938,-1.367824216273603,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.7196110452248773,-0.8692990562552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7708274481744696,0.770915152929936,0.0,0.7427528714695865,0.0
0.0,-0.7419704591530888,1.4293924027259222,1.4293923745075094,0.0,0.0,0.0,1.295538936543773,0.9404426508939385,1.4297641156793095,0.3020449131092662,0.37011670296128696,0.0,-1.4090720086723907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7080362431620052,0.3577820588623787,-1.3936067112822559,0.0,0.0,0.0,0.687287051154076,0.7320834118243749,0.7672859223108028,0.7415625304896348,0.0,-0.7894553927684392,-0.8384210060562944,0.7415383120021882,0.0,1.3703482547984702,0.0,0.0,0.25654339802568665,-0.0,-0.7410377660391568,0.7782086883810964,0.0,0.0,1.4293937115333113,1.429392426279167,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4029168474760363,-1.4049902743056981,0.0,-3.469446951953614e-18,0.0,1.4293922400486683,-0.7769617421795216,0.0,0.5986028679403959,0.7808023015407527,0.0,0.0,0.7410689209406707,0.7410689209406707,0.7455584964002031,-0.8524142248340687,-0.8773775357718162,0.0,0.7405430061466018,0.0,-1.4012662013919543,0.0,-0.46912206152098973,-1.4090712949592572,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.7064816978397778,-0.8523117980323006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642189702025085,0.7642097598698833,0.0,0.7382646173316826,0.0
0.0,-0.7752073671572813,1.477064100514588,1.4770640280602942,0.0,0.0,0.0,1.3252026590723147,0.9404426508939385,1.4715476916750476,0.3172962954967846,0.3612699608980126,0.0,-1.4499989096631904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6998295880654032,0.34766663642070333,-1.434855661666288,0.0,0.0,0.0,0.6737965062716884,0.7174816678300215,0.7824561284030809,0.7748149713859908,0.0,-0.7801669278721934,-0.8243017915277937,0.7748056495035198,0.0,1.4129718505099738,0.0,0.0,0.1639602909591171,-0.0,-0.7744835522861521,0.7996778927246398,0.0,0.0,1.477065972584781,1.4770639410663566,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4465712747101929,-1.4489850072438728,0.0,-3.469446951953614e-18,0.0,1.4770641548416672,-0.8011285148756186,0.0,0.5810938872567107,0.7631860988019428,0.0,0.0,0.774427629409834,0.774427629409834,0.7760708856752037,-0.8512330231090862,-0.8686240684582681,0.0,0.7740908249901715,0.0,-1.4447019065548792,0.0,0.36154920259706647,-1.4500004859615303,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6935309810313464,-0.8362486098777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7608175477169403,0.7607112939255078,0.0,0.7338236631301073,0.0
0.0,-0.815783655477857,1.524627898173225,1.5246283372006408,0.0,0.0,0.0,1.3550963329382866,0.9404426508939385,1.5129431849215993,0.3342906930143052,0.3544532683419317,0.0,-1.490649969693666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6937453437696466,0.3392395227175102,-1.4759347494888841,0.0,0.0,0.0,0.6603059613893008,0.7032641802565723,0.8171858895584991,0.8154568435932852,0.0,-0.7728115952639988,-0.8119419113017402,0.8154751823056592,0.0,1.4555954462214775,0.0,0.0,0.014778257323964891,-0.0,-0.815313499801548,0.8211470970681833,0.0,0.0,1.524630391953823,1.5246279694156954,-1.3877787807814457e-17,0.0,0.0,0.0,-1.490047915704708,-1.492841455988718,0.0,-3.469446951953614e-18,0.0,1.5246282354956642,-0.8204619330324964,0.0,0.5475350076129809,0.7383929245769512,0.0,0.0,0.8153441702665422,0.8153441702665422,0.8161020972453965,-0.8476894179341387,-0.8557856497317309,0.0,0.8150350133425596,0.0,-1.487942020650526,0.0,1.4781120207409244,-1.4906532528912981,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6807588947995828,-0.821164660153981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567844324840524,0.7568241095428686,0.0,0.7293920556225364,0.0
0.0,-0.8565696403789009,1.5720837957018337,1.5720835705671214,0.0,0.0,0.0,1.3852199581416893,0.9404426508939385,1.55399371572443,0.35237447498807706,0.34936746010269787,0.0,-1.5310245020228372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6859631708332137,0.3325367927258437,-1.5168973036937512,0.0,0.0,0.0,0.6468154165069132,0.6892388208935751,0.8613103976340083,0.8563296355285985,0.0,-0.769416826367909,-0.8014749857049022,0.8563148805170125,0.0,1.4982190419329813,0.0,0.0,0.029372960491705843,-0.0,-0.8561432895120108,0.8640853471963104,0.0,0.0,1.5720861489274816,1.5720835516268459,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5333949991004057,-1.5365433787243092,0.0,-3.469446951953614e-18,0.0,1.572083456971315,-0.8639621238854711,0.0,0.5227306183110936,0.7175144620716951,0.0,0.0,0.8561304036682925,0.8561304036682925,0.8574372570752049,-0.8441458127591911,-0.8452814889554731,0.0,0.8559792016949478,0.0,-1.5310589848149236,0.0,-0.2643714187357776,-1.5310249886806857,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6690139343836605,-0.80706914358794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7544034367441547,0.7543946193037191,0.0,0.7249622891304516,0.0
