CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4758918417569257,0.38203503736785055,0.382034246279282,0.0,0.0,0.0,0.38255580433233277,-0.49999999999999994,0.4301037763488366,0.5834960998018316,-0.4235786876989432,0.0,-0.45009069623707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27046092156892887,-0.4421539530279771,-0.38649970029712466,0.0,0.0,0.0,-0.43626409421520557,-0.428018937361573,0.47291505202360046,0.47588182951362334,0.0,0.34172512521191883,0.35257135726523603,0.4758282335914474,0.0,0.36374894487769804,0.0,0.0,0.22569058168576547,-0.0,-0.4757721057382012,0.5006550395545326,0.0,0.0,0.3820346555638453,0.38203405353858133,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3715416197973797,-0.37155439042881555,0.0,-3.469446951953614e-18,0.0,0.3820341787949384,-0.49663751598540334,0.0,-0.5061846293889262,-0.4745933602635431,0.0,0.0,0.4757344013023176,0.4757344013023176,0.47529483141241174,-0.17538252015780006,0.3462106815371386,0.0,0.475417054769121,0.0,-0.37156073732066347,0.0,0.7913271872532812,-0.4500916667375574,0.0,0.0,0.0,0.0,0.0,0.0,0.16275138367189432,0.3482391692358635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352879260270806,-0.34863930189333325,0.0,-0.36818713046925067,0.0
0.0,-0.5130546673150148,0.4161006777735034,0.41610042721774476,0.0,0.0,0.0,0.42111834256997216,-0.49999999999999994,0.465743107697445,0.6004328749660806,-0.4613602631431526,0.0,-0.4801473547637901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2032289136221934,-0.48072177316617076,-0.42363093336966967,0.0,0.0,0.0,-0.47180978358642406,-0.46337779216210184,0.5035909113409002,0.5130858412913206,0.0,0.3915392834059878,0.3998559255921295,0.5131342715987491,0.0,0.39839168854568985,0.0,0.0,-0.14621995693907977,-0.0,-0.5132634444646693,0.5006550395545326,0.0,0.0,0.41610101434586066,0.41610112580993375,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4097056748230133,-0.4097035081194065,0.0,-3.469446951953614e-18,0.0,0.41610070631277285,-0.49663751598540334,0.0,-0.5232336233054617,-0.49355686693361794,0.0,0.0,0.5130754847757173,0.5130754847757173,0.5117700667028853,-0.17538252015780006,0.3462106815371386,0.0,0.5137255103459027,0.0,-0.4097172646857543,0.0,1.20327068356028,-0.4801568423401817,0.0,0.0,0.0,0.0,0.0,0.0,0.21734395836373818,0.390388935858541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39685375852652127,-0.39582227828130523,0.0,-0.4058188007637201,0.0
0.0,-0.5447523714675025,0.4501159063803102,0.4501156751189936,0.0,0.0,0.0,0.45775275389572956,-0.49999999999999994,0.5011781290132415,0.6173696501303296,-0.4998165095761805,0.0,-0.5099889434323973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16826826948989096,-0.518279082733058,-0.46066946710860773,0.0,0.0,0.0,-0.5049857603328947,-0.4987366469626307,0.544136394959134,0.544709251303774,0.0,0.42102113213308984,0.4364782873355078,0.5448590913214939,0.0,0.43303443221368165,0.0,0.0,-0.09286057152560145,-0.0,-0.5447541204665074,0.5376829412863742,0.0,0.0,0.4501156641076506,0.4501152160551975,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4477881605509288,-0.4477808849894719,0.0,-3.469446951953614e-18,0.0,0.450115472539528,-0.5300024817894249,0.0,-0.5402826172219972,-0.5314838802737676,0.0,0.0,0.5445679648135243,0.5445679648135243,0.5450931211657871,-0.17538252015780006,0.36867730590662534,0.0,0.5447371172413927,0.0,-0.4478000061627811,0.0,-1.1278533725549376,-0.5099880477046532,0.0,0.0,0.0,0.0,0.0,0.0,0.2642935725987239,0.4320381114286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450481195423735,-0.4537286583938163,0.0,-0.44341547027974176,0.0
0.0,-0.5636981256735871,0.48407913123673035,0.48407878684042693,0.0,0.0,0.0,0.4947727906038633,-0.49999999999999994,0.5363833015421249,0.6318868859854002,-0.5375980850216466,0.0,-0.5396077119777342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1763361104485084,-0.5521311868718218,-0.4976204514769171,0.0,0.0,0.0,-0.5357920244546174,-0.5301667401186564,0.5900168106339546,0.5635770001341429,0.0,0.42813744044652824,0.4638291650932207,0.5636589844905279,0.0,0.46767717588167346,0.0,0.0,0.2723050554213322,-0.0,-0.5632497168145191,0.5932264353377548,0.0,0.0,0.48407860484921217,0.48407854729644617,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48576803613754527,-0.485766064821111,0.0,-3.469446951953614e-18,0.0,0.4840784774752039,-0.596732413397468,0.0,-0.5829051020133361,-0.5630897247238922,0.0,0.0,0.5634634528362086,0.5634634528362086,0.5676086985055856,-0.17538252015780006,0.4136105546455988,0.0,0.5629792389446222,0.0,-0.48578129204371995,0.0,-0.05608249764001162,-0.5396112795241002,0.0,0.0,0.0,0.0,0.0,0.0,0.3068757808583621,0.47228563205177193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719321701826205,-0.47088610435307887,0.0,-0.48098005574885294,0.0
0.0,-0.6055973897831973,0.517990882993284,0.5179905644770995,0.0,0.0,0.0,0.5321784526943735,-0.49999999999999994,0.5713203171529427,0.6464041218404708,-0.571331634525405,0.0,-0.5689703181132391,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07952201900020016,-0.5885095674388516,-0.5344195119373706,0.0,0.0,0.0,-0.5713377138258359,-0.5655255949191853,0.5958852358940635,0.6055643848547506,0.0,0.49828390810756407,0.5189944948079298,0.605664995790088,0.0,0.5023199195496653,0.0,0.0,-0.14918706952816108,-0.0,-0.6057392469186658,0.5932264353377548,0.0,0.0,0.5179905969973142,0.5179903785263219,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5236043728186366,-0.5235873067937984,0.0,-3.469446951953614e-18,0.0,0.5179901959940306,-0.596732413397468,0.0,-0.5999540959298716,-0.5883744002839919,0.0,0.0,0.6057533546012637,0.6057533546012637,0.6045342453428552,-0.17538252015780006,0.4136105546455988,0.0,0.6058482249472114,0.0,-0.5236150061485307,0.0,0.08475234895555513,-0.5689745444122664,0.0,0.0,0.0,0.0,0.0,0.0,0.36583576152555347,0.5134342165693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180517659142243,-0.5180690807410508,0.0,-0.5184483890772327,0.0
0.0,-0.6096051454806384,0.5518511616499622,0.5518514090766007,0.0,0.0,0.0,0.5695841147848837,-0.49999999999999994,0.6060785614850502,0.6609213577000481,-0.6043905130390883,0.0,-0.598144172999394,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11986122376824143,-0.6137723317215112,-0.5711722227310208,0.0,0.0,0.0,-0.5974045526980627,-0.5930269264307078,0.6209594165525185,0.6095505289738427,0.0,0.5003171390542608,0.5454182241670761,0.609483724090048,0.0,0.5369626632176571,0.0,0.0,0.18186486950933525,-0.0,-0.6092391794901428,0.6302554313715371,0.0,0.0,0.5518508801251886,0.5518510802485037,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5613894044290785,-0.5613880925485848,0.0,-3.469446951953614e-18,0.0,0.551850628096009,-0.6300973792014896,0.0,-0.6255275868046749,-0.6136590758440917,0.0,0.0,0.6093524951770131,0.6093524951770131,0.6108386069979987,-0.09602391378366072,0.5259436764930325,0.0,0.6094966492878572,0.0,-0.5613933808372936,0.0,0.3200160873721475,-0.5981428341019719,0.0,0.0,0.0,0.0,0.0,0.0,0.3865809399084541,0.550778309087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536285094459277,-0.5352265267003133,0.0,-0.5559225558686869,0.0
0.0,-0.6423958739142464,0.5856610285077982,0.5856597164487396,0.0,0.0,0.0,0.6062185261106411,-0.49999999999999994,0.6406069570302445,0.6778581328597905,-0.6374493915527715,0.0,-0.6271021507081489,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09565770090741667,-0.6479612727173772,-0.6078116343391513,0.0,0.0,0.0,-0.6282108168197854,-0.626421400408985,0.6324295204714722,0.6422369107503973,0.0,0.5928291471308538,0.5996564054832186,0.6423835371358575,0.0,0.5716054068856489,0.0,0.0,-0.14540927043933077,-0.0,-0.6422302935837797,0.6302554313715371,0.0,0.0,0.5856602146596034,0.5856599114556336,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5990617378225317,-0.5990453966623204,0.0,-3.469446951953614e-18,0.0,0.5856597737811365,-0.6300973792014896,0.0,-0.6511010776794782,-0.6452649202942163,0.0,0.0,0.6421946529307261,0.6421946529307261,0.6410094806333287,-0.09602391378366072,0.5259436764930325,0.0,0.6423324683536701,0.0,-0.5990610766939605,0.0,1.7731037240293692,-0.6271031502466528,0.0,0.0,0.0,0.0,0.0,0.0,0.4389898116126242,0.5899245293953493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856223364047136,-0.5866988645781009,0.0,-0.5933471382240069,0.0
0.0,-0.670085822369293,0.6194188916152477,0.6194182939262652,0.0,0.0,0.0,0.6420816866716457,-0.49999999999999994,0.6746884243786629,0.6947949080240395,-0.6698335990763796,0.0,-0.6558835676887906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06876489772872249,-0.6804660294277325,-0.6440931235202996,0.0,0.0,0.0,-0.661386793566256,-0.6617802552095139,0.6735084972962093,0.6701399195840415,0.0,0.6212943803808203,0.626080134842365,0.6702896285586423,0.0,0.6062481505536407,0.0,0.0,-0.05735250283659583,-0.0,-0.67022430594277,0.6672833331038495,0.0,0.0,0.6194186006005586,0.6194187246661064,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6363755121829062,-0.6363545128981241,0.0,-3.469446951953614e-18,0.0,0.6194185827978759,-0.6634623450055112,0.0,-0.6766745685542814,-0.6705495958543162,0.0,0.0,0.6700879923927837,0.6700879923927837,0.6711803542686587,-0.09602391378366072,0.5484103008625193,0.0,0.6696956509085142,0.0,-0.6363782895823235,0.0,-0.5159580201795486,-0.6558814895394371,0.0,0.0,0.0,0.0,0.0,0.0,0.4903068318229574,0.6290707497028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467576144675372,-0.6467499254355198,0.0,-0.6304683804994458,0.0
0.0,-0.6788300166182553,0.65312687357437,0.653126339414125,0.0,0.0,0.0,0.6787160979974031,-0.49999999999999994,0.7081952697597982,0.7117316831882885,-0.7022178066012443,0.0,-0.684482449778594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10910410249676376,-0.7067393042816985,-0.6798956661444789,0.0,0.0,0.0,-0.685083919813735,-0.6853528250765332,0.669774044857642,0.6786436937047712,0.0,0.6670420766833894,0.6710468321728421,0.6785145818200946,0.0,0.6408908942216326,0.0,0.0,-0.1416476850804955,-0.0,-0.6787213402493604,0.6672833331038495,0.0,0.0,0.6531267983748223,0.6531264083688851,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6731974207957334,-0.6731821877238954,0.0,-3.469446951953614e-18,0.0,0.6531270551462263,-0.6634623450055112,0.0,-0.693723562470817,-0.6895131025243909,0.0,0.0,0.6786359512601885,0.6786359512601885,0.6774847159238023,-0.09602391378366072,0.5933435496014928,0.0,0.6788167117601289,0.0,-0.6731974477262544,0.0,-0.9601782326008196,-0.6844778519803248,0.0,0.0,0.0,0.0,0.0,0.0,0.5099601587120212,0.6660143693792803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564105531090357,-0.657473329160059,0.0,-0.6671666967019736,0.0
0.0,-0.6999618193865804,0.6867844437346483,0.6867842539598672,0.0,0.0,0.0,0.7149648839407841,-0.49999999999999994,0.7412168788130054,0.7262489190433591,-0.7359513561037461,0.0,-0.7129530488336595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12255050408611086,-0.7384019688492985,-0.7152887867118943,0.0,0.0,0.0,-0.7111507586859619,-0.7167829182325588,0.7092525420648567,0.6999031290065953,0.0,0.6761916159435246,0.7062784713183706,0.6999582099660239,0.0,0.6755336378896244,0.0,0.0,0.015836274360742718,-0.0,-0.699716577107495,0.7043112348356911,0.0,0.0,0.6867836673422425,0.6867848150823646,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7095784805009289,-0.7095896457354643,0.0,-3.469446951953614e-18,0.0,0.6867842410777274,-0.6968273108095328,0.0,-0.693723562470817,-0.7084766091944658,0.0,0.0,0.699780902142716,0.699780902142716,0.7018015394507846,-0.2547411265319394,0.6382767983404664,0.0,0.6997951517188428,0.0,-0.7096015602498255,0.0,-1.8063471128524908,-0.7129442309555722,0.0,0.0,0.0,0.0,0.0,0.0,0.5525423669716594,0.7042595257922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014576001026952,-0.7025116248031231,0.0,-0.7034945879992622,0.0
0.0,-0.714899817895224,0.7203921327465965,0.7203924386110394,0.0,0.0,0.0,0.7504424191194123,-0.49999999999999994,0.7736894046530308,0.7407661548984298,-0.7683355636286108,0.0,-0.7414016080721842,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11986122376824143,-0.766191009560224,-0.7502287105372316,0.0,0.0,0.0,-0.7372175975581888,-0.7403554880995781,0.7065850760373086,0.715050476659145,0.0,0.7412550062378187,0.7424372588624657,0.7149393748350978,0.0,0.7101763815576162,0.0,0.0,-0.1378860997216602,-0.0,-0.7152123869144743,0.7043112348356911,0.0,0.0,0.7203926294232753,0.720392833295508,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7455189795292266,-0.7455158063948734,0.0,-3.469446951953614e-18,0.0,0.7203925149635299,-0.6968273108095328,0.0,-0.693723562470817,-0.7084766091944658,0.0,0.0,0.7150772495896509,0.7150772495896509,0.7139599512142758,-0.2547411265319394,0.6382767983404664,0.0,0.7153009551665878,0.0,-0.7455352877369885,0.0,0.5770009932548383,-0.7413976115842555,0.0,0.0,0.0,0.0,0.0,0.0,0.5831142087990919,0.7410029090476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271987698133578,-0.7282477937420169,0.0,-0.739411220149789,0.0
0.0,-0.718907573592665,0.7539504712607328,0.7539516954626514,0.0,0.0,0.0,0.7847630781509114,-0.49999999999999994,0.8056894635421791,0.7577029300626787,-0.8007197711509623,0.0,-0.7697260016043359,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18440395139710747,-0.7921274475570879,-0.784792687065163,0.0,0.0,0.0,-0.7609147238056678,-0.7678568196111005,0.7321927499017701,0.7190366207777421,0.0,0.745321468131212,0.7674702656237622,0.7190518514658241,0.0,0.744819125225608,0.0,0.0,0.1931658393158361,-0.0,-0.7187123194859494,0.7413413251718869,0.0,0.0,0.7539517835510007,0.7539512040156732,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7810597025294855,-0.7810527226826764,0.0,-3.469446951953614e-18,0.0,0.7539518768036335,-0.746874759515565,0.0,-0.7022480594290847,-0.7337612847545655,0.0,0.0,0.7186763901654003,0.7186763901654003,0.7211649359630113,-0.2547411265319394,0.6607434227099531,0.0,0.7189493795072337,0.0,-0.7810816393118157,0.0,1.262602465981893,-0.7697340070938625,0.0,0.0,0.0,0.0,0.0,0.0,0.600583832700482,0.7767451101980009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771173268069073,-0.773286089385081,0.0,-0.774989511441987,0.0
0.0,-0.7524269848803532,0.7874615818791068,0.7874620245147891,0.0,0.0,0.0,0.8202406133295396,-0.49999999999999994,0.8372042861033993,0.7746397052269278,-0.8337786496646454,0.0,-0.7978748839234479,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1306183450397191,-0.8258111332673007,-0.8189317916473962,0.0,0.0,0.0,-0.7893512753026426,-0.7973225319448746,0.7439296004229816,0.7525202313791051,0.0,0.7941190108519327,0.8212448727406215,0.7525391611731658,0.0,0.7794618688935998,0.0,0.0,-0.14401488965976253,-0.0,-0.7527026359983772,0.7413413251718869,0.0,0.0,0.7874622703655706,0.7874625207686127,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8161803292349598,-0.8161591940473266,0.0,-3.469446951953614e-18,0.0,0.7874618517238084,-0.746874759515565,0.0,-0.7107725563873525,-0.7527247914246403,0.0,0.0,0.7528682256350193,0.7528682256350193,0.7517861211451373,-0.2547411265319394,0.6607434227099531,0.0,0.752697304658208,0.0,-0.816194498794267,0.0,1.5825668541513247,-0.7978754274050089,0.0,0.0,0.0,0.0,0.0,0.0,0.6529927044046521,0.8150903848214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926242428279586,-0.7947328968341593,0.0,-0.8101813358054905,0.0
0.0,-0.7542486920155537,0.8209254646017262,0.8209258320526119,0.0,0.0,0.0,0.8541756469786622,-0.49999999999999994,0.8683360273530973,0.7915764803866701,-0.8668375281783287,0.0,-0.8258825660992267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21129675457580166,-0.851242315978825,-0.8527799233213631,0.0,0.0,0.0,-0.8106786889253736,-0.8228594826341454,0.7618016228080505,0.7541146890262469,0.0,0.7992020882186744,0.8370063955162527,0.7540079028269965,0.0,0.8141046125615916,0.0,0.0,0.21181162881006282,-0.0,-0.7537029280592645,0.7783692269037285,0.0,0.0,0.8209256107205212,0.8209264130506476,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8509729493651577,-0.8509483059187687,0.0,-3.469446951953614e-18,0.0,0.820925288969435,-0.7802397253195866,0.0,-0.7448705442204235,-0.7843306358747649,0.0,0.0,0.7537680107789567,0.7537680107789567,0.7549383019727092,-0.2547411265319394,0.6832100470794398,0.0,0.752697304658208,0.0,-0.8509937682524462,0.0,-1.8477959420891659,-0.8258738659039508,0.0,0.0,0.0,0.0,0.0,0.0,0.6682786253183683,0.8497312856562714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430340335113394,-0.844060553967039,0.0,-0.8451150294279413,0.0
0.0,-0.7892254690114021,0.854339996826526,0.8543411128384221,0.0,0.0,0.0,0.8881106806277849,-0.49999999999999994,0.8992379198158821,0.8085132555554259,-0.899896406692012,0.0,-0.8536944733478569,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15482186790054386,-0.8852628385458262,-0.8865147558098105,0.0,0.0,0.0,-0.8414849530470964,-0.8523251949679195,0.7807406316036418,0.7891927572742568,0.0,0.8673153249330136,0.8912445768323952,0.7892577025189351,0.0,0.8487473562295834,0.0,0.0,-0.14025330430092722,-0.0,-0.7891936826634911,0.7783692269037285,0.0,0.0,0.8543410441890844,0.8543413988470623,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8856528712783671,-0.8856143923670607,0.0,-3.469446951953614e-18,0.0,0.8543402890435928,-0.7802397253195866,0.0,-0.7533950411786914,-0.8032941425448398,0.0,0.0,0.7893095239644817,0.7893095239644817,0.7882613564356109,-0.2547411265319394,0.6832100470794398,0.0,0.7891815480646669,0.0,-0.8856731356425215,0.0,0.7335625701583379,-0.8536903275509963,0.0,0.0,0.0,0.0,0.0,0.0,0.7152282395533541,0.8879764420692472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655575570081693,-0.867652042161025,0.0,-0.8799728880304218,0.0
0.0,-0.8180084417475691,0.8877073011555723,0.8877078668723068,0.0,0.0,0.0,0.9228169650416603,-0.49999999999999994,0.9299865797540581,0.8230304914104964,-0.93228061421562,0.0,-0.8813177100790659,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13868618599332735,-0.9186096873989369,-0.9201852137610309,0.0,0.0,0.0,-0.8675517919193233,-0.8837552881239452,0.8218196084273853,0.8181587378729922,0.0,0.8978137891315703,0.9162775835936917,0.8180450389340184,0.0,0.8833900998975752,0.0,0.0,-0.06211933945511987,-0.0,-0.8181868974403367,0.81539712863557,0.0,0.0,0.8877078103444922,0.8877082191652145,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9202714000452374,-0.9202804788153527,0.0,-3.469446951953614e-18,0.0,0.8877082765689722,-0.8136046911236082,0.0,-0.838640010761369,-0.8728270003351141,0.0,0.0,0.8181026485704768,0.8181026485704768,0.8193328531645329,-0.2547411265319394,0.840476417665847,0.0,0.818368942789834,0.0,-0.9202879403805407,0.0,-0.3228713061650143,-0.881311813999581,0.0,0.0,0.0,0.0,0.0,0.0,0.7698208142451979,0.9254206527981816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309830300227699,-0.9298477837633516,0.0,-0.9148117878779098,0.0
0.0,-0.8260239531424511,0.9210263162878299,0.9210280993918326,0.0,0.0,0.0,0.9575232494555357,-0.49999999999999994,0.9605692377905743,0.837547727265567,-0.9646648217379714,0.0,-0.9087291062293107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15482186790054386,-0.9440408701104612,-0.9537655473601335,0.0,0.0,0.0,-0.8959883434162981,-0.9092922388132161,0.8183519025915729,0.8261310261111762,0.0,0.9394950235407461,0.9607807067248856,0.8262699921954707,0.0,0.918032843565567,0.0,0.0,-0.14145312032055574,-0.0,-0.8261848753590477,0.81539712863557,0.0,0.0,0.9210285706804322,0.9210290970271778,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9547873186708088,-0.9548133117315442,0.0,-3.469446951953614e-18,0.0,0.9210287766713432,-0.8136046911236082,0.0,-0.8471645077196367,-0.8981116758952138,0.0,0.0,0.8262007148659128,0.8262007148659128,0.8251869032728805,-0.2547411265319394,0.9078762907743073,0.0,0.8256657914711257,0.0,-0.9548012895224721,0.0,-1.4318714113139799,-0.9087253269031412,0.0,0.0,0.0,0.0,0.0,0.0,0.7883822896404248,0.9601616718434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277653838089371,-0.9277031030184438,0.0,-0.9496098534838754,0.0
0.0,-0.8628224372735,0.9543002261263849,0.9543006072544856,0.0,0.0,0.0,0.9899157815751528,-0.49999999999999994,0.9909603551713296,0.8520649631206376,-0.9983983712417299,0.0,-0.935951912594063,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10372554186102492,-0.9799139953915241,-0.9872712064960527,0.0,0.0,0.0,-0.9267946075380208,-0.9426867127914933,0.8556964269777427,0.8630692949485906,0.0,0.9730433341612414,0.9955487716711308,0.8629885335412402,0.0,0.9526755872335588,0.0,0.0,-0.14263672261018925,-0.0,-0.8631760680550731,0.8524261246698231,0.0,0.0,0.9543010439166021,0.9543018094108787,-1.3877787807814457e-17,0.0,0.0,0.0,-0.989241700034674,-0.9892540916671819,0.0,-3.469446951953614e-18,0.0,0.9543013144764756,-0.8469696569276297,0.0,-0.8812624955527077,-0.9297175203453385,0.0,0.0,0.863091905767344,0.863091905767344,0.86211245011015,-0.17538252015780006,0.9528095395132808,0.0,0.8639742470479075,0.0,-0.9892500760123474,0.0,1.2095551756356053,-0.9359568629548048,0.0,0.0,0.0,0.0,0.0,0.0,0.8484341218014531,0.9983067100459471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899732106097051,-0.985609483130955,0.0,-0.9843802101402365,0.0
0.0,-0.887233312885186,0.9875247854671269,0.9875253904602649,0.0,0.0,0.0,1.0230795644595225,-0.49999999999999994,1.0211854706504253,0.8714212775940652,-1.0301079077765194,0.0,-0.9629820118449581,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09027914027167784,-1.0105661493878177,-1.0207021911687886,0.0,0.0,0.0,-0.9552311590349956,-0.9721524251252673,0.9127801999667746,0.8875176455451934,0.0,0.9781264115279832,1.0117738686460453,0.8876633933255972,0.0,0.9873183309015506,0.0,0.0,0.1679697029036376,-0.0,-0.8871700018116748,0.9079685244187923,0.0,0.0,0.987524849839616,0.9875248743016015,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0236244560611438,-1.0236333588912445,0.0,-3.469446951953614e-18,0.0,0.9875254151101392,-0.9136995885356729,0.0,-0.9579829681771177,-0.9929292092455878,0.0,0.0,0.8873861046536522,0.8873861046536522,0.8913827006518881,-0.016665307409521386,1.0202094126217411,0.0,0.8867768991769442,0.0,-1.0236066301421427,0.0,1.4835796424267258,-0.9629804254614438,0.0,0.0,0.0,0.0,0.0,0.0,0.893200033048765,1.0347497386698299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275124164377547,-1.0242137365392956,0.0,-1.0191170243839183,0.0
0.0,-0.9189310170376738,1.0207010556110823,1.0207016469139896,0.0,0.0,0.0,1.056628972726269,-0.49999999999999994,1.0511935067196585,0.8859385134491358,-1.0631667862902028,0.0,-0.9897729831229813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.041872094550028306,-1.0439129982409285,-1.0539967018226033,0.0,0.0,0.0,-0.9884071357814662,-1.0055468991035446,0.9111797203497489,0.9191410555566569,0.0,1.0492894946623674,1.0660120499621877,0.9190944647175758,0.0,1.0219610745695424,0.0,0.0,-0.14938163428810083,-0.0,-0.9191608238439576,0.9079685244187923,0.0,0.0,1.0207015093030105,1.0207005147214196,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0578636731820885,-1.0578896006921572,0.0,-3.469446951953614e-18,0.0,1.0207020283207946,-0.9136995885356729,0.0,-0.9920809560101888,-1.0245350536957125,0.0,0.0,0.9193284772634279,0.9193284772634279,0.9184013934596462,0.06269329896461796,1.110075910099688,0.0,0.9196127182427571,0.0,-1.0578340589678261,0.0,-0.8275650144272226,-0.98977001772993,0.0,0.0,0.0,0.0,0.0,0.0,0.9445170532590983,1.0717934765567436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06397907352786,-1.0628179899476364,0.0,-1.053769253413018,0.0
