CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.17334434343517208,-0.03688056015415419,-0.0368791906869997,0.0,0.0,0.0,0.170688547057281,0.7329989951199253,-0.038411889209338475,0.433760818437112,0.7138145353049177,0.0,-0.04316528875851832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4940532041756747,0.7324548532388389,-0.01922486682288169,0.0,0.0,0.0,0.6878401729865534,0.7627790014654053,-0.17229605092191755,-0.17444936807369218,0.0,-0.6134127011177122,-0.8265336527642946,-0.1744193218101743,0.0,0.0017776900006516655,0.0,0.0,0.02613950818077092,-0.0,0.17443035662790807,-0.17160835106203015,0.0,0.0,-0.03688110657038183,-0.036879071646954496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0007824924276795316,0.005947788290443575,0.0,-3.469446951953614e-18,0.0,-0.03687921424405191,0.16975587586302013,0.0,0.8055696661496482,0.961591392136641,0.0,0.0,-0.17443593443317482,-0.17443593443317482,-0.17406117177473854,-0.5228529162658406,-0.7765985218697796,0.0,-0.1744241127983443,0.0,-0.0018454342225402893,0.0,0.30708563476700834,-0.04316352034732387,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.9255903529350581,-0.9487184373932572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532478870338259,0.5325089026611866,0.0,0.5375193258290161,0.0
0.0,0.14068461136901805,0.001610959751963236,0.0016124705291681478,0.0,0.0,0.0,0.19843446011025023,0.7329989951199253,0.0028040665307477357,0.37546105788863243,0.6516798706274554,0.0,-0.08076654394190684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3632706845590499,0.6689009976381807,-0.054760507119870364,0.0,0.0,0.0,0.6750196557831892,0.7485381377484798,-0.13666968460687312,-0.14173453516803658,0.0,-0.608755863379994,-0.8144125958503634,-0.14172779848706504,0.0,0.037272187184016946,0.0,0.0,0.03941573168289465,-0.0,0.14179719906030275,-0.13707812833536506,0.0,0.0,0.0016106152413606347,0.0016124306188488773,-1.3877787807814457e-17,0.0,0.0,0.0,-0.034577341197659,-0.029620179245390982,0.0,-3.469446951953614e-18,0.0,0.0016125603090956849,0.1386650561076761,0.0,0.7857231604549226,0.9424746290015458,0.0,0.0,-0.14184938584794352,-0.14184938584794352,-0.1411732317811196,-0.5259564534906679,-0.7703417485785885,0.0,-0.14182041504011564,0.0,-0.03709916074106319,0.0,-0.05396538566176855,-0.08076709624370658,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.8980551629776301,-0.9308853532219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300144612817181,0.529844779655,0.0,0.533448341035012,0.0
0.0,0.11061513391500732,0.040040366895950086,0.04004184541439921,0.0,0.0,0.0,0.22591099536658865,0.7329989951199253,0.043709175677263463,0.32166627883708077,0.5922052288212478,0.0,-0.1181605435402458,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2427004019899849,0.6081798169709879,-0.09018082743031833,0.0,0.0,0.0,0.662199138579825,0.7337495485039801,-0.10178725633522559,-0.11166332512330261,0.0,-0.6039714410467218,-0.8006165185086277,-0.11168447118733613,0.0,0.07276668436738222,0.0,0.0,0.07255948262761223,-0.0,0.11180584426926575,-0.10254790560855367,0.0,0.0,0.04003982968274022,0.04004161846900707,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06983263308940188,-0.06513605270527549,0.0,-3.469446951953614e-18,0.0,0.04004173534992782,0.10239243305977475,0.0,0.7559534019128343,0.9233578658664506,0.0,0.0,-0.11178025303324512,-0.11178025303324512,-0.1103845219998593,-0.5275082221030816,-0.7586102986576051,0.0,-0.11205182143477643,0.0,-0.07223579117947584,0.0,-0.8283309605880538,-0.11815941609572758,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.8699018361027905,-0.9110350343163669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283493200272987,0.5283795120015974,0.0,0.5293835153688081,0.0
0.0,0.08065827622674193,0.07840826431433208,0.07840961759915709,0.0,0.0,0.0,0.25338753062292707,0.7329989951199253,0.08408469433102948,0.2726414801945347,0.535766482683374,0.0,-0.15531222383925286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1313540754650451,0.5504579391745232,-0.12528935666604513,0.0,0.0,0.0,0.6486016203338328,0.7181393709681193,-0.06764876610759082,-0.08167472829297724,0.0,-0.5978473804601335,-0.7860590682451626,-0.08164114388760721,0.0,0.1082611815507475,0.0,0.0,0.10570323357232982,-0.0,0.08181448947808334,-0.0680176828818886,0.0,0.0,0.07840783298954798,0.07840947433800097,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10482669306136358,-0.10036344293324247,0.0,-3.469446951953614e-18,0.0,0.07840948012220934,0.06611981001187339,0.0,0.7241989928012735,0.8951378821908339,0.0,0.0,-0.08185097665024299,-0.08185097665024299,-0.07973576089942293,-0.521301147653427,-0.7445325587524252,0.0,-0.08199971741414827,0.0,-0.10706797180960188,0.0,0.20598652903685027,-0.15531351104665986,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.8403436525974699,-0.889550269195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247526149177526,0.5246497397929362,0.0,0.5253476972077249,0.0
0.0,0.05070141853847654,0.11671505403146254,0.11671631879602153,0.0,0.0,0.0,0.2800559324893732,0.7329989951199253,0.12386154547125235,0.22838666196000704,0.4826238518423821,0.0,-0.1922148847661367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.029231704983003225,0.4960000086197335,-0.16002629927847406,0.0,0.0,0.0,0.6353926026091545,0.7022553306684715,-0.030617183487616616,-0.051686131462651885,0.0,-0.5928715812335305,-0.7708316098105756,-0.0516891336921328,0.0,0.14375567873411277,0.0,0.0,0.18312526281395627,-0.0,0.05197827581674372,-0.027732933081522592,0.0,0.0,0.11671448113558494,0.11671627892139655,-1.3877787807814457e-17,0.0,0.0,0.0,-0.13937687911527205,-0.13518022372293517,0.0,-3.469446951953614e-18,0.0,0.11671597450959614,0.029847186963972035,0.0,0.7023678365370755,0.8714695087854779,0.0,0.0,-0.05192170026724085,-0.05192170026724085,-0.048667153756514835,-0.5290599907154951,-0.7351473988156385,0.0,-0.05223112380880906,0.0,-0.1415410577940565,0.0,-1.8941700523441853,-0.1922114018586854,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.8106168862964915,-0.86683207440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222882058612118,0.5222520290873683,0.0,0.5213480390872717,0.0
0.0,0.02547459101151621,0.15496103756560145,0.15496210092287682,0.0,0.0,0.0,0.3061855787625578,0.7329989951199253,0.16302821626113315,0.18943182195715932,0.43295081605090685,0.0,-0.2289994010761117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06103129344278841,0.4452765041883195,-0.19438097749107364,0.0,0.0,0.0,0.6221835848844763,0.6866451531326107,-0.015655762830731997,-0.026406487853463403,0.0,-0.5855354669891798,-0.7539595858650534,-0.026394295813637638,0.0,0.17925017591747805,0.0,0.0,0.2082104282453686,-0.0,0.02664877648264553,0.0010419124922627615,0.0,0.0,0.15496035022564705,0.15496189187141082,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1735789191617491,-0.16959499551142193,0.0,-3.469446951953614e-18,0.0,0.15496184810488453,-0.0012436327913719842,0.0,0.6924445836897127,0.8514424235963306,0.0,0.0,-0.02660768613021568,-0.02660768613021568,-0.02501582669727398,-0.5306117593279088,-0.7273264322016496,0.0,-0.02699869684809296,0.0,-0.175623823511477,0.0,-0.31833361921336656,-0.22900141724380282,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.7819016167694596,-0.8433726066052657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200902194053781,0.520120730682419,0.0,0.5173867265044095,0.0
0.0,-0.017658779268956138,0.19314732048371283,0.19314787548699733,0.0,0.0,0.0,0.3333927362222655,0.7329989951199253,0.2016077323742697,0.15524696236282357,0.38686302847726367,0.0,-0.2656822996153994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15557684288878185,0.397248451683177,-0.22836834019098798,0.0,0.0,0.0,0.6070320645532278,0.6688440734864537,0.01649889261368986,0.016717610067677042,0.0,-0.575328699344866,-0.734803443154343,0.01670737739448408,0.0,0.21474467310084333,0.0,0.0,0.011508723955808549,-0.0,-0.016706733320057218,0.018306853839759447,0.0,0.0,0.19314644844312728,0.19314785701365664,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20738923374276144,-0.203677790429108,0.0,-3.469446951953614e-18,0.0,0.19314791038452683,-0.016789042669043994,0.0,0.6765673791339323,0.829594694299079,0.0,0.0,0.01674780769562853,0.01674780769562853,0.016688880188251314,-0.538370602389977,-0.7155949822806662,0.0,0.016661907106404552,0.0,-0.20934749458322613,0.0,1.0745102977705991,-0.26568355720201214,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.7499832741249308,-0.8189592055148199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5180254442498979,0.5178562261271605,0.0,0.5134621700068033,0.0
0.0,-0.05414758337045233,0.23127390278579948,0.2312745539956568,0.0,0.0,0.0,0.35871424910555777,0.7329989951199253,0.23963463232105875,0.12609708208809017,0.3445050555816852,0.0,-0.30213962903733754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23661588527106192,0.3532292713157254,-0.2620140140418928,0.0,0.0,0.0,0.5926575452646073,0.6518645821316578,0.05890336110486569,0.05331526405069119,0.0,-0.5703529001181441,-0.7186318822968117,0.05332553620053664,0.0,0.2502391702842086,0.0,0.0,0.038680180373595816,-0.0,-0.05322468575112892,0.058591433624143756,0.0,0.0,0.23127306384042362,0.23127445504369992,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24092093358646355,-0.23745490124074267,0.0,-3.469446951953614e-18,0.0,0.23127434123217896,-0.05824346900950269,0.0,0.6368743677444813,0.7959127782991493,0.0,0.0,0.05325033636835543,0.05325033636835543,0.05419512664905929,-0.5321635279403224,-0.7007351457140873,0.0,0.053234750678678444,0.0,-0.24273549022532587,0.0,0.21700295683893728,-0.3021409566874963,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.7195259823761024,-0.7944425122843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146285560908822,0.5146592785197366,0.0,0.5095707933266981,0.0
0.0,-0.08996066887747636,0.26934118649620636,0.2693419845310038,0.0,0.0,0.0,0.38376638419221926,0.7329989951199253,0.2771664802854948,0.10171718222236235,0.3058479840722542,0.0,-0.338374962714082,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3071132636036145,0.31294451707163146,-0.29536071014991433,0.0,0.0,0.0,0.5775060249333588,0.6346112280130748,0.10568879807563668,0.08916939910402785,0.0,-0.5667167391449761,-0.7024603214392804,0.08912184106829875,0.0,0.2857336674675739,0.0,0.0,0.11480305405594118,-0.0,-0.08896574695659658,0.10463037046624667,0.0,0.0,0.269340484469934,0.2693419666571067,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27413925305779463,-0.2709174817824839,0.0,-3.469446951953614e-18,0.0,0.2693419501242938,-0.10487969864251871,0.0,0.607104609202393,0.770423760785689,0.0,0.0,0.0889137264509047,0.0889137264509047,0.09156142442904336,-0.5290599907154951,-0.6874395024703062,0.0,0.08867355258979656,0.0,-0.275819036059139,0.0,1.204777122081373,-0.3383781105097097,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.6899677988707817,-0.7699805031280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130966261368163,0.5130608047160247,0.0,0.5057092188778815,0.0
0.0,-0.11383605921549239,0.3073500761697249,0.3073507747645435,0.0,0.0,0.0,0.4090878970755116,0.7329989951199253,0.3143759688195615,0.0821072627656401,0.2709207272409957,0.0,-0.37441532427256285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36015101085380596,0.2769430809795251,-0.328577137384251,0.0,0.0,0.0,0.5635200061660524,0.6179055994220659,0.13404110351905443,0.11304461806811608,0.0,-0.5621236937050348,-0.6865323999167026,0.11304692238297648,0.0,0.3212281646509392,0.0,0.0,0.28207697440490376,-0.0,-0.11258598397376107,0.15066930730834988,0.0,0.0,0.3073495744888525,0.30735095324500883,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30719206851996816,-0.30423139762634666,0.0,-3.469446951953614e-18,0.0,0.30735064711904275,-0.15151592827553476,0.0,0.5852734529381949,0.7440244212181766,0.0,0.0,0.11254946340757462,0.11254946340757462,0.11591249489240377,-0.5306117593279088,-0.6741438592265251,0.0,0.11220491705877898,0.0,-0.3087620665968198,0.0,-1.9270297468316746,-0.3744129979064704,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.6636688827481771,-0.7460045746305534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096331323276239,0.5095974448079822,0.0,0.5018569824615351,0.0
0.0,-0.1499870040197525,0.34530057180635787,0.3453009246962758,0.0,0.0,0.0,0.4346787877554346,0.7329989951199253,0.35129763643365547,0.0667373258937682,0.23966545850375195,0.0,-0.4102665204425337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4143417526094363,0.24398015433162043,-0.3616739735214343,0.0,0.0,0.0,0.5491454868774319,0.6011999708310569,0.1532181730901125,0.1493118191934958,0.0,-0.5522996798473827,-0.6677112612915531,0.14929981277201107,0.0,0.35672266183430446,0.0,0.0,0.13679317241965452,-0.0,-0.14910393640483277,0.16793390862402885,0.0,0.0,0.34529990181858194,0.34530127445962344,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34013177325398763,-0.33744923430182866,0.0,-3.469446951953614e-18,0.0,0.34530106180922226,-0.16706133815320676,0.0,0.5594729955350517,0.716714759596612,0.0,0.0,0.1490519920803015,0.1490519920803015,0.14978007565179008,-0.5321635279403224,-0.6592840226599462,0.0,0.14877776063105289,0.0,-0.3415880010543904,0.0,0.21314050988958774,-0.41026809292505095,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.6362460813211877,-0.7223142185201382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5080345967233811,0.507865764853961,0.0,0.49801289198840726,0.0
0.0,-0.1891786824991373,0.3831922713817492,0.3831928900798218,0.0,0.0,0.0,0.46026967843535765,0.7329989951199253,0.3879545088013746,0.05613736943040827,0.21190869810804985,0.0,-0.4459358096361864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46326166234020294,0.21439879464581127,-0.39465762522738324,0.0,0.0,0.0,0.5339939665461834,0.584220479476261,0.1889271991879448,0.18847048282302298,0.0,-0.5438790965408237,-0.6504128685098624,0.18847485049718948,0.0,0.39221715901766974,0.0,0.0,0.01358546232777696,-0.0,-0.18841900211003884,0.19095303701340877,0.0,0.0,0.3831917545115205,0.3831927899531674,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3729845639003578,-0.3705709918089285,0.0,-3.469446951953614e-18,0.0,0.3831926545438642,-0.19297035461599343,0.0,0.5237492852845458,0.6866741318128909,0.0,0.0,0.18849150581865012,0.18849150581865012,0.18868580892083717,-0.5290599907154951,-0.6428599927705695,0.0,0.18846921877150516,0.0,-0.3743124522425321,0.0,1.1237050847885517,-0.44593890075599685,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.6096099996072676,-0.6991646271426871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505636793317017,0.505468054148393,0.0,0.4941759540507898,0.0
0.0,-0.22262675292550882,0.42102577793242735,0.42102606324370845,0.0,0.0,0.0,0.48586056911528075,0.7329989951199253,0.42434658592271884,0.04951239664031472,0.18762153276181048,0.0,-0.48142576021475814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5001574865142492,0.18852245615325453,-0.42754304138924193,0.0,0.0,0.0,0.5196194472575629,0.5675148508852521,0.22389228724222618,0.22201144787307242,0.0,-0.538392958932005,-0.6347590412391071,0.2219882277585892,0.0,0.427711656201035,0.0,0.0,0.01984051424113904,-0.0,-0.22198453076897381,0.22548206962907733,0.0,0.0,0.4210249885414691,0.42102620146455577,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40572399899015976,-0.4035443303449232,0.0,-3.469446951953614e-18,0.0,0.4210259649739367,-0.22406117437133746,0.0,0.5039027795898202,0.6620954363534829,0.0,0.0,0.22205704942575533,0.22205704942575533,0.22241344099939955,-0.5290599907154951,-0.631910639510985,0.0,0.22192344777560066,0.0,-0.4069276137559043,0.0,-1.4958963578472653,-0.48142542139930805,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.5851092999716786,-0.6769203609923331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5027061447092388,0.5026707249918971,0.0,0.490344579196345,0.0
0.0,-0.25708840124358856,0.45880109145839254,0.4588010518594087,0.0,0.0,0.0,0.5109127042019422,0.7329989951199253,0.4604623549608894,0.04606741078972274,0.16663048271256076,0.0,-0.5167316821272941,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5314530516618776,0.165870858328899,-0.46031100200925357,0.0,0.0,0.0,0.5048564274476285,0.5510830850580303,0.2581960970351287,0.2565437714958713,0.0,-0.5328430290255282,-0.6195315828045201,0.2565060931667884,0.0,0.4632061533844003,0.0,0.0,0.019082036657264653,-0.0,-0.25648226115136974,0.2600104221812565,0.0,0.0,0.45880032403942267,0.4588013686460055,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43833294053427824,-0.43637785034687976,0.0,-3.469446951953614e-18,0.0,0.4588011729830958,-0.26033379741923884,0.0,0.48405627389509476,0.6402477070562312,0.0,0.0,0.25646173162303815,0.25646173162303815,0.2569807651629054,-0.5306117593279088,-0.6217433829127995,0.0,0.2565117184408519,0.0,-0.4394334855945069,0.0,0.2035653553312114,-0.516732149664439,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.562294428292667,-0.6555753440608408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999753130519909,0.5000066019857106,0.0,0.48652035687740985,0.0
0.0,-0.2854685822114189,0.49651801094746945,0.4965181597627237,0.0,0.0,0.0,0.5354260836953422,0.7329989951199253,0.496313328752685,0.046862407524474736,0.1486464150395121,0.0,-0.5518584887605089,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5507245312527858,0.14652241431969182,-0.4929743204192561,0.0,0.0,0.0,0.49164740972295023,0.5360206330497436,0.28646574269606656,0.284962717252587,0.0,-0.5264637992475942,-0.6049436776241859,0.2849970296941909,0.0,0.4987006505677656,0.0,0.0,0.06389908240669889,-0.0,-0.2849198334914898,0.2945391147651073,0.0,0.0,0.49651718490058533,0.4965180108019507,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4708461541677745,-0.4691064450166148,0.0,-3.469446951953614e-18,0.0,0.4965180986876856,-0.2966064204671402,0.0,0.46420976820036924,0.6174896557049274,0.0,0.0,0.28499244368907756,0.28499244368907756,0.2853903473701592,-0.5321635279403224,-0.6131403196374118,0.0,0.2848627599697464,0.0,-0.4718378741636806,0.0,-1.8271875321661535,-0.5518545907419354,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.5420082985485211,-0.6353057805870411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4963786079424448,0.4965432420776681,0.0,0.48270269104935815,0.0
0.0,-0.31508758060244824,0.5341766369057454,0.5341773869536214,0.0,0.0,0.0,0.5610169743752653,0.7329989951199253,0.531887994461307,0.05030739337506671,0.13366932974261062,0.0,-0.5868053984392433,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.566207600325823,0.13011446332100246,-0.5255308610639431,0.0,0.0,0.0,0.4780498914769579,0.5209581810414569,0.31655390357464164,0.31462086122527794,0.0,-0.5214880000211101,-0.5914521494511419,0.3145837714726473,0.0,0.5341951477511309,0.0,0.0,0.10053335865554369,-0.0,-0.3144450874209416,0.32906729730145073,0.0,0.0,0.5341765793083499,0.534177250714655,-1.3877787807814457e-17,0.0,0.0,0.0,-0.503228874255588,-0.5017215139170595,0.0,-3.469446951953614e-18,0.0,0.5341771018550181,-0.3276972402224842,0.0,0.44436326250564373,0.5956419264076757,0.0,0.0,0.3145021507769909,0.3145021507769909,0.31491951902400434,-0.538370602389977,-0.6045372563620239,0.0,0.3143478431597967,0.0,-0.5041329730580848,0.0,0.40842774818047256,-0.5868062290601606,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.5230146369044176,-0.6161238225874052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936477762851969,0.4937459129211722,0.0,0.478891383030648,0.0
0.0,-0.3492113696232919,0.5717777733819218,0.571777973842679,0.0,0.0,0.0,0.5866078650551884,0.7329989951199253,0.5672093777603529,0.05693236616466667,0.12132335402499281,0.0,-0.6215673861089029,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5790552533864284,0.1160883116608325,-0.5579678106114768,0.0,0.0,0.0,0.4636753721883375,0.5056218662693831,0.3495351568454022,0.3488227319902885,0.0,-0.515236354838849,-0.5773515229407145,0.34882768556808297,0.0,0.5696896449344961,0.0,0.0,0.014718402396385303,-0.0,-0.34878750730533514,0.35208625567484897,0.0,0.0,0.5717773550531247,0.5717779656018549,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5354896697922764,-0.5342142108843752,0.0,-3.469446951953614e-18,0.0,0.5717781824850933,-0.3536062566852709,0.0,0.4284860579498633,0.572883875056372,0.0,0.0,0.34876697654257743,0.34876697654257743,0.34906699714503847,-0.5430259082272179,-0.5959341930866362,0.0,0.348652603409759,0.0,-0.536303169467038,0.0,0.4668886240477094,-0.6215690853812966,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.504639112177726,-0.5979687099795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912499728788328,0.4913482022156043,0.0,0.4750882209551567,0.0
0.0,-0.3813080028607191,0.6093208173394725,0.6093209838551205,0.0,0.0,0.0,0.6116600001418498,0.7329989951199253,0.6022774786498228,0.0656773302469386,0.11152174801026049,0.0,-0.6561549485501962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.586137933919839,0.1046890004233918,-0.5903022535043077,0.0,0.0,0.0,0.45046635446365924,0.49110713978867043,0.3851615231607546,0.3810418856098002,0.0,-0.5117915707590118,-0.5656568348629517,0.3810626233699198,0.0,0.6051841421178614,0.0,0.0,0.03148515120263625,-0.0,-0.3809545640110647,0.38661443821119207,0.0,0.0,0.6093205203183023,0.609320997550248,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5691432941871037,-0.5681048474652983,0.0,-3.469446951953614e-18,0.0,0.609320800926943,-0.3846970764406149,0.0,0.4007009499772476,0.5510361457591202,0.0,0.0,0.38093395583271994,0.38093395583271994,0.38181498845783346,-0.5445776768396315,-0.5857669364884506,0.0,0.38097279075269874,0.0,-0.5698394868106107,0.0,-0.10947555047225642,-0.6561566441337069,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.48823038673370767,-0.580998418977682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879196903699939,0.4878848423075618,0.0,0.471291218007465,0.0
0.0,-0.40687268968491547,0.646806170802746,0.6468062650730616,0.0,0.0,0.0,0.6367121352285113,0.7329989951199253,0.6370922971297169,0.07707228344554412,0.10400429206975784,0.0,-0.690567304087964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5820200964004142,0.09587732303520675,-0.6225448675189672,0.0,0.0,0.0,0.43803433778160916,0.4776878643631059,0.4138444677347078,0.40656936886206063,0.0,-0.5073899022124014,-0.5540230566189273,0.40654009545692393,0.0,0.6406786393012267,0.0,0.0,0.055389613493407895,-0.0,-0.40643937384301954,0.4153875836264735,0.0,0.0,0.646805931077684,0.6468062062120515,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6030929161367725,-0.6022488283495494,0.0,-3.469446951953614e-18,0.0,0.6468065761334719,-0.4157878961959589,0.0,0.3828390948519946,0.5310090605699729,0.0,0.0,0.40638782640144133,0.40638782640144133,0.4077054944102569,-0.5445776768396315,-0.5787280665358606,0.0,0.40620521771341483,0.0,-0.6036724475571295,0.0,-0.6204944064803507,-0.6905689053173916,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.4748561516115284,-0.5653405457546659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847226191615085,0.4848211008504473,0.0,0.46749818869061177,0.0
0.0,-0.43209951721187584,0.6842338337717444,0.6842339694143215,0.0,0.0,0.0,0.6628417815016959,0.7329989951199253,0.671653833200035,0.09032222902425042,0.09856859315893284,0.0,-0.7248052343973652,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5769139778763275,0.08920240390133133,-0.6546742971023924,0.0,0.0,0.0,0.4259908216208731,0.4648163144651154,0.44244475252602716,0.43184901247109525,0.0,-0.5033709874524529,-0.5436074750496698,0.4318349333354191,0.0,0.676173136484592,0.0,0.0,0.08163064526800416,-0.0,-0.4316135626792605,0.44416072904160864,0.0,0.0,0.6842332992788717,0.6842335915872653,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6369117997123432,-0.6362529906997628,0.0,-3.469446951953614e-18,0.0,0.6842337092681193,-0.44687871595130296,0.0,0.3669618902962142,0.5109819753808256,0.0,0.0,0.43156198410677027,0.43156198410677027,0.4335960003626803,-0.5461294454520451,-0.5732533899060683,0.0,0.4314376446741309,0.0,-0.6373726994128565,0.0,-1.7663384718600659,-0.7248013741228961,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.4631677444459263,-0.550831038088169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48172536490355344,0.4817573593933327,0.0,0.4637127092723516,0.0
