TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4390.0,0.0,2.2893781661987305,0.1672008484601974,0.0138315353542566,0.0,0.0,0.0,1290.22265625,861.9999997424828,2577.95556640625,11.871273040771484,11.839110374450684,7.924896240234375,54.20124053955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4199333190918,49.99971389770508,157.10189819335938,200.0,1.034000039100647,0.9067617654800416,66.99470520019531,66.98605346679688,100.45962524414062,100.4639663696289,0.0,969.1569213867188,1940.6976318359375,2908.431884765625,0.0,5855.4521484375,114276.53125,5655.8173828125,-5.627050995826721e-06,-0.0,-0.0034536439925432,0.0034480169415473,0.0,0.0010999999940395,119.3924560546875,31359.751953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04006004333496,18.01815414428711,0.0,0.021269055083394,0.0,47.787601470947266,309.9703369140625,100.0,292.1709899902344,292.1490783691406,50.0,50.0,791.0928344726562,791.0928344726562,791.0896606445312,327.7698669433594,327.791748046875,1600.0,550.5318603515625,50.0,345.8099060058594,50.0,1.0516614565858615e-06,286.54498291015625,0.0,0.0,54.68498992919922,0.0,54.68498992919922,0.0,1891.9949951171875,3828.8837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.568037033081055,0.0,0.0
4400.0,0.0,2.289412498474121,0.1675912737846374,0.0138638317584991,0.0,0.0,0.0,1290.2271728515625,861.9999997424828,2577.987548828125,11.871273040771484,11.839110374450684,7.924896240234375,54.213748931884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42023849487305,50.00001525878906,157.0873565673828,200.0,1.034000039100647,0.9067617654800416,66.99471282958984,66.9860610961914,100.46183776855467,100.46246337890624,0.0,969.1721801757812,1940.7281494140625,2908.388427734375,0.0,5868.7919921875,114276.53125,5655.8173828125,-0.0001091875601559,-0.0,-0.0034429626539349,0.0033337750937789,0.0,0.0010999999940395,119.67151641845705,31433.060546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03443145751953,18.01252555847168,0.0,0.021269055083394,0.0,47.899322509765625,309.9713134765625,100.0,292.1710205078125,292.14910888671875,50.0,50.0,791.0860595703125,791.0860595703125,791.0855712890625,327.7699279785156,327.7918395996094,1600.0,550.5286254882812,50.0,345.8043518066406,50.0,-1.0003375336964382e-06,286.5499572753906,0.0,0.0,56.073883056640625,0.0,56.073883056640625,0.0,1891.9901123046875,3828.874755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.566444396972656,0.0,0.0
4410.0,0.0,2.289420366287231,0.1679816991090774,0.0138961281627416,0.0,0.0,0.0,1290.22021484375,861.9999997424828,2577.981201171875,11.871273040771484,11.839110374450684,7.924896240234375,54.24177551269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420310974121094,50.00008392333984,157.09022521972656,200.0,1.034000039100647,0.9067617654800416,66.99466705322266,66.98601531982422,100.46332550048828,100.46212005615234,0.0,969.125,1940.6337890625,2908.37841796875,0.0,5882.1318359375,114276.53125,5655.8173828125,0.000135704409331,-0.0,-0.0034383698366582,0.0035740742459893,0.0,0.0010999999940395,119.95059204101562,31506.375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03571891784668,18.01381492614746,0.0,0.021269055083394,0.0,48.01103973388672,309.96923828125,100.0,292.17083740234375,292.14892578125,50.0,50.0,791.0831298828125,791.0831298828125,791.083984375,327.769775390625,327.79168701171875,1600.0,550.5265502929688,50.0,345.8055114746094,50.0,-2.3425054678227752e-06,286.5611267089844,0.0,0.0,53.21136474609375,0.0,53.21136474609375,0.0,1891.9879150390625,3828.869873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.874267578125,26.56676483154297,0.0,0.0
4420.0,0.0,2.289381742477417,0.168372094631195,0.0139284254983067,0.0,0.0,0.0,1290.22265625,861.9999997424828,2577.9619140625,11.871273040771484,11.839110374450684,7.924896240234375,54.201316833496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42003631591797,49.99971008300781,157.09976196289062,200.0,1.034000039100647,0.9067617654800416,66.9947280883789,66.9860610961914,100.45893096923828,100.46381378173828,0.0,969.1585083007812,1940.69970703125,2908.427490234375,0.0,5895.4716796875,114276.53125,5655.8173828125,-4.55870758742094e-06,-0.0,-0.0034525757655501,0.0034480169415473,0.0,0.0010999999940395,120.22966766357422,31579.6875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0389404296875,18.01703643798828,0.0,0.021269055083394,0.0,48.122764587402344,309.9703369140625,100.0,292.1710205078125,292.14910888671875,50.0,50.0,791.0921630859375,791.0921630859375,791.0885620117188,327.7698669433594,327.791748046875,1600.0,550.5315551757812,50.0,345.8088073730469,50.0,2.0606928501365473e-06,286.5450134277344,0.0,0.0,54.68067169189453,0.0,54.68067169189453,0.0,1891.9949951171875,3828.88232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5606689453125,3828.870361328125,26.567718505859375,0.0,0.0
4430.0,0.0,2.289426803588867,0.1687625348567962,0.0139607191085815,0.0,0.0,0.0,1290.232421875,861.9999997424828,2577.96875,11.871273040771484,11.839111328125,7.924896240234375,54.22722244262695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42036819458008,50.00016021728515,157.08995056152344,200.0,1.034000039100647,0.9067617654800416,66.9946517944336,66.98600006103516,100.47248077392578,100.46183013916016,0.0,969.110107421875,1940.60400390625,2908.369873046875,0.0,5908.8115234375,114276.53125,5655.8173828125,-7.807428482919931e-05,-0.0,-0.0034354859963059,0.003357411827892,0.0,0.0010999999940395,120.50872802734376,31653.0,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03799057006836,18.01608657836914,0.0,0.021269055083394,0.0,48.234474182128906,309.97113037109375,100.0,292.1709899902344,292.149169921875,50.0,50.0,791.081298828125,791.081298828125,791.0891723632812,327.7696533203125,327.79156494140625,1600.0,550.5254516601562,50.0,345.8076477050781,50.0,-4.375418939162046e-06,286.5553283691406,0.0,0.0,52.892337799072266,0.0,52.892337799072266,0.0,1891.9891357421875,3828.871826171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.567392349243164,0.0,0.0
4440.0,0.0,2.2894275188446045,0.1691529154777526,0.0139930164441466,0.0,0.0,0.0,1290.220458984375,861.9999997424828,2577.9873046875,11.8712739944458,11.839113235473633,7.924896240234375,54.24249649047851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420387268066406,50.00017547607422,157.0880126953125,200.0,1.034000039100647,0.9067617654800416,66.99473571777344,66.98607635498047,100.45990753173828,100.46180725097656,0.0,969.1273803710938,1940.6385498046875,2908.369384765625,0.0,5922.1513671875,114276.53125,5655.8173828125,0.0001299617579206,-0.0,-0.0034362338483333,0.0035661954898387,0.0,0.0010999999940395,120.78778839111328,31726.31640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03466796875,18.01276397705078,0.0,0.021269055083394,0.0,48.34619140625,309.9693298339844,100.0,292.1708984375,292.14898681640625,50.0,50.0,791.081787109375,791.081787109375,791.080322265625,327.7697448730469,327.7916564941406,1600.0,550.5259399414062,50.0,345.8044128417969,50.0,1.453559320907516e-06,286.5614013671875,0.0,0.0,53.44384002685547,0.0,53.44384002685547,0.0,1891.9853515625,3828.865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.56644821166992,0.0,0.0
4450.0,0.0,2.2893857955932617,0.1695433109998703,0.0140253137797117,0.0,0.0,0.0,1290.2230224609375,861.9999997424828,2577.968994140625,11.8712739944458,11.839113235473633,7.924896240234375,54.201690673828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42001724243164,49.99980926513672,157.097412109375,200.0,1.034000039100647,0.9067617654800416,66.9947509765625,66.98609161376953,100.4563217163086,100.46363067626952,0.0,969.1618041992188,1940.70751953125,2908.422119140625,0.0,5935.4912109375,114276.53125,5655.8173828125,-1.914112363010645e-05,-0.0,-0.0034514009021222,0.0034322596620768,0.0,0.0010999999940395,121.0668487548828,31799.626953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03775405883789,18.015850067138672,0.0,0.021269055083394,0.0,48.45790481567383,309.970458984375,100.0,292.1709899902344,292.14910888671875,50.0,50.0,791.0913696289062,791.0913696289062,791.0859985351562,327.7698669433594,327.791748046875,1600.0,550.53125,50.0,345.8076171875,50.0,-4.473618901101872e-06,286.5451965332031,0.0,0.0,54.68331527709961,0.0,54.68331527709961,0.0,1891.9927978515625,3828.87939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.56736946105957,0.0,0.0
4460.0,0.0,2.289412021636963,0.1699337363243103,0.0140576073899865,0.0,0.0,0.0,1290.2325439453125,861.9999997424828,2577.975830078125,11.871273040771484,11.839111328125,7.924896240234375,54.22710037231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42023468017578,50.00002670288086,157.08758544921875,200.0,1.034000039100647,0.9067617654800416,66.9946060180664,66.98595428466797,100.47367095947266,100.46247863769533,0.0,969.1090698242188,1940.601806640625,2908.388671875,0.0,5948.8310546875,114276.53125,5655.8173828125,-7.894111331552267e-05,-0.0,-0.0034402923192828,0.0033613513223826,0.0,0.0010999999940395,121.3459243774414,31872.939453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03676986694336,18.01486587524414,0.0,0.021269055083394,0.0,48.56962585449219,309.9710693359375,100.0,292.17095947265625,292.1490783691406,50.0,50.0,791.0843505859375,791.0843505859375,791.0925903320312,327.7696533203125,327.79156494140625,1600.0,550.5269775390625,50.0,345.8064270019531,50.0,-1.8158452803618277e-06,286.5552673339844,0.0,0.0,52.891578674316406,0.0,52.891578674316406,0.0,1891.991943359375,3828.87744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.567039489746097,0.0,0.0
4470.0,0.0,2.2894420623779297,0.1703241467475891,0.0140899075195193,0.0,0.0,0.0,1290.2230224609375,861.9999997424828,2577.925537109375,11.8712739944458,11.839113235473633,7.924896240234375,54.19829559326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420536041259766,50.00029754638672,157.08990478515625,200.0,1.034000039100647,0.9067617654800416,66.99473571777344,66.98607635498047,100.45989990234376,100.46116638183594,0.0,969.1273803710938,1940.6357421875,2908.350830078125,0.0,5962.1708984375,114276.53125,5655.8173828125,6.002909503877163e-05,-0.0,-0.0034313201904296,0.0034913492854684,0.0,0.0010999999940395,121.62498474121094,31946.255859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0452823638916,18.02337646484375,0.0,0.021269055083394,0.0,48.68135070800781,309.969970703125,100.0,292.17095947265625,292.1490783691406,50.0,50.0,791.0786743164062,791.0786743164062,791.0776977539062,327.7698059082031,327.7917175292969,1600.0,550.5243530273438,50.0,345.8150939941406,50.0,-2.417750692984555e-06,286.5438232421875,0.0,0.0,53.44954299926758,0.0,53.44954299926758,0.0,1891.9830322265625,3828.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.34130859375,1918.55859375,3828.872314453125,26.569520950317383,0.0,0.0
4480.0,0.0,2.2893600463867188,0.1707145720720291,0.0141222011297941,0.0,0.0,0.0,1290.2249755859375,861.9999997424828,2577.96875,11.871273040771484,11.839111328125,7.924896240234375,54.20553207397461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4197883605957,49.99956130981445,157.09616088867188,200.0,1.034000039100647,0.9067617654800416,66.99465942382812,66.98600769042969,100.4621124267578,100.46475982666016,0.0,969.1668090820312,1940.717041015625,2908.454833984375,0.0,5975.5107421875,114276.53125,5655.8173828125,-7.889780681580305e-05,-0.0,-0.0034599457867443,0.0033810480963438,0.0,0.0010999999940395,121.90406799316406,32019.5703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.037822723388672,18.01595115661621,0.0,0.021269055083394,0.0,48.793060302734375,309.9709167480469,100.0,292.1710205078125,292.14910888671875,50.0,50.0,791.0968017578125,791.0968017578125,791.0948486328125,327.7698059082031,327.79168701171875,1600.0,550.533935546875,50.0,345.8076477050781,50.0,-2.1919117898505647e-06,286.54669189453125,0.0,0.0,55.956424713134766,0.0,55.956424713134766,0.0,1891.9991455078125,3828.891845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.55859375,3828.872314453125,26.567398071289062,0.0,0.0
4490.0,0.0,2.2894420623779297,0.1711049824953079,0.0141544975340366,0.0,0.0,0.0,1290.2327880859375,861.9999997424828,2577.982177734375,11.871273040771484,11.839111328125,7.924896240234375,54.22736358642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42050552368164,50.00029373168945,157.0852508544922,200.0,1.034000039100647,0.9067617654800416,66.99466705322266,66.98601531982422,100.46800231933594,100.4611587524414,0.0,969.1185913085938,1940.6209716796875,2908.3505859375,0.0,5988.8505859375,114276.53125,5655.8173828125,-9.701109956949948e-05,-0.0,-0.0034307863097637,0.0033337750937789,0.0,0.0010999999940395,122.18313598632812,32092.8828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.035381317138672,18.01350975036621,0.0,0.021269055083394,0.0,48.90478515625,309.9713134765625,100.0,292.1709899902344,292.14910888671875,50.0,50.0,791.0783081054688,791.0783081054688,791.0833740234375,327.7698974609375,327.791748046875,1600.0,550.5240478515625,50.0,345.8052673339844,50.0,-4.073969648743514e-06,286.5553894042969,0.0,0.0,52.93842315673828,0.0,52.93842315673828,0.0,1891.9852294921875,3828.86474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.874267578125,26.56670570373535,0.0,0.0
4500.0,0.0,2.2893998622894287,0.1714953631162643,0.0141867939382791,0.0,0.0,0.0,1290.22314453125,861.9999997424828,2577.93310546875,11.871273040771484,11.839111328125,7.924896240234375,54.19816207885742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420127868652344,49.99992370605469,157.08743286132812,200.0,1.034000039100647,0.9067617654800416,66.99467468261719,66.98601531982422,100.46124267578124,100.4630126953125,0.0,969.127685546875,1940.63916015625,2908.404296875,0.0,6002.1904296875,114276.53125,5655.8173828125,4.220427945256233e-05,-0.0,-0.0034452059771865,0.0034874102566391,0.0,0.0010999999940395,122.4622039794922,32166.197265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.043926239013672,18.02205467224121,0.0,0.021269055083394,0.0,49.01649856567383,309.9700012207031,100.0,292.1708679199219,292.1489562988281,50.0,50.0,791.0874633789062,791.0874633789062,791.086181640625,327.7698669433594,327.7917175292969,1600.0,550.52880859375,50.0,345.81378173828125,50.0,-1.574790644554014e-06,286.54376220703125,0.0,0.0,53.438140869140625,0.0,53.438140869140625,0.0,1891.9906005859375,3828.876220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.23948669433594,1918.556884765625,3828.874267578125,26.569154739379883,0.0,0.0
4510.0,0.0,2.28937029838562,0.1718857139348983,0.014219089411199,0.0,0.0,0.0,1290.224853515625,861.9999997424828,2577.9755859375,11.871272087097168,11.839110374450684,7.924896240234375,54.20545196533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.41986846923828,49.999637603759766,157.09385681152344,200.0,1.034000039100647,0.9067617654800416,66.9946517944336,66.98599243164062,100.46250915527344,100.4643096923828,0.0,969.1654663085938,1940.7144775390625,2908.441650390625,0.0,6015.5302734375,114276.53125,5655.8173828125,-6.760109681636095e-05,-0.0,-0.0034565278328955,0.0033889266196638,0.0,0.0010999999940395,122.7412567138672,32239.51171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03666877746582,18.01479721069336,0.0,0.021269055083394,0.0,49.12821578979492,309.9708557128906,100.0,292.1709899902344,292.14910888671875,50.0,50.0,791.0946655273438,791.0946655273438,791.0933227539062,327.7698059082031,327.79168701171875,1600.0,550.5328369140625,50.0,345.8064880371094,50.0,-3.773148137042881e-06,286.54669189453125,0.0,0.0,55.95807647705078,0.0,55.95807647705078,0.0,1891.99755859375,3828.889404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.55859375,3828.872314453125,26.567062377929688,0.0,0.0
4520.0,0.0,2.2894678115844727,0.172276109457016,0.014251384884119,0.0,0.0,0.0,1290.2254638671875,861.9999997424828,2577.966796875,11.8712739944458,11.839113235473633,7.924896240234375,54.24143600463867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420745849609375,50.00053024291992,157.09169006347656,200.0,1.034000039100647,0.9067617654800416,66.99466705322266,66.98600769042969,100.46949005126952,100.46003723144533,0.0,969.0905151367188,1940.564697265625,2908.318115234375,0.0,6028.8701171875,114276.53125,5655.8173828125,0.0001174475764855,-0.0,-0.0034211731981486,0.0035386208910495,0.0,0.0010999999940395,123.02032470703124,32312.82421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03826332092285,18.01639175415039,0.0,0.021269055083394,0.0,49.23994064331055,309.96954345703125,100.0,292.17083740234375,292.1489562988281,50.0,50.0,791.0722045898438,791.0722045898438,791.0791625976562,327.76971435546875,327.7915954589844,1600.0,550.5206298828125,50.0,345.8079833984375,50.0,-1.093412606678612e-06,286.56097412109375,0.0,0.0,43.001556396484375,0.0,43.001556396484375,0.0,1891.9793701171875,3828.854736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.874267578125,26.567476272583008,0.0,0.0
4530.0,0.0,2.28940749168396,0.1726664751768112,0.0142836812883615,0.0,0.0,0.0,1290.222412109375,861.9999997424828,2577.93798828125,11.8712739944458,11.839113235473633,7.924896240234375,54.19956588745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420188903808594,50.0000114440918,157.08538818359375,200.0,1.034000039100647,0.9067617654800416,66.99473571777344,66.986083984375,100.456298828125,100.46268463134766,0.0,969.14453125,1940.67333984375,2908.394775390625,0.0,6042.2099609375,114276.53125,5655.8173828125,2.421706449240446e-05,-0.0,-0.0034434967674314,0.0034677137155085,0.0,0.0010999999940395,123.29938507080078,32386.134765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04294204711914,18.02103805541992,0.0,0.021269055083394,0.0,49.351654052734375,309.97015380859375,100.0,292.1709289550781,292.1490478515625,50.0,50.0,791.0863647460938,791.0863647460938,791.0816040039062,327.76995849609375,327.7918701171875,1600.0,550.5285034179688,50.0,345.8128967285156,50.0,2.952930060473591e-07,286.5443115234375,0.0,0.0,53.88758850097656,0.0,53.88758850097656,0.0,1891.9879150390625,3828.87158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.17138671875,1918.556640625,3828.874267578125,26.56889533996582,0.0,0.0
4540.0,0.0,2.2893528938293457,0.1730568259954452,0.0143159795552492,0.0,0.0,0.0,1290.2255859375,861.9999997424828,2577.982177734375,11.871273040771484,11.839110374450684,7.924896240234375,54.20579147338867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.41972732543945,49.99948501586914,157.09156799316406,200.0,1.034000039100647,0.9067617654800416,66.99468231201172,66.98602294921875,100.46023559570312,100.46507263183594,0.0,969.16943359375,1940.7222900390625,2908.4638671875,0.0,6055.5498046875,114276.53125,5655.8173828125,-9.32794064283371e-05,-0.0,-0.0034625092521309,0.0033692298457026,0.0,0.0010999999940395,123.57846069335938,32459.451171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.035381317138672,18.01350975036621,0.0,0.021269055083394,0.0,49.46337890625,309.97100830078125,100.0,292.17095947265625,292.1490478515625,50.0,50.0,791.0984497070312,791.0984497070312,791.0948486328125,327.7699279785156,327.7917785644531,1600.0,550.5347900390625,50.0,345.8052978515625,50.0,-5.022241111873882e-06,286.54681396484375,0.0,0.0,55.9634895324707,0.0,55.9634895324707,0.0,1892.0001220703125,3828.89501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5570068359375,3828.873779296875,26.566715240478516,0.0,0.0
4550.0,0.0,2.28944993019104,0.1734472215175628,0.0143482740968465,0.0,0.0,0.0,1290.2255859375,861.9999997424828,2577.973876953125,11.8712739944458,11.839113235473633,7.924896240234375,54.24128723144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42057418823242,50.00038146972656,157.08929443359375,200.0,1.034000039100647,0.9067617654800416,66.99465942382812,66.98600769042969,100.47128295898438,100.4608154296875,0.0,969.0881958007812,1940.5577392578125,2908.340576171875,0.0,6068.8896484375,114276.53125,5655.8173828125,0.0001156189246103,-0.0,-0.0034269411116838,0.0035425599198788,0.0,0.0010999999940395,123.85752868652344,32532.765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03707504272461,18.01520538330078,0.0,0.021269055083394,0.0,49.57509994506836,309.9695129394531,100.0,292.1707763671875,292.14892578125,50.0,50.0,791.0758666992188,791.0758666992188,791.0836181640625,327.7696838378906,327.79156494140625,1600.0,550.5224609375,50.0,345.8067626953125,50.0,-2.5392712359462166e-06,286.5609130859375,0.0,0.0,43.01691055297851,0.0,43.01691055297851,0.0,1891.9833984375,3828.861572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5584716796875,3828.872802734375,26.567121505737305,0.0,0.0
4560.0,0.0,2.289423942565918,0.1738376021385193,0.0143805695697665,0.0,0.0,0.0,1290.2222900390625,861.9999997424828,2577.944580078125,11.8712739944458,11.839113235473633,7.924896240234375,54.19956970214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42035675048828,50.000144958496094,157.1062774658203,200.0,1.034000039100647,0.9067617654800416,66.99474334716797,66.98609161376953,100.4559555053711,100.4619598388672,0.0,969.14453125,1940.6728515625,2908.373779296875,0.0,6082.2294921875,114276.53125,5655.8173828125,3.360339906066656e-05,-0.0,-0.0034380494616925,0.0034716529771685,0.0,0.0010999999940395,124.1365966796875,32606.07421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04182243347168,18.01991844177246,0.0,0.021269055083394,0.0,49.686805725097656,309.9701232910156,100.0,292.1709289550781,292.1490173339844,50.0,50.0,791.0829467773438,791.0829467773438,791.0784912109375,327.7699890136719,327.7919006347656,1600.0,550.5267333984375,50.0,345.8117980957031,50.0,8.674976470501861e-07,286.5443115234375,0.0,0.0,53.89286422729492,0.0,53.89286422729492,0.0,1891.9853515625,3828.86474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.568574905395508,0.0,0.0
4570.0,0.0,2.2893710136413574,0.1742279827594757,0.0144128687679767,0.0,0.0,0.0,1290.226318359375,861.9999997424828,2577.974853515625,11.871272087097168,11.839110374450684,7.924896240234375,54.21331405639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.41985702514648,49.99964904785156,157.09170532226562,200.0,1.034000039100647,0.9067617654800416,66.99464416503906,66.98596954345703,100.46731567382812,100.46427917480467,0.0,969.1652221679688,1940.716552734375,2908.44091796875,0.0,6095.5693359375,114276.53125,5655.8173828125,-9.496312122792006e-05,-0.0,-0.0034563143271952,0.0033613513223826,0.0,0.0010999999940395,124.4156723022461,32679.38671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03683853149414,18.01493453979492,0.0,0.021269055083394,0.0,49.79853057861328,309.9710693359375,100.0,292.17095947265625,292.1490783691406,50.0,50.0,791.0945434570312,791.0945434570312,791.0967407226562,327.7697448730469,327.7916564941406,1600.0,550.5327758789062,50.0,345.80657958984375,50.0,-3.621299129008548e-06,286.5498046875,0.0,0.0,56.05302810668945,0.0,56.05302810668945,0.0,1891.999267578125,3828.892333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5645751953125,3828.8662109375,26.567089080810547,0.0,0.0
4580.0,0.0,2.2894577980041504,0.1746183782815933,0.0144451633095741,0.0,0.0,0.0,1290.2259521484375,861.9999997424828,2577.980224609375,11.8712739944458,11.839111328125,7.924896240234375,54.2417106628418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42066192626953,50.000431060791016,157.08705139160156,200.0,1.034000039100647,0.9067617654800416,66.99466705322266,66.98601531982422,100.46553802490234,100.4604721069336,0.0,969.1004638671876,1940.5845947265625,2908.33056640625,0.0,6108.9091796875,114276.53125,5655.8173828125,8.613418322056532e-05,-0.0,-0.0034249115269631,0.003511045826599,0.0,0.0010999999940395,124.69473266601562,32752.703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03578758239746,18.013916015625,0.0,0.021269055083394,0.0,49.910247802734375,309.96978759765625,100.0,292.1708679199219,292.14898681640625,50.0,50.0,791.0745849609375,791.0745849609375,791.0783081054688,327.7698669433594,327.7917175292969,1600.0,550.52197265625,50.0,345.8056335449219,50.0,-1.6349233646906214e-06,286.56109619140625,0.0,0.0,43.14060592651367,0.0,43.14060592651367,0.0,1891.981201171875,3828.856689453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.874267578125,26.56679916381836,0.0,0.0
4590.0,0.0,2.2893824577331543,0.1750087141990661,0.0144774606451392,0.0,0.0,0.0,1290.2222900390625,861.9999997424828,2577.95263671875,11.871273040771484,11.839111328125,7.924896240234375,54.19928359985352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.41997528076172,49.9997673034668,157.10365295410156,200.0,1.034000039100647,0.9067617654800416,66.99469757080078,66.98603820800781,100.45828247070312,100.46377563476562,0.0,969.1425170898438,1940.668701171875,2908.42626953125,0.0,6122.2490234375,114276.53125,5655.8173828125,2.7916976250708103e-05,-0.0,-0.0034516146406531,0.0034795315004885,0.0,0.0010999999940395,124.97380065917967,32826.01953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04053497314453,18.01866340637207,0.0,0.021269055083394,0.0,50.0219612121582,309.9700622558594,100.0,292.1708984375,292.14898681640625,50.0,50.0,791.091552734375,791.091552734375,791.0874633789062,327.7698974609375,327.791748046875,1600.0,550.531005859375,50.0,345.8104248046875,50.0,-3.076055747897044e-07,286.5442199707031,0.0,0.0,53.88605117797851,0.0,53.88605117797851,0.0,1891.993896484375,3828.88134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.56818962097168,0.0,0.0
