CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5072140542849589,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.31092794467791135,1.083472677771923,-0.8701857844938731,-0.19408655475280023,-0.19627388712772662,0.0,0.583438459065975,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3053801597110992,-0.3031604255429382,1.6441884458940135,0.0,0.0,0.0,-0.3489340691855439,-0.3489270244936436,0.3144104360096164,0.3141305473059347,0.0,0.3100755890871937,0.3115644199021639,0.3141307514352363,0.0,0.6062369961933257,0.0,0.0,0.5536888987662192,-0.0,-0.31448178123789494,0.3156558592137739,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.010137356665546618,0.3129031339448163,0.21030240173698733,-0.3787105895391841,-0.3688094302907562,0.0,-3.469446951953614e-18,0.0,0.0,-0.2952899516788721,0.314009966049576,-0.324269656681472,-0.3210931420967653,0.0,0.0,0.3144817994941657,0.3144817994941657,0.31452619476838023,0.3833017340803783,0.37340329522903987,0.0,0.31484627345994304,0.0,0.8683344296858281,0.0,0.20761076626005834,0.5834532008148403,0.0,0.0,0.5646944445730893,0.0,0.5646944445730893,0.0,0.31600171781325204,0.3163970302972983,0.0,0.0,0.0,0.0,0.010136111927344732,0.312900265091858,0.0,0.0,-0.3692735085886105,0.31293987545519025,0.3145446474628077,0.0,0.0,0.0
0.0,-0.5458312840378428,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3482990724944127,1.083472677771923,-1.6731545021197047,-0.2398718369192719,-0.24292813678613728,0.0,0.5814637090364757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.347146803208865,-0.35421919778838484,-0.09360731804088983,0.0,0.0,0.0,-0.39436090948024466,-0.39437063240764464,0.3585391657064853,0.3586759994146675,0.0,0.35729381757462336,0.35583723004194606,0.35867588125565053,0.0,0.6408794299207358,0.0,0.0,0.6005323419076397,-0.0,-0.35903655127357964,0.3602270790208751,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.3129031339448163,0.4256361450149715,-0.4125554593724117,-0.40591081270505125,0.0,-3.469446951953614e-18,0.0,0.0,-0.3397335233071669,0.3586309316635815,-0.3668866162778053,-0.36473824459810544,0.0,0.0,0.35903693152222405,0.35903693152222405,0.35901399091810005,0.4222351648342476,0.4155909249785413,0.0,0.3594106541124298,0.0,1.6777056188923634,0.0,-1.0645497358223428,0.5815249540178878,0.0,0.0,0.5977654888128687,0.0,0.5977654888128687,0.0,0.3604684467027343,0.3605107839922562,0.0,0.0,0.0,0.0,0.6376273152877839,0.312900265091858,0.0,0.0,2.710527239457429,0.3596684086876222,0.3581116044936625,0.0,0.0,0.0
0.0,-0.5886616218059422,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3944902809591061,1.083472677771923,-0.09751777319354459,-0.2889311390401548,-0.29053201332531664,0.0,0.57643368537643,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.397609401386061,-0.4036110107178026,0.541150574444016,0.0,0.0,0.0,-0.4407795574913642,-0.4407874404501809,0.4054206225663815,0.40501612428773853,0.0,0.40224083448021686,0.4010689076051012,0.40501585768270315,0.0,0.6755218636481458,0.0,0.0,0.787657827671747,-0.0,-0.4053747239596386,0.40723801970082707,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.39980752186382473,0.48307815521633646,-0.44835839392753746,-0.4560813013270185,0.0,-3.469446951953614e-18,0.0,0.0,-0.38668254767834676,0.40496726332771793,-0.40636127616710765,-0.4089284310532882,0.0,0.0,0.4053744044996026,0.4053744044996026,0.4054379908183817,0.447886251883277,0.45558152581034006,0.0,0.40574651447905036,0.0,0.10291099735928565,0.0,-0.39426043635547936,0.5764900873814005,0.0,0.0,0.5821733181353945,0.0,0.5821733181353945,0.0,0.4060553353480868,0.4061021966304577,0.0,0.0,0.0,0.0,0.6376273152877839,0.3997903424342694,0.0,0.0,-0.3692735085886105,0.4058267719333771,0.4045373918071499,0.0,0.0,0.0
0.0,-0.6322647016321197,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.44161133339219505,1.083472677771923,-0.46617636682049873,-0.33992833459204697,-0.3403108417527272,0.0,0.5785042453804065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4501913750316241,-0.45473492849973773,0.9909330074624616,0.0,0.0,0.0,-0.4886803346697026,-0.4886882391284855,0.4522239106822521,0.4517030265744629,0.0,0.44886450712513926,0.4476727575154971,0.4517027973997779,0.0,0.710164297375556,0.0,0.0,0.695067541427376,-0.0,-0.45206067889228974,0.4532693041229548,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.39980752186382473,0.48307815521633646,-0.4887526526581483,-0.49812680101575346,0.0,-3.469446951953614e-18,0.0,0.0,-0.43272870619623466,0.45160786172363104,-0.451782488558224,-0.45486902795179646,0.0,0.0,0.4520603751602212,0.4520603751602212,0.45214318916362684,0.49054436103056703,0.499896066533362,0.0,0.4524323501062682,0.0,0.4728046177658923,0.0,0.8298830873901145,0.578525459000406,0.0,0.0,0.6045812232395049,0.0,0.6045812232395049,0.0,0.45269436645863054,0.45262527854769424,0.0,0.0,0.0,0.0,0.6376273152877839,0.3997903424342694,0.0,0.0,-0.3692735085886105,0.4524807540864699,0.4511714879433298,0.0,0.0,0.0
0.0,-0.6754019178251974,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.490151338470697,1.083472677771923,-1.769106738817131,-0.39230245442383965,-0.391825547273978,0.0,0.5881597616971501,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5049808717690126,-0.5070889472941907,-0.12476107963524104,0.0,0.0,0.0,-0.5377255053669858,-0.5377297102327787,0.5004010886852052,0.4998707082769599,0.0,0.4964744235477301,0.4956830840818148,0.49987066455632817,0.0,0.744806731102966,0.0,0.0,0.7190892894339612,-0.0,-0.5002256284318128,0.5013258394627,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.4867119097828886,0.5405201654177564,-0.525988174296162,-0.5331193182418987,0.0,-3.469446951953614e-18,0.0,0.0,-0.48087402782302635,0.49977528055555775,-0.4990399103135955,-0.5014161267144394,0.0,0.0,0.500225977103696,0.500225977103696,0.500308586662839,0.5359666969100813,0.5430419748533507,0.0,0.5005941307831155,0.0,1.765601132652349,0.0,-1.1304453761449689,0.5881666929851689,0.0,0.0,0.8017446454646875,0.0,0.8017446454646875,0.0,0.5005326274254589,0.500429139957607,0.0,0.0,0.0,0.0,0.6376273152877839,0.48670995413335744,0.0,0.0,2.713304018032279,0.5003500437787326,0.4994874695139293,0.0,0.0,0.0
0.0,-0.7198576944798162,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5399168026520555,1.083472677771923,-0.20862036305372253,-0.4464308777825788,-0.44524971759851395,0.0,0.5995292120017611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5595672457219102,-0.5608186865356654,0.6745276162698322,0.0,0.0,0.0,-0.5881430178857681,-0.5881472453811482,0.5498997142532994,0.5490936695227295,0.0,0.5453250982712584,0.5445303531189644,0.5490937407028506,0.0,0.7794491648303761,0.0,0.0,0.8121761492807423,-0.0,-0.5494345818960084,0.5507492883416744,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.4867119097828886,0.5405201654177564,-0.583006901572663,-0.5895109591689077,0.0,-3.469446951953614e-18,0.0,0.0,-0.5304865064614174,0.5490220980884102,-0.547695617024174,-0.5498671806961382,0.0,0.0,0.5494345283181812,0.5494345283181812,0.5495623576613826,0.5828882744070729,0.5893665633095898,0.0,0.5497885545128361,0.0,0.2127803895592678,0.0,-0.6597906993154861,0.5995219241227785,0.0,0.0,0.8814099050796808,0.0,0.8814099050796808,0.0,0.5496092281907123,0.5494253339363988,0.0,0.0,0.0,0.0,0.6376273152877839,0.48670995413335744,0.0,0.0,-0.3692735085886105,0.5495887410065643,0.5487379244631275,0.0,0.0,0.0
0.0,-0.7637671905646694,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5912033410707318,1.083472677771923,-1.3802476743065082,-0.5020280203732118,-0.5005731416846063,0.0,0.6072472377235243,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6163381477344267,-0.615847504416528,-0.5258657601625129,0.0,0.0,0.0,-0.6397840080284627,-0.6397845370959703,0.6003487332218566,0.5997719997703405,0.0,0.5956363392930933,0.5952589861695597,0.5997718597259419,0.0,0.8140915985577862,0.0,0.0,0.8349564632818581,-0.0,-0.6001179953912981,0.6013072963910331,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.5736162977018415,0.5979621756190663,-0.623348318976446,-0.6270546174768286,0.0,-3.469446951953614e-18,0.0,0.0,-0.5813178540017524,0.5996710365770398,-0.5975575365807275,-0.5987788690050279,0.0,0.0,0.6001176232581029,0.6001176232581029,0.6002085691524564,0.6306297496636226,0.6343121655302497,0.0,0.6004770701575489,0.0,1.3847205730257444,0.0,1.2295974225375095,0.6072349113105888,0.0,0.0,0.9416650268424422,0.0,0.9416650268424422,0.0,0.5999267194027914,0.59975758673524,0.0,0.0,0.0,0.0,0.6376273152877839,0.5736295658324454,0.0,0.0,2.701356562848384,0.5999390406408539,0.5995369472002222,0.0,0.0,0.0
0.0,-0.8077968498882188,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6436185918209866,1.083472677771923,-0.3500236592394036,-0.5594610620037503,-0.5578468747408415,0.0,0.6325091343273088,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6741131661532943,-0.6720259494119005,0.8604766307861159,0.0,0.0,0.0,-0.6928140872148848,-0.6928127792813088,0.6524932223535498,0.6515185638898959,0.0,0.6469482851450551,0.6469964965393161,0.6515184053881491,0.0,0.8487340322851963,0.0,0.0,0.9500373955927912,-0.0,-0.6518442955969379,0.6533400220336375,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.6606100015385468,0.6554632218021387,-0.6791634382529798,-0.6809478389517657,0.0,-3.469446951953614e-18,0.0,0.0,-0.6337292167853484,0.6514233160668015,-0.6487562780175339,-0.649348840891805,0.0,0.0,0.6518445153952718,0.6518445153952718,0.6519982080552792,0.6796830613354652,0.6814547966686122,0.0,0.6521818102626656,0.0,0.3519482863459119,0.0,-1.5610024474891135,0.6325163693150782,0.0,0.0,1.0249737889795156,0.0,1.0249737889795156,0.0,0.6514685218470929,0.6513225685345023,0.0,0.0,0.0,0.0,0.6376273152877839,0.6606082462448866,0.0,0.0,-0.3692735085886105,0.6513763699794729,0.6514470891975589,0.0,0.0,0.0
0.0,-0.8536090846411981,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6988556234001876,1.083472677771923,-1.7792069742589653,-0.6185158144528194,-0.6170402836420904,0.0,0.6490203865955221,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.732397907786073,-0.730469159822829,-0.02059068930412918,0.0,0.0,0.0,-0.7470090287474198,-0.7470077451389066,0.7056341156021279,0.7049227838359218,0.0,0.701441249364955,0.7014940571906608,0.7049226645471287,0.0,0.8833764660126064,0.0,0.0,1.032323779591598,-0.0,-0.7052504918319435,0.7068903775628268,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.6606100015385468,0.6554632218021387,-0.7207847900177037,-0.720861041616927,0.0,-3.469446951953614e-18,0.0,0.0,-0.6877883097512022,0.7048036719705268,-0.701491596328194,-0.7015310329237502,0.0,0.0,0.7052503014808963,0.7052503014808963,0.7053623888532439,0.7303058915756045,0.7303737490595853,0.0,0.705590627439133,0.0,1.7765880718723475,0.0,-1.1997906041124662,0.649013591911228,0.0,0.0,1.047270155536327,0.0,1.047270155536327,0.0,0.7044246588294515,0.704281014609163,0.0,0.0,0.0,0.0,0.6376273152877839,0.6606082462448866,0.0,0.0,2.7135948490514346,0.7047541098132915,0.7048287247183956,0.0,0.0,0.0
0.0,-0.901240405961519,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7575916632072819,1.083472677771923,-0.3752742478439895,-0.6789882889382115,-0.6779185144285932,0.0,0.6661437581451165,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7926065671134634,-0.7896711241293365,0.9987214478610494,0.0,0.0,0.0,-0.8008615826255063,-0.8008575319834197,0.7647420545576195,0.7628291312385171,0.0,0.758716933250794,0.7592253155663463,0.7628291854456815,0.0,0.9180188997400165,0.0,0.0,1.2194389200724143,-0.0,-0.7631317886114909,0.7653913464461921,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.7475441614301763,0.7129347499943574,-0.7833577278696637,-0.7805595003181318,0.0,-3.469446951953614e-18,0.0,0.0,-0.7469485947881552,0.7624432633212052,-0.7579146991361031,-0.7570297921114701,0.0,0.0,0.7631314422432629,0.7631314422432629,0.7634341026545431,0.7837866511490603,0.7809755321109263,0.0,0.7634462907662993,0.0,0.37392216478590834,0.0,0.2940005461789144,0.6661535634396952,0.0,0.0,1.009470741112233,0.0,1.009470741112233,0.0,0.759655549076957,0.7596007384138472,0.0,0.0,0.0,0.0,0.6376273152877839,0.7475573923006511,0.0,0.0,-0.3692735085886105,0.7620688963118708,0.7626298402214775,0.0,0.0,0.0
0.0,-0.9489299602359773,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8177144067360298,1.083472677771923,0.13478764196864568,-0.7431121626251558,-0.7426258858632999,0.0,0.6911874209181478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8541795983517737,-0.8503944283173692,0.2860791513902655,0.0,0.0,0.0,-0.8556854753928436,-0.855680518956468,0.8231370747780422,0.8218809402416715,0.0,0.8175118539906282,0.8184796025864842,0.8218806852013072,0.0,0.9526613334674265,0.0,0.0,1.3240607708869372,-0.0,-0.8221766969666555,0.8246595034032596,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.8345080932942051,0.7704062781865211,-0.8420703132339237,-0.8369775020599927,0.0,-3.469446951953614e-18,0.0,0.0,-0.8070117456784002,0.8216580585062289,-0.81625084015196,-0.8146244374879088,0.0,0.0,0.8221767857284729,0.8221767857284729,0.8223756682720396,0.8390946114438169,0.8340080705605765,0.0,0.8224840927514827,0.0,-0.13513935240734237,0.0,0.2858586838358265,0.6912207718000788,0.0,0.0,1.1875067878556989,0.0,1.1875067878556989,0.0,0.8164963235732217,0.8165571555343716,0.0,0.0,0.0,0.0,0.6376273152877839,0.8345065383564156,0.0,0.0,-0.3692735085886105,0.8209575852061057,0.8220086867476326,0.0,0.0,0.0
0.0,-0.997190752060546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8782241373498904,1.083472677771923,-1.1277417882606493,-0.8099898848718822,-0.8103250925245714,0.0,0.7185305230786285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.917143829038578,-0.914283039160666,2.0501609016704028,0.0,0.0,0.0,-0.9110917993332373,-0.9110868677656458,0.8829698062018722,0.8815176870086606,0.0,0.8768001032057602,0.8777987784796694,0.8815176166669227,0.0,0.9873037671948367,0.0,0.0,1.261171793224402,-0.0,-0.8817925018403668,0.8837026324805918,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.8345080932942051,0.7704062781865211,-0.8902938952228586,-0.8834779794586939,0.0,-3.469446951953614e-18,0.0,0.0,-0.8669846099833161,0.881261417271668,-0.8754320984484365,-0.8732171239065945,0.0,0.0,0.8817927835709105,0.8817927835709105,0.8820219239684807,0.8952458951484046,0.8884429678938666,0.0,0.882078398607838,0.0,1.1283586578924525,0.0,-0.8746887835517636,0.7185376014235736,0.0,0.0,1.300624699379562,0.0,1.300624699379562,0.0,0.8746468560231243,0.8747922260195963,0.0,0.0,0.0,0.0,0.6376273152877839,0.8345065383564156,0.0,0.0,-0.3692735085886105,0.8805509692190094,0.8816166729787496,0.0,0.0,0.0
0.0,-1.043891270447273,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9394433442864574,1.083472677771923,-0.4257754250531613,-0.8791522814793326,-0.8805566375345404,0.0,0.7555451098849324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9818786772052912,-0.9786315008497639,0.9987214478610494,0.0,0.0,0.0,-0.967117770496084,-0.9671119336737491,0.9436307305212642,0.9416327474496534,0.0,0.9367457105483621,0.9382260248737437,0.9416325864432354,0.0,1.0219462009222469,0.0,0.0,1.2805278184269542,-0.0,-0.9418784239289298,0.9436029607835201,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.637629297567174,0.9215315691035313,0.8279368423605021,-0.9516690963333877,-0.9417178064047618,0.0,-3.469446951953614e-18,0.0,0.0,-0.9279506267268529,0.9414608395526386,-0.935327864991255,-0.9320861909215947,0.0,0.0,0.9418785325484211,0.9418785325484211,0.9421941562743263,0.9519828201098194,0.9420364498969728,0.0,0.9421341533263139,0.0,0.42519454781256666,0.0,0.31449462024959235,0.7554956650318313,0.0,0.0,1.4275155959765162,0.0,1.4275155959765162,0.0,0.9339825897631092,0.9343063750951164,0.0,0.0,0.0,0.0,0.6376273152877839,0.9215442874822098,0.0,0.0,-0.3692735085886105,0.940409238631129,0.9419870695009213,0.0,0.0,0.0
0.0,-1.086742405698993,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9935516635340799,1.083472677771923,0.5034462355955998,-0.950334167030618,-0.9527997577650815,0.0,0.7737862644700925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0425663997036436,-1.0482989039886277,-0.09263376299106635,0.0,0.0,0.0,-1.0238331689740026,-1.0238403832311571,1.0037781158767405,1.003011353179477,0.0,1.00119035789726,0.9998026722610941,1.0030114939189145,0.0,1.056588634649657,0.0,0.0,1.3793459652658102,-0.0,-1.0032560757884503,1.0051653554725843,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.0085550449128022,1.1013915096295421,-1.0099883073757072,-1.001963984259,0.0,-3.469446951953614e-18,0.0,0.0,-0.9907449468233059,1.0028753335690312,-0.9945244890564701,-0.9919225900236959,0.0,0.0,1.0032556731842641,1.0032556731842641,1.0033776866021191,1.0041751689182554,0.9961908754535349,0.0,1.0035085802612622,0.0,-0.5086952858872817,0.0,0.014356563198051162,0.7738140096028807,0.0,0.0,1.4224723251961933,0.0,1.4224723251961933,0.0,0.9950336345524058,0.9950090297091592,0.0,0.0,0.0,0.0,1.266910456720464,1.008582036608004,0.0,0.0,-0.3692735085886105,1.0038484587703842,1.002387879111206,0.0,0.0,0.0
0.0,-1.1337747594910428,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0565821850217991,1.083472677771923,-1.4357989692365973,-1.0249736624403585,-1.0259312386259811,0.0,0.8193918123211726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1098307014130662,-1.114743519116502,-0.7634131923194408,0.0,0.0,0.0,-1.0812286907546433,-1.0812359307734212,1.0667356181060494,1.065888176844437,0.0,1.0627180043788202,1.0616512742883495,1.0658884016308796,0.0,1.091231068377067,0.0,0.0,1.1955516607497219,-0.0,-1.0661119007737223,1.0668596269655886,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.0956380646672041,1.158951591794322,-1.0346475932286963,-1.043177653790187,0.0,-3.469446951953614e-18,0.0,0.0,-1.0538101266757467,1.0656625194638651,-1.0497336961340347,-1.0525113585268755,0.0,0.0,1.0661115971767265,1.0661115971767265,1.0662450196666209,1.0411876963497317,1.0496908668643985,0.0,1.0663433977898136,0.0,1.4323306429790699,0.0,-0.6345113849095775,0.819449183797425,0.0,0.0,1.3703344009579783,0.0,1.3703344009579783,0.0,1.0573047394932575,1.0573181866217845,0.0,0.0,0.0,0.0,1.266910456720464,1.0956197857337981,0.0,0.0,2.7029385959048446,1.066443877307735,1.065271729887986,0.0,0.0,0.0
0.0,-1.1803883906128663,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1204404288860093,1.083472677771923,-0.4813267199832503,-1.1009288854953183,-1.1008598628311312,0.0,0.8534735493532065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1779918093785429,-1.1814947014749106,1.077579406896751,0.0,0.0,0.0,-1.1395462401590846,-1.1395516455500272,1.1296015936414034,1.1281317331347525,0.0,1.125196361766293,1.1241190070915585,1.1281319636547091,0.0,1.125873502104477,0.0,0.0,1.2954146812096674,-0.0,-1.1283110666116107,1.1292446817173167,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.0956380646672041,1.158951591794322,-1.0962312240172687,-1.1048297417698583,0.0,-3.469446951953614e-18,0.0,0.0,-1.1177556007351468,1.128059146586599,-1.111050796285168,-1.1138524964311336,0.0,0.0,1.1283112262620656,1.1283112262620656,1.1285440269583198,1.0965190822947615,1.1050840427681758,0.0,1.1284972757989808,0.0,0.47646693083922503,0.0,-0.23731936011849672,0.8535148772102539,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.120422659703063,1.1203268396384776,0.0,0.0,0.0,0.0,1.266910456720464,1.0956197857337981,0.0,0.0,-0.3692735085886105,1.1288372999038594,1.1276706377255374,0.0,0.0,0.0
0.0,-1.2263785593923766,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1860938628394917,1.083472677771923,0.47314552927009673,-1.1778326563875618,-1.1770240230854914,0.0,0.872289563785229,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2475134567495716,-1.2486214286907233,-0.05466511604795082,0.0,0.0,0.0,-1.199003531076296,-1.1990061719493166,1.1923404212829944,1.1920822713491708,0.0,1.189339806051128,1.1887301392299454,1.192082254624219,0.0,1.160515935831887,0.0,0.0,1.3960432526399953,-0.0,-1.1922494065564206,1.1933650677462575,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.1828401723119242,1.2166002279316082,-1.1604774705521101,-1.1664554689346776,0.0,-3.469446951953614e-18,0.0,0.0,-1.18359709308646,1.1920444450875438,-1.1741580084943406,-1.1761072257509873,0.0,0.0,1.1922491041324217,1.1922491041324217,1.1922905286549665,1.154520992370923,1.160500591320014,0.0,1.1924226335222818,0.0,-0.4720721551539544,0.0,-0.8255588133907364,0.872261721069515,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.1848703179456437,1.1847608488502073,0.0,0.0,0.0,0.0,1.266910456720464,1.1828347409996518,0.0,0.0,-0.3692735085886105,1.192479765443771,1.1918268387913236,0.0,0.0,0.0
0.0,-1.2719245863550133,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2524406486538011,1.083472677771923,-1.2489446135626616,-1.255511584652156,-1.254352242096904,0.0,0.9145364397532523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3162226129826369,-1.315361114777987,1.9878533784817003,0.0,0.0,0.0,-1.2594926369630277,-1.2594934441829024,1.2573362477236023,1.2567577537257515,0.0,1.254337278776868,1.254207145183835,1.2567578640904893,0.0,1.195158369559297,0.0,0.0,1.3120757600921493,-0.0,-1.2568906057467533,1.2573096180366123,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.2700125079839677,1.2742193460780955,-1.209167817594691,-1.2124082271803454,0.0,-3.469446951953614e-18,0.0,0.0,-1.2494385854377734,1.2565933852391558,-1.2384483848963808,-1.2395058636500313,0.0,0.0,1.2568907607791509,1.2568907607791509,1.256982263678659,1.214068995365108,1.2172961261074313,0.0,1.2570272024920752,0.0,1.2455526762391003,0.0,0.003210404699809249,0.9145760257804187,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.250404552406822,1.2503153275052312,0.0,0.0,0.0,0.0,1.266910456720464,1.2700201619088287,0.0,0.0,-0.3692735085886105,1.2566769909707196,1.2565513063254148,0.0,0.0,0.0
0.0,-1.3174225480221706,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3199967691090875,1.083472677771923,0.2509403495497408,-1.3339656702891576,-1.3327321984063913,0.0,0.93676435383193,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3836900374765502,-1.3813995283254037,0.28899981653973594,0.0,0.0,0.0,-1.3211019459365965,-1.3211009200061217,1.3235105421912279,1.3225532872889607,0.0,1.3203924741967141,1.3207343589492726,1.3225531185863075,0.0,1.2298008032867074,0.0,0.0,1.3322697532484915,-0.0,-1.3226388000339728,1.32285029631114,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.3572741595738187,1.3318975002062903,-1.2791532193488888,-1.280152592370227,0.0,-3.469446951953614e-18,0.0,0.0,-1.3170858094956706,1.3225614054758599,-1.3038527795319648,-1.3041712459488508,0.0,0.0,1.322638961164635,1.322638961164635,1.322790322649526,1.2742729165669398,1.2752836659459426,0.0,1.3227274964752938,0.0,-0.2559956838273228,0.0,-0.033122163052452455,0.9367508639453734,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.3170916799450094,1.31706341440592,0.0,0.0,0.0,0.0,1.266910456720464,1.3572646515313587,0.0,0.0,-0.3692735085886105,1.3223210905179137,1.3226818584126807,0.0,0.0,0.0
0.0,-1.363819423148039,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3891707105729696,1.083472677771923,-1.3044959084927505,-1.4130521211510025,-1.41213325888871,0.0,0.9607381385566341,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.450609413702868,-1.4483614756548044,2.226374365688452,0.0,0.0,0.0,-1.383746791484625,-1.3837448632702491,1.3894750673710903,1.3896308011471843,0.0,1.3879586430120077,1.3883262461985932,1.3896310357844455,0.0,1.2644432370141174,0.0,0.0,1.3102834397465295,-0.0,-1.3896928124933412,1.3894909945931158,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.3572741595738187,1.3318975002062903,-1.3302742674255499,-1.3284221733434316,0.0,-3.469446951953614e-18,0.0,0.0,-1.3860196173945087,1.3896287763303248,-1.3703635095167237,-1.3697502196632654,0.0,0.0,1.3896929679544734,1.3896929679544734,1.389668121487829,1.3352498842277831,1.3333880690247573,0.0,1.389756832312336,0.0,1.304149685412424,0.0,-0.12194130281189032,0.9607468240852277,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.385026074551024,1.3850093618082249,0.0,0.0,0.0,0.0,1.266910456720464,1.3572646515313587,0.0,0.0,-0.3692735085886105,1.3893604197622353,1.38976271534907,0.0,0.0,0.0
