CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6493563742787803,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5227877373650933,1.3842798306483954,1.3717916779879633,0.9764391236817801,0.9786321021193598,0.0,-1.4235152544532852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8999428463211581,0.9024346697850599,-1.1060726703430006,0.0,0.0,0.0,-0.47978265548247695,-0.4797762533253792,-0.6228546964776267,-0.6849487855225014,0.0,-0.8347275335682227,-0.8336074059678038,-0.6849485519775445,0.0,0.4461545063951533,0.0,0.0,0.12605688666850084,-0.0,0.7837496255303329,0.9296077698490439,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.40861891884899093,0.5844238916472955,0.5214187290652005,0.9657375156792624,0.9715776995004562,0.0,-3.469446951953614e-18,0.0,0.0,-0.9198949254915827,-0.7955524166541131,-0.505589448814663,-0.5025730301135458,0.0,0.0,-0.7837500794085157,-0.7837500794085157,-0.7732805452002612,-1.3188193810992404,-1.3247108610302578,0.0,-0.8793616499401253,0.0,-1.0896043159330522,0.0,-1.7460900676915532,-1.4235144224057095,0.0,0.0,0.9233873972962142,0.0,0.9233873972962142,0.0,-1.2000642068663232,-1.2017322154592232,0.0,0.0,0.0,0.0,0.40863726576410336,0.5844432261588968,0.0,0.0,-0.27435126772056634,-0.7965696335284106,-0.7950429065052809,0.0,0.0,0.0
0.0,0.5926327086964395,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5479668621066246,1.3842798306483954,1.1756540946125356,0.8462716201180132,0.8487914225204963,0.0,-1.3722680269575303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7741949413123552,0.7669780198845184,-0.9366484380302258,0.0,0.0,0.0,-0.5197364624935401,-0.5197577651044208,-0.5547777402383268,-0.6131525786982142,0.0,-0.7487602523510586,-0.7565679179885977,-0.6131530961674722,0.0,0.4988292373014417,0.0,0.0,0.13455111065741468,-0.0,0.7115809982129478,0.941093935638751,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.6802070914389855,0.8114111345424269,1.0265947695572348,1.0247550744714642,0.0,-3.469446951953614e-18,0.0,0.0,-0.9319346384411336,-0.715782544432565,-0.5361932963235637,-0.5387462115407278,0.0,0.0,-0.7115802162741665,-0.7115802162741665,-0.7016333172147629,-1.3053512929512072,-1.3041089987383157,0.0,-0.8074060208545871,0.0,-0.9230398170346459,0.0,0.6514956983526226,-1.3722727748687833,0.0,0.0,0.913919930062687,0.0,0.913919930062687,0.0,-1.1371083011146916,-1.1402000892911266,0.0,0.0,0.0,0.0,1.037079397717779,0.6802313776725176,0.0,0.0,-0.27435126772056634,-0.7102215775263736,-0.7185630059959677,0.0,0.0,0.0
0.0,0.5211109798333396,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5853710569673071,1.3842798306483954,0.9780337192877105,0.7073722869169563,0.7118584181285184,0.0,-1.3203207343315781,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6356472598505708,0.6305922917185164,-0.7663365817127915,0.0,0.0,0.0,-0.5600691836327232,-0.5600893478365984,-0.4913878966340284,-0.5427865649119594,0.0,-0.6697404941509154,-0.6776251490351506,-0.5427858448738124,0.0,0.5515039682077301,0.0,0.0,0.123185137165621,-0.0,0.6408061036002222,0.9518256367680077,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.6802070914389855,0.8114111345424269,1.0830462381862913,1.0766263446214677,0.0,-3.469446951953614e-18,0.0,0.0,-0.9432091660592332,-0.6369580481521671,-0.5699571596554815,-0.5758332629040211,0.0,0.0,-0.6408055564704219,-0.6408055564704219,-0.6319326224395919,-1.287561825724806,-1.2819661019892201,0.0,-0.736791816540184,0.0,-0.7556467917047259,0.0,0.9676559734701181,-1.3203297521240245,0.0,0.0,0.9006769048987592,0.0,0.9006769048987592,0.0,-1.0665599826699372,-1.0702949593699203,0.0,0.0,0.0,0.0,1.037079397717779,0.6802313776725176,0.0,0.0,-0.27435126772056634,-0.6314051323297004,-0.639734426829535,0.0,0.0,0.0
0.0,0.45026066639541856,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6228189908981833,1.3842798306483954,0.7814359591004009,0.5644121536558638,0.5706900285543999,0.0,-1.2694394266769367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.49220391367431665,0.4891392004232866,-0.5971922308429272,0.0,0.0,0.0,-0.6000819911135629,-0.6000997044132793,-0.4256700724955255,-0.47248509052272536,0.0,-0.5915333395321114,-0.5994491609863789,-0.47248565213387034,0.0,0.6041786991140184,0.0,0.0,0.12472561695162399,-0.0,0.5701265521413736,0.9628916859879746,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.6802070914389855,0.8114111345424269,1.1344566647509815,1.1274698888600339,0.0,-3.469446951953614e-18,0.0,0.0,-0.9548304182806467,-0.5586990507224144,-0.6068810388104164,-0.6132115475436577,0.0,0.0,-0.5701255240219075,-0.5701255240219075,-0.5619249241044029,-1.265690356103678,-1.259393736620918,0.0,-0.6663113090468242,0.0,-0.5893891544476212,0.0,1.1766462950266015,-1.2694387921910144,0.0,0.0,0.8894468058449927,0.0,0.8894468058449927,0.0,-0.9889706861569991,-0.9933495435253987,0.0,0.0,0.0,0.0,1.037079397717779,0.6802313776725176,0.0,0.0,-0.27435126772056634,-0.5531556600676575,-0.5614707806051935,0.0,0.0,0.0
0.0,0.38248977708801707,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6606532866157709,1.3842798306483954,0.58509385269747,0.41928847937919916,0.4267202818519501,0.0,-1.219083936609103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3466069190749299,0.34641279070844266,-0.4286716157601208,0.0,0.0,0.0,-0.6402534443020236,-0.640262151741134,-0.3591051653731408,-0.40113420553789453,0.0,-0.5126157507880987,-0.5192117805520147,-0.4011339242005256,0.0,0.6568534300203069,0.0,0.0,0.12598382918404138,-0.0,0.49839315182381866,0.9741141615902915,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.7760577441882752,0.8725249699939137,1.1848269455409226,1.1796204133249824,0.0,-3.469446951953614e-18,0.0,0.0,-0.9666190547933152,-0.47921984203223705,-0.6446100175380944,-0.6496860047739533,0.0,0.0,-0.49839358748501944,-0.49839358748501944,-0.4908917032389407,-1.2431259539772725,-1.238223459980026,0.0,-0.5947745966672219,0.0,-0.4237145543089891,0.0,0.8907207237940082,-1.2190841780051702,0.0,0.0,0.878939874425693,0.0,0.878939874425693,0.0,-0.9044816657655166,-0.9091544146700229,0.0,0.0,0.0,0.0,1.037079397717779,0.7760529864517736,0.0,0.0,-0.27435126772056634,-0.47471159116279654,-0.4814750740201001,0.0,0.0,0.0
0.0,0.3114509961623265,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6991582480763292,1.2900827379456368,0.39013227673018475,0.2732771985319936,0.28165000199196244,0.0,-1.1691753402407845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20197943630864032,0.2028609449250697,-0.26191825207397856,0.0,0.0,0.0,-0.6809690129339783,-0.680979205859916,-0.2921149195530479,-0.3294399709609061,0.0,-0.43203137428881117,-0.4386355899504682,-0.3294397696098992,0.0,0.7095281609265953,0.0,0.0,0.1291872891845506,-0.0,0.42631743717740805,0.9854428368725986,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.7760577441882752,0.8725249699939137,1.233801930111213,1.22901691247701,0.0,-3.469446951953614e-18,0.0,0.0,-0.9785392075348268,-0.399370828750169,-0.6829931396686264,-0.6878275214481445,0.0,0.0,-0.42631835170590054,-0.42631835170590054,-0.4195079322092025,-1.2199316132097056,-1.2152089945625406,0.0,-0.5228991856743097,0.0,-0.25957426237686404,0.0,0.95442548090767,-1.1691833948361587,0.0,0.0,0.8707047351287345,0.0,0.8707047351287345,0.0,-0.8137394310557627,-0.8188600618691058,0.0,0.0,0.0,0.0,1.037079397717779,0.7760529864517736,0.0,0.0,-0.27435126772056634,-0.39488852876438574,-0.40161158578315576,0.0,0.0,0.0
0.0,0.24263680469048673,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7383849041950843,1.1189972130405603,0.2035050141336489,0.12774300621645227,0.13687986753854023,0.0,-1.1194748159389794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05765908897039294,0.060737880856729,-0.10284963314889624,0.0,0.0,0.0,-0.7223702981368905,-0.7223741127231645,-0.2232591741489367,-0.25581988077674594,0.0,-0.34988237949037254,-0.35513849906553013,-0.2558194650720629,0.0,0.7622028918328837,0.0,0.0,0.13211696810692258,-0.0,0.35230516065798895,0.9970660619687458,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.8719421234163649,0.9336388054452804,1.278991551954273,1.274708696077767,0.0,-3.469446951953614e-18,0.0,0.0,-0.9907702168172404,-0.317402273974466,-0.7221813613719015,-0.7266619724694973,0.0,0.0,-0.35230435546264494,-0.35230435546264494,-0.34619286928062715,-1.1963467104846182,-1.1918787433956386,0.0,-0.44909854045837305,0.0,-0.10279864983597287,0.0,0.5186260767743421,-1.1194888984929803,0.0,0.0,0.8613678437975981,0.0,0.8613678437975981,0.0,-0.7170237739802927,-0.7223100947650692,0.0,0.0,0.0,0.0,1.037079397717779,0.8719415097623,0.0,0.0,-0.27435126772056634,-0.3139411302074709,-0.31913378020781075,0.0,0.0,0.0
0.0,0.16853710983396827,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7785956893931987,0.9564835035268453,0.025927895504123166,-0.01609363853302928,-0.006756384267679588,0.0,-1.0698614154088677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08345298829420862,-0.0796713854549797,0.048342322311416,0.0,0.0,0.0,-0.7646933017898658,-0.7646946753651237,-0.15227074457040837,-0.17975503823335864,0.0,-0.26568524350155226,-0.270917424349666,-0.17975509026787814,0.0,0.8148776227391721,0.0,0.0,0.13314180226396544,-0.0,0.2758330435605645,1.0090215069055033,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.8719421234163649,0.9336388054452804,1.3201471184981142,1.3174748749119052,0.0,-3.469446951953614e-18,0.0,0.0,-1.0033718627445756,-0.2326796102925832,-0.762355830051787,-0.7656972740262591,0.0,0.0,-0.2758322486195703,-0.2758322486195703,-0.27046532447616495,-1.1723334494835411,-1.1691421694376398,0.0,-0.3728378737352385,0.0,0.04612130468760216,0.0,1.3709972403171113,-1.069876916880135,0.0,0.0,0.8532798523993952,0.0,0.8532798523993952,0.0,-0.6143048138451443,-0.6198812101322533,0.0,0.0,0.0,0.0,1.037079397717779,0.8719415097623,0.0,0.0,-0.27435126772056634,-0.22926156023552163,-0.23438782896921884,0.0,0.0,0.0
0.0,0.09387537800499435,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8198197630508013,0.8021157670241765,-0.1431615174840259,-0.15768907669195797,-0.14828050173111001,0.0,-1.0203505134336899,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22149001085154413,-0.21745998478678466,0.19188951607394125,0.0,0.0,0.0,-0.8081124030591327,-0.8081139625716148,-0.07968040558672174,-0.10242651429625822,0.0,-0.1790918773613423,-0.18432230084831827,-0.10242659038722832,0.0,0.8675523536454606,0.0,0.0,0.13773898137147098,-0.0,0.19809924999621015,1.0212704375310508,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.8719421234163649,0.9336388054452804,1.3569440204908905,1.3545771809632694,0.0,-3.469446951953614e-18,0.0,0.0,-1.0162843652128128,-0.14663169357904196,-0.8036272468995351,-0.8067511234638824,0.0,0.0,-0.1980991772521479,-0.1980991772521479,-0.1934183175626888,-1.1474634719304846,-1.1443719352533979,0.0,-0.29532491345499784,0.0,0.18758452132755288,0.0,0.3864020348834567,-1.0203474499976228,0.0,0.0,0.8473113621914233,0.0,0.8473113621914233,0.0,-0.5067234498743288,-0.5125076703676673,0.0,0.0,0.0,0.0,1.037079397717779,0.8719415097623,0.0,0.0,-0.27435126772056634,-0.14324503925458199,-0.1483257041740528,0.0,0.0,0.0
0.0,0.020758406477559728,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8621446033082799,0.7660026904577688,-0.3059107166195803,-0.29618898693629,-0.28693656308696325,0.0,-0.9710774081059582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35669990730015366,-0.3510140600719654,0.3301829353224016,0.0,0.0,0.0,-0.852627601944691,-0.8526227964524807,-0.004558402748800284,-0.022357647561558017,0.0,-0.09033869643915934,-0.09411439103796482,-0.022357250470585864,0.0,0.920227084551749,0.0,0.0,0.14192419744160173,-0.0,0.11760976852049053,1.0339379949512688,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.9678265026443919,0.9947526408967072,1.390591689177401,1.3894533311434423,0.0,-3.469446951953614e-18,0.0,0.0,-1.0296511964715993,-0.05752605407258644,-0.8460962493617388,-0.8483070992400287,0.0,0.0,-0.11760870876603856,-0.11760870876603856,-0.11364529322266903,-1.1219761545090894,-1.1198290668087358,0.0,-0.2150667117826668,0.0,0.32364697308059875,0.0,0.459283494488653,-0.9710861559886937,0.0,0.0,0.8430826458776705,0.0,0.8430826458776705,0.0,-0.3942633835075033,-0.3999610095576321,0.0,0.0,0.0,0.0,1.037079397717779,0.9677965758071911,0.0,0.0,-0.27435126772056634,-0.055202070517877,-0.05868887603893112,0.0,0.0,0.0
0.0,-0.057039962826435225,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9057451664464092,0.7660026904577688,-0.4682508697001286,-0.4311717561450173,-0.42243553942517337,0.0,-0.9221937972869747,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4862851549460624,-0.4809924795625386,0.46790859507238614,0.0,0.0,0.0,-0.8985234118230182,-0.8985188028742473,0.07180007765540986,0.05971710363261762,0.0,0.0016351983850658174,-0.0021173257833686588,0.05971671216889347,0.0,0.9729018154580373,0.0,0.0,0.14196879755995456,-0.0,0.03509569649389221,1.0468092259060566,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.9678265026443919,0.9947526408967072,1.422920850929645,1.422710856783379,0.0,-3.469446951953614e-18,0.0,0.0,-1.0432332361048562,0.03391784404021533,-0.8898735386296501,-0.8913895390852842,0.0,0.0,-0.035095855641403,-0.035095855641403,-0.031975814267218385,-1.0955565278987753,-1.0940862125162907,0.0,-0.13278523155187946,0.0,0.45903432922278153,0.0,1.1506047131713053,-0.922196178266264,0.0,0.0,0.8420714683753481,0.0,0.8420714683753481,0.0,-0.27723972024463256,-0.2829415845208666,0.0,0.0,0.0,0.0,1.037079397717779,0.9677965758071911,0.0,0.0,-0.27435126772056634,0.036165858140557984,0.03279179706037749,0.0,0.0,0.0
0.0,-0.13633765830545364,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9506797712254478,0.7660026904577688,-0.6300285844550435,-0.5623156269363545,-0.5541326739463627,0.0,-0.8739467024941294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6113484809887471,-0.6064328514297053,0.6049385495214215,0.0,0.0,0.0,-0.9458299884897781,-0.9458268932530556,0.15097537856189203,0.14418626645634486,0.0,0.09629876354283157,0.09257714392503928,0.14418623463160635,0.0,1.0255765463643256,0.0,0.0,0.14592787673215052,-0.0,-0.04981706836221028,1.060160590083405,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,0.9678265026443919,0.9947526408967072,1.4539315057476225,1.4539138060058225,0.0,-3.469446951953614e-18,0.0,0.0,-1.0573413406534857,0.12793598501255765,-0.9350194971712248,-0.9364001440704672,0.0,0.0,0.049817891542679876,0.049817891542679876,0.05216493447986724,-1.0682423884180121,-1.0667896923367155,0.0,-0.04811503478511739,0.0,0.5937159035899711,0.0,-2.156695720384898,-0.8739456897039167,0.0,0.0,0.8419691791564072,0.0,0.8419691791564072,0.0,-0.15606264052101607,-0.16173361773331674,0.0,0.0,0.0,0.0,1.037079397717779,0.9677965758071911,0.0,0.0,-0.27435126772056634,0.1301968778923728,0.12680625450421418,0.0,0.0,0.0
0.0,-0.21474854694469947,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9970796348559767,0.7660026904577688,-0.7913461223980766,-0.6892655566820604,-0.6819835006643462,0.0,-0.8262213253458968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7323339366494737,-0.7265097396049504,0.7413767546340172,0.0,0.0,0.0,-0.9946286214811068,-0.9946218018373283,0.23318436279961513,0.23226576314953737,0.0,0.19383495364163142,0.1916036285429625,0.23226550477316427,0.0,1.078251277270614,0.0,0.0,0.14754584172895902,-0.0,-0.13836332883085228,1.0740152854094036,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,1.0637446083512814,1.0558987263932271,1.483824352899951,1.485630618183983,0.0,-3.469446951953614e-18,0.0,0.0,-1.0719994221590958,0.22603061006599465,-0.981705208645671,-0.9817923650729276,0.0,0.0,0.1383626884042037,0.1383626884042037,0.1398503768135447,-1.0401471250222083,-1.0401752693758803,0.0,0.04017834583191983,0.0,0.727845127002818,0.0,-1.3260860066330082,-0.8262109182061521,0.0,0.0,0.842285475707713,0.0,0.842285475707713,0.0,-0.030654726175024405,-0.035950893007572635,0.0,0.0,0.0,0.0,1.037079397717779,1.0637185563833527,0.0,0.0,-0.27435126772056634,0.22720570676484103,0.2254435461933331,0.0,0.0,0.0
0.0,-0.2977213584352232,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0450103659432866,0.7660026904577688,-0.9524591373136065,-0.8121657814498618,-0.8059102041033994,0.0,-0.7788721178942708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8476651400927484,-0.8426852393666235,0.8774311223391926,0.0,0.0,0.0,-1.0451304013666491,-1.0451211757365073,0.31815505322948723,0.3224389178821566,0.0,0.2948270849949695,0.2926522748955414,0.3224392846350955,0.0,1.1309260081769024,0.0,0.0,0.15193823849365817,-0.0,-0.22900752777524908,1.0882722200043025,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,1.0637446083512814,1.0558987263932271,1.5123681519249625,1.514593405049221,0.0,-3.469446951953614e-18,0.0,0.0,-1.087087920413647,0.32619585304837456,-1.0299910555209442,-1.0296952177680019,0.0,0.0,0.22900689217013886,0.22900689217013886,0.22974798664352275,-1.0109935647092534,-1.0112366632993386,0.0,0.13055739685723353,0.0,0.8616061164461033,0.0,-0.9680402929028469,-0.7788680916774702,0.0,0.0,0.8481202470484662,0.0,0.8481202470484662,0.0,0.09847333456926115,0.09340025170325524,0.0,0.0,0.0,0.0,1.037079397717779,1.0637185563833527,0.0,0.0,-0.27435126772056634,0.3273352892054648,0.32562538858582896,0.0,0.0,0.0
0.0,-0.3794287453650088,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0944646746423452,0.7660026904577688,-1.1133164984447577,-0.9308498750077695,-0.9257349203188041,0.0,-0.7319769790410011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.959044287666757,-0.9533825087183146,1.01296571022182,0.0,0.0,0.0,-1.0972291273008075,-1.0972175025230346,0.40620735247767026,0.4159474686529303,0.0,0.39869540534013254,0.39804839065648956,0.4159474440723077,0.0,1.1836006185460493,0.0,0.0,0.15880656447609534,-0.0,-0.3229966894748301,1.1031180414018718,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,1.1596964405370336,1.1170770619348402,1.5396091509149907,1.5431193646318306,0.0,-3.469446951953614e-18,0.0,0.0,-1.1028220437916103,0.4302001569302817,-1.0799877389882968,-1.0787228334613672,0.0,0.0,0.322996062911656,0.322996062911656,0.32295296106688715,-0.9808698988889096,-0.9821212172031236,0.0,0.2242699552872284,0.0,0.9948454410991763,0.0,-1.7187617970055962,-0.7319790961656211,0.0,0.0,0.8544333204911939,0.0,0.8544333204911939,0.0,0.23125091461702088,0.22668971359274262,0.0,0.0,0.0,0.0,1.037079397717779,1.1597074514907848,0.0,0.0,-0.27435126772056634,0.43022886470241106,0.43018726425700615,0.0,0.0,0.0
0.0,-0.46429801095121315,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.144093939622179,0.7660026904577688,-1.1676173622468182,-1.0452845521094516,-1.0415576977794292,0.0,-0.6762526146657419,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0642437224114822,-1.059774925389754,1.0543081976460444,0.0,0.0,0.0,-1.1508081094655793,-1.1507967141335353,0.4954697702742537,0.5099865332672308,0.0,0.5060054107366526,0.5054417031924063,0.5099863648283067,0.0,1.2362753494523375,0.0,0.0,0.1463530307042295,-0.0,-0.41751893709112564,1.1175243791537905,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,1.1596964405370336,1.1170770619348402,1.525182363923443,1.5295024340080199,0.0,-3.469446951953614e-18,0.0,0.0,-1.1180898823582204,0.5344864907733236,-1.1313933467079498,-1.1294175085986282,0.0,0.0,0.41751998824203257,0.41751998824203257,0.4168046025634812,-0.9494107631493034,-0.9513510537799654,0.0,0.3185039313192924,0.0,1.0397392992215728,0.0,-1.1507362398910999,-0.6762403958255345,0.0,0.0,0.8843526313072967,0.0,0.8843526313072967,0.0,0.36675035424206465,0.3626010938249287,0.0,0.0,0.0,0.0,1.037079397717779,1.1597074514907848,0.0,0.0,-0.27435126772056634,0.5344629948498814,0.5344991270516835,0.0,0.0,0.0
0.0,-0.5527565725321706,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.195268651748858,0.7660026904577688,-1.1671060546780607,-1.1550149143874446,-1.152611498224008,0.0,-0.6293082765061022,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1634965712180891,-1.1601338855961536,1.0538204042741146,0.0,0.0,0.0,-1.205664124020624,-1.2056542747302135,0.5867905877402984,0.6090119116955321,0.0,0.6157829273004711,0.6153065467373467,0.609011873780971,0.0,1.288950080358626,0.0,0.0,0.14462271215178535,-0.0,-0.5170756955205811,1.1330059088562303,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,1.1596964405370336,1.1170770619348402,1.4896420138733162,1.4939565987151988,0.0,-3.469446951953614e-18,0.0,0.0,-1.134529410963615,0.644702648442062,-1.1841273687226292,-1.1819600086616533,0.0,0.0,0.5170767684889592,0.5170767684889592,0.5152090415352371,-0.9175106703608842,-0.9194693245188605,0.0,0.4177871906260941,0.0,1.0393403790878808,0.0,0.5000684341548528,-0.6293101429485187,0.0,0.0,0.9031649901460672,0.0,0.9031649901460672,0.0,0.5060446420003077,0.5023324785304762,0.0,0.0,0.0,0.0,1.037079397717779,1.1597074514907848,0.0,0.0,-0.27435126772056634,0.6446527432386585,0.6447271599335368,0.0,0.0,0.0
0.0,-0.6413968706191915,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2498112722804555,0.7660026904577688,-1.1654698704580362,-1.260617906112635,-1.2598189908653812,0.0,-0.5830486286934236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2601221169655397,-1.2565026212201573,1.0523490275456702,0.0,0.0,0.0,-1.2618955050822351,-1.2618819632146432,0.6875263671403491,0.7132185129168366,0.0,0.7315444851496447,0.7326810879176899,0.7132180127027604,0.0,1.3416248112649145,0.0,0.0,0.16532048786345868,-0.0,-0.6217819649805542,1.1498971914249108,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,1.2556482727227232,1.1782553974764531,1.4521932755602902,1.458240059374056,0.0,-3.469446951953614e-18,0.0,0.0,-1.152475398190304,0.760405439997566,-1.239477964348724,-1.23586829236546,0.0,0.0,0.6217830373693475,0.6217830373693475,0.6194770307703172,-0.8842877064260257,-0.8878275924273122,0.0,0.5221464725718422,0.0,1.0379288155378945,0.0,-0.2414764088502891,-0.5830400079141687,0.0,0.0,0.916432587580467,0.0,0.916432587580467,0.0,0.6491256286115789,0.646170810017637,0.0,0.0,0.0,0.0,1.037079397717779,1.2556628893325816,0.0,0.0,-0.27435126772056634,0.7592185136631519,0.7609963693408163,0.0,0.0,0.0
0.0,-0.7375523097810214,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3076270332315514,0.7660026904577688,-1.1693046772237183,-1.3636357437012454,-1.3644029903230792,0.0,-0.5330621334233533,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3505235447615802,-1.3482259655167894,1.0541162789423344,0.0,0.0,0.0,-1.3198562554690718,-1.3198442729387814,0.7920973836428172,0.8234092070301202,0.0,0.8537736071754062,0.8550521874582672,0.823409484238287,0.0,1.3942995421712028,0.0,0.0,0.19309155638899095,-0.0,-0.7325106299536083,1.1679187876217019,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,1.2556482727227232,1.1782553974764531,1.41432655920523,1.420547730099264,0.0,-3.469446951953614e-18,0.0,0.0,-1.171640899538993,0.883514395889599,-1.298511890520119,-1.2945668613387744,0.0,0.0,0.7325102468057834,0.7325102468057834,0.7294169652099869,-0.8487843646101626,-0.8524974827825775,0.0,0.6325087417824372,0.0,1.0411815489356893,0.0,0.4584314418927734,-0.5330567100148239,0.0,0.0,0.22092275787414142,0.0,0.22092275787414142,0.0,0.7972116314615184,0.7948490830927981,0.0,0.0,0.0,0.0,1.037079397717779,1.2556628893325816,0.0,0.0,-0.27435126772056634,0.8822372259117832,0.8841529527016753,0.0,0.0,0.0
