CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
