CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.3268757999817325,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3365895358057498,-0.370199859489004,0.18074647862733276,0.16360210971552136,0.16243348154156842,0.0,-1.0417049171559096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09571107327553532,0.09526420419589951,-0.17434263561995098,0.0,0.0,0.0,-0.29717415324249563,-0.2971738209932228,-0.3405152280069179,-0.36390131238254686,0.0,-0.42721564101722515,-0.4268978088398608,-0.3639010487773483,0.0,0.529089068378562,0.0,0.0,0.17652772614232828,-0.0,0.41591529752132367,0.7457707586020486,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.1342576713437285,1.1396489981040498,0.0,-3.469446951953614e-18,0.0,0.0,-0.7386389835516235,-0.41068626610165904,-0.3968937148714084,-0.3944645791394489,0.0,0.0,-0.4159151983175924,-0.4159151983175924,-0.4119642887285339,-1.1044912311236819,-1.107815211330612,0.0,-0.4692246324645313,0.0,-0.17731947721699143,0.0,-0.2514407409528444,-1.041710583574663,0.0,0.0,0.46450721962568914,0.0,0.46450721962568914,0.0,-0.6610762911113545,-0.6617013629640104,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.4110415143946734,-0.4105044864231737,0.0,0.0,0.0
0.0,0.26308572616798986,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3759691758860782,-0.41809274169236094,0.11162787140374048,0.051323645794396626,0.049725127337323434,0.0,-0.9902790239223129,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01766842869500638,-0.018207067051596415,-0.10536258492595905,0.0,0.0,0.0,-0.3379677570530018,-0.33796394638392613,-0.2838106835602467,-0.3047181394894387,0.0,-0.3651426828821698,-0.36470439830425416,-0.30471852498524615,0.0,0.5748976734788369,0.0,0.0,0.17981538943858694,-0.0,0.35612091725948636,0.7602494134555453,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.134713317560782,1.1401056698538043,0.0,-3.469446951953614e-18,0.0,0.0,-0.753474812365192,-0.3486285350117119,-0.4333585315935024,-0.43084642090428205,0.0,0.0,-0.35612134826363223,-0.35612134826363223,-0.3525570736301635,-1.0775983898757249,-1.0809042542979093,0.0,-0.4089610502180203,0.0,-0.10820270945910658,0.0,-1.4291027912490368,-0.9902635739120658,0.0,0.0,0.470818968691121,0.0,0.470818968691121,0.0,-0.5869827191493958,-0.5874530433026222,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.34906337359205897,-0.34841011205548844,0.0,0.0,0.0
0.0,0.1975650738141926,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4168126664615392,-0.4635052123328934,0.045943182246033665,-0.05819534103708338,-0.0602254692640076,0.0,-0.9391497137757437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12755554687383075,-0.12830932652077676,-0.03993654152767631,0.0,0.0,0.0,-0.3802330539003341,-0.38022936741773006,-0.22389226055559586,-0.24353168688955207,0.0,-0.30083369015347705,-0.30027820844866016,-0.24353151266504575,0.0,0.6207062785791119,0.0,0.0,0.1914334582009355,-0.0,0.2943106540386489,0.775354041898692,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.1326808282554988,1.1380686059813034,0.0,-3.469446951953614e-18,0.0,0.0,-0.7689574916614899,-0.2844455697605122,-0.4711472020892908,-0.4685344280249322,0.0,0.0,-0.29430946789793694,-0.29430946789793694,-0.290936899347278,-1.0498340213651027,-1.0531211829169245,0.0,-0.3466736354291951,0.0,-0.0426772413932905,0.0,0.9001234578963082,-0.9391414072465489,0.0,0.0,0.48007363928279273,0.0,0.48007363928279273,0.0,-0.5094501443152225,-0.5097761238948184,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.28495593767347577,-0.28418880032596133,0.0,0.0,0.0
0.0,0.1299838160235484,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4592230955951703,-0.5067704655590758,-0.016659785570493878,-0.16471593501349055,-0.16714253250220476,0.0,-0.8880728605017183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23361415981619504,-0.2344106280315266,0.022403977354786185,0.0,0.0,0.0,-0.4241427608157092,-0.4241392033512827,-0.16102572729656647,-0.1799976851566243,0.0,-0.23390229371595458,-0.23321372624303166,-0.1799970563576427,0.0,0.6665148836793868,0.0,0.0,0.1980884284146522,-0.0,0.23012608255805844,0.7909482393706601,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.1280680502603848,1.133445445907945,0.0,-3.469446951953614e-18,0.0,0.0,-0.7849618245728922,-0.21765781505729034,-0.5103626927633943,-0.5076753606537382,0.0,0.0,-0.23012543170907218,-0.23012543170907218,-0.22684554708735513,-1.0209740185814156,-1.024241739212385,0.0,-0.2819903600571889,0.0,0.019697963784745958,0.0,-2.0936386256421495,-0.8880598459556672,0.0,0.0,0.48990742960164685,0.0,0.48990742960164685,0.0,-0.4285805986453627,-0.4287374467081323,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.2182558302805479,-0.21735642096323107,0.0,0.0,0.0
0.0,0.05988197780865295,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5032932425437053,-0.547999556859,-0.07635713040819525,-0.2680350577344201,-0.2708941696223259,0.0,-0.8370323235240601,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33634025160519526,-0.3373439915485227,0.08180436292898018,0.0,0.0,0.0,-0.4697832363147354,-0.4697798129539362,-0.09625908766076059,-0.11363302369658058,0.0,-0.16435339984408096,-0.16353921471673558,-0.11363282601096343,0.0,0.7123234887796618,0.0,0.0,0.2020893304822209,-0.0,0.16307670160612558,0.8071890887832539,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.120968843283073,1.1263302605934165,0.0,-3.469446951953614e-18,0.0,0.0,-0.8016338741116281,-0.14805378999742239,-0.5511520984795567,-0.5483719508973375,0.0,0.0,-0.16307685970511224,-0.16307685970511224,-0.1600368643565883,-0.9909934807457302,-0.9942410056314832,0.0,-0.21442014708805798,0.0,0.07917492710602517,0.0,-1.305380746426802,-0.8370188900394205,0.0,0.0,0.5029647989844287,0.0,0.5029647989844287,0.0,-0.3444578007338907,-0.3444471043949718,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.14873571126962173,-0.14771135673346603,0.0,0.0,0.0
0.0,-0.011878245562623822,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.548950945663018,-0.5519361270545842,-0.13402934407883596,-0.36808103447015905,-0.3713245073685566,0.0,-0.7862338951888765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43516815444358137,-0.4362681900138632,0.13929850822638468,0.0,0.0,0.0,-0.5171005063251576,-0.5170972219948456,-0.029137521664693477,-0.04520841266535435,0.0,-0.09238571265424085,-0.09143162501015611,-0.04520773089633308,0.0,0.7581320938799366,0.0,0.0,0.21618707641788187,-0.0,0.09395755554373264,0.8240981754326693,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.1118985824454737,1.1172087982659211,0.0,-3.469446951953614e-18,0.0,0.0,-0.8189945064223018,-0.07627985171193913,-0.5934124528331575,-0.5905508186795604,0.0,0.0,-0.09395689601098184,-0.09395689601098184,-0.09110933957129128,-0.95999201097378,-0.9631937348326428,0.0,-0.14477153746395227,0.0,0.13663572217912542,0.0,1.050318424854717,-0.7862621717456191,0.0,0.0,0.5183990893833887,0.0,0.5183990893833887,0.0,-0.25748464631479,-0.2572969743728361,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.07705399745018587,-0.0758920622104665,0.0,0.0,0.0
0.0,-0.08612398400036764,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5963817634665758,-0.5519361270545842,-0.19170155774947664,-0.4648299736442625,-0.4684455359913665,0.0,-0.7354596777179441,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.530073274079299,-0.5313432617458544,0.19680880810240606,0.0,0.0,0.0,-0.5662852792356109,-0.5662839385640251,0.04069104519691315,0.026113445183663,0.0,-0.017600597345045287,-0.01651124946788544,0.02611291053740176,0.0,0.8039405941550283,0.0,0.0,0.22656118162515881,-0.0,0.021908920573150907,0.8416517373541863,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.1015228184017103,1.1068096812677637,0.0,-3.469446951953614e-18,0.0,0.0,-0.8370437215049131,-0.0014543333308676637,-0.6373938170925608,-0.6344174282136816,0.0,0.0,-0.02190933305451451,-0.02190933305451451,-0.019285903094153494,-0.9278202045919648,-0.9310002566046317,0.0,-0.07217150538230489,0.0,0.19415952250998128,0.0,0.9492537878294882,-0.7354648480771826,0.0,0.0,0.5359034048265978,0.0,0.5359034048265978,0.0,-0.16750808733326825,-0.1671428876921437,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.0023174780938963494,-0.0010223736126429332,0.0,0.0,0.0
0.0,-0.16248808258189706,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6456063135669863,-0.5519361270545842,-0.2494618206012939,-0.5583535499862654,-0.5623291969933722,0.0,-0.6847056359672103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6211949779406564,-0.6225445854647752,0.2543352625570443,0.0,0.0,0.0,-0.6173429524533209,-0.6173399626614748,0.1129937231734887,0.10003644980894397,0.0,0.060015438338321986,0.0612305137016229,0.10003625504433923,0.0,0.8497491992553032,0.0,0.0,0.2375102439699415,-0.0,-0.05276736250680053,0.859848686213544,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0899337043192765,1.0951944833180127,0.0,-3.469446951953614e-18,0.0,0.0,-0.855739787070254,0.07611299029959348,-0.6829490963940232,-0.6798837234082977,0.0,0.0,0.052767490548492356,0.052767490548492356,0.0551462671653842,-0.8945278631581515,-0.8976854885002581,0.0,0.003082326724190909,0.0,0.2516203175830815,0.0,-1.199114022784697,-0.6847081297833812,0.0,0.0,0.5555217884001037,0.0,0.5555217884001037,0.0,-0.07475573371696524,-0.07420109777726697,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.07513470002756686,0.07660275051421388,0.0,0.0,0.0
0.0,-0.2411809334539172,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6966349047705532,-0.5519361270545842,-0.30722208345311114,-0.648687600860991,-0.6530354416268546,0.0,-0.6338870319118205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7085742564477437,-0.7099870604760905,0.3119586444833837,0.0,0.0,0.0,-0.6703400940007356,-0.6703354607872933,0.18803628056863422,0.1768241160799875,0.0,0.14048937890549346,0.1418882842053799,0.17682382573712965,0.0,0.8955578043555782,0.0,0.0,0.24780718053713732,-0.0,-0.1303380979335532,0.8787329181593063,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0769793581258211,1.0822109805000832,0.0,-3.469446951953614e-18,0.0,0.0,-0.875166167696741,0.1566931721698666,-0.7302253856012882,-0.7270524363700459,0.0,0.0,0.1303379561730137,0.1303379561730137,0.13245504303881706,-0.8600153835566067,-0.8631497603082895,0.0,0.0812429379233244,0.0,0.30908111265618177,0.0,-0.5296944138305403,-0.6338702007403096,0.0,0.0,0.5767575840271966,0.0,0.5767575840271966,0.0,0.020754101091665148,0.021508735969578318,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.15562801843134716,0.15722724213202374,0.0,0.0,0.0
0.0,-0.32195089110762387,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.749529389915099,-0.5519361270545842,-0.36515844466728153,-0.7360471504572665,-0.7407321333981199,0.0,-0.5829251802429666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7922971894827515,-0.7938758641110015,0.36974357219589166,0.0,0.0,0.0,-0.725289297828048,-0.7252866252107375,0.2656844632908323,0.25628659995102593,0.0,0.2238776465129734,0.22542642604983604,0.25628613580960125,0.0,0.9413664094558531,0.0,0.0,0.25881741933670227,-0.0,-0.21060920994552645,0.8982804898377111,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0628406730760545,1.0680404732090087,0.0,-3.469446951953614e-18,0.0,0.0,-0.89530199723977,0.24008664579249814,-0.7792079752279817,-0.7759235670989264,0.0,0.0,0.21061044796012268,0.21061044796012268,0.21245219026617546,-0.8242827657873306,-0.8273930720287261,0.0,0.16213175475547964,0.0,0.36685693401806,0.0,-0.2587534067300262,-0.5829104555733331,0.0,0.0,0.6008449352041534,0.0,0.6008449352041534,0.0,0.11889714730454368,0.11984637647925363,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.23892271401512138,0.24067064137099906,0.0,0.0,0.0
0.0,-0.405018661030247,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8042897690006237,-0.5519361270545842,-0.4234470026061581,-0.820551656657695,-0.8255631553124684,0.0,-0.5318200809606486,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8727203937004676,-0.8743956559675893,0.427722354851802,0.0,0.0,0.0,-0.7822193501071274,-0.7822168447651636,0.34641090053979334,0.3387072507440901,0.0,0.31013608469045184,0.3118228203424432,0.33870663246768035,0.0,0.9871750145561281,0.0,0.0,0.2703734231895156,-0.0,-0.293866466230888,0.9185574268606479,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0475500734326137,1.0526863822069599,0.0,-3.469446951953614e-18,0.0,0.0,-0.9161890079885492,0.3265495711364662,-0.8298968652741036,-0.826497115594939,0.0,0.0,0.29386632590520556,0.29386632590520556,0.2954538458738187,-0.7874545137449896,-0.7905150938728002,0.0,0.246026558157837,0.0,0.4247587658954494,0.0,-0.38629096843369515,-0.5318288942824513,0.0,0.0,0.6264817596317512,0.0,0.6264817596317512,0.0,0.2196904102610917,0.22084065754167528,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.32529581875722147,0.32717936929471186,0.0,0.0,0.0
0.0,-0.490149099057822,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8609366596397348,-0.5519361270545842,-0.4819997080885643,-0.9024519810159491,-0.9077683123788673,0.0,-0.4803336605664334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9498192748488379,-0.95158336796547,0.4861373111303675,0.0,0.0,0.0,-0.8411842249102293,-0.841181892822455,0.4296251483008136,0.42391322537273946,0.0,0.3994670772601793,0.40132077490122975,0.42391305497848364,0.0,1.032983619656403,0.0,0.0,0.2808104817610807,-0.0,-0.37993999468884365,0.9394951641696154,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0308635239556532,1.035993062815181,0.0,-3.469446951953614e-18,0.0,0.0,-0.9377646015092662,0.41597769705160426,-0.8824244411170231,-0.8789051659951888,0.0,0.0,0.3799406548385531,0.3799406548385531,0.3812259236666562,-0.7492069173034509,-0.752266650312431,0.0,0.332758695418537,0.0,0.48303862931937236,0.0,0.844373717817607,-0.48034127924521913,0.0,0.0,0.6546243545293905,0.0,0.6546243545293905,0.0,0.3230567118823968,0.3244142521747949,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.4146131647040158,0.41666132914202925,0.0,0.0,0.0
0.0,-0.5774102732378124,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9194185178009135,-0.5519361270545842,-0.5413448562015595,-0.9818795272029656,-0.9875154681035785,0.0,-0.42829039029452687,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0237045070621067,-1.0255538994101163,0.5452307597108411,0.0,0.0,0.0,-0.902052585328199,-0.9020486329465237,0.5153258366341839,0.5120405315115555,0.0,0.49168909206643946,0.4937199908658996,0.5120400799149926,0.0,1.078792224756678,0.0,0.0,0.2867128673508118,-0.0,-0.4689672157157717,0.9610692142437215,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,1.0131155065123736,1.0182050995288594,0.0,-3.469446951953614e-18,0.0,0.0,-0.9600287778019211,0.5085333574717432,-0.9366583173793711,-0.9330449861930387,0.0,0.0,0.4689668382062536,0.4689668382062536,0.46988426011236173,-0.7096893811363142,-0.7127224940060428,0.0,0.4224720173800479,0.0,0.5420745558363624,0.0,-1.1567184608643106,-0.4282851889630964,0.0,0.0,0.6834533656085202,0.0,0.6834533656085202,0.0,0.4290065169927184,0.43056978163224136,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.5070524001644796,0.5092758234186947,0.0,0.0,0.0
0.0,-0.6664412166518514,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9796013290022112,-0.5519361270545842,-0.6014824469451435,-1.0590493194074828,-1.064948505491969,0.0,-0.3756983404330116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0949909466416328,-1.096906368108636,0.6049703914359892,0.0,0.0,0.0,-0.9647668590172978,-0.9647648900475525,0.6037129767374594,0.6027916523723977,0.0,0.5865972921497516,0.5888054234477914,0.6027917320179803,0.0,1.124600829856953,0.0,0.0,0.2923908546581417,-0.0,-0.5606437271545794,0.9832788515267901,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.9943367388252727,0.9993823556859778,0.0,-3.469446951953614e-18,0.0,0.0,-0.9829606707219095,0.603809972911233,-0.9925249466292755,-0.9887551400209155,0.0,0.0,0.5606441118753082,0.5606441118753082,0.5611995955353312,-0.6690015083593127,-0.6720072127176758,0.0,0.5148589808619202,0.0,0.6016775296731528,0.0,0.25867680977731566,-0.37570122881071816,0.0,0.0,0.7148495263520773,0.0,0.7148495263520773,0.0,0.5373658478887454,0.5391473494426603,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.602211021277718,0.6046096612504358,0.0,0.0,0.0
0.0,-0.7572790573258283,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.041557254887754,-0.5519361270545842,-0.662148332775787,-1.13402108657088,-1.140223297799853,0.0,-0.32262409085856797,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.163317877890619,-1.1653206974243622,0.6652915879913442,0.0,0.0,0.0,-1.0292964606699142,-1.0292928821639502,0.695333174554642,0.6962657602179859,0.0,0.6841487476084277,0.6865635555459036,0.6962651037005264,0.0,1.1704094349572278,0.0,0.0,0.3016825681505418,-0.0,-0.6550691164949769,1.006211868315951,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.9747388318715622,0.9797403393032742,0.0,-3.469446951953614e-18,0.0,0.0,-1.0066437448476482,0.7017494605864092,-1.0500390383531106,-1.0461383595854568,0.0,0.0,0.6550694965337809,0.6550694965337809,0.6553480978968182,-0.6273176044249794,-0.6302952293169866,0.0,0.6100039122200835,0.0,0.6619105560874992,0.0,-1.6655408617485545,-0.32258939878808435,0.0,0.0,0.747041742448776,0.0,0.747041742448776,0.0,0.648147785600802,0.6501495768596804,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.7000144902917134,0.7026167942566861,0.0,0.0,0.0
0.0,-0.8305594670904547,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0866479736603603,-0.5519361270545842,-0.7236066612370193,-1.2071651481294772,-1.2134837280325976,0.0,-0.2686661447390926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2227334918119133,-1.2346952566500946,0.726549750106477,0.0,0.0,0.0,-1.0954236948612857,-1.0954634900390683,0.7888877272413383,0.7924246028898375,0.0,0.7953739900390563,0.788059780484633,0.7924241768093917,0.0,1.216218040057503,0.0,0.0,0.3163100869541523,-0.0,-0.7522083236768812,1.0298889429621798,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,0.13203660868465242,0.9829672131304283,0.9601752183272371,0.9600059623419686,0.0,-3.469446951953614e-18,0.0,0.0,-1.0311405986129496,0.8027122316164196,-1.1059497960621383,-1.104680984353476,0.0,0.0,0.7522090349408492,0.7522090349408492,0.7520908544822459,-0.5898668329093061,-0.5881347299657523,0.0,0.7078919303329033,0.0,0.7230886613681793,0.0,0.20971646592570517,-0.2686654612727497,0.0,0.0,0.7815785500623197,0.0,0.7815785500623197,0.0,0.7624066611730134,0.7629447417587711,0.0,0.0,0.0,0.0,1.9418552407391918,0.13207984083458463,0.0,0.0,-0.17586274593608214,0.8080246621486489,0.8000514338829205,0.0,0.0,0.0
0.0,-0.927688445484535,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1520367320450522,-0.5519361270545842,-0.7859454815100173,-1.2811215232902053,-1.2842861569236321,0.0,-0.21423003405073016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.286268642952311,-1.2975000377307733,0.7885348682593687,0.0,0.0,0.0,-1.1633446673872727,-1.163382862993569,0.8875206464303467,0.894271683201509,0.0,0.897807188603973,0.8902048262714378,0.8942725521233986,0.0,1.2620266451577777,0.0,0.0,0.30584561320779957,-0.0,-0.8550960647861436,1.0545326398220403,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,0.13203660868465242,0.9829672131304283,0.9644535144551507,0.944164412730631,0.0,-3.469446951953614e-18,0.0,0.0,-1.0566390273192516,0.9097588019097295,-1.153829174210753,-1.1633116652128987,0.0,0.0,0.8550970491157209,0.8550970491157209,0.8544830521265063,-0.569323690289339,-0.5492633475851817,0.0,0.8115736651354856,0.0,0.7848968192264155,0.0,-1.664099783285323,-0.21421365388715952,0.0,0.0,0.8188333783371782,0.0,0.8188333783371782,0.0,0.8796401630409327,0.8797989179019938,0.0,0.0,0.0,0.0,1.9418552407391918,0.13207984083458463,0.0,0.0,-0.17586274593608214,0.9153875978588983,0.9069384370335486,0.0,0.0,0.0
0.0,-1.022944521239319,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2191058258572554,-0.5519361270545842,-0.8492528427759573,-1.3536324580706316,-1.3538895607699857,0.0,-0.15886584023288225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3508695450150634,-1.3592009647695895,0.8515215702865055,0.0,0.0,0.0,-1.2333616330525046,-1.2333964361048613,0.9865960561454563,0.9951879609903007,0.0,1.0034490906779163,0.9959110137584756,0.9951875874665096,0.0,1.3078352502580528,0.0,0.0,0.32395384382998954,-0.0,-0.9570271268295012,1.0794239327264883,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,0.13203660868465242,0.9829672131304283,0.9459768043726133,0.9225759826729402,0.0,-3.469446951953614e-18,0.0,0.0,-1.082429582050012,1.0155618049117652,-1.214255744236716,-1.2251857454390127,0.0,0.0,0.9570269839959586,0.9570269839959586,0.956144032068577,-0.5276397863550059,-0.5047356807171819,0.0,0.91427324591018,0.0,0.8477760664664966,0.0,1.0320433143738088,-0.15886852825959846,0.0,0.0,0.856697313121209,0.0,0.856697313121209,0.0,0.9980875845229317,0.9975705328152819,0.0,0.0,0.0,0.0,1.9418552407391918,0.13207984083458463,0.0,0.0,-0.17586274593608214,1.021054799710748,1.0128098867100612,0.0,0.0,0.0
0.0,-1.1162513756349233,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.287906799128489,-0.5519361270545842,-0.9137048433971923,-1.4243515246110368,-1.422245978569802,0.0,-0.10259777414979637,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4137201561399484,-1.4177093325349157,0.915477547030654,0.0,0.0,0.0,-1.3051885292740288,-1.3052127485263814,1.088485322023432,1.0993429215299364,0.0,1.1116275366573132,1.1057730953898155,1.099342690594492,0.0,1.3536438553583277,0.0,0.0,0.3390717896488379,-0.0,-1.062229771852609,1.1050542045947822,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,0.6609019258376843,1.2818968161286772,0.9238600441740649,0.9024157208214171,0.0,-3.469446951953614e-18,0.0,0.0,-1.108992184131127,1.124860200048673,-1.2779036917786686,-1.287617514244015,0.0,0.0,1.0622289415811612,1.0622289415811612,1.0610049944301316,-0.48222076558067856,-0.4611050457502721,0.0,1.0202714753138915,0.0,0.9116633978306673,0.0,-1.6257835619125423,-0.10258947901543143,0.0,0.0,0.8972385052847868,0.0,0.8972385052847868,0.0,1.118947147996701,1.1180669408756638,0.0,0.0,0.0,0.0,1.9418552407391918,0.660993489171608,0.0,0.0,-0.17586274593608214,1.1290699407511513,1.1227497730371656,0.0,0.0,0.0
