CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.19011501749428025,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.31112384277274163,-0.9440789288492922,-0.6793634367723115,0.38083494800995726,0.3824396453075049,0.0,0.08851912001184248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3347678916257093,0.3379871263676728,0.6505930119810308,0.0,0.0,0.0,0.2982808860689953,0.29828659161246684,-0.31493062268008776,-0.31456158490692615,0.0,-0.313438999086913,-0.3131580386937014,-0.31456176876460057,0.0,-0.051944288970149806,0.0,0.0,-0.30409159100219413,-0.0,0.314410638119087,-0.3143982484834869,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.3283952564826081,-0.3522016877848625,0.7472817831578388,0.7491488812862447,0.0,-3.469446951953614e-18,0.0,0.0,0.3233635844377043,-0.31449249957497427,0.3372721685449621,0.33813689718408896,0.0,0.0,-0.314410422260935,-0.314410422260935,-0.31446931924112487,-0.35912010491228785,-0.3612599798789159,0.0,-0.31425378553969613,0.0,0.6777478277416884,0.0,0.9725945143762803,0.08851242748965564,0.0,0.0,-0.6055570528648095,0.0,-0.6055570528648095,0.0,-0.29341824703960667,-0.2938268471741119,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.3283995717324094,0.0,0.0,2.98973130395077,-0.3147334780991735,-0.3143724967027383,0.0,0.0,0.0
0.0,0.15838615790539118,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.28307899673207526,-0.9440789288492922,-0.6530815449832568,0.36209358984823087,0.3630430902038031,0.0,0.12576546128456167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3135447286131103,0.3174018687878744,0.6530479415374283,0.0,0.0,0.0,0.26905842690331927,0.26906617712512887,-0.2874859849189497,-0.28687220480225484,0.0,-0.28582072683811094,-0.285097904084164,-0.286872218004524,0.0,-0.017302399645196167,0.0,0.0,-0.1803911590993031,-0.0,0.28670896006663715,-0.28619707008381573,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.2294576618373064,-0.2868703177507149,0.706896717176654,0.7096409420646748,0.0,-3.469446951953614e-18,0.0,0.0,0.2957106923255248,-0.2867582359013704,0.3115614492077852,0.3127123019303791,0.0,0.0,-0.28670856083637036,-0.28670856083637036,-0.28680592906071967,-0.335796418092068,-0.3386270563085021,0.0,-0.2865396765150691,0.0,0.6516210024529082,0.0,-1.7299477407278625,0.12577652243870888,0.0,0.0,-0.5861337248677356,0.0,-0.5861337248677356,0.0,-0.265919140619614,-0.2662060392422598,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.22946855434310426,0.0,0.0,-0.33333276361719993,-0.2873159550798622,-0.28647936637284965,0.0,0.0,0.0
0.0,0.12490568387604288,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.25510680573296507,-0.9440789288492922,-0.6542548437238396,0.3430914411238492,0.3429105581010403,0.0,0.1584976335037418,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2923884874935508,0.2949513093072835,0.6478348264206079,0.0,0.0,0.0,0.23952523234100534,0.23953195058454538,-0.2589891371817263,-0.25871983434013857,0.0,-0.258188171579788,-0.25744105152487706,-0.25872004839105633,0.0,0.017339489679757476,0.0,0.0,-0.26087580281638306,-0.0,0.2585601454288149,-0.25860538861802834,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.2294576618373064,-0.2868703177507149,0.6789326712914403,0.6836896798682836,0.0,-3.469446951953614e-18,0.0,0.0,0.26863105858881986,-0.2586316715939532,0.28560958793633334,0.2873874109717818,0.0,0.0,-0.25855994089791784,-0.25855994089791784,-0.2586028942727437,-0.3125144552196482,-0.3169727412089342,0.0,-0.2583940212808977,0.0,0.6528571103160333,0.0,-1.2498810396339781,0.15849446939685935,0.0,0.0,-0.7650896983160385,0.0,-0.7650896983160385,0.0,-0.23799221384404237,-0.23814129856770694,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.22946855434310426,0.0,0.0,-0.33333276361719993,-0.25920567614084583,-0.25834408719599417,0.0,0.0,0.0
0.0,0.09123326747609635,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.22614166249925438,-0.9440789288492922,-0.6441644745548275,0.32299871368290917,0.32179276646735033,0.0,0.18173724455714654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27067902539153127,0.27195633156856663,0.6433293086465137,0.0,0.0,0.0,0.2092136609930536,0.2092203726179484,-0.23149870318146132,-0.23012892919371977,0.0,-0.22919873041697714,-0.2284305539580639,-0.23012922026321775,0.0,0.051981379004711115,0.0,0.0,-0.38222709050366205,-0.0,0.22994003653155565,-0.230756156822627,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.2294576618373064,-0.2868703177507149,0.6446448489278741,0.649672226680044,0.0,-3.469446951953614e-18,0.0,0.0,0.24127844467331752,-0.22999595114477825,0.25905071420963766,0.2609408466931678,0.0,0.0,-0.22994000489513108,-0.22994000489513108,-0.23015645335058363,-0.2882102556261275,-0.29288231566066486,0.0,-0.22974473528103173,0.0,0.6427996872478793,0.0,0.5604171621831437,0.18172635952359859,0.0,0.0,-0.27149837964976764,0.0,-0.27149837964976764,0.0,-0.20952262824560747,-0.20954365029534158,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.22946855434310426,0.0,0.0,-0.33333276361719993,-0.23057222941806835,-0.22970731357407664,0.0,0.0,0.0
0.0,0.05772866034167284,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.19654078765192756,-0.9440789288492922,-0.6441644745548275,0.30206434397158166,0.30006957439896714,0.0,0.2110846793023768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24870633717688964,0.24898812849828217,0.6461452572553226,0.0,0.0,0.0,0.17842316743312187,0.17842884680521118,-0.20235574223920583,-0.20139406906221305,0.0,-0.2002208078102315,-0.1994237435414244,-0.20139401573359048,0.0,0.08662326832966476,0.0,0.0,-0.15884675539063428,-0.0,0.2012076310524434,-0.20101550337580767,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.2294576618373064,-0.2868703177507149,0.6142974220995114,0.6194180408106775,0.0,-3.469446951953614e-18,0.0,0.0,0.2120149695062332,-0.2011849474336867,0.23196798041882746,0.2338794392613596,0.0,0.0,-0.20120767087299407,-0.20120767087299407,-0.20135999818120545,-0.2633845066851064,-0.2681256034939473,0.0,-0.20101375345085393,0.0,0.6428558739689304,0.0,-0.3053062996754085,0.21107944103966358,0.0,0.0,-0.43907154032077483,0.0,-0.43907154032077483,0.0,-0.18063557657962734,-0.18054443825890018,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.22946855434310426,0.0,0.0,-0.33333276361719993,-0.20176826530928701,-0.20089345989324475,0.0,0.0,0.0
0.0,0.024991822689643263,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16664323805157988,-0.9440789288492922,-0.6497963085096249,0.28065580960090303,0.27770537010554824,0.0,0.244651030121285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22378462420897327,0.22447591954839435,0.6521670550495445,0.0,0.0,0.0,0.14718246648334166,0.14719019009307832,-0.17223947327502337,-0.17175712807820556,0.0,-0.17095676427082473,-0.16970577403502907,-0.17175691946853403,0.0,0.1212651576546184,0.0,0.0,-0.05459554451736661,-0.0,0.17157172856339586,-0.1709904957189169,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.1305200671920047,-0.22157293906413975,0.5866460553741757,0.5940605597944639,0.0,-3.469446951953614e-18,0.0,0.0,0.1824785141603514,-0.17163274592934782,0.20448611515059667,0.20713376209740791,0.0,0.0,-0.17157143009020012,-0.17157143009020012,-0.17164841142206555,-0.23872565353528538,-0.24534692972574798,0.0,-0.17137931185014715,0.0,0.6484183593529933,0.0,-0.9093606062738107,0.24465650257877206,0.0,0.0,-0.4643327868788883,0.0,-0.4643327868788883,0.0,-0.15120868998752052,-0.15092428530239277,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.13050349324513108,0.0,0.0,-0.33333276361719993,-0.1725419570482509,-0.17117793872082782,0.0,0.0,0.0
0.0,-0.009673979663400391,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.13602519262246723,-0.9440789288492922,-0.6575400801974715,0.258310800027896,0.25442712986177646,0.0,0.27979147062198284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19896998626992016,0.19851787850315541,0.6601239149646915,0.0,0.0,0.0,0.11519928227558816,0.1152049478425051,-0.1418859466864483,-0.14142653527416058,0.0,-0.14079243038935704,-0.13951584930639782,-0.14142681647489166,0.0,0.15590704697957203,0.0,0.0,-0.043019131129654276,-0.0,0.141232618143914,-0.14074406470172454,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.1305200671920047,-0.22157293906413975,0.5594190389372459,0.5676285417899934,0.0,-3.469446951953614e-18,0.0,0.0,0.15269637665355193,-0.14132543526176822,0.17646375934002545,0.17938273329107096,0.0,0.0,-0.1412324655561744,-0.1412324655561744,-0.14130566689637863,-0.21362869893356404,-0.22090253941142804,0.0,-0.14103075257975772,0.0,0.6560597534159484,0.0,0.5161459157331819,0.2797728110754303,0.0,0.0,-0.4537456898999735,0.0,-0.4537456898999735,0.0,-0.1211459559802461,-0.12071896967443574,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.13050349324513108,0.0,0.0,-0.33333276361719993,-0.14223911259274363,-0.14086843246890282,0.0,0.0,0.0
0.0,-0.04464397138739106,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.10475325181934943,-0.9440789288492922,-0.666300710793823,0.2350648776021462,0.23030607724811547,0.0,0.31573229570664146,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17363781902469475,0.1721359052077364,0.6690194244161081,0.0,0.0,0.0,0.08257206562859813,0.08257772407123999,-0.11105293899183323,-0.11051234117921861,0.0,-0.10998904701738856,-0.10868712581016995,-0.11051244982975536,0.0,0.19054893630452568,0.0,0.0,-0.035569592715796725,-0.0,0.11030903842226768,-0.10993708296713936,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.1305200671920047,-0.22157293906413975,0.5317676722119101,0.5400917405709299,0.0,-3.469446951953614e-18,0.0,0.0,0.12234098077127786,-0.11040602431447986,0.1478260758350975,0.15080083535879577,0.0,0.0,-0.11030884241729323,-0.11030884241729323,-0.11039403128963368,-0.18780157524534205,-0.19516721877386461,0.0,-0.11009782784077202,0.0,0.664768695178875,0.0,0.6968682221939767,0.3157124377121733,0.0,0.0,-0.43622210607112916,0.0,-0.43622210607112916,0.0,-0.09050102859579756,-0.08992896214145824,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.13050349324513108,0.0,0.0,-0.33333276361719993,-0.11132435697274841,-0.10994681483222654,0.0,0.0,0.0
0.0,-0.07889894971915326,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.07276081518746665,-0.9440789288492922,-0.6771732791232236,0.21084691762465915,0.20525911808727657,0.0,0.3531600574850584,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14647199191018656,0.14554419700959667,0.679893318274739,0.0,0.0,0.0,0.049207493370444014,0.04921519558697796,-0.07931173118151987,-0.0786104713757777,0.0,-0.07853601708333925,-0.07676101424348926,-0.07861017997578383,0.0,0.2251908256294793,0.0,0.0,-0.05717748680870204,-0.0,0.07839572611479023,-0.07829685016615189,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.03151383737872156,-0.1561735863348474,0.5049953167982724,0.514933247885872,0.0,-3.469446951953614e-18,0.0,0.0,0.09113934633473177,-0.07848610763726754,0.11862295607049035,0.12211923313140799,0.0,0.0,-0.07839536109119315,-0.07839536109119315,-0.07850688427689531,-0.16193272760932004,-0.17061872117541216,0.0,-0.07817301960903732,0.0,0.6755003588996428,0.0,0.27082438205216147,0.35315551486559277,0.0,0.0,-0.41649119351338193,0.0,-0.41649119351338193,0.0,-0.05915295092396166,-0.058381962190386626,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.031538432147157916,0.0,0.0,-0.33333276361719993,-0.07974332905975723,-0.0778572124500074,0.0,0.0,0.0
0.0,-0.10956483021472935,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.049057107879779085,-0.9440789288492922,-0.6458853127076822,0.18495752722290362,0.1798441704269182,0.0,0.38954731930432634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12554328522696143,0.11350384378545784,0.6407732937554411,0.0,0.0,0.0,0.01558961535991502,0.015574748584972323,-0.04677764149620138,-0.04607720055666159,0.0,-0.04362603810298326,-0.04517872943050776,-0.04607695452761221,0.0,0.25983271495443294,0.0,0.0,-0.13431830362398822,-0.0,0.04585182530921181,-0.04631399384975044,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,-0.03151383737872156,0.08897201235728174,0.4749318536967347,0.47047288707843055,0.0,-3.469446951953614e-18,0.0,0.0,0.05955553964786928,-0.04610544638587446,0.09415120736113988,0.09293910942845728,0.0,0.0,-0.04585188414402911,-0.04585188414402911,-0.04596310676263719,-0.14887313194790894,-0.14577872318138857,0.0,-0.04561867292017995,0.0,0.6444852888794135,0.0,-0.45598706121274407,0.38956049523368796,0.0,0.0,-0.4150664763885591,0.0,-0.4150664763885591,0.0,-0.026794388869916464,-0.0264329277088098,0.0,0.0,0.0,0.0,0.3188311286446444,-0.031538432147157916,0.0,0.0,-0.33333276361719993,-0.04492386468778281,-0.04669623462870932,0.0,0.0,0.0
0.0,-0.14566458799724114,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.015514697028032194,-0.9440789288492922,-0.6472932711963816,0.15654321000991947,0.15337273965503628,0.0,0.419330518989713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09633857110451594,0.08662207667930015,0.6490911727229994,0.0,0.0,0.0,-0.019161472595448925,-0.019174295899250432,-0.014399700433448265,-0.01315930869630672,0.0,-0.010718444909012559,-0.012296263287518958,-0.013159134919782092,0.0,0.2944746042793866,0.0,0.0,0.012725426206847338,-0.0,0.012925794023008304,-0.01279515864452465,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,-0.03151383737872156,0.08897201235728174,0.4501727692002707,0.4386347540930379,0.0,-3.469446951953614e-18,0.0,0.0,0.026443043959741182,-0.012931280590058929,0.06616211250702039,0.06267885586178687,0.0,0.0,-0.012925876122605852,-0.012925876122605852,-0.013122147340363668,-0.12811546791739126,-0.11921054427076484,0.0,-0.012684680902218085,0.0,0.645889956905692,0.0,0.346002254380121,0.419343134040232,0.0,0.0,-0.235788358163693,0.0,-0.235788358163693,0.0,0.006080475637451312,0.006283456052302729,0.0,0.0,0.0,0.0,0.3188311286446444,-0.031538432147157916,0.0,0.0,-0.33333276361719993,-0.011744991296679238,-0.013524631256588131,0.0,0.0,0.0
0.0,-0.18094438144219738,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.019232576596187195,-0.9440789288492922,-0.6605906569229867,0.1274769163903413,0.12602288472301124,0.0,0.4572634123722297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06249840052419986,0.056482724913863726,0.6632864418638152,0.0,0.0,0.0,-0.05429918512022715,-0.054308939507722614,0.020552761734923465,0.02069067779722358,0.0,0.02337233436398194,0.022228367364089497,0.020690680439169305,0.0,0.32911649360434025,0.0,0.0,0.1913450404517348,-0.0,-0.020914275803628018,0.021796997165112426,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.06756102760254308,0.1543713650865741,0.4228899171990769,0.4115787086820538,0.0,-3.469446951953614e-18,0.0,0.0,-0.00778867046145637,0.02069528295794135,0.035137955376681775,0.03170405484680957,0.0,0.0,0.020914428392355494,0.020914428392355494,0.020892444759913538,-0.10093231592566812,-0.09222593622361097,0.0,0.02114508186694732,0.0,0.6590938363527099,0.0,-1.7185219317804346,0.45728736136587694,0.0,0.0,-0.3153133453109331,0.0,-0.3153133453109331,0.0,0.039578480024672416,0.03968715879999325,0.0,0.0,0.0,0.0,0.3188311286446444,0.06756280378548739,0.0,0.0,-0.33333276361719993,0.021557472352399878,0.020264196047917033,0.0,0.0,0.0
0.0,-0.21975771045816656,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.05554798820065973,-0.9440789288492922,-0.6762346401307574,0.0973081899377425,0.09711798161557547,0.0,0.49699983901727146,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.030572196084813992,0.026089013798319224,0.679229043218302,0.0,0.0,0.0,-0.08984916044846569,-0.0898578970688458,0.056322383302656785,0.05688507404789996,0.0,0.05913606871989521,0.057972983829426894,0.05688492281610278,0.0,0.3637583829292939,0.0,0.0,0.13902896386248625,-0.0,-0.05712091922750753,0.057551042923279234,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.06756102760254308,0.1543713650865741,0.3948987511826493,0.3851180363578965,0.0,-3.469446951953614e-18,0.0,0.0,-0.04316690163360312,0.05698281335827553,0.0023010761197245983,-0.000616754152187664,0.0,0.0,0.057120758440697944,0.057120758440697944,0.05703165164384372,-0.07226796378704373,-0.06482489903992696,0.0,0.057365168518347914,0.0,0.6746013713628245,0.0,-1.4706609554452743,0.49702141073518447,0.0,0.0,-0.3019339629297403,0.0,-0.3019339629297403,0.0,0.07441265821771195,0.07440618295076523,0.0,0.0,0.0,0.0,0.3188311286446444,0.06756280378548739,0.0,0.0,-0.33333276361719993,0.05784561644415133,0.056551200036581754,0.0,0.0,0.0
0.0,-0.2582241962430547,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.09212980162417142,-0.9440789288492922,-0.6505002877539746,0.06542061659489369,0.06640874780086285,0.0,0.536549509259389,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.003566892284411926,-0.006629631026107767,0.6458275604892005,0.0,0.0,0.0,-0.1259631769257171,-0.12597089590214233,0.09211848944241532,0.0931322723201337,0.0,0.09568767231067246,0.09449881523782079,0.09313200081241425,0.0,0.3984002722542475,0.0,0.0,-0.020247246659648725,-0.0,-0.09338539465899076,0.09281096497214153,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.06756102760254308,0.1543713650865741,0.34625959350141916,0.33678138285947495,0.0,-3.469446951953614e-18,0.0,0.0,-0.07810836451967398,0.09314180269987087,-0.03132575085296085,-0.03416724945757348,0.0,0.0,0.09338564880164303,0.09338564880164303,0.09322557773623387,-0.04197637768421795,-0.034758715382449956,0.0,0.09364772845175305,0.0,0.6491487867266581,0.0,-0.2926881349592331,0.5365406814592524,0.0,0.0,-0.2966529726264879,0.0,-0.2966529726264879,0.0,0.10987938927972646,0.10974991415303652,0.0,0.0,0.0,0.0,0.3188311286446444,0.06756280378548739,0.0,0.0,-0.33333276361719993,0.09400970565289725,0.0927076016720839,0.0,0.0,0.0
0.0,-0.29563331528464737,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.12992253240695195,1.0393228932697762,-0.6771732791232236,0.03216981985636897,0.034013889246393925,0.0,0.5666581986755865,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03954856344199256,-0.03997748055869682,0.6876480075205356,0.0,0.0,0.0,-0.16270481737241557,-0.16270946778275844,0.12979996605321947,0.1302209680727655,0.0,0.1323742733785346,0.13163348731864988,0.13022076251277065,0.0,0.43304216157920117,0.0,0.0,0.23102653058304207,-0.0,-0.13046508178247154,0.13100066769362542,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.1666358925838077,0.21980470916343886,0.3154016700854976,0.3080840816930969,0.0,-3.469446951953614e-18,0.0,0.0,-0.11599801333675709,0.13026791048340602,-0.06755524766799312,-0.06967028720891415,0.0,0.0,0.1304647164119991,0.1304647164119991,0.13039878897313192,-0.0069491235060881425,-0.0015068488305172917,0.0,0.13071841286583083,0.0,0.6755565456206939,0.0,0.6427512598020996,0.5666454882336557,0.0,0.0,-0.18901912469847487,0.0,-0.18901912469847487,0.0,0.14615422545783474,0.1459857477385717,0.0,0.0,0.0,0.0,0.3188311286446444,0.16662999600946465,0.0,0.0,-0.33333276361719993,0.13080243252721052,0.1300003832132177,0.0,0.0,0.0
0.0,-0.3340156158192732,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.16774553612371418,1.0393228932697762,-0.6635630137324631,-0.0021715555987583054,0.0002539120646754852,0.0,0.5816556271466036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07598530347224192,-0.07575736247389808,0.6631275934807542,0.0,0.0,0.0,-0.1998576950932125,-0.19986030255685397,0.1678218797669312,0.16725964085760617,0.0,0.1695547901304752,0.168803648219901,0.167259760432085,0.0,0.4676840509041548,0.0,0.0,0.37237728929647085,-0.0,-0.16749147561286887,0.168570385006265,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.1666358925838077,0.21980470916343886,0.2583680341426442,0.25207762195849504,0.0,-3.469446951953614e-18,0.0,0.0,-0.15331440377836558,0.16728550958099284,-0.10646225147738857,-0.10826415810874503,0.0,0.0,0.16749183535794962,0.16749183535794962,0.16757954768705893,0.03464965245054726,0.03928238509261113,0.0,0.1677323907623968,0.0,0.6620717325684203,0.0,-1.7861018602614627,0.5816799934004206,0.0,0.0,-0.4164995656375186,0.0,-0.4164995656375186,0.0,0.1829811334479279,0.1827347167318946,0.0,0.0,0.0,0.0,0.3188311286446444,0.16662999600946465,0.0,0.0,-0.33333276361719993,0.16781492704070586,0.16702034062158838,0.0,0.0,0.0
0.0,-0.37400978327892265,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.20693687645645023,1.0393228932697762,-0.6729494036571255,-0.03821992382760708,-0.035310395824386165,0.0,0.5807663109422027,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1146393888918673,-0.11381309120585571,0.6795611807465205,0.0,0.0,0.0,-0.2381765996984233,-0.23818024105872515,0.20554639380727632,0.20637037613050768,0.0,0.20847783404396875,0.20771875294086414,0.20637040612515078,0.0,0.5023259402291085,0.0,0.0,0.14556847343600035,-0.0,-0.20663444771649903,0.20634637565981923,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.1666358925838077,0.21980470916343886,0.2100702710543451,0.20393836488458883,0.0,-3.469446951953614e-18,0.0,0.0,-0.19084917836301202,0.20644267738356162,-0.14675790021864318,-0.14850314987793362,0.0,0.0,0.20663468172696348,0.20663468172696348,0.20650471702930495,0.07758359473678379,0.08209130032791079,0.0,0.2069079442163198,0.0,0.6713987282629096,0.0,0.4498747520004283,0.5807492859377161,0.0,0.0,0.19831829050074457,0.0,0.19831829050074457,0.0,0.22107550042325141,0.22075616738324508,0.0,0.0,0.0,0.0,0.3188311286446444,0.16662999600946465,0.0,0.0,-0.33333276361719993,0.20697724156793365,0.2061750190551395,0.0,0.0,0.0
0.0,-0.4118544206818727,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.24699402270106346,1.0393228932697762,-0.6605124370069478,-0.07531145430707693,-0.07231104592120526,0.0,0.5932647608788532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15337824204267606,-0.15080675808999372,0.6642539729242777,0.0,0.0,0.0,-0.2769487882815681,-0.2769493615191692,0.24443071139755937,0.24517319224611686,0.0,0.24740226018419015,0.2471025866276612,0.24517325361695635,0.0,0.5369678295540621,0.0,0.0,0.5390395478484166,-0.0,-0.24542903687811962,0.24697639688904546,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.26574507514912704,0.285272044587876,0.15005820658346694,0.14682712193539685,0.0,-3.469446951953614e-18,0.0,0.0,-0.23130484086079095,0.24529546441067523,-0.18793496430586829,-0.1887421416471222,0.0,0.0,0.24542899978387447,0.24542899978387447,0.24531101360834479,0.12201959914382161,0.12417146457428267,0.0,0.24569424106698196,0.0,0.6589252761895564,0.0,1.6942936423835053,0.5932422438024804,0.0,0.0,0.03909905369654479,0.0,0.03909905369654479,0.0,0.2596654612758299,0.2593740791003451,0.0,0.0,0.0,0.0,0.3188311286446444,0.265765275650778,0.0,0.0,-0.33333276361719993,0.2455006966789345,0.24519305303378033,0.0,0.0,0.0
0.0,-0.45250186568355827,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2874689354346245,1.0393228932697762,-0.6641105531447351,-0.11383733288115076,-0.11083113240315895,0.0,0.5936009224041167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1949322761606805,-0.1924145928339951,0.6709978088233224,0.0,0.0,0.0,-0.31678239975421896,-0.3167819561600508,0.2853223388425875,0.2859063391077119,0.0,0.2874029802031497,0.2871095486938166,0.2859064443190606,0.0,0.5716097188790157,0.0,0.0,0.312675164677412,-0.0,-0.28616941687785846,0.28634313957844815,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.26574507514912704,0.285272044587876,0.09682457961423321,0.09407451939190473,0.0,-3.469446951953614e-18,0.0,0.0,-0.2705047945361017,0.28594726980533286,-0.23005996565196732,-0.23069272381574354,0.0,0.0,0.28616903145306694,0.28616903145306694,0.286076823911029,0.1668728430288598,0.16862527489887644,0.0,0.2864421989725902,0.0,0.6625774130578805,0.0,-0.7475028683455003,0.5936002082112128,0.0,0.0,0.3252968412600262,0.0,0.3252968412600262,0.0,0.2994428707061047,0.2991218302474363,0.0,0.0,0.0,0.0,0.3188311286446444,0.265765275650778,0.0,0.0,-0.33333276361719993,0.2861358725512092,0.2858526795795749,0.0,0.0,0.0
