CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.20065273271597264,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3254843782010206,-0.7995900589021113,-0.49409682402973576,0.4266709030930554,0.4308128109909985,0.0,-0.005801188896056016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3997983863172556,0.4024030260579843,0.4881160224387189,0.0,0.0,0.0,0.30503906980861106,0.3050331501402825,-0.3262053420804786,-0.324446478610885,0.0,-0.3232168640736579,-0.3239328048211742,-0.3244467462440545,0.0,-0.051962708722206034,0.0,0.0,-0.5242652462096211,-0.0,0.3242696631587448,-0.32526008912671867,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.3408151610753711,-0.28334649029870923,0.5024967865539433,0.4976763101968233,0.0,-3.469446951953614e-18,0.0,0.0,0.33429217479534523,-0.32422985584228664,0.35897378943146224,0.3572513360222681,0.0,0.0,-0.3242693538879417,-0.3242693538879417,-0.32454764664009994,-0.39811915976777795,-0.3937895893159489,0.0,-0.32408745192132393,0.0,0.4937354649094006,0.0,0.031925940400804986,-0.005821394445966747,0.0,0.0,-0.3127418260240594,0.0,-0.3127418260240594,0.0,-0.3202477900883225,-0.32017484880793795,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.34082336634902255,0.0,0.0,-0.20412381749154881,-0.3236866564698725,-0.3245015772475133,0.0,0.0,0.0
0.0,0.16790107621664163,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.29787295876531206,-0.7995900589021113,-0.4958954728467544,0.40419925217836195,0.4090858748971645,0.0,0.031120754906506284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3739394893875563,0.3774846477873099,0.4940688417288676,0.0,0.0,0.0,0.2761845383348801,0.27617962591437895,-0.2983555628423786,-0.2973492893636009,0.0,-0.29629072924683464,-0.2970314724355623,-0.2973492016169886,0.0,-0.017320038214845134,0.0,0.0,-0.3435377590891818,-0.0,0.29717632840545705,-0.29741822690355507,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.3408151610753711,-0.28334649029870923,0.4713349266542498,0.4664863512818308,0.0,-3.469446951953614e-18,0.0,0.0,0.30701881859915764,-0.2971438516845379,0.33122097455882993,0.32947787948565377,0.0,0.0,-0.2971764154360064,-0.2971764154360064,-0.2973354799454351,-0.36891808262406084,-0.3645581733730582,0.0,-0.29699746164667157,0.0,0.49561296179235625,0.0,0.7143591763324922,0.0311224220190829,0.0,0.0,-0.39570588782001964,0.0,-0.39570588782001964,0.0,-0.2925361757514694,-0.29259856991683747,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.34082336634902255,0.0,0.0,-0.20412381749154881,-0.29659611678226183,-0.2974177955437988,0.0,0.0,0.0
0.0,0.1362185972798376,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.26977859288730327,-0.7995900589021113,-0.5034897678519442,0.3813166776576004,0.3865594627998551,0.0,0.0698828891151771,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34696096581559427,0.3523869360997901,0.50320142784481,0.0,0.0,0.0,0.2467581188938899,0.24675725019703648,-0.2705595969768671,-0.2696526290029788,0.0,-0.2687017874703676,-0.2690534870997182,-0.2696525688195572,0.0,0.017322632292515766,0.0,0.0,-0.28582720505946885,-0.0,0.26947498288679334,-0.2695694739831453,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.24313510151716206,-0.21724547680716913,0.44029297706330617,0.4375207841872355,0.0,-3.469446951953614e-18,0.0,0.0,0.27971898341637175,-0.26945496196277613,0.3028901432931315,0.30190509821303235,0.0,0.0,-0.2694748769377853,-0.2694748769377853,-0.2696176456612946,-0.3390164998600352,-0.33656724188496495,0.0,-0.2692908425724127,0.0,0.5035562178356301,0.0,-0.8746375084334284,0.06989514028933302,0.0,0.0,-0.4197325718738025,0.0,-0.4197325718738025,0.0,-0.2643132094420524,-0.2644226740027341,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.24311799588400176,0.0,0.0,-0.20412381749154881,-0.26920026839683353,-0.26958196629336817,0.0,0.0,0.0
0.0,0.10276014095672921,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.24111780834239913,-0.7995900589021113,-0.5126828618055952,0.3579996981818526,0.3634099296998539,0.0,0.10922207068576341,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3198301730202845,0.3254241568770777,0.5135171830122107,0.0,0.0,0.0,0.2167274213706807,0.21672553533761887,-0.24200426463149563,-0.24142985746434964,0.0,-0.24058359956892802,-0.2409528450986578,-0.24143006973924944,0.0,0.05196530279987667,0.0,0.0,-0.21640180717657567,-0.0,0.2412492911920582,-0.2411419024940591,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.24313510151716206,-0.21724547680716913,0.4088198892835943,0.4064506623618429,0.0,-3.469446951953614e-18,0.0,0.0,0.2518366105284246,-0.2412985618900116,0.2739652396234485,0.27313629236701337,0.0,0.0,-0.24124942127433652,-0.24124942127433652,-0.24134023069909472,-0.3085144837071737,-0.3064554821354437,0.0,-0.24106136774180392,0.0,0.5126548565761074,0.0,1.1471605281120194,0.1092165291011433,0.0,0.0,-0.44154100527100637,0.0,-0.44154100527100637,0.0,-0.23555916959639128,-0.2357499928025407,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.24311799588400176,0.0,0.0,-0.20412381749154881,-0.2410441235390289,-0.24142572725431824,0.0,0.0,0.0
0.0,0.06865636932107276,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.21172962298316625,-0.7995900589021113,-0.5282711515530901,0.33406046295977326,0.33957849059690703,0.0,0.15076039338364977,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2920903033315838,0.2977574939932469,0.5296748353711859,0.0,0.0,0.0,0.18599628761146556,0.18599540850472643,-0.21278305974651895,-0.2123705636780671,0.0,-0.21177125881001369,-0.21215896579715252,-0.21237066263912813,0.0,0.08660797330723757,0.0,0.0,-0.17587597683332415,-0.0,0.21218320312269057,-0.21201837058310508,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.24313510151716206,-0.21724547680716913,0.3776337778607855,0.37533206710695277,0.0,-3.469446951953614e-18,0.0,0.0,0.22323930500232497,-0.21227839122735198,0.24434189947881058,0.24353267742278398,0.0,0.0,-0.21218365086808022,-0.21218365086808022,-0.21224761265606748,-0.27741203416547633,-0.27540335513793074,0.0,-0.21198888272432662,0.0,0.5282525229883542,0.0,-0.41015450877210174,0.15077832262432414,0.0,0.0,-0.43005369353390566,0.0,-0.43005369353390566,0.0,-0.20616793541944528,-0.20643120899964407,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.24311799588400176,0.0,0.0,-0.20412381749154881,-0.21201141772722026,-0.21241170543830767,0.0,0.0,0.0
0.0,0.035911786261086716,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.18182867967284916,-0.7995900589021113,-0.5454582402490461,0.30954593468919855,0.31500636049076053,0.0,0.19293255944363594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.263100930310118,0.2702118811657868,0.546941708715903,0.0,0.0,0.0,0.15471452189793355,0.15471566181444726,-0.18335747275959002,-0.18293625828207086,0.0,-0.1823887859593907,-0.1823720217913402,-0.18293606900807086,0.0,0.12125064381459846,0.0,0.0,-0.14367676518360104,-0.0,0.18273975890570202,-0.1825606398557138,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.14542123093106857,-0.15111014295549682,0.3456338931066838,0.34457163663669704,0.0,-3.469446951953614e-18,0.0,0.0,0.19427129366385,-0.1828504506923054,0.21410843091926957,0.21377654927792003,0.0,0.0,-0.1827400645309492,-0.1827400645309492,-0.18280641860926572,-0.24536890564793618,-0.2444912828369272,0.0,-0.18253656952152994,0.0,0.545149994934955,0.0,-0.8044693015311306,0.19293450923419514,0.0,0.0,-0.41411921115386036,0.0,-0.41411921115386036,0.0,-0.1763108966908157,-0.1765705629848874,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.14541262541898095,0.0,0.0,-0.20412381749154881,-0.18288762281366394,-0.18283193148124943,0.0,0.0,0.0
0.0,0.001149640655629946,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1512897700745552,-0.7995900589021113,-0.5658429268419242,0.28450307606796493,0.2895877263809354,0.0,0.23637695590785374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2352267054243458,0.2418009846020474,0.5676101930835622,0.0,0.0,0.0,0.12275762472570798,0.12275977135854321,-0.15341223340705898,-0.15270703776592234,0.0,-0.1522758171697498,-0.15226798759174645,-0.1527069271268218,0.0,0.15589331432195938,0.0,0.0,-0.18794514488637254,-0.0,0.15249674086368978,-0.15267798279814185,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.14542123093106857,-0.15111014295549682,0.31356260109006817,0.31371695227574675,0.0,-3.469446951953614e-18,0.0,0.0,0.16487961853980312,-0.15258121075656791,0.18326483394482546,0.18335417925659972,0.0,0.0,-0.15249710901987396,-0.15249710901987396,-0.15260765271426066,-0.21276537263414916,-0.21301899174988606,0.0,-0.152279134230151,0.0,0.565513614973166,0.0,1.5539149609033736,0.2363709271077065,0.0,0.0,-0.3969600190395022,0.0,-0.3969600190395022,0.0,-0.14575702937882076,-0.14603658039144152,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.14541262541898095,0.0,0.0,-0.20412381749154881,-0.15260026761547146,-0.15257151558751006,0.0,0.0,0.0
0.0,-0.033733297529410025,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.12008904498125726,-0.7995900589021113,-0.5878264123832632,0.258744036304727,0.26347542926817946,0.0,0.28044383653413363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20638512311965862,0.21246203760613286,0.5897946127984023,0.0,0.0,0.0,0.09015899840084109,0.09016215164005503,-0.12280112151492271,-0.1220518916550917,0.0,-0.12162497077326981,-0.12162608120098184,-0.12205176699109065,0.0,0.19053598482932027,0.0,0.0,-0.16367393720552406,-0.0,0.12183309188648488,-0.12204309129119593,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.14542123093106857,-0.15111014295549682,0.28084325448346803,0.28111318500034055,0.0,-3.469446951953614e-18,0.0,0.0,0.13474653179100554,-0.12192119135979289,0.15173885650634497,0.15188027085195674,0.0,0.0,-0.12183353084683972,-0.12183353084683972,-0.12195155510230339,-0.1793412473222865,-0.17968597398064856,0.0,-0.12160682426253788,0.0,0.5874658862200319,0.0,0.1177895879635875,0.280447460613038,0.0,0.0,-0.374471335040135,0.0,-0.374471335040135,0.0,-0.11467302765266175,-0.11496637020185682,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.14541262541898095,0.0,0.0,-0.20412381749154881,-0.12194626733939008,-0.12190875654491883,0.0,0.0,0.0
0.0,-0.06788984790479427,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.08755872659619446,-0.7995900589021113,-0.5180788082566511,0.23249188821420733,0.23678703915286925,0.0,0.328763601654531,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17585962234500835,0.18286754049121356,0.49676794612750647,0.0,0.0,0.0,0.057264812276965914,0.05726998426318834,-0.09016303925528622,-0.0904917905211125,0.0,-0.08965123620861805,-0.08922700451000704,-0.09049192320415103,0.0,0.22517865533668116,0.0,0.0,0.011583670081832132,-0.0,0.09028432925415747,-0.0897946281791023,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.04763973828920614,-0.08494048874382014,0.23305832279327707,0.23419629118088317,0.0,-3.469446951953614e-18,0.0,0.0,0.10297174787311707,-0.09040836292883217,0.11908093029811001,0.11954747231742423,0.0,0.0,-0.09028403945658205,-0.09028403945658205,-0.09023299783084138,-0.14459616855498497,-0.14575272179779936,0.0,-0.09006971845154169,0.0,0.5179985015506735,0.0,1.2136638934384112,0.3287304682703306,0.0,0.0,-0.46284183722077854,0.0,-0.46284183722077854,0.0,-0.08294901422897781,-0.08318197246960388,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.04764017265360656,0.0,0.0,-0.20412381749154881,-0.09073932417430773,-0.09024311486394937,0.0,0.0,0.0
0.0,-0.10566310222832952,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.053364926020986386,-0.7995900589021113,-0.49749427179521544,0.2049952286310244,0.20855848203090582,0.0,0.3574092323096201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1457774937206941,0.15186975938947866,0.4941058157617257,0.0,0.0,0.0,0.023800762568016526,0.02380491662981911,-0.05786686216088375,-0.05658198160773006,0.0,-0.05573223820436754,-0.05530562231851404,-0.0565817173427675,0.0,0.25982132584404205,0.0,0.0,-0.14493904514523445,-0.0,0.0563356911524221,-0.0567698131772774,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.04763973828920614,-0.08494048874382014,0.19102234938887416,0.19374252129476857,0.0,-3.469446951953614e-18,0.0,0.0,0.07040259435728137,-0.05638369400707902,0.08479331898164702,0.0858179739455013,0.0,0.0,-0.05633550996338116,-0.05633550996338116,-0.056539176537990364,-0.1084300641007719,-0.11101915706346786,0.0,-0.05608030547896961,0.0,0.4974904586753119,0.0,-1.073441069686064,0.3573985040668481,0.0,0.0,-0.10901679337990826,0.0,-0.10901679337990826,0.0,-0.04987970842568354,-0.05008001376119897,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.04764017265360656,0.0,0.0,-0.20412381749154881,-0.05671594260192157,-0.05621742622566454,0.0,0.0,0.0
0.0,-0.14317028641035043,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.018610669080639772,-0.7995900589021113,-0.5204770066793426,0.17592531867032377,0.17880151490238377,0.0,0.40026295037187287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11333071362792102,0.11855409387501642,0.5218733144381338,0.0,0.0,0.0,-0.010242260445839523,-0.010238112216382192,-0.022625625948455984,-0.022508481495363088,0.0,-0.02212760785546555,-0.021700421752912025,-0.02250872893812305,0.0,0.29446399635140297,0.0,0.0,0.1299058075264881,-0.0,0.022279587328219594,-0.021541123506215905,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,-0.04763973828920614,-0.08494048874382014,0.15435269912773206,0.1572608796593542,0.0,-3.469446951953614e-18,0.0,0.0,0.03560920596719348,-0.022498784920619797,0.04955840302099235,0.050667694704508784,0.0,0.0,-0.02227996364246946,-0.02227996364246946,-0.02229878807122089,-0.07122320843924333,-0.07398469374362478,0.0,-0.022042585181082597,0.0,0.52016484410793,0.0,0.2848159890130547,0.4002405288536693,0.0,0.0,-0.2549415401867338,0.0,-0.2549415401867338,0.0,-0.01620795580806463,-0.01636576014441839,0.0,0.0,0.0,0.0,-0.1605192588933112,-0.04764017265360656,0.0,0.0,-0.20412381749154881,-0.022831254485965298,-0.02233271789437216,0.0,0.0,0.0
0.0,-0.17998808231159694,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.01691272478633314,-0.7995900589021113,-0.5582486318367343,0.14516475158751452,0.1472457267660912,0.0,0.44835780333152364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07791020517329822,0.08369167764026222,0.5607330229719618,0.0,0.0,0.0,-0.04510414605352334,-0.04509797941416927,0.012263920849176218,0.012622715595057723,0.0,0.0127122329773853,0.01358290370642744,0.012622648567500392,0.0,0.3291066668587639,0.0,0.0,0.10169274312349562,-0.0,-0.012862280916145533,0.013294796421813707,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,0.05007413229688736,-0.018839475252280063,0.11883095429417172,0.12312615990223495,0.0,-3.469446951953614e-18,0.0,0.0,0.0011865233894809623,0.012683424284038363,0.013456462470738522,0.015091983903851374,0.0,0.0,0.012862501415539872,0.012862501415539872,0.012805139348899352,-0.03301563046298835,-0.037050269492716975,0.0,0.013110939611333729,0.0,0.557859204604193,0.0,-0.2870721579162561,0.44834064633044185,0.0,0.0,-0.25819633239774964,0.0,-0.25819633239774964,0.0,0.018339528149161018,0.01829792622139257,0.0,0.0,0.0,0.0,-0.1605192588933112,0.05006519781141425,0.0,0.0,-0.20412381749154881,0.012032527040233599,0.013008481790329356,0.0,0.0,0.0
0.0,-0.21838651985108307,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.053348350822095394,-0.7995900589021113,-0.514881210359729,0.11292485952286027,0.11402044462254296,0.0,0.5017437716687382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04334509147336413,0.04786534428996376,0.5101525460221267,0.0,0.0,0.0,-0.08068772391015551,-0.08068257555834472,0.04760789168200021,0.04829699519180845,0.0,0.048423399190233904,0.049300978901367,0.04829683626384891,0.0,0.36374933736612475,0.0,0.0,0.21197615028701647,-0.0,-0.04854796899098881,0.049345775964251895,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,0.05007413229688736,-0.018839475252280063,0.07030365653520429,0.07577839115388806,0.0,-3.469446951953614e-18,0.0,0.0,-0.03445419257175062,0.0484169997408757,-0.023416166603603447,-0.0213666980583747,0.0,0.0,0.048548425842098016,0.048548425842098016,0.04843890229475688,0.006052568703931358,0.0009445688889048642,0.0,0.048807211411698456,0.0,0.5148211991333639,0.0,1.9045788106802244,0.5017445790422957,0.0,0.0,-0.2370429311868493,0.0,-0.2370429311868493,0.0,0.053733161100473166,0.05377910141809467,0.0,0.0,0.0,0.0,-0.1605192588933112,0.05006519781141425,0.0,0.0,-0.20412381749154881,0.0477737849887958,0.04873875050406852,0.0,0.0,0.0
0.0,-0.2565950627496929,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.08998073281583181,1.2506408613597126,-0.5264725027360715,0.07940523394216546,0.07960770547388706,0.0,0.5359485948222811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.00699305365237876,0.010371210163002678,0.5448711628758512,0.0,0.0,0.0,-0.11681079961908705,-0.11680666964724783,0.082855650727469,0.08425540767241527,0.0,0.08489413580733499,0.08577861685275728,0.08425543955622952,0.0,0.39839200787348567,0.0,0.0,-0.001969230557568728,-0.0,-0.08452633887910506,0.08411049202073771,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,0.05007413229688736,-0.018839475252280063,0.028436096485786974,0.0340791234264547,0.0,-3.469446951953614e-18,0.0,0.0,-0.06887687514946314,0.08447832571342194,-0.06091498010376703,-0.058812702319445735,0.0,0.0,0.0845265527373622,0.0845265527373622,0.08430504924313076,0.04652177911146806,0.041240305856038294,0.0,0.08480753520081367,0.0,0.5260861804310977,0.0,0.3208850149287176,0.5359450427995447,0.0,0.0,0.005549499931472999,0.0,0.005549499931472999,0.0,0.08977150135971028,0.08990309235832922,0.0,0.0,0.0,0.0,-0.1605192588933112,0.05006519781141425,0.0,0.0,-0.20412381749154881,0.08383087952130723,0.08480224539797168,0.0,0.0,0.0
0.0,-0.2929405705469835,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.12701855132903014,1.2506408613597126,-0.5856280638291294,0.04541598138310717,0.04460711632269176,0.0,0.5396744124346489,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.031804248755308344,-0.028010624377343352,0.6021809138058546,0.0,0.0,0.0,-0.15301383842432564,-0.15300667808109386,0.11903182634244448,0.12019137420265966,0.0,0.1211413624729455,0.12248975675200384,0.12019165268466718,0.0,0.4330346783808466,0.0,0.0,0.10893424395532449,-0.0,-0.12046431896548793,0.12041527891174329,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,0.14788943596663426,0.04736449931946491,-0.006988642255301665,0.0005422426331671342,0.0,-3.469446951953614e-18,0.0,0.0,-0.10486181793647185,0.12035111292776775,-0.09885533390418944,-0.09601789626372532,0.0,0.0,0.12046466464487365,0.12046466464487365,0.12028088144069235,0.08759142290784062,0.08057566776139298,0.0,0.120746290830212,0.0,0.585155120825625,0.0,0.045010759514250834,0.5396942915002056,0.0,0.0,0.10404228626255697,0.0,0.10404228626255697,0.0,0.12620521201463042,0.1265069647374901,0.0,0.0,0.0,0.0,-0.1605192588933112,0.14790473287714226,0.0,0.0,-0.20412381749154881,0.11937164989918862,0.12084056523705476,0.0,0.0,0.0
0.0,-0.33192991232713337,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.16531441551291184,1.2506408613597126,-0.5510540365686597,0.01035832744827191,0.008419070166366888,0.0,0.5482028998229592,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06872953541713221,-0.0663207255509512,0.5554087622404003,0.0,0.0,0.0,-0.190207812309116,-0.19020268272059093,0.15696427475371744,0.15773304737712346,0.0,0.15817314541136943,0.15953661248678694,0.15773330108177108,0.0,0.4676773488882075,0.0,0.0,0.39706625411654667,-0.0,-0.15799885021466445,0.1591697086737635,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,0.14788943596663426,0.04736449931946491,-0.05618689882053168,-0.047906950152153585,0.0,-3.469446951953614e-18,0.0,0.0,-0.14333578546371514,0.15785552770944697,-0.13763862827783327,-0.13453149292923847,0.0,0.0,0.157998723156942,0.157998723156942,0.15787689490379797,0.12848093668756244,0.12079137347337818,0.0,0.15827445218271746,0.0,0.5506380627466714,0.0,-0.5390238063163306,0.5481986848943879,0.0,0.0,-0.008908735181710422,0.0,-0.008908735181710422,0.0,0.16380672097603954,0.16423729070959056,0.0,0.0,0.0,0.0,-0.1605192588933112,0.14790473287714226,0.0,0.0,-0.20412381749154881,0.1568774731102498,0.15834407326666666,0.0,0.0,0.0
0.0,-0.3703898343778488,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.20418266066544563,1.2506408613597126,-0.5554507336769275,-0.026284317538540162,-0.029203329996154093,0.0,0.541571398840946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1091301431765395,-0.10793504492993634,0.5676841411492783,0.0,0.0,0.0,-0.22854454993733225,-0.22853740253423177,0.19584416466420007,0.19658260775685155,0.0,0.19653599371131236,0.19830929292955826,0.19658265608105657,0.0,0.5023200193955684,0.0,0.0,0.15577147410614758,-0.0,-0.19685787846210462,0.19666888308743913,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.16053205077287463,0.2457385506642656,0.11356847389120989,-0.10092961166626296,-0.09226283111302389,0.0,-3.469446951953614e-18,0.0,0.0,-0.18056524062084117,0.1966577906871106,-0.17753781541031302,-0.17429730324206716,0.0,0.0,0.19685792917040332,0.19685792917040332,0.1967407954846328,0.17063136058383954,0.16256768866075386,0.0,0.19714385221455527,0.0,0.5549707478611844,0.0,-0.7834504444695671,0.5415689158505361,0.0,0.0,0.2479395370968703,0.0,0.2479395370968703,0.0,0.2023882038279362,0.20294146609884683,0.0,0.0,0.0,0.0,-0.1605192588933112,0.24574426794287027,0.0,0.0,-0.20412381749154881,0.19542006423818778,0.1972770666817898,0.0,0.0,0.0
0.0,-0.40569826714502416,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.23631946713456012,1.2506408613597126,-0.5328676985299156,-0.06469980436867445,-0.06876563516703316,0.0,0.5544163822435848,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1434220679757615,-0.15168343196938228,0.5379570187313928,0.0,0.0,0.0,-0.2679926733851071,-0.268003752183155,0.23556223862045514,0.2364570173823958,0.0,0.2391777855744455,0.2377179708956735,0.23645711750518963,0.0,0.5369626899029293,0.0,0.0,0.48296772728656195,-0.0,-0.23673220535061026,0.23794301114247463,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.2457385506642656,0.3618762789853389,-0.1472284639120636,-0.14016265836401046,0.0,-3.469446951953614e-18,0.0,0.0,-0.22160766984811378,0.23659731506961698,-0.2173888345100373,-0.2147614634735911,0.0,0.0,0.23673239917545155,0.23673239917545155,0.23659093377214702,0.21050013760254038,0.20394384757238837,0.0,0.23701633964852087,0.0,0.5325852081028672,0.0,-0.6432321679509609,0.5544169510320696,0.0,0.0,0.09942537628209544,0.0,0.09942537628209544,0.0,0.24236616121280363,0.24259930019892442,0.0,0.0,0.0,0.0,0.5957353148796382,0.24574426794287027,0.0,0.0,-0.20412381749154881,0.23764787324637981,0.23607228388780666,0.0,0.0,0.0
0.0,-0.44731838425078113,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2774176131441345,1.2506408613597126,-0.5508541867001021,-0.10679012230450312,-0.10899808934085094,0.0,0.5532077633595728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1879473802852646,-0.19659300288290243,0.5644674002906266,0.0,0.0,0.0,-0.30834873224284925,-0.3083628545286069,0.27727793019552577,0.2780937078424925,0.0,0.2794927116417765,0.27787758022327985,0.2780937453455896,0.0,0.5716053604102902,0.0,0.0,0.23133110969667847,-0.0,-0.27837675954936203,0.2781640109683909,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.2457385506642656,0.3618762789853389,-0.17657011227107028,-0.18447006589538067,0.0,-3.469446951953614e-18,0.0,0.0,-0.2616438975846533,0.27817668818623875,-0.2539724553878462,-0.2569193229332149,0.0,0.0,0.27837683445272554,0.27837683445272554,0.2782471605272184,0.24020157590362076,0.24756088162817333,0.0,0.2786705149043979,0.0,0.5503492170723705,0.0,-1.312914546732333,0.5532281648586892,0.0,0.0,0.3550686609208176,0.0,0.3550686609208176,0.0,0.2833579008830388,0.28351130584828993,0.0,0.0,0.0,0.0,0.5957353148796382,0.24574426794287027,0.0,0.0,-0.20412381749154881,0.2793895685557978,0.277569928796692,0.0,0.0,0.0
