CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.716325451050543,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2085186338431402,0.9286248338574765,0.08225460233925508,0.13602294438275975,0.13572025244445327,0.0,-0.6540962254232677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0674029885957115,0.06442921574345901,-0.009866166237862703,0.0,0.0,0.0,0.25095899696562957,0.2509454207050266,-0.762831480724234,-0.7882710130610112,0.0,-0.8464878432612303,-0.8487190361044293,-0.7882709899213493,0.0,-0.06570860472936,0.0,0.0,0.04105879365788338,-0.0,0.8011048655101592,0.31883030926639055,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.17674418825218804,0.24354718528230487,0.6827700159071695,0.6793903153121753,0.0,-3.469446951953614e-18,0.0,0.0,-0.3001890571737222,-0.8265572225836567,0.14437148800535696,0.139719868604715,0.0,0.0,-0.8011047205309041,-0.8011047205309041,-0.7985926912475356,-0.6681071331073817,-0.6647444617119416,0.0,-0.8110309520321766,0.0,0.0001996118034191558,0.0,-1.1092459306541327,-0.6540847115164166,0.0,0.0,-0.06720435424553678,0.0,-0.06720435424553678,0.0,-1.0342382170447961,-1.0342718463785971,0.0,0.0,0.0,0.0,0.3680040705371691,0.1767469410245336,0.0,0.0,-0.2743509029961606,-0.8248829276500049,-0.8273940145822032,0.0,0.0,0.0
0.0,0.6918798043684197,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.18816707551441578,0.7082393482580428,-0.014801586092977369,0.06127173515904153,0.06178672710730876,0.0,-0.6262463263551796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.010646427605410357,-0.012070619831986396,0.07807735289044009,0.0,0.0,0.0,0.23093788347931854,0.2309286467354804,-0.7398998184453388,-0.7652644445409571,0.0,-0.8222812211728637,-0.8239870007506132,-0.7652642377509653,0.0,-0.030379558217371583,0.0,0.0,0.045303094847364035,-0.0,0.7786159563413191,0.3247693874318074,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.22803455041432874,0.2770398840027616,0.7193144844384548,0.7165809637127195,0.0,-3.469446951953614e-18,0.0,0.0,-0.30657376322116375,-0.8029996533553202,0.12625045934706436,0.12224024370115806,0.0,0.0,-0.7786158909935119,-0.7786158909935119,-0.7760686042141336,-0.6613442110037666,-0.6585562549353677,0.0,-0.7891282981771537,0.0,0.08587788628324945,0.0,-0.962536815099969,-0.6262483851035661,0.0,0.0,-0.06661874128600478,0.0,-0.06661874128600478,0.0,-0.993850933501049,-0.9940584038801539,0.0,0.0,0.0,0.0,0.3680040705371691,0.22803653951136676,0.0,0.0,-0.2743509029961606,-0.8017344375636424,-0.8036320529975854,0.0,0.0,0.0
0.0,0.6636243893156212,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16646691994704096,0.4997794293946815,-0.10678767512949618,-0.00824792650993063,-0.007122245654511149,0.0,-0.5984097193850716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08241277958219051,-0.08317467311627458,0.16128551786652018,0.0,0.0,0.0,0.2092966526249021,0.2092884780076732,-0.71570618542881,-0.7403918936430675,0.0,-0.7960700290823686,-0.7978105042785802,-0.7403922752908947,0.0,0.004949488294616833,0.0,0.0,0.04617835081735193,-0.0,0.7542907667731498,0.3309715837438325,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.22803455041432874,0.2770398840027616,0.7531126158565574,0.750801243605677,0.0,-3.469446951953614e-18,0.0,0.0,-0.31324435162893854,-0.7773658000744313,0.10689390600752453,0.10330398338897141,0.0,0.0,-0.7542902304464755,-0.7542902304464755,-0.7517987326792845,-0.6541848975328345,-0.6517605671270621,0.0,-0.7654230345587781,0.0,0.16692842589197443,0.0,-0.7684556259294243,-0.5984120586907156,0.0,0.0,-0.07155593175744837,0.0,-0.07155593175744837,0.0,-0.9521597678126487,-0.9525796505228283,0.0,0.0,0.0,0.0,0.3680040705371691,0.22803653951136676,0.0,0.0,-0.2743509029961606,-0.7760941297488444,-0.7780011271351059,0.0,0.0,0.0
0.0,0.633845800973969,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.14355302686488075,0.30303233255938644,-0.19375540047842088,-0.07275498204167785,-0.07108733526308735,0.0,-0.5707791399336569,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14881880640173667,-0.14900395044009404,0.2398055962908081,0.0,0.0,0.0,0.1862121635759874,0.1862050491114591,-0.6898982977896843,-0.7140239868055642,0.0,-0.7683142655019828,-0.770100576257136,-0.7140236591234281,0.0,0.04027853480660525,0.0,0.0,0.04757102940177012,-0.0,0.7285046978881428,0.3375738252379585,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.22803455041432874,0.2770398840027616,0.7840269899823754,0.7818028483237471,0.0,-3.469446951953614e-18,0.0,0.0,-0.3203437635772131,-0.7502831650304576,0.08627608788921153,0.0827739925708722,0.0,0.0,-0.7285049853563232,-0.7285049853563232,-0.7260481316890124,-0.6464754899195031,-0.6440820068859731,0.0,-0.740298813470916,0.0,0.2434001151528804,0.0,-1.6658521613776611,-0.5707689368925832,0.0,0.0,-0.06655456047175311,0.0,-0.06655456047175311,0.0,-0.9094761127647174,-0.9101048781188673,0.0,0.0,0.0,0.0,0.3680040705371691,0.22803653951136676,0.0,0.0,-0.2743509029961606,-0.7489967074171139,-0.7509265592811928,0.0,0.0,0.0
0.0,0.6026930534049751,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.11940700630558994,0.15707965604888866,-0.2761703835128272,-0.13253751224864263,-0.1303966467972802,0.0,-0.543247512767206,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2100497896659929,-0.20971429328993765,0.31411885827677843,0.0,0.0,0.0,0.16166367358999092,0.16165870900067225,-0.6626129015831228,-0.6862614965454089,0.0,-0.7389627548702943,-0.7407822024011557,-0.6862615551884361,0.0,0.07560758131859367,0.0,0.0,0.04939388110961256,-0.0,0.7013564295257828,0.3445463681236991,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.22803455041432874,0.2770398840027616,0.8123329637913275,0.8101377428961173,0.0,-3.469446951953614e-18,0.0,0.0,-0.3278529402419653,-0.7217209677320537,0.06443132512215995,0.06095016677216658,0.0,0.0,-0.701356712854369,-0.701356712854369,-0.6989174550582625,-0.6382564362624782,-0.6358526638427806,0.0,-0.713845709799951,0.0,0.3157492096166397,0.0,-0.1819860717599618,-0.5432447102419697,0.0,0.0,-0.07227345551493487,0.0,-0.07227345551493487,0.0,-0.8659250063868024,-0.8667482952493574,0.0,0.0,0.0,0.0,0.3680040705371691,0.22803653951136676,0.0,0.0,-0.2743509029961606,-0.7204287328644051,-0.722366868828241,0.0,0.0,0.0
0.0,0.5717025329669869,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.09415145801813675,0.15707965604888866,-0.35672288105493055,-0.18768194137460278,-0.18523456750756032,0.0,-0.5162364927716464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2666945946643063,-0.26535703768488533,0.38675626897475707,0.0,0.0,0.0,0.13584332596663404,0.13584160123782366,-0.6337594839440426,-0.6568217187546151,0.0,-0.7083690737934224,-0.7096326658796098,-0.6568218833616378,0.0,0.11093662783058209,0.0,0.0,0.05144313972451755,-0.0,0.6725689793852899,0.3519467639956637,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.2793070039304631,0.3105325827232183,0.8394450352171785,0.8380396527173816,0.0,-3.469446951953614e-18,0.0,0.0,-0.3358290580952617,-0.6914497536073745,0.041453998063965075,0.03877503478667379,0.0,0.0,-0.6725692146347616,-0.6725692146347616,-0.670160660128279,-0.6297542459145123,-0.6280769066366144,0.0,-0.6857979470292693,0.0,0.386322166400996,0.0,-1.1027848800458135,-0.5162257879683113,0.0,0.0,-0.06431562607596933,0.0,-0.06431562607596933,0.0,-0.8215749791374054,-0.8224834536113101,0.0,0.0,0.0,0.0,0.3680040705371691,0.2793083722903763,0.0,0.0,-0.2743509029961606,-0.6905870976673848,-0.6918809591742545,0.0,0.0,0.0
0.0,0.5377016348626893,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.06765765226610454,0.15707965604888866,-0.4370943036186156,-0.23861462902203676,-0.23600444450433222,0.0,-0.4895201142813149,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3181845352916999,-0.31667838933084985,0.4591444505068292,0.0,0.0,0.0,0.10855461051301987,0.10855394018689131,-0.6040146122596476,-0.6260752798714043,0.0,-0.6759865742290115,-0.6772753412169463,-0.6260754429631471,0.0,0.1462656743425705,0.0,0.0,0.05193626501234101,-0.0,0.6424978211388891,0.3595785982373875,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.2793070039304631,0.3105325827232183,0.8658777550057393,0.8647926268968225,0.0,-3.469446951953614e-18,0.0,0.0,-0.3440529406608469,-0.6597290581629888,0.01728404648706629,0.014946193190207225,0.0,0.0,-0.6424972820172122,-0.6424972820172122,-0.640184835661731,-0.6207100510438885,-0.6192967807913186,0.0,-0.6564935839917203,0.0,0.45665070056892054,0.0,-1.5820854191695242,-0.4895189654568899,0.0,0.0,-0.05762810353659233,0.0,-0.05762810353659233,0.0,-0.7764813362988263,-0.7775159286506818,0.0,0.0,0.0,0.0,0.3680040705371691,0.2793083722903763,0.0,0.0,-0.2743509029961606,-0.6588495777039465,-0.6601681583094178,0.0,0.0,0.0
0.0,0.5026157969410807,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.04007270874825517,0.15707965604888866,-0.5171035762254639,-0.285554516608412,-0.28281575771756284,0.0,-0.46330735861445577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3654038267178475,-0.3637681862612211,0.5310470648708422,0.0,0.0,0.0,0.080013688441335,0.0800129790804932,-0.5727290683537661,-0.5940938704111992,0.0,-0.6423717904074175,-0.643685805157543,-0.5940940016033087,0.0,0.1815947208545589,0.0,0.0,0.053994911230708514,-0.0,0.6112251879861502,0.36760783767980804,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.2793070039304631,0.3105325827232183,0.891703966184278,0.8906806661851653,0.0,-3.469446951953614e-18,0.0,0.0,-0.352715176178943,-0.6268156186789798,-0.007906928958363181,-0.010185051830445931,0.0,0.0,-0.6112251218022854,-0.6112251218022854,-0.60895643038697,-0.6113018232849121,-0.6099010741672011,0.0,-0.6260238076093265,0.0,0.5265066843450774,0.0,0.13920794985248314,-0.4633025854289837,0.0,0.0,-0.048105090369423474,0.0,-0.048105090369423474,0.0,-0.7307955662530166,-0.7319503113838359,0.0,0.0,0.0,0.0,0.3680040705371691,0.2793083722903763,0.0,0.0,-0.2743509029961606,-0.6259207760644755,-0.6272635202683268,0.0,0.0,0.0
0.0,0.46809445071061717,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.011415017426933885,0.15707965604888866,-0.596802434583595,-0.32878392332997497,-0.3259796606324321,0.0,-0.4374808122389105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40898719601475564,-0.4066172613297348,0.6025887266497494,0.0,0.0,0.0,0.05023584387769361,0.05023836896478914,-0.5401203435712741,-0.5607090852953186,0.0,-0.6074816883338165,-0.6082395201647798,-0.5607093539453775,0.0,0.21692376736654734,0.0,0.0,0.056393720021636035,-0.0,0.578580435160555,0.3760043865349185,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.33061527473861013,0.34404282607370146,0.9170156266170062,0.9163850620008168,0.0,-3.469446951953614e-18,0.0,0.0,-0.36177764700150555,-0.5924268142802697,-0.03415324840235799,-0.03604461455541396,0.0,0.0,-0.5785809521168297,-0.5785809521168297,-0.5763647251075558,-0.6015700107362891,-0.6005053675430837,0.0,-0.5942162523587569,0.0,0.59602047645823,0.0,-0.6174264396307356,-0.4374726146305138,0.0,0.0,-0.03716477553454125,0.0,-0.03716477553454125,0.0,-0.6845531365179726,-0.685722885444482,0.0,0.0,0.0,0.0,0.3680040705371691,0.3306157364850331,0.0,0.0,-0.2743509029961606,-0.5919467547494661,-0.5926663565901723,0.0,0.0,0.0
0.0,0.4304019678016726,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.018333811660204553,0.15707965604888866,-0.6763719536714274,-0.36854483706921337,-0.36587645195300345,0.0,-0.41188687757801884,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44831275740956245,-0.4460414905539122,0.673924129808596,0.0,0.0,0.0,0.01918177478351634,0.019186440848301393,-0.5061929961140104,-0.5257680749342769,0.0,-0.5711743721333843,-0.5719296986339522,-0.5257682462380964,0.0,0.25225281387853576,0.0,0.0,0.0571618468697456,-0.0,0.5444099736703102,0.38468904536059617,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.33061527473861013,0.34404282607370146,0.9419238090050776,0.9419606487328062,0.0,-3.469446951953614e-18,0.0,0.0,-0.3711545884204347,-0.5563954509343247,-0.06143775177990081,-0.06262392654111668,0.0,0.0,-0.5444098324478066,-0.5444098324478066,-0.5422822249912237,-0.5915469718769841,-0.5910934614247868,0.0,-0.5609196813937337,0.0,0.6653061407960463,0.0,1.2806929976069032,-0.41189529602052144,0.0,0.0,-0.02632649932139501,0.0,-0.02632649932139501,0.0,-0.637619390754182,-0.6388330497348249,0.0,0.0,0.0,0.0,0.3680040705371691,0.3306157364850331,0.0,0.0,-0.2743509029961606,-0.5559325394115503,-0.5566267193884041,0.0,0.0,0.0
0.0,0.3920180009225593,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.04913086860102126,0.15707965604888866,-0.755812133488961,-0.40521752449860804,-0.4027020431329341,0.0,-0.3865661693756092,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48426472607194165,-0.482147212830419,0.7450017096923669,0.0,0.0,0.0,-0.013085198890154293,-0.013081668680898354,-0.4712205180922979,-0.48986262424311805,0.0,-0.5335428882814156,-0.5343237000368986,-0.4898627612668089,0.0,0.2875818603905242,0.0,0.0,0.058929477380740385,-0.0,0.5092988339923707,0.3936713180898957,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.33061527473861013,0.34404282607370146,0.9662161836732629,0.9663500538228769,0.0,-3.469446951953614e-18,0.0,0.0,-0.3808650592597525,-0.519393802554387,-0.08975185905848299,-0.0908141059198923,0.0,0.0,-0.5092989648844851,-0.5092989648844851,-0.5072435136329075,-0.5810466454529504,-0.5806447876790011,0.0,-0.5267101291728731,0.0,0.734347382517431,0.0,-1.5275211044528598,-0.3865557677055668,0.0,0.0,-0.014575495030918458,0.0,-0.014575495030918458,0.0,-0.5902606359188054,-0.5915038115368814,0.0,0.0,0.0,0.0,0.3680040705371691,0.3306157364850331,0.0,0.0,-0.2743509029961606,-0.5189151702542386,-0.5196330282117225,0.0,0.0,0.0
0.0,0.3543879130640001,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.07919232704802866,0.15707965604888866,-0.7563812262782758,-0.4387731775369104,-0.4364103373595957,0.0,-0.35360545863413084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5168192538749105,-0.5148684247061524,0.7428660735638236,0.0,0.0,0.0,-0.04589148387099342,-0.04588690680529742,-0.4362539006158066,-0.4545394899083623,0.0,-0.4953350978230907,-0.4961309617988301,-0.4545396405502974,0.0,0.32291090690251256,0.0,0.0,0.05681726660143619,-0.0,0.47476915700177397,0.4022748414870875,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.33061527473861013,0.34404282607370146,0.9550019737944339,0.9551209020997521,0.0,-3.469446951953614e-18,0.0,0.0,-0.3901752947946039,-0.48293151232961046,-0.11871804880772341,-0.11974973989014313,0.0,0.0,-0.4747685628663874,-0.4747685628663874,-0.4726968875921036,-0.5698263428719527,-0.5694104384655089,0.0,-0.49307772344626294,0.0,0.7348362277502942,0.0,0.48783024757608856,-0.35360694994940584,0.0,0.0,-0.0015379168141985958,0.0,-0.0015379168141985958,0.0,-0.5431206976351365,-0.5443891652518219,0.0,0.0,0.0,0.0,0.3680040705371691,0.3306157364850331,0.0,0.0,-0.2743509029961606,-0.4824440729787761,-0.4831739110626255,0.0,0.0,0.0
0.0,0.3157741855875815,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.11124603141576962,0.15707965604888866,-0.7556051906564829,-0.46930974366037626,-0.46727791550868353,0.0,-0.324050478775137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5464092760467737,-0.544093286996688,0.7427285678171166,0.0,0.0,0.0,-0.07958424816645832,-0.07957753373195318,-0.39891376232472614,-0.4162594599752388,0.0,-0.456348624674644,-0.4565437719659614,-0.41625984380344083,0.0,0.358239953414501,0.0,0.0,0.06914429437306076,-0.0,0.4373338199403803,0.4124757296325181,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.3819414541927302,0.3775530694241846,0.9438063621353329,0.9448487656568484,0.0,-3.469446951953614e-18,0.0,0.0,-0.4012198833154767,-0.44333940578033265,-0.14827626080006148,-0.14830836234286626,0.0,0.0,-0.4373335876074892,-0.4373335876074892,-0.4353308363570988,-0.5592046721518014,-0.5596907419578012,0.0,-0.4566007305668731,0.0,0.7341681392653812,0.0,-0.7764477210031259,-0.324046643897532,0.0,0.0,0.07491326352438872,0.0,0.07491326352438872,0.0,-0.4950507890067103,-0.49621057586927,0.0,0.0,0.0,0.0,0.3680040705371691,0.38194086638751357,0.0,0.0,-0.2743509029961606,-0.44329595135825134,-0.44336129127053814,0.0,0.0,0.0
0.0,0.2755352505634401,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.14349589538185972,0.15707965604888866,-0.7601579329710012,-0.49769146530642966,-0.49600199187107175,0.0,-0.3044941103968112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5733117977547945,-0.5713637137036784,0.7393338946952873,0.0,0.0,0.0,-0.11464057485596882,-0.11463390836713716,-0.3632445305933812,-0.37776030054214477,0.0,-0.4151511346570088,-0.41535220684116025,-0.37776025874990377,0.0,0.3935689999264894,0.0,0.0,0.06167894077163271,-0.0,0.39965917991726857,0.42155427368368703,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.3819414541927302,0.3775530694241846,0.9340345475198608,0.9351922228266301,0.0,-3.469446951953614e-18,0.0,0.0,-0.4110542365109389,-0.40365985465336984,-0.17885549666093023,-0.17869206327816667,0.0,0.0,-0.39965946503498817,-0.39965946503498817,-0.39802517741106136,-0.5476850536403807,-0.5482781983083345,0.0,-0.4198635213490351,0.0,0.738111490810478,0.0,-0.08127364180932303,-0.3044883921306814,0.0,0.0,0.23383886052522887,0.0,0.23383886052522887,0.0,-0.4468089530876566,-0.4479219855901977,0.0,0.0,0.0,0.0,0.3680040705371691,0.38194086638751357,0.0,0.0,3.637340176796708,-0.4035986366158674,-0.40369064031856344,0.0,0.0,0.0
0.0,0.2334721778897558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.17637714805513618,0.15707965604888866,-0.7572607333163077,-0.5237858253013595,-0.5224154655009892,0.0,-0.2743528013269126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5981835597266558,-0.5965531982086765,0.743794237354096,0.0,0.0,0.0,-0.15066744355373116,-0.15066191806274637,-0.3216079614834641,-0.3370840489473065,0.0,-0.3743008243003167,-0.37450431181332616,-0.3370837228492454,0.0,0.42889804643847784,0.0,0.0,0.06019293836454811,-0.0,0.3599121762456877,0.4315142195263038,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.3819414541927302,0.3775530694241846,0.9212131414861953,0.9223630450160852,0.0,-3.469446951953614e-18,0.0,0.0,-0.4218510603195229,-0.3622272146329784,-0.21021551548008713,-0.21000972456370615,0.0,0.0,-0.3599127324112627,-0.3599127324112627,-0.35804100861174704,-0.5363757652422302,-0.5369709513710346,0.0,-0.3811646812721262,0.0,0.7356183801228755,0.0,0.6220245883253239,-0.2743484722346532,0.0,0.0,0.03834676219170698,0.0,0.03834676219170698,0.0,-0.39780666953698174,-0.39887060220902487,0.0,0.0,0.0,0.0,0.3680040705371691,0.38194086638751357,0.0,0.0,-0.2743509029961606,-0.36216493681160544,-0.36225793989424393,0.0,0.0,0.0
0.0,0.19357898485069874,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.211367116410666,0.15707965604888866,-0.7560449441754988,-0.5480998458751294,-0.5471464054703621,0.0,-0.2446220703946249,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6204118485460276,-0.6185048466531297,0.7430852233476379,0.0,0.0,0.0,-0.1878351630935893,-0.18782750498640394,-0.2824855662734452,-0.2964111789805542,0.0,-0.3313232389022013,-0.33091054504627315,-0.2964109248449592,0.0,0.46422709295046627,0.0,0.0,0.07347032293386566,-0.0,0.3201379355460997,0.44236313510706016,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.43332135958490253,0.41111594666474705,0.9084743942068767,0.9104169077911282,0.0,-3.469446951953614e-18,0.0,0.0,-0.433629413565251,-0.3196857773675412,-0.24264803836282672,-0.24155016538233018,0.0,0.0,-0.3201379308540157,-0.3201379308540157,-0.3184281405520101,-0.5244273968845277,-0.5258014001342606,0.0,-0.3424102394134976,0.0,0.7345592154516718,0.0,-0.4571749441792647,-0.24462468535494103,0.0,0.0,0.11836101289568582,0.0,0.11836101289568582,0.0,-0.3486853594004879,-0.34958779617670255,0.0,0.0,0.0,0.0,0.3680040705371691,0.4333192934134649,0.0,0.0,-0.2743509029961606,-0.32006285729308087,-0.3194966915587467,0.0,0.0,0.0
0.0,0.1504353767161987,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2465225944273029,0.15707965604888866,-0.7597699151601048,-0.5708524684452283,-0.570373436928084,0.0,-0.22547184945458462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6411358708941701,-0.639686454811383,0.7389041892368279,0.0,0.0,0.0,-0.22621360376635105,-0.2262070898731995,-0.24291907196999693,-0.2538452736112787,0.0,-0.2866481368704296,-0.2862264543675227,-0.2538452561178326,0.0,0.4995561394624547,0.0,0.0,0.06460870137022552,-0.0,0.2784836437600042,0.4523644406583411,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.43332135958490253,0.41111594666474705,0.8975820368527858,0.8997852439861971,0.0,-3.469446951953614e-18,0.0,0.0,-0.4444929432579127,-0.27590682443870607,-0.2758956643338891,-0.27447869406094255,0.0,0.0,-0.27848363350817196,-0.27848363350817196,-0.27716119479999896,-0.5121716229766607,-0.5137975749472415,0.0,-0.30179424990289355,0.0,0.7377855939885691,0.0,-0.34312685079453226,-0.2254677047109665,0.0,0.0,0.2970930457858905,0.0,0.2970930457858905,0.0,-0.2988282485516586,-0.2996167331688837,0.0,0.0,0.0,0.0,0.3680040705371691,0.4333192934134649,0.0,0.0,3.6343387838611627,-0.27629158123290576,-0.2757142023486942,0.0,0.0,0.0
0.0,0.10695043095311216,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.28218686140215793,0.15707965604888866,-0.7561742834457976,-0.5922280647316469,-0.5921714671946585,0.0,-0.19544352321751643,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6603262752301814,-0.6593133149632139,0.7426813002166861,0.0,0.0,0.0,-0.26559206297629917,-0.2655845112153082,-0.19914470619772145,-0.21045222201217736,0.0,-0.24198350256712858,-0.24155806435310065,-0.21045201713391912,0.0,0.5348851859744431,0.0,0.0,0.06221127310921722,-0.0,0.23608089932891704,0.4629412621557152,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.43332135958490253,0.41111594666474705,0.8832174951989036,0.8854113917828181,0.0,-3.469446951953614e-18,0.0,0.0,-0.45599494355531867,-0.231313587602467,-0.3100012935558176,-0.30852112040497764,0.0,0.0,-0.23608045701597566,-0.23608045701597566,-0.23460699859240466,-0.4996650708568177,-0.501283465693568,0.0,-0.26050881494038436,0.0,0.7346569844982445,0.0,-1.0629102539200501,-0.19543181806901733,0.0,0.0,0.08738711532652932,0.0,0.08738711532652932,0.0,-0.24854612863124337,-0.24922430060663422,0.0,0.0,0.0,0.0,0.3680040705371691,0.4333192934134649,0.0,0.0,-0.2743509029961606,-0.23168541477790433,-0.23112722304466995,0.0,0.0,0.0
0.0,0.06441829431240255,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.32013148370782185,0.15707965604888866,-0.754389401515674,-0.6124743842331118,-0.6129380812789129,0.0,-0.16570614623623864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6778784966896013,-0.6766758899877667,0.7413964808958925,0.0,0.0,0.0,-0.30603604412106594,-0.3060263642247366,-0.15679249939912573,-0.165820141882376,0.0,-0.19528580277864005,-0.1942356805610854,-0.1658200392922859,0.0,0.5702142324864315,0.0,0.0,0.0728932614268383,-0.0,0.19242055256956184,0.47461772390727575,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.48470126497707494,0.44466127927528304,0.8693401235784537,0.8723432188049953,0.0,-3.469446951953614e-18,0.0,0.0,-0.46869764976612405,-0.1846867396675884,-0.3451193666137682,-0.3427606209513568,0.0,0.0,-0.1924209150593589,-0.1924209150593589,-0.19121513896931788,-0.4868672924262927,-0.489279640506549,0.0,-0.21795343528339728,0.0,0.7330763849119866,0.0,-0.3400520316702177,-0.1657080311893051,0.0,0.0,0.24125425856632593,0.0,0.24125425856632593,0.0,-0.19762619453126282,-0.19807869250700735,0.0,0.0,0.0,0.0,0.3680040705371691,0.4846977204394163,0.0,0.0,-0.2743509029961606,-0.18550353146156875,-0.18427692157358214,0.0,0.0,0.0
