CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.39652096067769066,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.18650053435740466,-0.3957268824541027,-0.4972978188273795,0.1664088227299195,0.16576247825208806,0.0,0.41968945669557683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.058882934906503405,0.05860641198942667,0.4999651769812013,0.0,0.0,0.0,-0.1521247147637435,-0.1521238440455872,0.23892020033636505,0.2704293728513835,0.0,0.25650120548224586,0.257019205715405,0.27042924924788925,0.0,0.606239205049214,0.0,0.0,-0.2262675750363616,-0.0,-0.27397519113787544,0.044064417292409314,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.12138092846996607,0.11880479716878938,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.041311832878740865,0.2780008997577437,-0.2279876528280175,-0.2285600660355433,0.0,0.0,0.2739774916987786,0.2739774916987786,0.26936627740918084,0.40691683233859754,0.4077724770878903,0.0,0.27756868895003317,0.0,0.4970996547675814,0.0,0.21099394639466817,0.4196947235034324,0.0,0.0,-0.13348605034596778,0.0,-0.13348605034596778,0.0,0.5211741518286725,0.5215835129559129,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.09005147803129473,0.09050320892210462,0.0,0.0,0.0
0.0,-0.3298770064757832,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.1018533433890191,-0.3957268824541027,-0.5584981203066197,0.28145514944218997,0.2807681743065622,0.0,0.4841414910208324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.167137232806228,0.16666693727921622,0.5604140428376924,0.0,0.0,0.0,-0.07509807695076737,-0.07508545055338302,0.15919770642597353,0.19139625637971036,0.0,0.16942235409037892,0.16983847788538178,0.19139610841384921,0.0,0.6408817004856904,0.0,0.0,-0.2423647791213918,-0.0,-0.19524751674680366,-0.026083953863148834,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.21702002586227,0.21448081232898064,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.028686520175630708,0.19923516957509416,-0.14320685085967716,-0.14364534870523363,0.0,0.0,0.19524529561857046,0.19524529561857046,0.19041731993102726,0.33955321448330383,0.33996108954554816,0.0,0.1991704572772753,0.0,0.5578660609233813,0.0,1.3758641247956682,0.48400662778601283,0.0,0.0,-0.1803125063254683,0.0,-0.1803125063254683,0.0,0.4130868739514174,0.4135127270383276,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.011646403071185077,0.012029259570444565,0.0,0.0,0.0
0.0,-0.2579743121141796,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.012836980415487453,-0.3957268824541027,-0.6154510822510232,0.3897995322140348,0.389139782590143,0.0,0.544673145293395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2691207843503124,0.2687086864171602,0.617113593433336,0.0,0.0,0.0,0.005697414931911885,0.00569998902047546,0.07546944785817801,0.10828625118888155,0.0,0.07776550176130154,0.07820719828404436,0.10828637017382203,0.0,0.6755241959221667,0.0,0.0,-0.2589075691304558,-0.0,-0.11244426188789201,-0.09958816920166622,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.312281379598987,0.30965554142516855,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.10209942703753261,0.11639294044010678,-0.05411307204701718,-0.05455248319948178,0.0,0.0,0.1124411513915587,0.1124411513915587,0.10740240854252422,0.26829386933035454,0.26843622125683975,0.0,0.11671277024282124,0.0,0.6148951254705101,0.0,-0.1457686511162704,0.5447456484973389,0.0,0.0,-0.22880515048824243,0.0,-0.22880515048824243,0.0,0.29969221090953646,0.30011116078946776,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.07089402241654237,-0.07046734624647354,0.0,0.0,0.0
0.0,-0.18054831330455012,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.08028375625984807,-0.3957268824541027,-0.6691220091003253,0.4912415806949087,0.49061015862883633,0.0,0.6014077019048859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36483806544621955,0.3643781402092097,0.6702406832615687,0.0,0.0,0.0,0.09041469989002135,0.090418188330181,-0.01220353889399418,0.0212035113702651,0.0,-0.018125660471368495,-0.017716009460325,0.021203648958917354,0.0,0.7101666913586431,0.0,0.0,-0.2760180686130932,-0.0,-0.02568246887201187,-0.1764482287231777,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.40703907512825477,0.4045935521022438,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.17878461463165105,0.029580758338042062,0.03923206965504359,0.038779973837233424,0.0,0.0,0.025683037647824616,0.025683037647824616,0.02042942925124318,0.19362576279195667,0.19335932790638957,0.0,0.030305342856446548,0.0,0.6684636885281285,0.0,1.3284593046605868,0.6013163050422012,0.0,0.0,-0.27747196180176803,0.0,-0.27747196180176803,0.0,0.18164072921604052,0.18209908824562657,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.1573562066906067,-0.15693385237828564,0.0,0.0,0.0
0.0,-0.09724258315845155,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.17759713273810157,-0.3957268824541027,-0.719124779078632,0.585759029290574,0.5851347783437677,0.0,0.6542711914203212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45417270249991193,0.4536931983613925,0.7198306832210775,0.0,0.0,0.0,0.17918486849989854,0.17918931503432894,-0.10377695316463419,-0.06981575713009391,0.0,-0.11830886906433682,-0.11796932410066316,-0.0698158724136519,0.0,0.7448091867951194,0.0,0.0,-0.2935180431997007,-0.0,0.06500860172311897,-0.25651442934141927,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5013071029558358,0.49915559823131656,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.2585998098826723,-0.06116866959143771,0.13670534633666745,0.1362905790493908,0.0,0.0,-0.06500882070461791,-0.06500882070461791,-0.070474646440923,0.11538657289737457,0.11440749812494842,0.0,-0.060017538941293906,0.0,0.7182949099770761,0.0,1.0405488038038841,0.6541155844840729,0.0,0.0,-0.3267668205144421,0.0,-0.3267668205144421,0.0,0.05953449556677488,0.06001033990264996,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.24771747109121944,-0.24733316465676705,0.0,0.0,0.0
0.0,-0.007689146346279546,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.2788383507159308,-0.3957268824541027,-0.7652663312979961,0.6733741435953512,0.6728026898928106,0.0,0.7028296598213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5372276413830381,0.5366449110206947,0.7652469171354921,0.0,0.0,0.0,0.2720516176203226,0.27205706646331757,-0.1991434888963155,-0.16470112630755804,0.0,-0.22260182229209982,-0.22240275767899154,-0.16470092475846637,0.0,0.7794516822315958,0.0,0.0,-0.3112523629759751,-0.0,0.1595578884944715,-0.3396308303415804,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5945818048742808,0.59247835381327,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.34140273971528257,-0.15578794681812405,0.23818353008801665,0.23785644572594788,0.0,0.0,-0.15956026566971782,-0.15956026566971782,-0.1652322754660323,0.03357629964660822,0.03238801033563943,0.0,-0.15419416045740136,0.0,0.7639735296386113,0.0,0.97044645899472,0.702746499759481,0.0,0.0,-0.3764230842341164,0.0,-0.3764230842341164,0.0,-0.06605996200154483,-0.06564215548581705,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.3417234022894796,-0.3416920733145245,0.0,0.0,0.0
0.0,0.08837813620772318,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.3838750110416647,-0.3957268824541027,-0.8071605439825233,0.7541537203927419,0.7537029414340046,0.0,0.7471915956124247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6138954603164865,0.6133988504678733,0.8067016103969359,0.0,0.0,0.0,0.3690258714659883,0.3690323669497465,-0.29808164275949645,-0.26323585645771486,0.0,-0.33097860694180536,-0.3308063270541389,-0.2632360558457583,0.0,0.8140941776680721,0.0,0.0,-0.32945537313159795,-0.0,0.2577522072329587,-0.42579119409506827,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6871010194815521,0.6851884264281082,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.42733567720479565,-0.2540615035578825,0.34354339299925357,0.3432318004448199,0.0,0.0,-0.25775219407732425,-0.25775219407732425,-0.2636243143712052,-0.05148041301887108,-0.0531835025154113,0.0,-0.25200509167232465,0.0,0.805776387631895,0.0,-0.21969733269008554,0.7472090508684255,0.0,0.0,-0.42748869677404283,0.0,-0.42748869677404283,0.0,-0.19467018837342806,-0.19429070660156245,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.43977726809035533,-0.43948672626474,0.0,0.0,0.0
0.0,0.1924973068940457,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.4927071137153033,-0.3957268824541027,-0.8448074171322137,0.8284317436000448,0.8280581533623448,0.0,0.7867405868357352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6846282259540184,0.684308535896969,0.8436995704237876,0.0,0.0,0.0,0.4701404026809801,0.4701479894914144,-0.4017191128163679,-0.3664138751953078,0.0,-0.4437079021151309,-0.4435136418053686,-0.36641410025086973,0.0,0.8487366731045485,0.0,0.0,-0.34617309687379694,-0.0,0.3606114980761733,-0.5143842329997804,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.778500993627825,0.7765338869798262,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.5155449838993289,-0.35693735129817117,0.45266170716054044,0.45235519985048556,0.0,0.0,-0.3606093346001427,-0.3606093346001427,-0.3666992802925269,-0.1402705310112703,-0.1419841290589545,0.0,-0.3545131967432647,0.0,0.8431498037186056,0.0,-0.5986336347641296,0.786709263683961,0.0,0.0,-0.4754451152437879,0.0,-0.4754451152437879,0.0,-0.32630914470691275,-0.32593447737489584,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.5422749141919726,-0.5419346365400338,0.0,0.0,0.0
0.0,0.30576336790605163,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.6052022595851755,-0.3957268824541027,-0.8755040983158074,0.8968539154573715,0.8965807109418151,0.0,0.8192082374858778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7498735290419324,0.7495529643682849,0.8740124305987512,0.0,0.0,0.0,0.5759741946441219,0.5759829237160987,-0.5096217525410218,-0.47460765738993094,0.0,-0.5618421479480884,-0.5617200605068804,-0.4746078506359941,0.0,0.8833791685410248,0.0,0.0,-0.35780453980914323,-0.0,0.46856212944228937,-0.6031706383908603,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8695372146242735,0.8677540260155434,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.603896563669176,-0.4649531755925137,0.5654768586169584,0.5652880872984661,0.0,0.0,-0.46856315194247034,-0.46856315194247034,-0.47475385975081885,-0.2363651376867736,-0.23853462846447965,0.0,-0.46218476446176765,0.0,0.8737406368858761,0.0,1.141736553557988,0.8190637093569876,0.0,0.0,-0.5261068429838465,0.0,-0.5261068429838465,0.0,-0.4611323648984232,-0.46077705077486913,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.6498381482118062,-0.6495283322629458,0.0,0.0,0.0
0.0,0.4261427437417811,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.7207425859434827,-0.3957268824541027,-0.90156731818867,0.9595983607206563,0.9593819243699132,0.0,0.8467248672896212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8101102916787675,0.8098570739759212,0.8996917030456866,0.0,0.0,0.0,0.6858608702590314,0.6858817096678251,-0.6202680801743014,-0.5852237661665923,0.0,-0.6831928144990969,-0.6831103144982271,-0.5852236568763701,0.0,0.9180216639775012,0.0,0.0,-0.3703238539560667,-0.0,0.5789246684288604,-0.6943897189331876,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9605734356207218,0.9589741650512607,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.6945245126440432,-0.5752907112400902,0.6814959357291568,0.6814160292335496,0.0,0.0,-0.5789271041564574,-0.5789271041564574,-0.5852729601945714,-0.337978691367289,-0.3404131654626174,0.0,-0.5722494908310003,0.0,0.8997636080869932,0.0,1.1050931678324165,0.8466543102683416,0.0,0.0,-0.5780975347053465,0.0,-0.5780975347053465,0.0,-0.5978328624957293,-0.5974986907988271,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.7597339854757047,-0.7594259879900366,0.0,0.0,0.0
0.0,0.5545661337726758,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.8395928910935674,-0.3957268824541027,-0.9229970767508014,1.0168209385512224,1.016595365883636,0.0,0.8694334838212051,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8650028208048,0.8646928233920668,0.9208435004606553,0.0,0.0,0.0,0.7994836272995597,0.799494768703407,-0.7332086900720381,-0.6985503611780683,0.0,-0.8078617361484849,-0.8078712069634397,-0.6985504332851978,0.0,0.9526641594139775,0.0,0.0,-0.38365842531213307,-0.0,0.6919875407305335,-0.7881974153415495,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0493571851894112,1.048592973604745,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.787855650049872,-0.6884430431494308,0.8006573245422165,0.8006161389446934,0.0,0.0,-0.691987710772301,-0.691987710772301,-0.6984285249483515,-0.44170243066736775,-0.445359360468623,0.0,-0.6850090921278453,0.0,0.9212187173219567,0.0,-1.3993582575077448,0.8694810664180229,0.0,0.0,-0.6281312150462572,0.0,-0.6281312150462572,0.0,-0.7362856250390687,-0.7359656262966774,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.872402391983566,-0.8721419761873556,0.0,0.0,0.0
0.0,0.6905411544621259,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.9611353123276309,-0.3957268824541027,-0.9411448002178316,1.0685884457325296,1.068465917917478,0.0,0.8884386973093011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9148241467752802,0.914610628577076,0.938564320702962,0.0,0.0,0.0,0.9165256635395577,0.9165380681752555,-0.8479631661239351,-0.813589547034707,0.0,-0.9348187490309402,-0.9348787372355996,-0.8135893148175998,0.0,0.9873066548504538,0.0,0.0,-0.3997886357619122,-0.0,0.8067182659621225,-0.885223728103839,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.136657941147278,1.136095240999104,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.8843167951126035,-0.8032951551957194,0.9227761831913811,0.9227655297208552,0.0,0.0,-0.8067168722992936,-0.8067168722992936,-0.8132698085704357,-0.5472117116455386,-0.5511128338977518,0.0,-0.7993801326307692,0.0,0.93921332506741,0.0,0.8483440315300426,0.888337951932977,0.0,0.0,-0.6798595123548983,0.0,-0.6798595123548983,0.0,-0.8757949310132415,-0.8755319934343684,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.9867877792070519,-0.9865387423626797,0.0,0.0,0.0
0.0,0.8371365415830957,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.0857229140501297,-0.3957268824541027,-0.9548521232620779,1.115257131776488,1.115282986984933,0.0,0.9029662943347275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9600755712260375,0.9598476606358172,0.9519698913054255,0.0,0.0,0.0,1.037008827408415,1.0370116080833707,-0.9679111569092163,-0.932266190539311,0.0,-1.0648148817014056,-1.0650091985964756,-0.9322662141534082,0.0,1.0219491502869302,0.0,0.0,-0.4157637162974029,-0.0,0.925085662995784,-0.9848636072465462,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2209787193777366,1.2206454904609993,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,0.9831965824556691,-0.9213292754808791,1.0478525116766506,1.047802758206514,0.0,0.0,-0.9250831464507904,-0.9250831464507904,-0.9320017313405657,-0.6533702805066521,-0.6576735857500036,0.0,-0.9173923400206199,0.0,0.9529169109658705,0.0,0.07857789451700875,0.9030264732814677,0.0,0.0,-0.7304483709118085,0.0,-0.7304483709118085,0.0,-1.0168039684026917,-1.0166944176066266,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.1041263402742707,-1.1042133965367944,0.0,0.0,0.0
0.0,0.9929318368732445,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.2147238208283313,-0.3957268824541027,-0.9635398632196988,1.1572945741671503,1.1574472897969916,0.0,0.9121779546346187,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0008689918436713,1.0007977131008936,0.9603527942943011,0.0,0.0,0.0,1.161031436838385,1.1610464804189473,-1.089844801986458,-1.0527070059628958,0.0,-1.1973555100268403,-1.1975790095648524,-1.052706751716094,0.0,1.0565916457234066,0.0,0.0,-0.43312176351560966,-0.0,1.0451919743623905,-1.0867802208256556,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3025573584787495,1.3027032342157667,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,1.0843527390037548,-1.0420206030821626,1.175578240223431,1.1757278244016693,0.0,0.0,-1.0451887626914846,-1.0451887626914846,-1.052513773235625,-0.761639034987329,-0.7666561728716248,0.0,-1.037118844438214,0.0,0.9614989546598559,0.0,0.8058552085910156,0.9121571757413401,0.0,0.0,-0.7820998778256526,0.0,-0.7820998778256526,0.0,-1.1586592439813008,-1.1585842224075245,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.2243442664560928,-1.2244182851412595,0.0,0.0,0.0
0.0,1.1594692821562085,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.3472112386005386,-0.3957268824541027,-0.9679802636424827,1.194923428849507,1.1951814467486908,0.0,0.9163942124271277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0376340957446195,1.0376442579591147,0.9645619312380825,0.0,0.0,0.0,1.2882439169592341,1.2882494092084007,-1.2093552006384838,-1.1754163966907902,0.0,-1.332188321145269,-1.3325454462981567,-1.1754163904976316,0.0,1.091234141159883,0.0,0.0,-0.45156241949738246,-0.0,1.1675513502132695,-1.1911419848131868,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3817716021059037,1.381920356941182,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,1.1879275378321745,-1.1643780125552856,1.3057685269669652,1.3060491814621518,0.0,0.0,-1.1675494561757316,-1.1675494561757316,-1.1745362192366844,-0.8713686872046268,-0.8764460384163691,0.0,-1.1590876493680962,0.0,0.9657899765068486,0.0,-1.0758094032427379,0.91652403343954,0.0,0.0,-0.8313009542263826,0.0,-0.8313009542263826,0.0,-1.3013093312188018,-1.3013401954052857,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.346159594965564,-1.346312607029648,0.0,0.0,0.0
0.0,1.3375404705804028,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.4819494419511545,-0.3957268824541027,-0.968366385418377,1.2284776797408157,1.2288861745508968,0.0,0.9162413422615514,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0707379073408474,1.0706871152864217,0.9645973021367698,0.0,0.0,0.0,1.418515177194625,1.4185220754583348,-1.333818413739123,-1.3002133329927603,0.0,-1.4690710037856296,-1.4696258042210428,-1.3002131199629499,0.0,1.1258766365963593,0.0,0.0,-0.4712804217946952,-0.0,1.2919798669170517,-1.2979551368376974,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4580058680056496,1.45890954160436,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,1.2939209789409283,-1.2889694187798255,1.4383617579523347,1.4387053860324401,0.0,0.0,-1.2919798319134035,-1.2919798319134035,-1.299080500664727,-0.9814229833633957,-0.9875275494381104,0.0,-1.2831067535431595,0.0,0.9662052366855898,0.0,-0.5698880649436171,0.9163255399078037,0.0,0.0,-0.8811356330760963,0.0,-0.8811356330760963,0.0,-1.4446304719610463,-1.444782999651814,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.4701648573320674,-1.4704503017807826,0.0,0.0,0.0
0.0,1.5303894642527271,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.6194238944363062,-0.3957268824541027,-0.962381497892016,1.2584471699197814,1.258939927875226,0.0,0.9106689781615102,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1006145896562638,1.1007228220010592,0.9582305403730668,0.0,0.0,0.0,1.5520855502678428,1.5521157388185396,-1.4629012018348166,-1.428449338197241,0.0,-1.6087182170813217,-1.6093132255589897,-1.4284494099615068,0.0,1.1605191320328356,0.0,0.0,-0.4899257172378763,-0.0,1.4198611317915373,-1.4065834387827485,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5302668302688518,1.5318048900781778,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,1.4014794238781334,-1.416650658576918,1.5733579331795393,1.5737578814680557,0.0,0.0,-1.4198652961034544,-1.4198652961034544,-1.4272760491615162,-1.0932628212002569,-1.1000621616214734,0.0,-1.4105955949023754,0.0,0.9602531741236322,0.0,-0.5080891926768882,0.9107677210191857,0.0,0.0,-0.9323777001402356,0.0,-0.9323777001402356,0.0,-1.5891737244754824,-1.5893883587996342,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.5975125418121285,-1.5975328613315347,0.0,0.0,0.0
0.0,1.7382194107517213,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.7592815316515376,-0.3957268824541027,-0.9482880530718755,1.285455336032029,1.2860996160646196,0.0,0.8978624033227428,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1275864080282036,1.127635030013847,0.9438345846073606,0.0,0.0,0.0,1.6892172173315627,1.6892270372758078,-1.5929241485070211,-1.5592192636530762,0.0,-1.751380455423248,-1.7522340236638019,-1.5592193195017219,0.0,1.195161627469312,0.0,0.0,-0.5073200714573003,-0.0,1.5503006071750667,-1.5162284741884395,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5985404983897475,1.600508930072412,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,1.5101760534178486,-1.5472686030654224,1.7106954386936604,1.7112681111245196,0.0,0.0,-1.5502990987032597,-1.5502990987032597,-1.5577742896324087,-1.2086737423933023,-1.2159873431819535,0.0,-1.5406421674269841,0.0,0.9462727481060108,0.0,-1.1925143641884042,0.8978656414563223,0.0,0.0,-0.9791678849119816,0.0,-0.9791678849119816,0.0,-1.7346777750920386,-1.7350697396360284,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.7273206547096087,-1.7277729589130595,0.0,0.0,0.0
0.0,1.959427176473099,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.9005955595351511,-0.3957268824541027,-0.9280166598374268,1.3095689748610186,1.3103652391190779,0.0,0.8795278460449173,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1517249769760667,1.151893606608014,0.9234255760648238,0.0,0.0,0.0,1.8292547255040972,1.829266056869762,-1.7234831332367233,-1.690626016981831,0.0,-1.8958552548115157,-1.8968124159587687,-1.6906259918024342,0.0,1.2298041229057883,0.0,0.0,-0.5250444893241552,-0.0,1.6813712750207952,-1.6265845992537191,0.0,0.0,-0.543941083020101,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.6634564451276483,1.6659824598764026,0.5396759146200805,-3.469446951953614e-18,-0.2743042847201948,0.0,1.619299502183505,-1.678544654848931,1.8497581349455094,1.850437311380056,0.0,0.0,-1.681373356723506,-1.681373356723506,-1.6888928746468372,-1.3266818151181181,-1.334657271381052,0.0,-1.6713333156340244,0.0,0.9259249993476906,0.0,-0.983212509001989,0.8796042365365773,0.0,0.0,-1.028027815899231,0.0,-1.028027815899231,0.0,-1.8804540100273412,-1.8809730969746108,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.8580420990876625,-1.8585393815259506,0.0,0.0,0.0
