CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.023074036636883764,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.37210875373801344,-0.2107881349659975,0.19671792839810068,-0.1248078733389055,-0.12453086384126213,0.0,-1.0003890781765203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1729405375497013,-0.17294451648597517,-0.19159043738633325,0.0,0.0,0.0,-0.3499999990448529,-0.34999671413183836,-0.05914865684818605,-0.06772621117497427,0.0,-0.10547095033359925,-0.10553867169475746,-0.06772637144037705,0.0,0.6545989025847796,0.0,0.0,0.2904335582320424,-0.0,0.10088899282152443,0.74971133075079,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.331698659407122,1.331650612813162,0.0,-3.469446951953614e-18,0.0,0.0,-0.7434922226664096,-0.07057657940373882,-0.45339828631071893,-0.45335480917068316,0.0,0.0,-0.10088889635348941,-0.10088889635348941,-0.09942251511594892,-1.051782994346981,-1.051780877752112,0.0,-0.13578436281214343,0.0,-0.1946555186500184,0.0,-0.5040567664431265,-1.0004013910773,0.0,0.0,0.4018076364718981,0.0,0.4018076364718981,0.0,-0.2591160416547275,-0.2594391496116509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067747326345086,-0.07052590215657367,0.0,0.0,0.0
0.0,-0.046369688256517216,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.42042849201040056,-0.2678614696531931,0.12236493930797922,-0.22725410242753424,-0.22700392864182167,0.0,-0.9396922686713755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27974711709798056,-0.27971630281725207,-0.1175851203575074,0.0,0.0,0.0,-0.39937522856939484,-0.3993678890032768,0.005980554208756367,-0.0022495228084373022,0.0,-0.03796249757900231,-0.03802280260224988,-0.0022491165403328312,0.0,0.7018965366194867,0.0,0.0,0.3197300383811712,-0.0,0.03455016435060467,0.7718751055679731,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3065288762783678,1.306560568560267,0.0,-3.469446951953614e-18,0.0,0.0,-0.7660015345456362,-0.004872310662317789,-0.4971663936261117,-0.49714093742109056,0.0,0.0,-0.03454949584881816,-0.03454949584881816,-0.03313592593159825,-0.9964558582134684,-0.9965070054387886,0.0,-0.06861187129158311,0.0,-0.12029934121105393,0.0,1.3311925691461037,-0.9397120969900736,0.0,0.0,0.42328157551907686,0.0,0.42328157551907686,0.0,-0.18117491085040105,-0.1814857424373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004975073593373149,-0.004820028744949027,0.0,0.0,0.0
0.0,-0.11823637606828107,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4704974172138291,-0.3228233216581668,0.05058988232134738,-0.3273272205470531,-0.3270900260607864,0.0,-0.8782904136067281,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38349126897569746,-0.3834815699831959,-0.04624150716803763,0.0,0.0,0.0,-0.45055982134361033,-0.45055692888202564,0.07351496060886806,0.06595803224079967,0.0,0.032125540120498675,0.03206873828725793,0.06595818521917311,0.0,0.7491941706541938,0.0,0.0,0.331534453355731,-0.0,-0.034560278030229236,0.7947776327076468,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.276975639364859,1.2769345911969285,0.0,-3.469446951953614e-18,0.0,0.0,-0.7892269102882409,0.06361011881032645,-0.542479257670283,-0.5424546883348795,0.0,0.0,0.034559505190391256,0.034559505190391256,0.035868183465292816,-0.9394225989392749,-0.9394296646284696,0.0,0.0013814557440255757,0.0,-0.04866825928032376,0.0,-1.6219706653150705,-0.8782900013276996,0.0,0.0,0.4463733834251498,0.0,0.4463733834251498,0.0,-0.10011075833383482,-0.10040635315882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354376586588666,0.06364436589381264,0.0,0.0,0.0
0.0,-0.19199090797378357,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5223775572536552,-0.37575815716218336,-0.018335881287743303,-0.4249717163297372,-0.4247614006634607,0.0,-0.8162960554662548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4839308242731535,-0.4838569363452741,0.022390650708443222,0.0,0.0,0.0,-0.5036259820042234,-0.5036232966421558,0.14446222523907237,0.136427825648763,0.0,0.10481265585012725,0.10476194160743904,0.13642815251547644,0.0,0.7964918046889009,0.0,0.0,0.34838159194680063,-0.0,-0.10596201973808109,0.8184859984329199,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2422056247657114,1.2421690232707723,0.0,-3.469446951953614e-18,0.0,0.0,-0.8133240159514795,0.1344025659075694,-0.5894741901524577,-0.589450540608347,0.0,0.0,0.10596122190388725,0.10596122190388725,0.10735203005612699,-0.8800007672681281,-0.8800126890112372,0.0,0.0736895905496167,0.0,0.02023772714217211,0.0,-1.6174992807988002,-0.8162683407402047,0.0,0.0,0.4691090910843835,0.0,0.4691090910843835,0.0,-0.016182807251104,-0.016460222942175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430088655951694,0.134453247207497,0.0,0.0,0.0
0.0,-0.2679134749455747,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5761433456163062,-0.4261592099224178,-0.08468371279334438,-0.5200765670401882,-0.5199347861459389,0.0,-0.7536032719123779,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5812877711575722,-0.58133171794214,0.08865961358736493,0.0,0.0,0.0,-0.5586459151879581,-0.5586391972021818,0.21701245359860744,0.20947889103014483,0.0,0.18009495099284548,0.18004381204145692,0.20947968451819288,0.0,0.8437894387236079,0.0,0.0,0.3697959149029627,-0.0,-0.17997529588014746,0.8431010329955296,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.203128686127809,1.2030970821104272,0.0,-3.469446951953614e-18,0.0,0.0,-0.8383239847468033,0.2077229857806899,-0.6381340271089826,-0.6381113299419044,0.0,0.0,0.17997532436282748,0.17997532436282748,0.18128687083865624,-0.8187265733299561,-0.8187435025051987,0.0,0.14864091283209477,0.0,0.08671059257517306,0.0,0.454935162929071,-0.7536471152275891,0.0,0.0,0.49486170390748185,0.0,0.49486170390748185,0.0,0.07056368121355602,0.07030875552835888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20765907977579195,0.20775402687878095,0.0,0.0,0.0
0.0,-0.34612579929140175,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6318940269503518,-0.4261592099224178,-0.15089586366191968,-0.6127389175718797,-0.612596304790731,0.0,-0.6900995204614205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6754511155453513,-0.6755073996495297,0.154406185993142,0.0,0.0,0.0,-0.6156960728631106,-0.6156938248732101,0.2922152945280096,0.28527456138385743,0.0,0.258110176684243,0.2580598971378807,0.28527476175792094,0.0,0.8910869645257429,0.0,0.0,0.3934674809012377,-0.0,-0.25676886769246526,0.8686552752416545,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1606504254454804,1.1606242538944544,0.0,-3.469446951953614e-18,0.0,0.0,-0.8642890830971146,0.2838200314896134,-0.6885960802490826,-0.6885743707322604,0.0,0.0,0.2567695083422455,0.2567695083422455,0.25798626583740447,-0.7553075388720709,-0.7552809083676791,0.0,0.22640230408185383,0.0,0.15259950897069524,0.0,0.47636377749606806,-0.6900932331647857,0.0,0.0,0.5222605343521417,0.0,0.5222605343521417,0.0,0.1601273355091078,0.15988549414257536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375935979637307,0.2838505011580509,0.0,0.0,0.0
0.0,-0.4264969721142534,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.689629601255792,-0.4261592099224178,-0.21724369516752076,-0.7029448900829127,-0.7028153451846149,0.0,-0.625937064473651,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7666024841187364,-0.7666362062296354,0.22082440329296216,0.0,0.0,0.0,-0.6747891970243968,-0.6747871796552407,0.37020720237655985,0.3637446187851275,0.0,0.33882584444894565,0.33878160719967,0.3637442050497175,0.0,0.93838459856045,0.0,0.0,0.4216133819121102,-0.0,-0.3362700317785194,0.8951468505052593,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1155999149670544,1.1155795048426629,0.0,-3.469446951953614e-18,0.0,0.0,-0.8912504442138648,0.3625770509815367,-0.7408603495727575,-0.7408224986798261,0.0,0.0,0.3362704069405641,0.3362704069405641,0.33741363304951055,-0.6896949175190245,-0.6897223913822997,0.0,0.3069145482861734,0.0,0.2190723744036962,0.0,0.17907384718575398,-0.6259397861768613,0.0,0.0,0.5516263710485466,0.0,0.5516263710485466,0.0,0.25238060138906987,0.25214105814057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251583610424837,0.3626067949291002,0.0,0.0,0.0
0.0,-0.5090798163023975,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7493624741136979,-0.4261592099224178,-0.2849483330433795,-0.7908887743601306,-0.7907723176529174,0.0,-0.5608080671554839,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8547267413208997,-0.8547282266729448,0.28831227727588804,0.0,0.0,0.0,-0.7360229762979728,-0.7360211979038237,0.45095218918399443,0.44499133716786005,0.0,0.42242648882709255,0.4223856785358016,0.44499093952240026,0.0,0.985682232595157,0.0,0.0,0.44724482208025784,-0.0,-0.4185836800497635,0.9225405418458307,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0679048765990868,1.0678948172139402,0.0,-3.469446951953614e-18,0.0,0.0,-0.9191458016741514,0.4441245103681505,-0.7949954909346197,-0.7949758638817216,0.0,0.0,0.4185828300171792,0.4185828300171792,0.4196499754813099,-0.6216449773935765,-0.6216780124145752,0.0,0.39026377782719246,0.0,0.28661581307207495,0.0,-0.07554096311214561,-0.5607870643137357,0.0,0.0,0.5825130939947203,0.0,0.5825130939947203,0.0,0.3473221073024048,0.3470973938644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440336284366563,0.4441716017153248,0.0,0.0,0.0
0.0,-0.5938995949763097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8112042957537107,-0.4261592099224178,-0.3536027353784187,-0.8766538374552372,-0.876550488499648,0.0,-0.49481183069839835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9399651523491556,-0.9400054187701874,0.3566956777842048,0.0,0.0,0.0,-0.7993889160206945,-0.7993873849226631,0.5344907414056024,0.5291047786529461,0.0,0.5088861190383801,0.5088461205126025,0.5291043919272372,0.0,1.0329798666298642,0.0,0.0,0.4738976051256694,-0.0,-0.5038028241140208,0.950902364288742,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0181732966570192,1.0181653462430211,0.0,-3.469446951953614e-18,0.0,0.0,-0.9480062886894255,0.5285529684799118,-0.8508985205527508,-0.8508971519412384,0.0,0.0,0.5038037266920322,0.5038037266920322,0.5047815221395464,-0.5517426750011035,-0.5517814225580444,0.0,0.4765576581825845,0.0,0.35513250013625164,0.0,0.999970989308734,-0.49483492255044903,0.0,0.0,0.6151837996020848,0.0,0.6151837996020848,0.0,0.44492030757525164,0.4447064936909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528499901203802,0.5285808130568548,0.0,0.0,0.0
0.0,-0.6808965953057746,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8751302550136877,-0.4261592099224178,-0.42334258280966397,-0.9604204913131509,-0.9603302680501855,0.0,-0.42777292123078103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0225245698138719,-1.0225384054547768,0.42617361071244364,0.0,0.0,0.0,-0.8649443551687842,-0.8649409562376822,0.6208138620513192,0.6160788373338847,0.0,0.5983073986650056,0.5982720937914996,0.6160795003726472,0.0,1.080277500664571,0.0,0.0,0.4981890032877097,-0.0,-0.5919217776721286,0.9801965652746125,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9656398776808554,0.9656386456688482,0.0,-3.469446951953614e-18,0.0,0.0,-0.9778630384711384,0.6158608904213949,-0.908792569954641,-0.9087751701538506,0.0,0.0,0.5919226159791834,0.5919226159791834,0.5928004340236072,-0.47925681470988496,-0.47930148593554694,0.0,0.5657908060784659,0.0,0.42462243559622626,0.0,-0.5615246121796779,-0.42775026926193416,0.0,0.0,0.6496668366333073,0.0,0.6496668366333073,0.0,0.5451546289420488,0.5449518978632875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158082527204318,0.615888266263885,0.0,0.0,0.0
0.0,-0.770080003880056,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9412023797989851,-0.4261592099224178,-0.4943035559741412,-1.0423969035627692,-1.042305944347166,0.0,-0.3595059746618708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1024907618705664,-1.102539055526955,0.4969450819551359,0.0,0.0,0.0,-0.9327466327184598,-0.9327456220710997,0.7100430104869754,0.7059928899951923,0.0,0.6907098207921878,0.6906752941576456,0.7059921932323482,0.0,1.1275751346992782,0.0,0.0,0.5208216603149789,-0.0,-0.6830160872701763,1.0104551480307529,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9106915200531488,0.9106207953264278,0.0,-3.469446951953614e-18,0.0,0.0,-1.00871605101929,0.7061188813824627,-0.968660475176637,-0.968661411418324,0.0,0.0,0.6830154850266948,0.6830154850266948,0.6837877141398274,-0.40438238202171306,-0.40433568733070424,0.0,0.6580332040753244,0.0,0.4955722436498979,0.0,-0.8763353486049414,-0.3594664861231778,0.0,0.0,0.6853211251747344,0.0,0.6853211251747344,0.0,0.6480456446683578,0.6478486944918159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060702124638598,0.706143953124454,0.0,0.0,0.0
0.0,-0.8615692463595852,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0094702924338879,-0.4261592099224178,-0.5666213355088761,-1.1227912418329637,-1.1226995608679475,0.0,-0.2900076809186182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.180448970051011,-1.1804664180539117,0.5690100915122817,0.0,0.0,0.0,-1.0028042433328772,-1.0028035060969893,0.8029459298645147,0.7990301138319075,0.0,0.7861063808100798,0.7860479244209387,0.7990297604948448,0.0,1.1748727687339853,0.0,0.0,0.5455522108198492,-0.0,-0.7772750254376358,1.0417780054758838,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8533197204687887,0.8532605840244437,0.0,-3.469446951953614e-18,0.0,0.0,-1.0406898591796856,0.7993085226179187,-1.0304679082914328,-1.0304700542367156,0.0,0.0,0.7772762320744492,0.7772762320744492,0.7780307925106873,-0.3271193769365877,-0.3271277387025698,0.0,0.7534840333068563,0.0,0.567689949778527,0.0,0.25442889065606517,-0.28998357313417983,0.0,0.0,0.7227444759759485,0.0,0.7227444759759485,0.0,0.7536372443873766,0.7534599793100594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992806526420255,0.7993248005056208,0.0,0.0,0.0
0.0,-0.9549670027586967,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.079946398499467,-0.4261592099224178,-0.6408386439619718,-1.2018394294364556,-1.2017886719592787,0.0,-0.21878152904362738,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2558543143083838,-1.255921977911383,0.6428412783833926,0.0,0.0,0.0,-1.0752212466355389,-1.0752207920190493,0.8970334529335139,0.8948531575098314,0.0,0.8847699819118452,0.884742157667649,0.8948530554241961,0.0,1.2221704027686924,0.0,0.0,0.5595599158343721,-0.0,-0.8743610697024308,1.0739255820716798,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7933841743934421,0.7934049718453927,0.0,-3.469446951953614e-18,0.0,0.0,-1.0735042640492638,0.8957674911227311,-1.094300689117294,-1.094304084406557,0.0,0.0,0.8743616048329246,0.8743616048329246,0.8748372240820301,-0.24717532120182079,-0.2472389585248473,0.0,0.851798764244506,0.0,0.6415595030195925,0.0,0.02058825200077462,-0.21876858369483287,0.0,0.0,0.7612664656672015,0.0,0.7612664656672015,0.0,0.8618306764244098,0.8616664190827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957254476622971,0.8957897238086859,0.0,0.0,0.0
0.0,-1.0505557606972569,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1526679147389365,-0.4261592099224178,-0.7164127587853252,-1.2797496340021162,-1.2796981770771472,0.0,-0.14631409977514637,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3296603347246228,-1.3296119644335078,0.7180406307794063,0.0,0.0,0.0,-1.1499318089870822,-1.149931645940987,0.995199611497169,0.9938237959891738,0.0,0.9864173245921998,0.9863707334560475,0.9938231596198616,0.0,1.2694680368033995,0.0,0.0,0.5814171552963155,-0.0,-0.9746291060573123,1.107200770287505,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7312505239468852,0.73127926755671,0.0,-3.469446951953614e-18,0.0,0.0,-1.1075328641654392,0.9951289468887367,-1.1601588176542201,-1.160163501927848,0.0,0.0,0.9746279568240672,0.9746279568240672,0.9749830699145523,-0.16489143944554852,-0.16496180114840098,0.0,0.9533326929645963,0.0,0.7169862536939348,0.0,-1.798084905563202,-0.14628784608023096,0.0,0.0,0.8022483322032411,0.0,0.8022483322032411,0.0,0.9727493803728267,0.9726106650337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951007758450949,0.9951400705700622,0.0,0.0,0.0
0.0,-1.1482321710460461,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2275976244090823,-0.4261592099224178,-0.793479360615962,-1.3567577788426668,-1.356719508285611,0.0,-0.07222804478555414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4017459468448785,-1.401773468896747,0.7949066575421195,0.0,0.0,0.0,-1.2269465487164377,-1.226946686233172,1.0967411408323204,1.0959069203075438,0.0,1.09117056551856,1.0911519731089883,1.0959063271379663,0.0,1.3167656708381066,0.0,0.0,0.5981902653495562,-0.0,-1.078053241532852,1.1414655143603556,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6669272724342288,0.6668919733760348,0.0,-3.469446951953614e-18,0.0,0.0,-1.1425577270480534,1.09745275083778,-1.2280079659749057,-1.2280139782014114,0.0,0.0,1.078054326075998,1.078054326075998,1.0783246149970138,-0.0803164780432189,-0.08034500896504149,0.0,1.058058903097709,0.0,0.793872876961974,0.0,-0.6635039815637991,-0.07220826866530695,0.0,0.0,0.8446108332158531,0.0,0.8446108332158531,0.0,1.0864262734575256,1.086298203748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974156108265247,1.097471978843669,0.0,0.0,0.0
0.0,-1.2476379568237714,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.304648688442406,-0.4261592099224178,-0.8728525332760368,-1.433002642377355,-1.4329636873232972,0.0,0.003738131696044516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4719951113999206,-1.4720130206720798,0.8737129917765128,0.0,0.0,0.0,-1.3060998198922968,-1.3061002663178354,1.2002410150042442,1.2008002880931274,0.0,1.198902349867449,1.1988597581135156,1.2008005317808321,0.0,1.3640633048728137,0.0,0.0,0.6096433584499057,-0.0,-1.1843274313845131,1.1766167076583078,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6004909496014725,0.6004598958531632,0.0,-3.469446951953614e-18,0.0,0.0,-1.1785477194856553,1.202847880545489,-1.297830970115697,-1.297838348927659,0.0,0.0,1.184326283010529,1.184326283010529,1.1843784542916072,0.006842041257856239,0.006806387592473937,0.0,1.165675931306358,0.0,0.8728033218611888,0.0,1.0012630018592752,0.0037366218499928503,0.0,0.0,0.8869245942505457,0.0,0.8869245942505457,0.0,1.2027502600444742,1.2026357632728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028301961084746,1.202857231709767,0.0,0.0,0.0
0.0,-1.3486582856646332,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3836722398660533,-0.4261592099224178,-0.9538538735804211,-1.5085674916577294,-1.5085417359288844,0.0,0.08151822820866349,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5409779343646641,-1.5410015376269388,0.9545342606930356,0.0,0.0,0.0,-1.387321541543722,-1.3873223049505365,1.3067338878700376,1.3084458932341743,0.0,1.309316382743432,1.3092783662101433,1.3084467181466781,0.0,1.4113609389075208,0.0,0.0,0.6278267748840418,-0.0,-1.2933851662202376,1.2127529040529155,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5326898462983902,0.5326674635080405,0.0,-3.469446951953614e-18,0.0,0.0,-1.2155651079011471,1.3109597751671678,-1.3694733544037163,-1.3694821354102935,0.0,0.0,1.2933861822049926,1.2933861822049926,1.2932543338069153,0.0959016692014045,0.0958587374306063,0.0,1.2761137950300554,0.0,0.9535829387124198,0.0,-0.7815871161385238,0.08154682546566844,0.0,0.0,0.9329500538078105,0.0,0.9329500538078105,0.0,1.3216637349901006,1.3215657344590341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109471278062623,1.3109651142628718,0.0,0.0,0.0
0.0,-1.4511714352608842,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4647179010043085,-0.4261592099224178,-1.0371617847142431,-1.5835911051030378,-1.5835507981237944,0.0,0.16120492679768336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6087600031521527,-1.608754153247055,1.0373207128180548,0.0,0.0,0.0,-1.4706329503285727,-1.470631915197941,1.4161612789943105,1.418781150189032,0.0,1.4224698438631722,1.4224285899058093,1.4187807689421426,0.0,1.4586585729422277,0.0,0.0,0.6512900571997101,-0.0,-1.4051619674690943,1.2498384848895134,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.46322634684609465,0.4632170987232993,0.0,-3.469446951953614e-18,0.0,0.0,-1.2535787590830778,1.421728573780989,-1.4429351188389639,-1.4429453376493149,0.0,0.0,1.4051606567578112,1.4051606567578112,1.4048895415380338,0.18715488404011404,0.18710449490021977,0.0,1.3892917451605458,0.0,1.0364063771948266,0.0,-0.4431301020270498,0.1612223421817198,0.0,0.0,0.9788944458507808,0.0,0.9788944458507808,0.0,1.443150239681955,1.4430661709648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216869251429514,1.421749480237102,0.0,0.0,0.0
0.0,-1.5552807547417442,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5478973220868133,-0.4261592099224178,-1.1227762666775034,-1.6582538946583023,-1.6582129173852813,0.0,0.2430928239644925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6752858207205803,-1.6752607785419409,1.1224206084670005,0.0,0.0,0.0,-1.5561062508835732,-1.5561076730007855,1.528254778173535,1.53198313024624,0.0,1.5385576640789294,1.538549543030306,1.531983224966955,0.0,1.5059562069769348,0.0,0.0,0.6736240906338152,-0.0,-1.5198442645109638,1.287870370359616,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.3924023185760285,0.3923256080487357,0.0,-3.469446951953614e-18,0.0,0.0,-1.2925886730314473,1.535404464342301,-1.5183020832397047,-1.5183309414422548,0.0,0.0,1.519843604908868,1.519843604908868,1.5193990494939547,0.2805529393985368,0.280592402393125,0.0,1.5054143461054093,0.0,1.1215656118271484,0.0,1.582467197438073,0.24309626362321407,0.0,0.0,1.0255823712303778,0.0,1.0255823712303778,0.0,1.5673057826926584,1.5672358313297328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535347000058046,1.5354333699175517,0.0,0.0,0.0
0.0,-1.6607841391434062,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6331484752082108,-0.4261592099224178,-1.2105616388331761,-1.732653005216996,-1.7326391154521015,0.0,0.32703958656797066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7406714263391678,-1.7406576148831803,1.2097593204294232,0.0,0.0,0.0,-1.6437138355535055,-1.6437155995738864,1.6429214165104256,1.647900712219898,0.0,1.657535659064191,1.6575320649222067,1.6479005421764854,0.0,1.5532538410116419,0.0,0.0,0.6929317370655499,-0.0,-1.6372779180219612,1.3267793317246463,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.31992014580930456,0.3199249737432372,0.0,-3.469446951953614e-18,0.0,0.0,-1.332532583323353,1.6518262828307777,-1.59552275571498,-1.5955359609915816,0.0,0.0,1.6372778118690683,1.6372778118690683,1.6366365296632333,0.376290820778465,0.37622497512570063,0.0,1.6243200996481353,0.0,1.2089633177698056,0.0,0.37000636020089983,0.3270353531401244,0.0,0.0,1.0736245717107338,0.0,1.0736245717107338,0.0,1.6940645295724137,1.6940143631129503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518068494381264,1.6518347619221325,0.0,0.0,0.0
