CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
