CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.48930523304387114,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4817771575696546,0.9136074889314026,0.021331597583156614,0.031911925065721304,0.03064441131004167,0.0,-0.8675675808136777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.039058467235327896,-0.03890072519998566,0.05545485871278918,0.0,0.0,0.0,-0.4511925606964805,-0.4511800739888587,-0.5201087318318102,-0.5590259755747948,0.0,-0.6534755117764485,-0.6516617786698782,-0.5590264333049599,0.0,0.5494039537066402,0.0,0.0,0.0780033055775195,-0.0,0.62349064873627,0.7777184118804277,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.6961986015189077,0.6474204582926669,1.0735020247579083,1.0781091413843094,0.0,-3.469446951953614e-18,0.0,0.0,-0.7691266141278373,-0.6239147481392366,-0.5214259986468212,-0.5188653473588816,0.0,0.0,-0.6234910340136942,-0.6234910340136942,-0.6179421238319206,-0.9490569677785003,-0.9533977277965275,0.0,-0.6822934562826198,0.0,0.05949031708832867,0.0,0.14168638912565956,-0.8675716026525545,0.0,0.0,0.6812794779082912,0.0,0.6812794779082912,0.0,-0.9648038185563345,-0.9655025397416137,0.0,0.0,0.0,0.0,0.5559134690528532,0.6962018485383259,0.0,0.0,-0.1005037815259212,-0.6253614549469193,-0.6231920903831721,0.0,0.0,0.0
0.0,0.43905721033195405,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5131175378316077,0.7428774151642226,-0.10894564335026778,-0.07780694099153854,-0.07979792532642611,0.0,-0.829334682937601,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1499764763555751,-0.15051787319473206,0.16809477822318356,0.0,0.0,0.0,-0.4842135462965651,-0.4842034462613496,-0.4709531138578693,-0.5074606412321768,0.0,-0.5973109096241378,-0.5954995849752494,-0.507460659757549,0.0,0.593216093290656,0.0,0.0,0.08118933514477768,-0.0,0.5729549728708938,0.7863218452763604,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.6961986015189077,0.6474204582926669,1.1066423509593775,1.1114052600930475,0.0,-3.469446951953614e-18,0.0,0.0,-0.7783309611469947,-0.5684982088380167,-0.5523027832281082,-0.5496268340895412,0.0,0.0,-0.5729553903277299,-0.5729553903277299,-0.5676730287515761,-0.9328337686286426,-0.9372062924220811,0.0,-0.633144821913068,0.0,0.16971268294309194,0.0,0.6619943426997961,-0.8293439491103347,0.0,0.0,0.6698864409887095,0.0,0.6698864409887095,0.0,-0.8881540660606723,-0.888578622038924,0.0,0.0,0.0,0.0,0.5559134690528532,0.6962018485383259,0.0,0.0,-0.1005037815259212,-0.5699011582134903,-0.567796708212167,0.0,0.0,0.0
0.0,0.3896639090688138,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5456056646590877,0.5813518607570431,-0.23244172247250594,-0.18270597139597494,-0.18536967546227828,0.0,-0.7913373432000973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25607242310964506,-0.2561576055621697,0.27465560932743777,0.0,0.0,0.0,-0.5185446634059794,-0.5185324174582261,-0.41978089275218705,-0.4537464666665795,0.0,-0.5390285315340553,-0.5362482009431003,-0.45374617747869905,0.0,0.637028232874672,0.0,0.0,0.08511015012884166,-0.0,0.5203150745823847,0.7953061783131583,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.7547609644919381,0.6852783154937643,1.1363296825629798,1.1416321940598748,0.0,-3.469446951953614e-18,0.0,0.0,-0.7879456336664995,-0.5107564853539728,-0.5844279553261589,-0.5813106668566955,0.0,0.0,-0.5203149062480374,-0.5203149062480374,-0.5153167024783272,-0.9159718608508378,-0.9207312782359919,0.0,-0.5819499314271122,0.0,0.2739829541498053,0.0,-0.35925020879167724,-0.7913382728180491,0.0,0.0,0.6620789773923257,0.0,0.6620789773923257,0.0,-0.8087515170240079,-0.8087465586941295,0.0,0.0,0.0,0.0,0.5559134690528532,0.754764754442619,0.0,0.0,-0.1005037815259212,-0.5128526674783185,-0.5097087875034457,0.0,0.0,0.0
0.0,0.3356404857328877,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5794485087442386,0.5515798246627376,-0.35138114789093117,-0.28268177033325337,-0.28617413049155055,0.0,-0.753547987906016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35574952807365023,-0.35666478670191815,0.3773899223073767,0.0,0.0,0.0,-0.5544048344327759,-0.5543938509894597,-0.3664160740596315,-0.3973662469197037,0.0,-0.4780806468051931,-0.47531607466029263,-0.3973663039973462,0.0,0.6808402722020757,0.0,0.0,0.08591106623315883,-0.0,0.4650550706543533,0.804612798052737,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.7547609644919381,0.6852783154937643,1.1634696921598202,1.1696863820959031,0.0,-3.469446951953614e-18,0.0,0.0,-0.7979146782090316,-0.4501093328096591,-0.6179513214429848,-0.6140581058641319,0.0,0.0,-0.46505513736072945,-0.46505513736072945,-0.46041092637609077,-0.8984803688540565,-0.903954389831057,0.0,-0.5282020317426335,0.0,0.37425619829359463,0.0,0.6598280582834625,-0.7535545737756976,0.0,0.0,0.6545810053880494,0.0,0.6545810053880494,0.0,-0.726436533952766,-0.7261126873866018,0.0,0.0,0.0,0.0,0.5559134690528532,0.754764754442619,0.0,0.0,-0.1005037815259212,-0.4521762778342981,-0.4490766460578148,0.0,0.0,0.0
0.0,0.2898637531667779,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6042410889274487,0.5515798246627376,-0.46967474837495765,-0.3778536406660527,-0.38207621705282985,0.0,-0.7163691930045568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4502080194900491,-0.4518176397090773,0.479371477623516,0.0,0.0,0.0,-0.5916488673135831,-0.5916595690284163,-0.31091273940964465,-0.3392577819253691,0.0,-0.40827502488923373,-0.4120994612396849,-0.33925732404184833,0.0,0.7246524117860916,0.0,0.0,0.09004559880416153,-0.0,0.4081109466907835,0.8143276813985114,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.7547609644919381,0.8272253966695171,1.19035327259832,1.195669248409558,0.0,-3.469446951953614e-18,0.0,0.0,-0.8083220249905712,-0.3876846547440236,-0.6519823651499613,-0.6488413536908584,0.0,0.0,-0.40811084701722267,-0.40811084701722267,-0.4037496857674764,-0.8810709965380112,-0.8856315395174885,0.0,-0.4728248246802032,0.0,0.4737691383765017,0.0,-0.2576557234419595,-0.7163733844117385,0.0,0.0,0.6514916810043194,0.0,0.6514916810043194,0.0,-0.6419094313276915,-0.64126091590932,0.0,0.0,0.0,0.0,0.955426278006821,0.754764754442619,0.0,0.0,-0.1005037815259212,-0.38534212272998025,-0.3888525979694321,0.0,0.0,0.0
0.0,0.2336098267987496,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6408560859195004,0.5515798246627376,-0.5873942822506297,-0.4699315900930264,-0.47256742366812216,0.0,-0.6798041097751658,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5359741090095234,-0.5431237194967135,0.5806515996620237,0.0,0.0,0.0,-0.6302143748336709,-0.6302286173576589,-0.25145227943251225,-0.27681455386542614,0.0,-0.3426544486792497,-0.3464983164996903,-0.2768142518760483,0.0,0.7684645513701076,0.0,0.0,0.09140474188655788,-0.0,0.34690957556765284,0.8246526798231352,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.8133643518874047,0.8650832538706144,1.2244432665896257,1.2218644126004754,0.0,-3.469446951953614e-18,0.0,0.0,-0.8194008134999521,-0.32065165504299414,-0.680986568456103,-0.6843724496552831,0.0,0.0,-0.3469098131480805,-0.3469098131480805,-0.34288338293303366,-0.8704775577230591,-0.8677752220875905,0.0,-0.4132973740211793,0.0,0.5726521122375349,0.0,-0.06973767179187629,-0.6798105602440244,0.0,0.0,0.6491636444302634,0.0,0.6491636444302634,0.0,-0.5531794915949704,-0.5537763374240209,0.0,0.0,0.0,0.0,0.955426278006821,0.8133480088201243,0.0,0.0,-0.1005037815259212,-0.31786935200659877,-0.32204113323694994,0.0,0.0,0.0
0.0,0.17514139485889027,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6786752760294819,0.5515798246627376,-0.7050420578002575,-0.557523751882704,-0.5588316286222207,0.0,-0.6435116122178358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6212960612057921,-0.6271111614226546,0.681709316027136,0.0,0.0,0.0,-0.6706083949018449,-0.6706227818201215,-0.1923419750900711,-0.21404734081273608,0.0,-0.274175919908506,-0.2781394321455197,-0.21404757899768212,0.0,0.8122766909541235,0.0,0.0,0.09369517300007316,-0.0,0.28539444833498495,0.8350655131982022,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.8133643518874047,0.8650832538706144,1.249527443399859,1.2462679590972232,0.0,-3.469446951953614e-18,0.0,0.0,-0.8305821833844198,-0.2529995172390318,-0.7176558711151733,-0.7215820492176531,0.0,0.0,-0.28539394578905153,-0.28539394578905153,-0.2818109338079337,-0.8518181413780316,-0.8484003858598631,0.0,-0.3534684373512745,0.0,0.6712309644742152,0.0,0.22399139976762522,-0.6435172798798017,0.0,0.0,0.6516717285068645,0.0,0.6516717285068645,0.0,-0.4635724958707599,-0.46450395670428374,0.0,0.0,0.0,0.0,0.955426278006821,0.8133480088201243,0.0,0.0,-0.1005037815259212,-0.2501637984234486,-0.25441523703021723,0.0,0.0,0.0
0.0,0.11473384219901178,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7178930862712255,0.5515798246627376,-0.8222951625566417,-0.6406062654625616,-0.6406781401108612,0.0,-0.6076138124110912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7016584799596647,-0.7062881566732566,0.7822937074975864,0.0,0.0,0.0,-0.7125654982772538,-0.7125777665431876,-0.1298584436909051,-0.1485360139058146,0.0,-0.20326525783422733,-0.20736034854635305,-0.14853569340771342,0.0,0.8560888305381394,0.0,0.0,0.09552583838136956,-0.0,0.22118893635828546,0.8459124539244993,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.8133643518874047,0.8650832538706144,1.2724439139181303,1.2690921857770638,0.0,-3.469446951953614e-18,0.0,0.0,-0.8422391578261084,-0.18269107725152495,-0.7567220778064297,-0.7607111256667823,0.0,0.0,-0.2211890109416589,-0.2211890109416589,-0.21793940458000358,-0.8313794652837226,-0.8277723142387464,0.0,-0.29102234552308504,0.0,0.7693970802207022,0.0,-1.3224420695315904,-0.6076045319440374,0.0,0.0,0.6523041313807109,0.0,0.6523041313807109,0.0,-0.3717809370648221,-0.37305640077525437,0.0,0.0,0.0,0.0,0.955426278006821,0.8133480088201243,0.0,0.0,-0.1005037815259212,-0.1797939791283038,-0.1841371728114317,0.0,0.0,0.0
0.0,0.05510902241668964,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7584656137706401,0.5515798246627376,-0.9392253548458266,-0.7193382013161909,-0.7184724507588836,0.0,-0.5721571917267577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.777640329996013,-0.780213791639973,0.8824161794925233,0.0,0.0,0.0,-0.7560459840050694,-0.756055004747162,-0.06523456305873016,-0.0804767206854532,0.0,-0.13005395265649575,-0.13324761882683228,-0.08047707020984933,0.0,0.8999009701221554,0.0,0.0,0.09799660683003855,-0.0,0.15448969535103083,0.8572022854970707,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.8719677392828714,0.9029609944001106,1.294153658985382,1.2920172067013023,0.0,-3.469446951953614e-18,0.0,0.0,-0.8543810624045712,-0.10951084558794641,-0.7974278334363691,-0.8004052429310614,0.0,0.0,-0.15448975097078116,-0.15448975097078116,-0.1516343828115807,-0.8100557215192584,-0.8074461168364753,0.0,-0.2261547437138847,0.0,0.8670852905574917,0.0,-1.7290885677074805,-0.5721515940259937,0.0,0.0,0.6577296000676481,0.0,0.6577296000676481,0.0,-0.2780632758810413,-0.27948873736375024,0.0,0.0,0.0,0.0,0.955426278006821,0.8719719601440535,0.0,0.0,-0.1005037815259212,-0.10728519280094442,-0.11062156795847566,0.0,0.0,0.0
0.0,-0.006656029014775641,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7991886654097959,0.5515798246627376,-0.9464011874502565,-0.7937911411612079,-0.7921430511396887,0.0,-0.5311157160446186,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8478589695289256,-0.8496986081061886,0.8867730496072429,0.0,0.0,0.0,-0.8006585141019856,-0.8006665600009935,-0.0019223910999748843,-0.012318865765487373,0.0,-0.05390109849941311,-0.0572157807196547,-0.012319209460131646,0.0,0.9437131097061714,0.0,0.0,0.09273270907341208,-0.0,0.08766237971617945,0.8682218556836623,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.8719677392828714,0.9029609944001106,1.2721868562569496,1.2702343105588956,0.0,-3.469446951953614e-18,0.0,0.0,-0.8662431995964336,-0.036275953175044846,-0.8392654604148408,-0.8420022182345952,0.0,0.0,-0.08766228560969176,-0.08766228560969176,-0.08542921315269489,-0.7875914266334599,-0.7851440154563055,0.0,-0.16112998430326772,0.0,0.8731025541250459,0.0,0.685429763478316,-0.531117513823893,0.0,0.0,0.9157851992820518,0.0,0.9157851992820518,0.0,-0.18330321987313927,-0.18499631591913793,0.0,0.0,0.0,0.0,0.955426278006821,0.8719719601440535,0.0,0.0,-0.1005037815259212,-0.03397528206562626,-0.03742453921021032,0.0,0.0,0.0
0.0,-0.07037048524786303,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8429598308787115,0.5515798246627376,-0.945827120841902,-0.8640684808119471,-0.8617137777288097,0.0,-0.4949216959699696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.914508648428977,-0.9145472311794917,0.8862369949072643,0.0,0.0,0.0,-0.8461138387542542,-0.8461163755546695,0.068758632029713,0.06150482309390322,0.0,0.02673200121681779,0.024309787880747297,0.06150489976661877,0.0,0.9875252492901874,0.0,0.0,0.09834132615986771,-0.0,0.015322823928406766,0.8805768549437264,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.9306121511007359,0.9408586182578947,1.2463654456164839,1.24484550032316,0.0,-3.469446951953614e-18,0.0,0.0,-0.8795601271986188,0.04297792867314339,-0.8834167655910479,-0.8856516212049235,0.0,0.0,-0.015321988469500857,-0.015321988469500857,-0.013422958033283004,-0.7643789302120663,-0.7623204949708571,0.0,-0.09078752482839095,0.0,0.8725812027690123,0.0,1.5466995832326775,-0.4949193665667849,0.0,0.0,0.9247900906011067,0.0,0.9247900906011067,0.0,-0.08579701888646743,-0.08760619271164478,0.0,0.0,0.0,0.0,0.955426278006821,0.9306162599411949,0.0,0.0,-0.1005037815259212,0.044590250745149745,0.042172973095931134,0.0,0.0,0.0
0.0,-0.139322967044045,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8882236940667274,0.5515798246627376,-0.9480157497862531,-0.931347341846986,-0.9286386555337626,0.0,-0.45649657004770106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.976204081235708,-0.9758923071956223,0.8866019683200157,0.0,0.0,0.0,-0.8930278899182093,-0.893030594419711,0.14498439713390135,0.13935587961916088,0.0,0.10943672468138567,0.10690452430002068,0.13935568052673358,0.0,1.0313373888742032,0.0,0.0,0.1035438168495204,-0.0,-0.06092061819702522,0.8935716980350975,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.9306121511007359,0.9408586182578947,1.2251358767182838,1.2244516748613588,0.0,-3.469446951953614e-18,0.0,0.0,-0.8935764732673052,0.12660151696256083,-0.9261116186643639,-0.9275477357635366,0.0,0.0,0.060921270233462825,0.060921270233462825,0.06274326481087594,-0.7443599769304083,-0.7430462834827448,0.0,-0.016689319409456154,0.0,0.8744059325151298,0.0,-0.35010724829451534,-0.456501446810336,0.0,0.0,0.7127156600218985,0.0,0.7127156600218985,0.0,0.014499037345072234,0.012503136868355202,0.0,0.0,0.0,0.0,0.955426278006821,0.9306162599411949,0.0,0.0,-0.1005037815259212,0.12828491230381114,0.1257610241018755,0.0,0.0,0.0
0.0,-0.20966837055955295,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.935350293484041,0.5515798246627376,-0.9461500333091014,-0.9963276343941272,-0.9932752316875427,0.0,-0.4206176779176299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0351685982396643,-1.0345681397492044,0.8850337231870996,0.0,0.0,0.0,-0.9416570223307416,-0.9416599006641365,0.22112399828609375,0.21976758861721118,0.0,0.1961950036518468,0.19354191560480694,0.21976722159228826,0.0,1.0751495284582193,0.0,0.0,0.10511232129103253,-0.0,-0.13972456236349584,0.9068594369035241,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.9306121511007359,0.9408586182578947,1.2036492501589031,1.2030045495456034,0.0,-3.469446951953614e-18,0.0,0.0,-0.9079285401999121,0.21309058991851446,-0.9685484716508822,-0.9698510120860078,0.0,0.0,0.13972539103457846,0.13972539103457846,0.14104664490270788,-0.7255089479969966,-0.7242386048783032,0.0,0.05994906601604906,0.0,0.8728636014201971,0.0,0.7686313360194066,-0.42062040991027655,0.0,0.0,0.725468558824056,0.0,0.725468558824056,0.0,0.11690078813472742,0.11471928172090849,0.0,0.0,0.0,0.0,0.955426278006821,0.9306162599411949,0.0,0.0,-0.1005037815259212,0.21482830901051025,0.21222240339089768,0.0,0.0,0.0
0.0,-0.2787134090901613,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.984126386599352,0.5515798246627376,-0.9487333330466962,-1.058945730259934,-1.0558698164373252,0.0,-0.3820578347990522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0917009346641893,-1.089922599131782,0.8862484003264127,0.0,0.0,0.0,-0.9916802254142402,-0.9916798796116868,0.30112264452220794,0.30249305790985176,0.0,0.2847462516419891,0.28302404146427945,0.3024935864217326,0.0,1.1189616680422352,0.0,0.0,0.12019568141912572,-0.0,-0.2207680516046758,0.9210329574644994,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.9892770751297996,0.9787562421157158,1.1836603458650328,1.1842347713466619,0.0,-3.469446951953614e-18,0.0,0.0,-0.923259792985621,0.30215397393402316,-1.0120755830687074,-1.0122789297647619,0.0,0.0,0.2207674261787559,0.2207674261787559,0.22184632773296722,-0.7064571820662301,-0.70628166270879,0.0,0.13873954839156533,0.0,0.8750358987370037,0.0,0.3399010735973251,-0.3820597904931557,0.0,0.0,0.009582634516295147,0.0,0.009582634516295147,0.0,0.22118683148247964,0.21904509017671253,0.0,0.0,0.0,0.0,0.955426278006821,0.9892605597383363,0.0,0.0,-0.1005037815259212,0.3032014668375802,0.3016317086734624,0.0,0.0,0.0
0.0,-0.3501260717409067,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0338181682314223,0.5515798246627376,-0.9465088249393229,-1.1195038633632306,-1.116446246258643,0.0,-0.34626245157429597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1447753447866529,-1.1431120934903345,0.8842695601041514,0.0,0.0,0.0,-1.0430192315720441,-1.043019069288221,0.3807968009816695,0.3862256130835616,0.0,0.3762329530392996,0.3743939575328252,0.38622527079821567,0.0,1.162773807626251,0.0,0.0,0.12529446239566994,-0.0,-0.3028140921212364,0.9349980389315378,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,0.9892770751297996,0.9787562421157158,1.1608997440508515,1.1616675699900354,0.0,-3.469446951953614e-18,0.0,0.0,-0.9383765574416029,0.3922012514373814,-1.0567095980847296,-1.0566346337540276,0.0,0.0,0.3028140073550981,0.3028140073550981,0.30343516433214873,-0.6866024681460442,-0.6865958045586156,0.0,0.21851787854741453,0.0,0.873146000071382,0.0,-1.707353044251976,-0.3462580311823585,0.0,0.0,0.03232006198054738,0.0,0.03232006198054738,0.0,0.3270673493196352,0.32483019339318103,0.0,0.0,0.0,0.0,0.955426278006821,0.9892605597383363,0.0,0.0,-0.1005037815259212,0.3933218137517445,0.39164218374036075,0.0,0.0,0.0
0.0,-0.4222369092649198,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0851657154006458,0.5515798246627376,-0.9438178877126617,-1.1782724535261078,-1.1753779592681806,0.0,-0.31038828636339494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1962714812070288,-1.193598021770104,0.8819200437595643,0.0,0.0,0.0,-1.0960415582145624,-1.0960381825155938,0.4641650077233616,0.4747223090241128,0.0,0.4703781947071767,0.4695098757397436,0.4747225150017558,0.0,1.2065859472102671,0.0,0.0,0.12584143141146958,-0.0,-0.3895429673354206,0.9495776272249475,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,1.047941999158863,1.016673749301899,1.1379719604814769,1.1397952189557259,0.0,-3.469446951953614e-18,0.0,0.0,-0.9541740892049793,0.48748124452035163,-1.1025753554506252,-1.1015304502871863,0.0,0.0,0.38954251955372704,0.38954251955372704,0.3895447246647275,-0.6667295054079171,-0.6676783535109573,0.0,0.30286660833629764,0.0,0.8709302568082393,0.0,-1.8706477911025208,-0.31037699428229903,0.0,0.0,0.07960853204726503,0.0,0.07960853204726503,0.0,0.43565030186946246,0.43352439169532025,0.0,0.0,0.0,0.0,0.955426278006821,1.0479455564819018,0.0,0.0,-0.1005037815259212,0.48790632101815296,0.4872676723549475,0.0,0.0,0.0
0.0,-0.496200024153194,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1382568338552053,0.5515798246627376,-0.9446431084621711,-1.2356253163850497,-1.2330701755499849,0.0,-0.27365854878296125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.245039345499173,-1.2426978443942478,0.8838760731435288,0.0,0.0,0.0,-1.150565715262581,-1.1505625344681267,0.5462471716496795,0.563797689002914,0.0,0.5681903584449376,0.5672243328197043,0.5637979258117473,0.0,1.250398086794283,0.0,0.0,0.13008379374239107,-0.0,-0.4768686774285815,0.964396734671682,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,1.047941999158863,1.016673749301899,1.1152792369739155,1.1174636241453793,0.0,-3.469446951953614e-18,0.0,0.0,-0.9702607139345095,0.5835779953384219,-1.149822661668406,-1.1483457437071043,0.0,0.0,0.47686824167131664,0.47686824167131664,0.47594900977223026,-0.6458437332740452,-0.6471234635186516,0.0,0.38782472474291857,0.0,0.8716253919496174,0.0,0.11158595461359054,-0.2736556149360606,0.0,0.0,0.8721678530599276,0.0,0.8721678530599276,0.0,0.5457422088228491,0.5436275642491355,0.0,0.0,0.0,0.0,0.955426278006821,1.0479455564819018,0.0,0.0,-0.1005037815259212,0.5840640890462437,0.583334603891461,0.0,0.0,0.0
0.0,-0.5703368257529843,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1925333299102268,0.5515798246627376,-0.941270467138089,-1.2916897083268855,-1.2895626225633072,0.0,-0.23782771366443986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2924562920999156,-1.2893792426744803,0.8810076102276859,0.0,0.0,0.0,-1.206710805580584,-1.2067044225337562,0.634434143238444,0.6571717252860838,0.0,0.6676805461268132,0.6677078388561073,0.6571718327536588,0.0,1.2942102263782989,0.0,0.0,0.1304172288676018,-0.0,-0.5683705464304055,0.9797693712195761,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,1.1066274353991639,1.0545912564880449,1.090831733539663,1.0940012439056954,0.0,-3.469446951953614e-18,0.0,0.0,-0.986962826914561,0.6840528619437752,-1.198351645736731,-1.1959504323834818,0.0,0.0,0.5683711875155495,0.5683711875155495,0.5668321451478404,-0.6248484682325252,-0.6270168110028136,0.0,0.47680800012459745,0.0,0.868801405437769,0.0,-0.11372320488383582,-0.2378221445895585,0.0,0.0,0.8939779240553262,0.0,0.8939779240553262,0.0,0.6584833379910489,0.6565543819676977,0.0,0.0,0.0,0.0,0.955426278006821,1.1066305532254672,0.0,0.0,-0.1005037815259212,0.6838075915406588,0.6841757888977188,0.0,0.0,0.0
0.0,-0.6477851016289182,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2484342323066222,0.5515798246627376,-0.9528594367942433,-1.3470144225200207,-1.3454750486720068,0.0,-0.20995070786709857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.338416574027542,-1.33593391129477,0.8809391777127951,0.0,0.0,0.0,-1.2647263780274915,-1.2647202023657496,0.7249457082554323,0.7530820175817563,0.0,0.7705799002545675,0.77051497975354,0.7530816906130468,0.0,1.338022365962315,0.0,0.0,0.12392497983276567,-0.0,-0.6623643992769677,0.9953029822054944,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,1.1066274353991639,1.0545912564880449,1.0714568765195667,1.0750966534048718,0.0,-3.469446951953614e-18,0.0,0.0,-1.0038607770652328,0.7871419840024251,-1.248370372241727,-1.2454579790991138,0.0,0.0,0.6623652127771862,0.6623652127771862,0.6601793729039629,-0.603214494563058,-0.605794138647607,0.0,0.5682192000832634,0.0,0.8784464055243899,0.0,1.1717668130624195,-0.20994814420497854,0.0,0.0,1.0046134798699438,0.0,1.0046134798699438,0.0,0.7734669938547146,0.7716364365806699,0.0,0.0,0.0,0.0,0.955426278006821,1.1066305532254672,0.0,0.0,9.949874371066198,0.7869523590653552,0.7872355975752109,0.0,0.0,0.0
