CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.5513492713793128,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.47590640772010523,1.3466053738459327,0.625581507566041,0.6905795717576059,0.7016470408377141,0.0,-1.2603897206943515,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6204697962253138,0.626423304314658,-0.48401075912254243,0.0,0.0,0.0,-0.4405376398809603,-0.4405302140336258,-0.5314830416813683,-0.5788834503391993,0.0,-0.693073946657265,-0.6976469430048564,-0.5788837495376635,0.0,0.48306537459040794,0.0,0.0,0.1315606615352416,-0.0,0.6631018292673093,0.8723252750703877,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.4159640101540763,0.5009249903133787,1.079194526773259,1.0774275547003878,0.0,-3.469446951953614e-18,0.0,0.0,-0.8637882631995755,-0.6561899497779972,-0.47080829744647346,-0.47403471297926336,0.0,0.0,-0.6631027123502915,-0.6631027123502915,-0.6550132393668916,-1.2241768349873021,-1.2236008354186243,0.0,-0.7457778091523839,0.0,-0.48179761276927946,0.0,0.3306688231467727,-1.2603999363843672,0.0,0.0,0.7520389188864064,0.0,0.7520389188864064,0.0,-1.0577731841892761,-1.0644626701736515,0.0,0.0,0.0,0.0,0.634503966545886,0.4159760197031128,0.0,0.0,-0.17586276767966555,-0.6534330196818857,-0.6575666749273558,0.0,0.0,0.0
0.0,0.48828095001367405,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5120833805943585,1.179790820137315,0.4318915496147,0.5542902166884054,0.5646890612694012,0.0,-1.2116634859444564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4838715832882596,0.49078543448741707,-0.31490011559686343,0.0,0.0,0.0,-0.47877276591120194,-0.478761229279043,-0.4706782147860905,-0.5145776815493172,0.0,-0.6235759054791773,-0.6267628025386239,-0.5145783842342107,0.0,0.5328659704322024,0.0,0.0,0.13392720521241577,-0.0,0.5984361425872093,0.8834098882948226,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.5407775155123696,0.5787976886078042,1.1337434900555103,1.133863748104851,0.0,-3.469446951953614e-18,0.0,0.0,-0.8753498472800675,-0.5863445587610249,-0.5033766243006568,-0.5052465341169368,0.0,0.0,-0.5984350452760564,-0.5984350452760564,-0.5908687524163236,-1.2076517904271384,-1.208605274153096,0.0,-0.6811766700019659,0.0,-0.3143604826282291,0.0,-2.150113284219362,-1.2116447298859443,0.0,0.0,0.7508262310768323,0.0,0.7508262310768323,0.0,-0.9865880907652724,-0.9930846391031277,0.0,0.0,0.0,0.0,0.634503966545886,0.5407976070787267,0.0,0.0,-0.17586276767966555,-0.5845665014582079,-0.5872308818050437,0.0,0.0,0.0
0.0,0.42156334567168624,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5490080745438491,1.0209065724090391,0.24694031620827953,0.41665783596863293,0.4262894187582433,0.0,-1.1627152158769654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3478318889353661,0.35401773818065463,-0.15386468219351418,0.0,0.0,0.0,-0.5176838264706172,-0.5176710279039013,-0.4097620735744569,-0.44988156541488755,0.0,-0.5520946636486173,-0.5553028441621407,-0.4498809041564945,0.0,0.5826665662739968,0.0,0.0,0.13620684260991786,-0.0,0.533378327469874,0.8945594218605883,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.5407775155123696,0.5787976886078042,1.184353258735505,1.1850216570256105,0.0,-3.469446951953614e-18,0.0,0.0,-0.8869920935750747,-0.5159187988018329,-0.5365771266501033,-0.5380797485604634,0.0,0.0,-0.5333784098962848,-0.5333784098962848,-0.5263745646375302,-1.19061077401151,-1.1918455292092702,0.0,-0.6161879057754654,0.0,-0.15483806605537828,0.0,1.1612664921161773,-1.1627248893086557,0.0,0.0,0.743986801703692,0.0,0.743986801703692,0.0,-0.9093723466134945,-0.9158073333067619,0.0,0.0,0.0,0.0,0.634503966545886,0.5407976070787267,0.0,0.0,-0.17586276767966555,-0.5141282361549625,-0.5168135079446364,0.0,0.0,0.0
0.0,0.35354432309213574,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5866645806095298,0.8700102053621338,0.07105965764595383,0.27915864787536354,0.2880672116862435,0.0,-1.1139609345606372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21238378334597963,0.21793233968295392,-0.0008956142135655051,0.0,0.0,0.0,-0.5572551683385303,-0.5572425335967682,-0.34683609053977,-0.3834209737838595,0.0,-0.47920248207675004,-0.4824463481568545,-0.38342109410820424,0.0,0.6324671621157912,0.0,0.0,0.13999791485408947,-0.0,0.46654920359468044,0.9060455662071359,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.5407775155123696,0.5787976886078042,1.2312353516307977,1.2320951682020587,0.0,-3.469446951953614e-18,0.0,0.0,-0.8989838761329804,-0.44375049545918843,-0.5704549598873316,-0.5718249967385324,0.0,0.0,-0.4665500576103697,-0.4665500576103697,-0.4600739604785399,-1.1733047990755074,-1.174483721581581,0.0,-0.5494297470840235,0.0,-0.0033327084847986728,0.0,-0.02915186009086516,-1.1139696828102328,0.0,0.0,0.7445747469536261,0.0,0.7445747469536261,0.0,-0.8263015630059626,-0.8326533706623933,0.0,0.0,0.0,0.0,0.634503966545886,0.5407976070787267,0.0,0.0,-0.17586276767966555,-0.44193345350478064,-0.44465534509928223,0.0,0.0,0.0
0.0,0.28793867882251434,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6251642615047333,0.7347727464792081,-0.09635881828742979,0.1429580878905191,0.15090961724890348,0.0,-1.0653667523943648,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07779182795468542,0.08407724800197115,0.1444581679883701,0.0,0.0,0.0,-0.5976177093605919,-0.5976009726414846,-0.2820115799983904,-0.3151576631663865,0.0,-0.4048037848285167,-0.406597271518419,-0.31515813916859875,0.0,0.6822677579575857,0.0,0.0,0.14561524300306025,-0.0,0.39791141398630203,0.9178817572292826,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.665679072726459,0.6567115893880997,1.2745362752816862,1.2769463405518333,0.0,-3.469446951953614e-18,0.0,0.0,-0.9113520823586231,-0.36967013503214013,-0.6051681678861579,-0.6053563110776347,0.0,0.0,-0.3979117660992701,-0.3979117660992701,-0.3919424386074387,-1.1556920300632822,-1.1581160174551548,0.0,-0.480865711567538,0.0,0.14059908696448647,0.0,0.7714105791276112,-1.0653791103906758,0.0,0.0,0.7494639189123509,0.0,0.7494639189123509,0.0,-0.7380289606590533,-0.7440072550932894,0.0,0.0,0.0,0.0,0.634503966545886,0.665662868907586,0.0,0.0,-0.17586276767966555,-0.3689048050375763,-0.3700521595445404,0.0,0.0,0.0
0.0,0.21731859040489643,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6648332508899357,0.7347727464792081,-0.2601822493130929,0.008722119146552628,0.015581825777497187,0.0,-1.0168006167945278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.052769240023240974,-0.04752552725554976,0.28675168436081383,0.0,0.0,0.0,-0.6391841253546132,-0.6391675607200435,-0.2162285295106303,-0.2450705337060143,0.0,-0.3275664823090337,-0.32937913403942903,-0.24507017420156668,0.0,0.7320683537993802,0.0,0.0,0.14587167772964388,-0.0,0.32742995417864224,0.92991033124094,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.665679072726459,0.6567115893880997,1.3159005656030152,1.3191009280722144,0.0,-3.469446951953614e-18,0.0,0.0,-0.9239219441205534,-0.2933271976644969,-0.6407731948872304,-0.6404302009924444,0.0,0.0,-0.32742980978736125,-0.32742980978736125,-0.3221091878652273,-1.137591179566158,-1.140558189418766,0.0,-0.4104547565708945,0.0,0.2811875982341011,0.0,0.2816093521524588,-1.0168120571252424,0.0,0.0,0.7462663409262851,0.0,0.7462663409262851,0.0,-0.6446782656962354,-0.6504011719603742,0.0,0.0,0.0,0.0,0.634503966545886,0.665662868907586,0.0,0.0,-0.17586276767966555,-0.29254789214386784,-0.2937165830220087,0.0,0.0,0.0
0.0,0.14549978069907452,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7055840494903755,0.7347727464792081,-0.42328667135721193,-0.12276120198301839,-0.1168959089530948,0.0,-0.9689683663496879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18024743239513674,-0.1759332412674106,0.4282049543349867,0.0,0.0,0.0,-0.6818021531740198,-0.6817900340555135,-0.14796935389687146,-0.17320442259772142,0.0,-0.24845111266564304,-0.25023523209711107,-0.17320384483081225,0.0,0.7818689496411746,0.0,0.0,0.15125754140702666,-0.0,0.2551697795655365,0.942359222847109,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.665679072726459,0.6567115893880997,1.3562869247678528,1.3597041061883675,0.0,-3.469446951953614e-18,0.0,0.0,-0.9369488917647357,-0.21537100702428977,-0.677461951308754,-0.6769678487528161,0.0,0.0,-0.25516939145418416,-0.25516939145418416,-0.2503826523842152,-1.1188906861018717,-1.121838240387943,0.0,-0.33827896740432206,0.0,0.4209914611758339,0.0,-1.9894419242311894,-0.96895057848352,0.0,0.0,0.7537034560136938,0.0,0.7537034560136938,0.0,-0.546872099900125,-0.5523446887467324,0.0,0.0,0.0,0.0,0.634503966545886,0.665662868907586,0.0,0.0,-0.17586276767966555,-0.21454844356166472,-0.21578178408946042,0.0,0.0,0.0
0.0,0.07560742411225696,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7474802931422426,0.7347727464792081,-0.5858933179525696,-0.250770415437928,-0.24605781891523212,0.0,-0.9217823555397477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30474563416334854,-0.29983265416455707,0.5689860271905428,0.0,0.0,0.0,-0.7255358287215834,-0.7255181985562367,-0.07722910585416484,-0.09895007148617839,0.0,-0.16737404695516825,-0.16771526912913243,-0.09894984259669942,0.0,0.831669545482969,0.0,0.0,0.15962533090376235,-0.0,0.18051385747053464,0.9552845536615413,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.7905806299404664,0.7346254901683953,1.39594166689708,1.400895496400911,0.0,-3.469446951953614e-18,0.0,0.0,-0.9504867001008468,-0.13485199907486534,-0.7151554152138209,-0.713539275540393,0.0,0.0,-0.1805144572516634,-0.1805144572516634,-0.1762393946189692,-1.0997718370791,-1.1039723802807402,0.0,-0.26370902335606333,0.0,0.5601130212237564,0.0,-1.49898493282538,-0.9217711553113848,0.0,0.0,0.7631663171141051,0.0,0.7631663171141051,0.0,-0.44492842610415184,-0.4498604233302032,0.0,0.0,0.0,0.0,0.634503966545886,0.7905718051896908,0.0,0.0,-0.17586276767966555,-0.13507563206823342,-0.13473851909213122,0.0,0.0,0.0
0.0,0.0003606610623244349,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7907685707107752,0.7347727464792081,-0.7484999645479273,-0.37519452736281905,-0.3717486480996049,0.0,-0.874783321839362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4235594395519067,-0.41980335225791254,0.7096255848632322,0.0,0.0,0.0,-0.7707949817749845,-0.7707789620080248,-0.005273058111729566,-0.022369461199741272,0.0,-0.08299124859084556,-0.0833017970579436,-0.022369389880339947,0.0,0.8814701413247634,0.0,0.0,0.15997320082879124,-0.0,0.10350463652667871,0.9684287825499474,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.7905806299404664,0.7346254901683953,1.4349124066162922,1.4406485242214997,0.0,-3.469446951953614e-18,0.0,0.0,-0.9642530513780839,-0.05148429901546744,-0.7540680747168954,-0.7517996536882336,0.0,0.0,-0.10350547787054855,-0.10350547787054855,-0.09992665528243865,-1.0800672902744493,-1.0847903831436967,0.0,-0.18678140678622004,0.0,0.6990640055482262,0.0,-0.08402197687838218,-0.874779885372239,0.0,0.0,0.7674943300998142,0.0,0.7674943300998142,0.0,-0.33883793158934533,-0.3433648107557097,0.0,0.0,0.0,0.0,0.634503966545886,0.7905718051896908,0.0,0.0,-0.17586276767966555,-0.051727444187776805,-0.05136180504192712,0.0,0.0,0.0
0.0,-0.07644780387268328,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8353852463597828,0.7347727464792081,-0.9106641440777195,-0.49565615864924567,-0.4933695518992764,0.0,-0.8283767718548771,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5380226791269486,-0.5353244415212041,0.8496194795140924,0.0,0.0,0.0,-0.8174301952277769,-0.8174157915560802,0.06956726725000097,0.056499164771755706,0.0,0.0037797534507661296,0.003515296663503249,0.056499613749006514,0.0,0.931270737166558,0.0,0.0,0.16526405921408455,-0.0,0.02420457258674697,0.9820763224362509,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.7905806299404664,0.7346254901683953,1.4709200515579814,1.4768731985451462,0.0,-3.469446951953614e-18,0.0,0.0,-0.9785705944545072,0.03410719095125541,-0.7957239243154869,-0.7932915587720456,0.0,0.0,-0.024205407718672075,-0.024205407718672075,-0.021221694993588152,-1.0577968293777562,-1.0625000623829859,0.0,-0.1075736427100088,0.0,0.8373668021235764,0.0,-1.9405420572781993,-0.8283765942861858,0.0,0.0,0.7801550397547454,0.0,0.7801550397547454,0.0,-0.22910084240327716,-0.23322239799548478,0.0,0.0,0.0,0.0,0.634503966545886,0.7905718051896908,0.0,0.0,-0.17586276767966555,0.03386318284665824,0.034228386387482226,0.0,0.0,0.0
0.0,-0.15218680402471432,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8813939559254558,0.7347727464792081,-1.0726070900747289,-0.6119000234297438,-0.6109316200291295,0.0,-0.782381571511412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6486571268289464,-0.6455668934337438,0.9892153627131401,0.0,0.0,0.0,-0.8654941208222331,-0.8654770700827952,0.14747244678866703,0.13877805504385782,0.0,0.09301422521851904,0.09422692645842981,0.13877812093598135,0.0,0.9810713330083524,0.0,0.0,0.1687801118441844,-0.0,-0.05852550971746731,0.9962685511204215,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.9155262130822898,0.8125805934345609,1.5017358709778676,1.5093719168707211,0.0,-3.469446951953614e-18,0.0,0.0,-0.9934662167349552,0.12340068775982792,-0.8421662455210709,-0.8384090794425569,0.0,0.0,0.058525677660076054,0.058525677660076054,0.06085999431175866,-1.0307571151143324,-1.0368493917588517,0.0,-0.024931976489207343,0.0,0.9752943321073307,0.0,-0.9465549999658248,-0.7823731288202355,0.0,0.0,0.8048011202041224,0.0,0.8048011202041224,0.0,-0.11565463029000093,-0.11909258641853708,0.0,0.0,0.0,0.0,0.634503966545886,0.9155244159250412,0.0,0.0,-0.17586276767966555,0.1221521756688394,0.12402598441248656,0.0,0.0,0.0
0.0,-0.23063664951240312,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9283412940749375,0.7347727464792081,-1.1552378145691045,-0.724059314330837,-0.7244348524891641,0.0,-0.7324855612198645,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7524901409829621,-0.7506260829580887,1.0588054538878284,0.0,0.0,0.0,-0.9150579095614237,-0.9150439100674737,0.22116994516916735,0.22075231613829524,0.0,0.18683156307234677,0.18810913868863707,0.2207519738931382,0.0,1.0308718148899731,0.0,0.0,0.15934949526828068,-0.0,-0.1410032745151451,1.010123098908294,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.9155262130822898,0.8125805934345609,1.5011498448166765,1.5093388299402974,0.0,-3.469446951953614e-18,0.0,0.0,-1.0080123027525045,0.21345268655229513,-0.890561537453093,-0.8862739609924305,0.0,0.0,0.14100269703578586,0.14100269703578586,0.14203736173010184,-1.001458280835089,-1.007964384391172,0.0,0.057504476456020984,0.0,1.0456056453144833,0.0,0.20507298675522673,-0.7324890029238751,0.0,0.0,0.9990335549393657,0.0,0.9990335549393657,0.0,7.718913638269525e-05,-0.0028327029344912347,0.0,0.0,0.0,0.0,0.634503966545886,0.9155244159250412,0.0,0.0,-0.17586276767966555,0.21218928718944036,0.2140815215358807,0.0,0.0,0.0
0.0,-0.31162912981525165,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9753284046220382,0.7347727464792081,-1.1494857427167517,-0.831135086653691,-0.832714829210238,0.0,-0.6851897013580633,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8526450163030707,-0.8518592691767811,1.0524461153577571,0.0,0.0,0.0,-0.9653545536322449,-0.9653407623658907,0.30435884425741483,0.3061051917486552,0.0,0.2800455778361151,0.28136655264693333,0.30610471921736754,0.0,1.0806724107317678,0.0,0.0,0.16073571163032094,-0.0,-0.22680612596316235,1.0247908155869352,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,0.9155262130822898,0.8125805934345609,1.467909342154862,1.4760230482495817,0.0,-3.469446951953614e-18,0.0,0.0,-1.023418785724881,0.30518689334313215,-0.9400857141980851,-0.9356251197393363,0.0,0.0,0.22680730653978534,0.22680730653978534,0.2275626018662556,-0.9718387072943399,-0.978267292473165,0.0,0.14319241974533006,0.0,1.0406589493343585,0.0,1.3262367522608776,-0.6851919839811214,0.0,0.0,1.0489090614243404,0.0,1.0489090614243404,0.0,0.11887023232729495,0.11646728942383272,0.0,0.0,0.0,0.0,0.634503966545886,0.9155244159250412,0.0,0.0,-0.17586276767966555,0.3039313243589462,0.30581666209065006,0.0,0.0,0.0
0.0,-0.39234362010000196,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0241132275415183,0.7347727464792081,-1.1533020211572549,-0.9338931980007598,-0.9368916114017142,0.0,-0.631339125199441,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9474461970367896,-0.9462951551793906,1.0521277061963072,0.0,0.0,0.0,-1.0175523525051204,-1.0175359312852184,0.39301327627862825,0.39586398113640564,0.0,0.37533836918741703,0.3782007276494008,0.3958640183059024,0.0,1.1304730065735622,0.0,0.0,0.17619841963491897,-0.0,-0.3169857990575924,1.0405257941406372,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,1.040515822152011,0.8905768991865967,1.4376960308819502,1.4475113050398554,0.0,-3.469446951953614e-18,0.0,0.0,-1.039981427105307,0.40312989857032466,-0.9913709512513103,-0.9853928864884404,0.0,0.0,0.3169849990164358,0.3169849990164358,0.3176428623445828,-0.9417310522686917,-0.9497603244651206,0.0,0.2331944021166874,0.0,1.0439681183693386,0.0,0.685484887689532,-0.6313331210378563,0.0,0.0,0.1993909471508465,0.0,0.1993909471508465,0.0,0.24129523591680047,0.23970013159938475,0.0,0.0,0.0,0.0,0.634503966545886,1.0404770266603915,0.0,0.0,-0.17586276767966555,0.40079053808902887,0.40429661013912777,0.0,0.0,0.0
0.0,-0.47624171581487484,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0753480301543294,0.7347727464792081,-1.1481030331368591,-1.032711027480448,-1.0370650064981166,0.0,-0.5860076935948942,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0370222894370453,-1.0370627733913456,1.0501111148404572,0.0,0.0,0.0,-1.0714905049131103,-1.0714757300225646,0.477528052557223,0.4860474051354438,0.0,0.4760682365443783,0.4789664726573351,0.4860475010349972,0.0,1.1802736024153566,0.0,0.0,0.21278547375536822,-0.0,-0.4076751171384617,1.0568286473283952,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6344980076973633,1.040515822152011,0.8905768991865967,1.4025014972389136,1.412577940084066,0.0,-3.469446951953614e-18,0.0,0.0,-1.0571355913921765,0.5012194325898605,-1.0443608043721202,-1.0379643124955822,0.0,0.0,0.4076753202425795,0.4076753202425795,0.4074758821099607,-0.910019700935517,-0.9183130503265804,0.0,0.32379378313471313,0.0,1.0395672647042622,0.0,1.0826462886699324,-0.5860117110414931,0.0,0.0,0.9233068561121437,0.0,0.9233068561121437,0.0,0.3656053999036711,0.3646266536860773,0.0,0.0,0.0,0.0,0.634503966545886,1.0404770266603915,0.0,0.0,-0.17586276767966555,0.49892034735900626,0.5023686544971285,0.0,0.0,0.0
0.0,-0.5489263670420139,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1133545333190573,0.7347727464792081,-1.1590540930096078,-1.1288095075023665,-1.1325363624579228,0.0,-0.5531008909202421,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1161886242784398,-1.1282302327924818,1.045396890311211,0.0,0.0,0.0,-1.126824640001351,-1.1268456698423808,0.5678559098009498,0.5834707173828818,0.0,0.5897414749066949,0.5827212143695166,0.5834712591684273,0.0,1.230074198257151,0.0,0.0,0.1909085926996529,-0.0,-0.5056666674450622,1.0730461290782864,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.1655494571493845,1.2612756645595842,1.3841076011045261,1.3829871953100232,0.0,-3.469446951953614e-18,0.0,0.0,-1.0742225371669503,0.6055148919321683,-1.0904080158931648,-1.0924048446747492,0.0,0.0,0.5056661044055858,0.5056661044055858,0.5043808772232119,-0.8887393481939054,-0.886333720792998,0.0,0.4217078773531674,0.0,1.0488124689153917,0.0,-2.61844634418904,-0.5530848952683179,0.0,0.0,1.127731604499029,0.0,1.127731604499029,0.0,0.49568545848713474,0.4932052978121104,0.0,0.0,0.0,0.0,1.4037989237442656,1.1655606607554783,0.0,0.0,5.677937416249645,0.6105287876914735,0.6030092923883968,0.0,0.0,0.0
0.0,-0.637497173952707,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.166904089473295,0.7347727464792081,-1.1513109193622098,-1.2229766944399914,-1.224747342223957,0.0,-0.5061614561735269,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2003632540554952,-1.2088550905632771,1.0541531422510866,0.0,0.0,0.0,-1.1844811438298264,-1.1844995663162912,0.6576531688033888,0.6806421500938091,0.0,0.6972285608723258,0.6902808939326286,0.6806428393987067,0.0,1.2798747940989454,0.0,0.0,0.17289132968613743,-0.0,-0.6033909029987584,1.089305939841939,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.1655494571493845,1.2612756645595842,1.3512406901204708,1.3465676757294474,0.0,-3.469446951953614e-18,0.0,0.0,-1.09137670145382,0.7115198538518119,-1.1429576039369163,-1.147419620316406,0.0,0.0,0.6033915807070123,0.6033915807070123,0.6009695824153928,-0.8601377731788037,-0.8543543912594157,0.0,0.5193437935758447,0.0,1.0422623611348127,0.0,-0.37290715994931456,-0.5061641827915434,0.0,0.0,1.1306074765936216,0.0,1.1306074765936216,0.0,0.6266635292570637,0.6240550429658867,0.0,0.0,0.0,0.0,1.4037989237442656,1.1655606607554783,0.0,0.0,-0.17586276767966555,0.7163625572651937,0.7090978439810044,0.0,0.0,0.0
0.0,-0.7283574145792756,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2223865841518167,0.7347727464792081,-1.1528595540916893,-1.3136364755463705,-1.3135316000720472,0.0,-0.4528157182107016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.27875427691492,-1.2854558585677245,1.0517296947444947,0.0,0.0,0.0,-1.2440715319217688,-1.2440916241377882,0.7581551545618359,0.781403195885263,0.0,0.8059115407253767,0.7989038057366598,0.7814032173027274,0.0,1.3296753899407399,0.0,0.0,0.19636924473881726,-0.0,-0.7046125356129053,1.1071069547527101,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.1655494571493845,1.2612756645595842,1.3161770966978255,1.3108007039433045,0.0,-3.469446951953614e-18,0.0,0.0,-1.1101709974358291,0.8218876387356377,-1.2009032613866641,-1.205677182569769,0.0,0.0,0.7046132750148512,0.7046132750148512,0.7022447241845581,-0.8262091373856577,-0.8197567891239158,0.0,0.6203543281079467,0.0,1.0435928517777429,0.0,0.2576159894340875,-0.4528227412389997,0.0,0.0,0.3019261095095772,0.0,0.3019261095095772,0.0,0.760955597592156,0.7579834804326079,0.0,0.0,0.0,0.0,1.4037989237442656,1.1655606607554783,0.0,0.0,-0.17586276767966555,0.8267747900874863,0.8194441902721483,0.0,0.0,0.0
0.0,-0.8169777993275902,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2803906488393837,0.7347727464792081,-1.1459460061922269,-1.4010663354600519,-1.3994325320344887,0.0,-0.40757310073319325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.354951644545739,-1.3585020750830343,1.0478291825167318,0.0,0.0,0.0,-1.3053809282479067,-1.3053927361284858,0.8531792391299446,0.8847371054240135,0.0,0.9202263325517763,0.9146467896259484,0.8847363928891826,0.0,1.3794759857825343,0.0,0.0,0.2248338665985482,-0.0,-0.8085448252088441,1.1254836918113247,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.2906271180746558,1.3393131727974898,1.2758713161301498,1.271766397777993,0.0,-3.469446951953614e-18,0.0,0.0,-1.1295837037291205,0.9345122543329131,-1.2612534434880383,-1.2647904801789989,0.0,0.0,0.8085442572311962,0.8085442572311962,0.8048941679347116,-0.7902863400970658,-0.7850331738685374,0.0,0.7242059264329832,0.0,1.0376227014569026,0.0,-0.028899153692102286,-0.4075718887050076,0.0,0.0,1.0977588429012617,0.0,1.0977588429012617,0.0,0.8974068863400385,0.8943307003647286,0.0,0.0,0.0,0.0,1.4037989237442656,1.290644294850565,0.0,0.0,-0.17586276767966555,0.9383280393011291,0.9326014728773723,0.0,0.0,0.0
