CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.20877078483415693,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3464770635288413,-0.8864052604279181,1.4122795240792039,0.4196772947272101,0.42156672844905463,0.0,0.24827377326187852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.379682427809524,0.38027429690235287,-1.4253438018807834,0.0,0.0,0.0,0.3196017474565513,0.3195975155738896,-0.34353041392651484,-0.343178338913461,0.0,-0.3423753687669839,-0.3428941138839642,-0.34317855428486227,0.0,-0.05196412249814963,0.0,0.0,-0.3358836567714685,-0.0,0.3429972724652045,-0.34300311124210053,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.3540044988945771,-0.3122170858927853,0.24786832399663355,0.2439661182407001,0.0,-3.469446951953614e-18,0.0,0.0,0.353093396420296,-0.34312367793673026,0.3190437376555262,0.31764922075354185,0.0,0.0,-0.34299717038585953,-0.34299717038585953,-0.3430527696635692,-0.2550058552358597,-0.2511152267862147,0.0,-0.34280847263605885,0.0,-1.4164030110923345,0.0,1.3562436270503837,0.24820870777900458,0.0,0.0,-0.30129694814546604,0.0,-0.30129694814546604,0.0,-0.33885719778467915,-0.3388414140673491,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.35399585453146254,0.0,0.0,-0.3333323044203079,-0.34273948238568125,-0.34331519935857613,0.0,0.0,0.0
0.0,0.17452042932087247,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3183439939861307,-0.8864052604279181,1.0644133784353442,0.3960495118375028,0.3984520099376964,0.0,0.3063699894799313,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35275036856382375,0.3539730449808492,-0.8550015428815564,0.0,0.0,0.0,0.29116040435807283,0.29115804312714355,-0.3159535928020222,-0.3154780066074528,0.0,-0.3145392798500168,-0.31507570977957616,-0.31547774300366754,0.0,-0.017321374166049876,0.0,0.0,-0.20470404996654426,-0.0,0.31528828562723654,-0.31479231038043265,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.3540044988945771,-0.3122170858927853,0.21213361355313953,0.20828825433426737,0.0,-3.469446951953614e-18,0.0,0.0,0.3256032639717241,-0.31536808712098957,0.2882281777860481,0.28686053428436353,0.0,0.0,-0.31528834043180803,-0.31528834043180803,-0.315363269275156,-0.217453561997148,-0.2135993931319587,0.0,-0.315091828980322,0.0,-1.060876016304429,0.0,1.5032268087736356,0.30632183587380757,0.0,0.0,-0.41996828730160174,0.0,-0.41996828730160174,0.0,-0.3110942083825462,-0.3111759360033636,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.35399585453146254,0.0,0.0,-0.3333323044203079,-0.3149835129730472,-0.3155602740878298,0.0,0.0,0.0
0.0,0.1407356732028355,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2898348721771576,-0.8864052604279181,0.2546266131660315,0.37184769170620385,0.3745271482309534,0.0,0.37407104943015457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3224421001619704,0.32522471403214576,-0.00993398330211569,0.0,0.0,0.0,0.26226095070633637,0.26226046001678927,-0.2866320035777811,-0.286747415622259,0.0,-0.2865567993473936,-0.2867379865300267,-0.2867476204628117,0.0,0.017321374166049876,0.0,0.0,-0.11571863458696241,-0.0,0.28655374723346017,-0.28576323897466527,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.26539719186085164,-0.2526891830468429,0.17880218724185792,0.1766321785325619,0.0,-3.469446951953614e-18,0.0,0.0,0.2972569573644004,-0.286764309531377,0.2567999825314909,0.2560259174027498,0.0,0.0,-0.28655382781544575,-0.28655382781544575,-0.28653559840325676,-0.17987923102766237,-0.17771276821620913,0.0,-0.2863520000012774,0.0,-0.2588732606200844,0.0,0.96583429462606,0.3740799601238149,0.0,0.0,-0.4415411758738652,0.0,-0.4415411758738652,0.0,-0.28267570812915527,-0.28278789063963244,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.26539980451991096,0.0,0.0,-0.3333323044203079,-0.28663735771699084,-0.28682788507606605,0.0,0.0,0.0
0.0,0.10558723885603753,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.26053004557290443,-0.8864052604279181,-0.8517017844554238,0.3465285490868441,0.34926913949383037,0.0,0.448042441326268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2938646240401788,0.29666253172576496,1.098368465046199,0.0,0.0,0.0,0.23255229357732862,0.23255367323423995,-0.257952409139313,-0.25767089102492297,0.0,-0.25730600883912935,-0.25750636695270124,-0.2576706889446186,0.0,0.05196412249814963,0.0,0.0,-0.1726890019978837,-0.0,0.2574579982839527,-0.25707942494685987,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.26539719186085164,-0.2526891830468429,0.1456666658368761,0.1443613948848289,0.0,-3.469446951953614e-18,0.0,0.0,0.26923460854687464,-0.2576234308808022,0.22462896687252534,0.22413490103512254,0.0,0.0,-0.25745831596347457,-0.25745831596347457,-0.25750285176856724,-0.1408724475578738,-0.1395804772014372,0.0,-0.2572374097879735,0.0,0.8531821067978987,0.0,-1.516198135720337,0.44807896423895455,0.0,0.0,-0.429070941047057,0.0,-0.429070941047057,0.0,-0.2535604591203643,-0.25372625102738683,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.26539980451991096,0.0,0.0,-0.3333323044203079,-0.2574836903489583,-0.2576931593760642,0.0,0.0,0.0
0.0,0.07003128503855387,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.23079466637394494,-0.8864052604279181,0.7906826408795201,0.3203893532652379,0.323139457698382,0.0,0.5203506045174002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26405696596147304,0.26690201753443216,-0.9866189872659933,0.0,0.0,0.0,0.20224846822953896,0.20224890183546776,-0.22821547025584712,-0.22796384208219952,0.0,-0.22774324993750125,-0.2279506421739377,-0.22796405458776667,0.0,0.08660687083024937,0.0,0.0,-0.16053970174323418,-0.0,0.22774644103018168,-0.22744958458677952,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.26539719186085164,-0.2526891830468429,0.09685875192791418,0.09567543086447697,0.0,-3.469446951953614e-18,0.0,0.0,0.2402635262020834,-0.227889576550927,0.19169981492452437,0.1912487257313955,0.0,0.0,-0.22774602579663594,-0.22774602579663594,-0.2277865192579101,-0.10091804166480783,-0.09973091211094229,0.0,-0.22752058698658648,0.0,-0.7921637528019425,0.0,0.23120122958743766,0.5203759102090582,0.0,0.0,-0.3323054875979105,0.0,-0.3323054875979105,0.0,-0.22379313575232718,-0.2239978905773259,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.26539980451991096,0.0,0.0,-0.3333323044203079,-0.22774530182123878,-0.22796186548315756,0.0,0.0,0.0
0.0,0.03553852984011477,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20013278159144013,-0.8864052604279181,1.0587106547362644,0.2935018588965817,0.29610733791313787,0.0,0.5658215858925645,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23232059989356563,0.23623015061506136,-0.8644027889090161,0.0,0.0,0.0,0.17138702470831643,0.17139026713438058,-0.1980896402851984,-0.19765945428595122,0.0,-0.19745437208821742,-0.19728203106642656,-0.19765939705845503,0.0,0.12124961916234912,0.0,0.0,-0.030037336337559072,-0.0,0.19742451219490295,-0.19664037881023586,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.17672886051098727,-0.19313053231714178,0.05440257174151601,0.054707771637295975,0.0,-3.469446951953614e-18,0.0,0.0,0.2100891720666139,-0.19757533091525106,0.15801252668748805,0.15808696795305627,0.0,0.0,-0.19742465635076037,-0.19742465635076037,-0.1974925566820603,-0.05994990015614288,-0.06025562470361776,0.0,-0.19718061469102302,0.0,-1.056741981481314,0.0,0.6684074771470527,0.56576412741002,0.0,0.0,-0.2861671286185562,0.0,-0.2861671286185562,0.0,-0.1934166941751919,-0.1935985134077627,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.17674321740551585,0.0,0.0,-0.3333323044203079,-0.19771518325410675,-0.19750577697110513,0.0,0.0,0.0
0.0,-0.0005459032909436472,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1690457942470734,-0.8864052604279181,-0.08753680877874845,0.2658763166459038,0.26813176022947094,0.0,0.6409528079752023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20041736371793994,0.20387906781807172,0.35567002887687593,0.0,0.0,0.0,0.1398609453844163,0.13986418021643793,-0.1669843439306566,-0.16674968266845386,0.0,-0.16664540789331225,-0.16648244308214377,-0.1667494911696558,0.0,0.15589236749444887,0.0,0.0,-0.023654849210408398,-0.0,0.16650679810745758,-0.16583750803145492,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.17672886051098727,-0.19313053231714178,0.018717527330605024,0.020060852728236774,0.0,-3.469446951953614e-18,0.0,0.0,0.1799148179311444,-0.16671089647017337,0.12363602364223776,0.12406784247592337,0.0,0.0,-0.16650703935223213,-0.16650703935223213,-0.16654406062997154,-0.018210438070391702,-0.01954742257526136,0.0,-0.16625409748695344,0.0,0.0925196993447058,0.0,0.6630670744091541,0.6408978369551837,0.0,0.0,-0.3462932889216388,0.0,-0.3462932889216388,0.0,-0.16234436296565952,-0.1625268307541912,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.17674321740551585,0.0,0.0,-0.3333323044203079,-0.16684434411229893,-0.1666435680402042,0.0,0.0,0.0
0.0,-0.03696297598994693,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1372503026329367,-0.8864052604279181,-1.496109562451426,0.23757423050337245,0.23946909907630048,0.0,0.7213999184127438,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1687120432514685,0.17170637746997464,-0.869625703368716,0.0,0.0,0.0,0.10773875909060054,0.10774104743362878,-0.13563243371595007,-0.13521491762087953,0.0,-0.13510323455999307,-0.13494162608504817,-0.1352148844947555,0.0,0.1905351158265486,0.0,0.0,-0.034552278999834395,-0.0,0.13495776116544841,-0.13448982744524388,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.17672886051098727,-0.19313053231714178,-0.016084565389940894,-0.014586066180822426,0.0,-3.469446951953614e-18,0.0,0.0,0.1491619677424642,-0.1351467708585188,0.0887004908081028,0.08919134929999686,0.0,0.0,-0.134958101415601,-0.134958101415601,-0.13502391588910484,0.02403589182315899,0.022525792279951776,0.0,-0.13469135772239435,0.0,1.4980915392038667,0.0,-1.2739456505142404,0.721461922486891,0.0,0.0,-0.33143909109568914,0.0,-0.33143909109568914,0.0,-0.13059976800631146,-0.13077167332422526,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.17674321740551585,0.0,0.0,2.9947392336608023,-0.13529041950356702,-0.13507506272869713,0.0,0.0,0.0
0.0,-0.07189637061605327,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.10478990701178514,1.1281521496355325,0.5226546270227759,0.20857509913895075,0.2100168046820588,0.0,0.7136314724759187,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13590460393402778,0.13960349286275575,-0.19586973806743144,0.0,0.0,0.0,0.07505519961881701,0.07505935759170711,-0.10403840260614254,-0.10343377543675036,0.0,-0.10297924851445114,-0.102429327731261,-0.10343350989367293,0.0,0.22517786415864838,0.0,0.0,0.15255104941715464,-0.0,0.10316460211143443,-0.10194377644928916,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.0880605291611229,-0.13354113370368192,-0.062489195166690374,-0.05925299863387321,0.0,-3.469446951953614e-18,0.0,0.0,0.11720584576310579,-0.10334454890025217,0.05582494445629627,0.05694054470162583,0.0,0.0,-0.10316450522924436,-0.10316450522924436,-0.1032602436799247,0.05960478929222045,0.05638691443972038,0.0,-0.10288633046219679,0.0,-0.5193174544763407,0.0,-0.5749577034580058,0.7136810852524403,0.0,0.0,-0.2073711668823075,0.0,-0.2073711668823075,0.0,-0.09830662300957384,-0.0984086486355553,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.08805636173969895,0.0,0.0,-0.3333323044203079,-0.10375667218862734,-0.10313869471895773,0.0,0.0,0.0
0.0,-0.10885776260805724,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.07229136116072292,1.1281521496355325,-0.03621229548703145,0.1793914558039854,0.18021584106450605,0.0,0.6798796086104284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10205325626828854,0.10498372348745165,0.26270215149421805,0.0,0.0,0.0,0.04190601958470392,0.04191016957257865,-0.07120730844878809,-0.07061835208957352,0.0,-0.07056206222755255,-0.07000629387310799,-0.07061837776398897,0.0,0.2598206124907481,0.0,0.0,-0.049102707852206565,-0.0,0.07033727230700046,-0.07024344765439722,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.0880605291611229,-0.13354113370368192,-0.09182250585503761,-0.08762879489848101,0.0,-3.469446951953614e-18,0.0,0.0,0.08603647841611389,-0.07066746129629449,0.02362329702807674,0.0250342181965201,0.0,0.0,-0.07033752734474645,-0.07033752734474645,-0.07043103198658003,0.09184598941442423,0.08765010915160037,0.0,-0.07004678788788818,0.0,0.030509176997978126,0.0,0.7671847015795412,0.6798830735152955,0.0,0.0,-0.19704523594613663,0.0,-0.19704523594613663,0.0,-0.06531071539641548,-0.06536257875865961,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.08805636173969895,0.0,0.0,-0.3333323044203079,-0.07108374849500196,-0.07045945426604514,0.0,0.0,0.0
0.0,-0.14607547426713563,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.03832675647452136,1.1281521496355325,-1.2508924433910003,0.14924424995639954,0.14949192950280585,0.0,0.647327846812939,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06890819603522456,0.07111242677816042,1.9622385166805592,0.0,0.0,0.0,0.007803068398729319,0.0078081489231994145,-0.037958867758847166,-0.03714022452611237,0.0,-0.03708051318682428,-0.03651876004832682,-0.037140195778594544,0.0,0.29446336082284785,0.0,0.0,0.06024099444073975,-0.0,0.03684652972344632,-0.03638288462308278,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,-0.0880605291611229,-0.13354113370368192,-0.1178199146882243,-0.11355127285383089,0.0,-3.469446951953614e-18,0.0,0.0,0.05271510575117825,-0.03701986680804896,-0.009259907266043277,-0.007806026694771548,0.0,0.0,-0.03684672148197235,-0.03684672148197235,-0.036976339216724996,0.12430756684436695,0.12003613691299155,0.0,-0.0365413904694508,0.0,1.254183484640071,0.0,0.04894878980392315,0.6473008175960336,0.0,0.0,0.02590993467129299,0.0,0.02590993467129299,0.0,-0.031562216032664715,-0.03156086329302866,0.0,0.0,0.0,0.0,-0.2239185001007326,-0.08805636173969895,0.0,0.0,-0.3333323044203079,-0.03744021289791336,-0.03680989711882366,0.0,0.0,0.0
0.0,-0.18360614551972057,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.003539196828817822,1.1281521496355325,-0.3270512041400944,0.11803097494589328,0.11752716570515563,0.0,0.6349200801300162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03337262449159186,0.03601952960362683,0.36193752622851577,0.0,0.0,0.0,-0.02742262914318261,-0.027417557103923837,-0.0011849471488995973,-0.0018373977206969324,0.0,-0.003227354736353756,-0.002257878677257021,-0.0018373761768569069,0.0,0.32910610915494765,0.0,0.0,0.20734603536337448,-0.0,0.0015592817768092728,-0.0005521372881689402,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,0.0006383143468109278,-0.0739517350903366,-0.15495355171614048,-0.14846833243065108,0.0,-3.469446951953614e-18,0.0,0.0,0.017426846505326266,-0.0018681879991332472,-0.04312332817628984,-0.040914198991936206,0.0,0.0,-0.001559473925409605,-0.001559473925409605,-0.001456362619102803,0.15646061604347516,0.14997835156662306,0.0,-0.0012702575612180884,0.0,0.328159684262271,0.0,0.21752902085647466,0.634900108253628,0.0,0.0,-0.08521914291892686,0.0,-0.08521914291892686,0.0,0.0032885381438828923,0.003418782931165152,0.0,0.0,0.0,0.0,-0.2239185001007326,0.0006607624775397238,0.0,0.0,-0.3333323044203079,-0.002569645622085447,-0.0015173600576684698,0.0,0.0,0.0
0.0,-0.2218428958552015,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.032469170174027756,1.1281521496355325,-1.3820550884698326,0.0853211028412872,0.08402415533399003,0.0,0.6024891339769565,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0024345960646126917,-0.0007758520288159457,-0.5677412475980629,0.0,0.0,0.0,-0.06368658543899658,-0.06368246088640434,0.03250430333562725,0.033415650846924765,0.0,0.03280124106677178,0.033782452873137116,0.03341542289930324,0.0,0.3637488574870474,0.0,0.0,0.11848375478372349,-0.0,-0.033729026993781226,0.03414147794868869,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,0.0006383143468109278,-0.0739517350903366,-0.18431169542077924,-0.17730722698284912,0.0,-3.469446951953614e-18,0.0,0.0,-0.016796980002618055,0.033536185029654095,-0.07803588718348434,-0.07562228065559969,0.0,0.0,0.033728629079578756,0.033728629079578756,0.033584249382997096,0.19139041932009376,0.1843898820839952,0.0,0.03405403915001768,0.0,1.3864725989797568,0.0,1.5153494644211638,0.6024799531100838,0.0,0.0,0.12739252725151368,0.0,0.12739252725151368,0.0,0.03876215649757603,0.038982669064784745,0.0,0.0,0.0,0.0,-0.2239185001007326,0.0006607624775397238,0.0,0.0,2.9913829410184984,0.03282679237320218,0.033890790994359744,0.0,0.0,0.0
0.0,-0.2604766056750842,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.0693059421692197,1.1281521496355325,-0.1787803879640231,0.051504158913648394,0.04942386240703099,0.0,0.5883456492023947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04061680513065353,-0.03857178261374294,0.48101997590967305,0.0,0.0,0.0,-0.10096345420809676,-0.10095652238072679,0.07052027917652591,0.07071966337374502,0.0,0.06898623813662384,0.07037463922597995,0.07071961930775789,0.0,0.3983916058191471,0.0,0.0,0.11164977339034528,-0.0,-0.07103595114245165,0.07124028066871464,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,0.08936767001281422,-0.014362336476876755,-0.22495230619386422,-0.21653551109414051,0.0,-3.469446951953614e-18,0.0,0.0,-0.05342735009191884,0.0706535429792047,-0.11385208338367048,-0.11097338809335838,0.0,0.0,0.07103644581744092,0.07103644581744092,0.0710037402334643,0.22552686428885224,0.21712817119425262,0.0,0.07136457040283486,0.0,0.17933443063012455,0.0,-0.29699794040062627,0.5883771856226421,0.0,0.0,0.02100309972810379,0.0,0.02100309972810379,0.0,0.07543382187889598,0.07580310059183845,0.0,0.0,0.0,0.0,-0.2239185001007326,0.08934761814335662,0.0,0.0,-0.3333323044203079,0.06965161462486397,0.07115423128901578,0.0,0.0,0.0
0.0,-0.30001319432224577,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.10747797221128576,1.1281521496355325,0.32876202125406717,0.016405881857499475,0.013346852769535365,0.0,0.5749512214232967,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07888827030082997,-0.07799263572227802,0.018269754780263665,0.0,0.0,0.0,-0.13913025905197035,-0.1391252139209874,0.10799610077309615,0.10817602747684307,0.0,0.10613758649982363,0.10754829617187905,0.1081761004274151,0.0,0.43303435415124686,0.0,0.0,0.47992543736321625,-0.0,-0.10849046242347414,0.11029448603090015,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,0.08936767001281422,-0.014362336476876755,-0.2633855377410365,-0.2536081829381963,0.0,-3.469446951953614e-18,0.0,0.0,-0.09204774660426439,0.10816151988218237,-0.15062552237304272,-0.14726606898604222,0.0,0.0,0.10849054423608302,0.10849054423608302,0.10846168278945467,0.26118391268100927,0.25142962004010405,0.0,0.1088162907718155,0.0,-0.3332858874361576,0.0,-1.4865192584985034,0.57500387162593,0.0,0.0,0.14166446050800466,0.0,0.14166446050800466,0.0,0.11279063785507601,0.1132868162513579,0.0,0.0,0.0,0.0,-0.2239185001007326,0.08934761814335662,0.0,0.0,-0.3333323044203079,0.10715573910086382,0.1086644549023717,0.0,0.0,0.0
0.0,-0.3404181018415751,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.14621135563632337,1.1281521496355325,-1.1824597590020443,-0.020291498943030062,-0.024196618601416486,0.0,0.5607876007079966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1189099312519585,-0.11902677706427602,1.8473343985671618,0.0,0.0,0.0,-0.17850523660494855,-0.1785011397100224,0.14678137207657344,0.14702970191154516,0.0,0.1446177200251321,0.14605549794274297,0.14702982156153677,0.0,0.4676771024833466,0.0,0.0,0.27775861842784627,-0.0,-0.14735348270705664,0.14800039270300186,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.22391475167988362,0.08936767001281422,-0.014362336476876755,-0.2919352288041847,-0.2819591703659689,0.0,-3.469446951953614e-18,0.0,0.0,-0.12939545179954642,0.1470175348744354,-0.18840215180548195,-0.18495962745800495,0.0,0.0,0.1473535662117108,0.1473535662117108,0.14731414053241898,0.29776654576566974,0.2878006043105447,0.0,0.14768861767997135,0.0,1.183904892647113,0.0,-1.0303315389935022,0.5608200537506295,0.0,0.0,0.31420254721464014,0.0,0.31420254721464014,0.0,0.15126087724309137,0.15187715103343677,0.0,0.0,0.0,0.0,-0.2239185001007326,0.08934761814335662,0.0,0.0,-0.3333323044203079,0.14600501649634492,0.1475242091001,0.0,0.0,0.0
0.0,-0.3763028552319913,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.17866630122463054,1.1281521496355325,-0.3954838885290504,-0.05996157260170305,-0.06278609764232061,0.0,0.5553871414019923,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1553923936393879,-0.16296949094256533,0.7651465225173466,0.0,0.0,0.0,-0.2187363551918843,-0.21874634925827954,0.18772825879404514,0.18767891258020114,0.0,0.18662459784761284,0.18541321516499987,0.1876787237802727,0.0,0.5023198508154464,0.0,0.0,0.3628652876112752,-0.0,-0.18800531738006995,0.18887063075660804,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.17818856215302592,0.2689486639481905,-0.31383518994927095,-0.31956936700812055,0.0,-3.469446951953614e-18,0.0,0.0,-0.16991331536642304,0.18760012591083122,-0.2208411954454196,-0.2228445626484484,0.0,0.0,0.1880053308452967,0.1880053308452967,0.1880131346228408,0.315440805846331,0.3211773671156222,0.0,0.18834323929525199,0.0,0.39843827625522904,0.0,0.42773730196433973,0.5553896777640859,0.0,0.0,0.18252263243928352,0.0,0.18252263243928352,0.0,0.1914244480699396,0.19161534540226982,0.0,0.0,0.0,0.0,0.4491621066063786,0.1781858165662824,0.0,0.0,-0.3333323044203079,0.1884988175830456,0.18715079936820062,0.0,0.0,0.0
0.0,-0.41745896177561176,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.21980314913404153,1.1281521496355325,-0.20729400645942145,-0.10180478724632919,-0.10327274745724618,0.0,0.5580370312031487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19992730889926874,-0.2059155339650855,0.3180650447670368,0.0,0.0,0.0,-0.2603408666874603,-0.26034993202424395,0.2289057843847883,0.228341196321409,0.0,0.22717006223380082,0.22592845096382144,0.2283409648058293,0.0,0.5369625991475461,0.0,0.0,0.47311197843667696,-0.0,-0.22866099753990957,0.22986756876542963,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.17818856215302592,0.2689486639481905,-0.3500610422705306,-0.3587728422825767,0.0,-3.469446951953614e-18,0.0,0.0,-0.21061629767032705,0.22832869567982222,-0.2595980414939854,-0.2626356099549598,0.0,0.0,0.22866137272101067,0.22866137272101067,0.22874972593644086,0.35061302416146245,0.35930965813039417,0.0,0.22899263168400805,0.0,0.2082726743919308,0.0,0.6818606366111835,0.5579832901755694,0.0,0.0,0.2831599668349859,0.0,0.2831599668349859,0.0,0.23213141419615965,0.23218908875921548,0.0,0.0,0.0,0.0,0.4491621066063786,0.1781858165662824,0.0,0.0,-0.3333323044203079,0.22924770311700665,0.22786962653916712,0.0,0.0,0.0
0.0,-0.4582550687868243,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2623842557472143,1.1281521496355325,0.06643673109640254,-0.14487808169430594,-0.14528738886853038,0.0,0.5522741249638631,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2469187073727697,-0.2502654479984556,0.3222433763347967,0.0,0.0,0.0,-0.3029235568643782,-0.30292981620445547,0.2705675517657335,0.270471183861808,0.0,0.2689875902560313,0.26813595806539003,0.27047103036527637,0.0,0.5716053474796459,0.0,0.0,0.6224539682237941,-0.0,-0.27080992001549253,0.27253800201605455,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.2670094542932376,0.328599558328996,-0.39026017719843303,-0.3972182697648465,0.0,-3.469446951953614e-18,0.0,0.0,-0.25303162829173476,0.27046973553040643,-0.30036126842868516,-0.30280941069843265,0.0,0.0,0.27081017209942043,0.27081017209942043,0.27082443660224753,0.3892892416696426,0.39625306709274244,0.0,0.271160242840398,0.0,-0.06043958911055581,0.0,-0.782786049864901,0.5523097630254491,0.0,0.0,0.3628132657944404,0.0,0.3628132657944404,0.0,0.27394407162718837,0.2739433404037362,0.0,0.0,0.0,0.0,0.4491621066063786,0.26702401498920825,0.0,0.0,-0.3333323044203079,0.27109709188321834,0.27015575901185956,0.0,0.0,0.0
