CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.12695706020155434,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20930581437326962,-0.14979122564487546,-0.12263389792770359,0.06704544581978482,0.0658077744449188,0.0,0.12973657353307108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1109229127028967,-0.11087244463726295,0.12919464075976145,0.0,0.0,0.0,0.14076043623186668,0.14082864399829598,0.13099226931196237,0.1296147072274561,0.0,0.1030494183306132,0.10320231105708115,0.1296147090711962,0.0,-0.32134966994104364,0.0,0.0,0.0709481508792269,-0.0,-0.12994774619362406,-0.13862062295544764,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.07313796784444565,-0.07251403215942014,0.0,-3.469446951953614e-18,0.0,0.0,0.13572902055563846,0.08139192099600308,0.20678620181929572,0.20492860357850975,0.0,0.0,0.1299477319540889,0.1299477319540889,0.13038291106169886,0.10910857834346434,0.10907882188634774,0.0,0.13025218132716945,0.0,0.12618049772559867,0.0,0.315868111672356,0.12973553276058541,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.10723390679275194,0.10730769726999696,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.08126291029778165,0.08145617680104571,0.0,0.0,0.0
0.0,-0.12695706020155434,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20930581437326962,-0.14979122564487546,-0.12263389792770359,0.06704544581978482,0.0658077744449188,0.0,0.12973657353307108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1109229127028967,-0.11087244463726295,0.12919464075976145,0.0,0.0,0.0,0.14076043623186668,0.14082864399829598,0.13099226931196237,0.1296147072274561,0.0,0.1030494183306132,0.10320231105708115,0.1296147090711962,0.0,-0.32134966994104364,0.0,0.0,0.0709481508792269,-0.0,-0.12994774619362406,-0.13862062295544764,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.07313796784444565,-0.07251403215942014,0.0,-3.469446951953614e-18,0.0,0.0,0.13572902055563846,0.08139192099600308,0.20678620181929572,0.20492860357850975,0.0,0.0,0.1299477319540889,0.1299477319540889,0.13038291106169886,0.10910857834346434,0.10907882188634774,0.0,0.13025218132716945,0.0,0.12618049772559867,0.0,0.315868111672356,0.12973553276058541,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.10723390679275194,0.10730769726999696,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.08126291029778165,0.08145617680104571,0.0,0.0,0.0
0.0,-0.13390967466562076,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.08878466887176684,-0.09738911462795757,-0.10888387709460995,-0.0005195898120738972,-0.0006524072887589018,0.0,0.11450268991388615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12358499277854476,-0.12386916031672723,0.11636040372752686,0.0,0.0,0.0,-0.03991628456707012,-0.0398391714084713,0.16930829851666598,0.1670564989099094,0.0,0.11906545665609536,0.11911911018852223,0.16705624973061053,0.0,0.0906369342237586,0.0,0.0,0.07182078370811286,-0.0,-0.1658746387248689,-0.11903222881061969,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.08293922653331848,-0.08229309878829504,0.0,-3.469446951953614e-18,0.0,0.0,0.11884098279650461,0.13002482647247962,0.12182453074937492,0.12206217209454986,0.0,0.0,0.1658751431173385,0.1658751431173385,0.16653093422425322,0.10429804783306033,0.10419459455837823,0.0,0.16474115892650404,0.0,0.11359161427706621,0.0,-1.9725469311421715,0.11452089296561917,0.0,0.0,0.2427414878571728,0.0,0.2427414878571728,0.0,0.1516020300394184,0.15146927904625876,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.12981811996837025,0.13012789852459447,0.0,0.0,0.0
0.0,-0.1361255951643048,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.03600220853752864,-0.083102952122407,-0.10517175025812737,-0.1363840636371212,-0.13528000478207047,0.0,0.10986847847057253,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14405320470457458,-0.14426294289886532,0.11220639122356692,0.0,0.0,0.0,-0.265914372830565,-0.2658718410376995,0.1839974839919224,0.17905228012696328,0.0,0.14673865331128852,0.14672891018114187,0.17905226060325685,0.0,0.5026235365472251,0.0,0.0,0.08012040296642557,-0.0,-0.17730928575888452,-0.10903769060948276,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.1283984802460499,-0.12843496044919525,0.0,-3.469446951953614e-18,0.0,0.0,0.11022828198867372,0.14567740731291293,-0.012329864492531423,-0.008878197025138996,0.0,0.0,0.17730914162876757,0.17730914162876757,0.1784274449781661,0.11818783899961935,0.11818724582229086,0.0,0.17564439026678716,0.0,0.11015148375053656,0.0,-3.0641123965147896,0.10987133587245247,0.0,0.0,0.3108853287170834,0.0,0.3108853287170834,0.0,0.17654168912402743,0.17632699034998642,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.14549022762925412,0.14577091261679398,0.0,0.0,0.0
0.0,-0.13969969573195548,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.16693173989404558,-0.07563784929372228,-0.1032020503040754,-0.2992990318001718,-0.2969794561191458,0.0,0.10681712700690997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16604302710663038,-0.16616559487764798,0.1104783220219196,0.0,0.0,0.0,-0.500769759906811,-0.5008252504569821,0.19985161924036723,0.19846553061679784,0.0,0.17735411787672556,0.1772824827987309,0.19846521546228332,0.0,0.9146093434136784,0.0,0.0,0.07811619727985215,-0.0,-0.19596669934353492,-0.10001694973354519,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.16949680878831996,-0.17005012669571198,0.0,-3.469446951953614e-18,0.0,0.0,0.10242922342305727,0.17339588852184756,-0.15290432712637486,-0.14625558491300172,0.0,0.0,0.19596694993045255,0.19596694993045255,0.19655227167187625,0.1316179207658667,0.13165187251020677,0.0,0.1935851204667313,0.0,0.10835663304104282,0.0,0.9474842156999893,0.10680999382596153,0.0,0.0,0.22965443325001683,0.0,0.22965443325001683,0.0,0.2135888626569245,0.21328530967295498,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.17323876709964647,0.17347540573026746,0.0,0.0,0.0
0.0,-0.14324702605689524,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2975200126979391,-0.07069038580122988,-0.10187629071961733,-0.4845520778668714,-0.48093392244039623,0.0,0.10440280806395956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1927507423455951,-0.1928533466163074,0.10934843062084248,0.0,0.0,0.0,-0.7326422765925086,-0.732734038787509,0.21725858108341997,0.2178119181966422,0.0,0.20696044959258342,0.2068213893007744,0.21781221014228166,0.0,1.3265947967436804,0.0,0.0,0.07794853465075376,-0.0,-0.21453842869123768,-0.09018112248213038,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.21151869527536013,-0.21265431883108563,0.0,-3.469446951953614e-18,0.0,0.0,0.09395543714438494,0.19969033349728474,-0.2957299822223261,-0.2858329665570758,0.0,0.0,0.21453828752290446,0.21453828752290446,0.21485033170342613,0.1457704030183181,0.14587553452611793,0.0,0.21141891162807083,0.0,0.10716006590138033,0.0,-3.382287594631245,0.10441616245126184,0.0,0.0,0.29877684376086483,0.0,0.29877684376086483,0.0,0.2544794892725789,0.25405348379007886,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.19956616241627786,0.1997536965605057,0.0,0.0,0.0
0.0,-0.14671659520062705,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4299283311158242,-0.06946083887798235,-0.10157325995745549,-0.6897563935132683,-0.6848264432817159,0.0,0.10298692608794223,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2221775484943814,-0.22221317981635527,0.10908257382058906,0.0,0.0,0.0,-0.9667671647975998,-0.9669262929346027,0.234877951662014,0.23681033106212912,0.0,0.23711104348039716,0.23691201453732902,0.23681033110428784,0.0,1.7385809571465844,0.0,0.0,0.07815795337815931,-0.0,-0.23277387960242496,-0.08034806619441445,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.25307880279001527,-0.2547903330309057,0.0,-3.469446951953614e-18,0.0,0.0,0.08546180593297567,0.22560168712083079,-0.4407234522817886,-0.42752886070713114,0.0,0.0,0.23277425898630372,0.23277425898630372,0.23290355528416257,0.16034975828534456,0.16052821651002644,0.0,0.2289296103749028,0.0,0.10686092411646471,0.0,-2.7267743673038463,0.10298907067019088,0.0,0.0,0.3585266782014105,0.0,0.3585266782014105,0.0,0.29878935079558444,0.2982714405060155,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.2254826939248405,0.22566207901757054,0.0,0.0,0.0
0.0,-0.15022622865317795,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5648960886783849,-0.07151008375006161,-0.10214144263650894,-0.9106891640123715,-0.9045108788652311,0.0,0.10256490633903237,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2535281264678869,-0.2535898484051452,0.10960764100108959,0.0,0.0,0.0,-1.2042706102817817,-1.2044980764902153,0.2531728084058076,0.2561063917204755,0.0,0.267892943226713,0.267623084717538,0.2561064649233488,0.0,2.1505687673862566,0.0,0.0,0.07830845133044029,-0.0,-0.25129497671234236,-0.07039014732107458,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.2939202667788961,-0.2962006714306178,0.0,-3.469446951953614e-18,0.0,0.0,0.0768689500578817,0.25207832207081504,-0.5877179823075691,-0.5711803048627077,0.0,0.0,0.2512953500855526,0.2512953500855526,0.2513032455405784,0.17519180463826342,0.17546141154993317,0.0,0.24671789556236803,0.0,0.10735949375799074,0.0,-4.06668908578922,0.10257475370149285,0.0,0.0,0.38026132006471147,0.0,0.38026132006471147,0.0,0.3469845410152286,0.3463428971306945,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.2520126393352292,0.25211134971807564,0.0,0.0,0.0
0.0,-0.1538034250992374,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7025370382364957,-0.07578422218192592,-0.10323992914934563,-1.143800776985085,-1.136267897919614,0.0,0.10281537334448294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28671844255145934,-0.2867759579835368,0.11072423956215402,0.0,0.0,0.0,-1.4453048003098783,-1.4456016205087845,0.2714135734840285,0.27585323780423954,0.0,0.29926693134638654,0.29892978204365517,0.27585319418227666,0.0,2.5625565776259287,0.0,0.0,0.0783945744919794,-0.0,-0.2702497054010552,-0.06023089391190587,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.33460876648317445,-0.3374500736649833,0.0,-3.469446951953614e-18,0.0,0.0,0.06807764485541838,0.2790276661439532,-0.7376307247842302,-0.7176021115261059,0.0,0.0,0.2702499632540647,0.2702499632540647,0.2700574866951062,0.19034579665567947,0.19067511964583816,0.0,0.2649202851120894,0.0,0.10838156152311912,0.0,-4.016169926696749,0.10282794740458609,0.0,0.0,0.4394934770387038,0.0,0.4394934770387038,0.0,0.3989412537687318,0.3981896561671474,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.27899379389756523,0.2790456113967414,0.0,0.0,0.0
0.0,-0.15743835057209518,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8434768204699661,-0.0821076054858695,-0.10490659834123577,-1.3863372228265074,-1.3776585946931739,0.0,0.10381952873619799,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3211092402729221,-0.3211312910585314,0.1123127339436683,0.0,0.0,0.0,-1.6913307326241986,-1.6916983431129133,0.289981527173518,0.2960034182160088,0.0,0.33140039954432304,0.3309972403237609,0.2960036315248948,0.0,2.9745443878656013,0.0,0.0,0.07846919973761016,-0.0,-0.28959135608486025,-0.04987048727314854,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.3755512446222645,-0.37891015597034794,0.0,-3.469446951953614e-18,0.0,0.0,0.05912758019105954,0.30660138018392374,-0.8910453222019479,-0.8676090931996262,0.0,0.0,0.28959135756793014,0.28959135756793014,0.28918706674828676,0.20589382530193406,0.20630134694174057,0.0,0.2834935483488864,0.0,0.10990219892977353,0.0,-3.186236103537363,0.10384072221695903,0.0,0.0,0.47899470139167266,0.0,0.47899470139167266,0.0,0.4544355455557725,0.4535734880315871,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.3065751883718895,0.3066144714400513,0.0,0.0,0.0
0.0,-0.16114976245269852,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9880566939314197,-0.09001183308847223,-0.1069520559858282,-1.6357892927861597,-1.6258782275714672,0.0,0.10544813611410483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35637939079413944,-0.35641539035576336,0.11431995278558174,0.0,0.0,0.0,-1.9428354064721796,-1.9432753836768024,0.30906928857607124,0.31666477635899315,0.0,0.36434882621414855,0.36387604968403003,0.3166650615797429,0.0,3.3865321981052734,0.0,0.0,0.0785783187309632,-0.0,-0.30942249513029796,-0.03923259747782013,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.41660050914871866,-0.42057799223461445,0.0,-3.469446951953614e-18,0.0,0.0,0.04993937633385746,0.3348388566176563,-1.0479617745607221,-1.0209568061325784,0.0,0.0,0.3094223630597505,0.3094223630597505,0.30880747459201313,0.22175379961268582,0.22224108882964103,0.0,0.3025377984152824,0.0,0.11179676356757248,0.0,-2.700898177134437,0.1054519548730069,0.0,0.0,0.5267769625021242,0.0,0.5267769625021242,0.0,0.5133690997176726,0.5123943726697516,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.3348663315487294,0.3348261500340758,0.0,0.0,0.0
0.0,-0.1649556896800156,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1368454228752287,-0.09967255673209338,-0.10952781746420387,-1.8902597802474537,-1.8790976172407257,0.0,0.10776524183576164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39245386401274335,-0.3925080272380499,0.11674589608789433,0.0,0.0,0.0,-2.2010363199724123,-2.201550590635954,0.3288754136836072,0.3379451556364014,0.0,0.39822603771519977,0.3976797992756854,0.3379447689753607,0.0,3.7985200083449455,0.0,0.0,0.07876485766943934,-0.0,-0.32984828136504635,-0.02824097316497373,0.14280924685329469,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.12056884605565324,-0.10968140996897495,-0.11542730430375443,-0.45816061666337377,-0.46271400643443455,0.0,-3.469446951953614e-18,0.0,0.0,0.04043365355286438,0.36375289798390276,-1.2094639893423085,-1.1787045065779536,0.0,0.0,0.3298481468083228,0.3298481468083228,0.32904112845169214,0.23805706513088098,0.2386428522215386,0.0,0.32215087315510715,0.0,0.11414004088274485,0.0,-2.1551153197039192,0.10777673341959025,0.0,0.0,0.5529408563746702,0.0,0.5529408563746702,0.0,0.5756290341648395,0.5745450158416147,0.0,0.0,0.0,0.0,-0.12056876234472176,-0.10968143344806575,0.0,0.0,0.0,0.3637906496121522,0.3637340783882734,0.0,0.0,0.0
0.0,3.3108057572007805,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-7.9044006563756115,6.9984976493553805,2.145854387615854,-5.176405240621234,-5.149914120832757,0.0,-3.032797079480505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.543092315658852,9.544482013116937,-3.0513034320321393,0.0,0.0,0.0,-7.041108778072907,-7.042528567968513,-7.176639534282916,-6.0958287173745935,0.0,-1.880075501089227,-1.893871555617381,-6.095828775524773,0.0,4.210507818584618,0.0,0.0,-9.628300348798813,-0.0,6.021837469251767,3.784111899878952,-6.8145640947023844,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1151533597581453,0.8437741906222869,1.489702598050313,-0.7437449360163347,-0.7760303853552634,0.0,-3.469446951953614e-18,0.0,0.0,-3.4564816338883744,0.35905732069390744,-4.483614981731631,-4.419947159479076,0.0,0.0,-6.021837350753823,-6.021837350753823,-6.207631885033691,-1.4702723210057995,-1.4699126695597915,0.0,-5.951242389740986,0.0,-2.6338761092804694,0.0,0.3412967196212621,-3.0327919245301627,0.0,0.0,6.888576340575308,0.0,6.888576340575308,0.0,-3.629734951901013,-3.630390811194421,0.0,0.0,0.0,0.0,2.115142738152175,0.84377673369234,0.0,0.0,0.0,0.3709358923504705,0.3531292163386956,0.0,0.0,0.0
0.0,9.348687583812637,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-5.4371013209083205,6.9984976493553805,9.69340370193561,7.853793401964518,7.880915419874024,0.0,-9.445012607342498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.6769225817247344,2.6720778545293564,-9.439011539621404,0.0,0.0,0.0,5.644978118023871,5.6424285051690815,-6.8084867109872205,-7.7920350572901,0.0,-9.736638170968627,-9.73390168045685,-7.792035010968878,0.0,4.62249562882429,0.0,0.0,2.6061837974831117,-0.0,7.850433942601705,9.161084077179558,-7.180742096920496,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.700593553698816,9.905003986336755,9.822173223713612,9.9041595236573,9.901340952914644,0.0,-3.469446951953614e-18,0.0,0.0,-9.2930351112836,-9.932235634267801,-8.459887889802802,-8.511283696030299,0.0,0.0,-7.850434023167448,-7.850434023167448,-7.703725228285464,-9.82274883346096,-9.822782939555628,0.0,-7.905089159306773,0.0,-9.567708470321762,0.0,-1.8143448600348349,-9.445014525803847,0.0,0.0,6.888576340575308,0.0,6.888576340575308,0.0,-9.191209741971976,-9.191138481771334,0.0,0.0,0.0,0.0,9.700595971630557,9.905003744221588,0.0,0.0,0.0,-9.9319065723592,-9.932394428257606,0.0,0.0,0.0
