CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.20097161629818425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3271271980371046,-0.8509629433967633,-0.4075612455534532,0.43688174029504856,0.43248950426293664,0.0,0.05359351054212714,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4050508302818692,0.4032923908907644,0.4185388991429864,0.0,0.0,0.0,0.30931509396210877,0.309319710579302,-0.3336860249517807,-0.3327323380935981,0.0,-0.33292858876256487,-0.3317652383340702,-0.3327321169239971,0.0,-0.05196387488944865,0.0,0.0,-0.3485781411109569,-0.0,0.33255957861325147,-0.3326630522403842,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.3292170011455131,-0.41522723706782927,0.38957801029033556,0.3965390111020634,0.0,-3.469446951953614e-18,0.0,0.0,0.3421887244477211,-0.33253115127689775,0.3357817963564072,0.33836215257311886,0.0,0.0,-0.3325597808060488,-0.3325597808060488,-0.3327111297114244,-0.32680251080775874,-0.333474463793071,0.0,-0.3323808336097748,0.0,0.4075412145772718,0.0,-0.4788784745046021,0.053605639022657234,0.0,0.0,-0.4154682791276275,0.0,-0.4154682791276275,0.0,-0.3281214193203141,-0.3276327782219082,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.32922624485865293,0.0,0.0,-0.3865548917757954,-0.3333570326013738,-0.33211866937971596,0.0,0.0,0.0
0.0,0.1682376254832659,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.29970147223962224,-0.8509629433967633,-0.42568370843339076,0.41573385694075315,0.4106870211567884,0.0,0.09689838324598166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3801467542561531,0.3776080443545226,0.43978156991780787,0.0,0.0,0.0,0.2804286973948166,0.280432330352207,-0.3064453421814127,-0.3059273357926441,0.0,-0.3061778040415193,-0.30499920050028234,-0.30592724685180867,0.0,-0.017321145752341015,0.0,0.0,-0.27031432551968,-0.0,0.30575331618757084,-0.30561102653531214,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.3292170011455131,-0.41522723706782927,0.35975588385970586,0.3667702807964025,0.0,-3.469446951953614e-18,0.0,0.0,0.31572603036669705,-0.30580469065355415,0.30786573128487177,0.3104969486139407,0.0,0.0,-0.3057534889260135,-0.3057534889260135,-0.30583473471204353,-0.2966445626245766,-0.3033525055733151,0.0,-0.30557298267908906,0.0,0.42570167002497766,0.0,-0.2246562280719376,0.09687854102358422,0.0,0.0,-0.4773095881350468,0.0,-0.4773095881350468,0.0,-0.30093918280045345,-0.30032335820088724,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.32922624485865293,0.0,0.0,-0.3865548917757954,-0.3066287679022882,-0.30539192066665566,0.0,0.0,0.0
0.0,0.13642082741553466,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.27175248497939236,-0.8509629433967633,-0.45105515646530336,0.3941148031283051,0.38844563552208117,0.0,0.14230800383736344,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3537095381141632,0.35178924679764284,0.4657930035196301,0.0,0.0,0.0,0.2510756244177316,0.25108215438492504,-0.2787663894439657,-0.2784442812829586,0.0,-0.27897680363528427,-0.2773792778606167,-0.27844448876392186,0.0,0.01732158338476662,0.0,0.0,-0.20351646293370856,-0.0,0.2782630498392275,-0.27793189814722885,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.23575295655458606,-0.35343694530890196,0.33018371390222667,0.3386014943471419,0.0,-3.469446951953614e-18,0.0,0.0,0.288642146283771,-0.27836489684773835,0.2794137022651719,0.2825705360793443,0.0,0.0,-0.27826327243538745,-0.27826327243538745,-0.278313334623548,-0.26597844421925404,-0.27403041800576783,0.0,-0.27807601180746677,0.0,0.4507893095094373,0.0,-0.8420376820126587,0.14233284371154503,0.0,0.0,-0.46694010842205946,0.0,-0.46694010842205946,0.0,-0.2732416835296976,-0.27244479602093535,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.23573921859527183,0.0,0.0,-0.3865548917757954,-0.2794895880110409,-0.2778024833316938,0.0,0.0,0.0
0.0,0.10732469097990895,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2507651502235421,-0.8509629433967633,-0.47901552776577844,0.370841173986065,0.36606160656555137,0.0,0.1885166724291598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33352249318591365,0.3223402716835387,0.49455008844608905,0.0,0.0,0.0,0.22132282029545552,0.22131090220959046,-0.25001328629016273,-0.2497456431910558,0.0,-0.24854629649014987,-0.24990976031112344,-0.24974568965298502,0.0,0.05196431252187426,0.0,0.0,-0.18366820337489254,-0.0,0.24955416056022955,-0.24926278073334288,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,-0.23575295655458606,-0.12171534313986088,0.3152043636091954,0.3105690375190858,0.0,-3.469446951953614e-18,0.0,0.0,0.26056435819780177,-0.24968670643188293,0.2556475294779953,0.25395552707129204,0.0,0.0,-0.249554426638618,-0.249554426638618,-0.24959685633004916,-0.24885701673482918,-0.24455225811583836,0.0,-0.24935544608008706,0.0,0.4786852668466349,0.0,0.10685434895682401,0.18849736987900523,0.0,0.0,-0.45126009137847717,0.0,-0.45126009137847717,0.0,-0.24436369088438845,-0.2439832101659811,0.0,0.0,0.0,0.0,0.09932388551014124,-0.23573921859527183,0.0,0.0,-0.3865548917757954,-0.2486425644464186,-0.25020824114871115,0.0,0.0,0.0
0.0,0.07286143114276594,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.22077430573367807,-0.8509629433967633,-0.5274283928878974,0.34579243753634553,0.3427668548622821,0.0,0.23876343217762522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3052749115915569,0.29628198324614763,0.4310147534075641,0.0,0.0,0.0,0.19065897844178906,0.1906470460909185,-0.22130012016294562,-0.22068394940957797,0.0,-0.21892695754778213,-0.2203154999604055,-0.2206836950038248,0.0,0.08660704165898189,0.0,0.0,-0.21676311318644587,-0.0,0.22047697206763953,-0.22047745198309474,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,-0.23575295655458606,-0.12171534313986088,0.2907395516907301,0.2820118402622425,0.0,-3.469446951953614e-18,0.0,0.0,0.23236233211145219,-0.22056503614891868,0.22724144022528095,0.22400923154789187,0.0,0.0,-0.22047697212315356,-0.22047697212315356,-0.22057517617870237,-0.2206340243974896,-0.21244037778571,0.0,-0.220263189675903,0.0,0.5269883339137288,0.0,0.42279635826840956,0.23877104617785475,0.0,0.0,-0.43297874057697183,0.0,-0.43297874057697183,0.0,-0.21505683488950708,-0.21482530955324752,0.0,0.0,0.0,0.0,0.09932388551014124,-0.23573921859527183,0.0,0.0,2.582438309145647,-0.21951605720179362,-0.2210899885344299,0.0,0.0,0.0
0.0,0.03824822574976257,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.18981656506265016,-0.8509629433967633,-0.420764754223122,0.3201300837458168,0.3186601334811991,0.0,0.282481692490527,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27440629045595427,0.2688119590920582,0.40933855873937897,0.0,0.0,0.0,0.15990296557163472,0.15989392957791462,-0.19068501797741014,-0.18998093048184875,0.0,-0.18841585356198823,-0.18942350808237893,-0.18998068013267586,0.0,0.12124977079608952,0.0,0.0,-0.28525480973907913,-0.0,0.18975847706094562,-0.190226325527976,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,-0.14222429803722214,-0.05989301908873872,0.24385338644357657,0.23564176325367517,0.0,-3.469446951953614e-18,0.0,0.0,0.20266945002053788,-0.18998845903777437,0.1959564589081406,0.19292292630732602,0.0,0.0,-0.18975809854227146,-0.18975809854227146,-0.1898704497356768,-0.18729023982165766,-0.17958715392426647,0.0,-0.18952771682463002,0.0,0.42045947669986666,0.0,0.6479944996928052,0.28244979016706706,0.0,0.0,-0.4311914440971092,0.0,-0.4311914440971092,0.0,-0.18484793333159016,-0.1847068975865354,0.0,0.0,0.0,0.0,0.09932388551014124,-0.14222014329991833,0.0,0.0,-0.3865548917757954,-0.18922579970519077,-0.19036997431178757,0.0,0.0,0.0
0.0,0.002506564111624511,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.15794880445640924,-0.8509629433967633,-0.4161046923397095,0.293382942156265,0.29307211606618855,0.0,0.31799773768245426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2449784009912608,0.24082934042178655,0.4300031976563822,0.0,0.0,0.0,0.128632735451599,0.12862562535413302,-0.15975716219406558,-0.15914418168860697,0.0,-0.15750479858733024,-0.15853888475343864,-0.15914428184446872,0.0,0.15589249993319715,0.0,0.0,-0.03372046567812873,-0.0,0.15892377848928962,-0.15834385503033863,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,-0.14222429803722214,-0.05989301908873872,0.2064939127555726,0.19942438463933956,0.0,-3.469446951953614e-18,0.0,0.0,0.1713614739246784,-0.15899559657967416,0.16366080271731875,0.16103325851439507,0.0,0.0,-0.1589237571699909,-0.1589237571699909,-0.15902110729605468,-0.15230467452814112,-0.14568044188674334,0.0,-0.15869457343054713,0.0,0.4163406105158509,0.0,-0.8971313553691399,0.31801169439057214,0.0,0.0,-0.3199114239092935,0.0,-0.3199114239092935,0.0,-0.15402931164620207,-0.1540045663631389,0.0,0.0,0.0,0.0,0.09932388551014124,-0.14222014329991833,0.0,0.0,-0.3865548917757954,-0.1582263750756753,-0.15938001499125398,0.0,0.0,0.0
0.0,-0.033934843453861906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.12558622051039625,-0.8509629433967633,-0.4627053111738346,0.26539760843249793,0.2661564185023279,0.0,0.3679394980364397,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2120599925221197,0.20919973781671075,0.47865421235608663,0.0,0.0,0.0,0.09669014202181878,0.0966830170644625,-0.12756325080167952,-0.12733475707667646,0.0,-0.1259455023566152,-0.12699889399988556,-0.12733493525434358,0.0,0.1905352290703048,0.0,0.0,0.005281147197034483,-0.0,0.12710892212265879,-0.1264931782001966,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,-0.14222429803722214,-0.05989301908873872,0.17396864879571705,0.1670499579887694,0.0,-3.469446951953614e-18,0.0,0.0,0.14005349782881893,-0.12728364825214636,0.13059182711557396,0.1280494874358621,0.0,0.0,-0.12710882778460372,-0.12710882778460372,-0.12714525744500801,-0.11665457894413322,-0.11017398854480316,0.0,-0.12687477668270863,0.0,0.46258424449093694,0.0,0.9128420361056718,0.36793025894967196,0.0,0.0,-0.3472356076316957,0.0,-0.3472356076316957,0.0,-0.12242951402657223,-0.12252263128553413,0.0,0.0,0.0,0.0,0.09932388551014124,-0.14222014329991833,0.0,0.0,-0.3865548917757954,-0.12651297984128784,-0.12766932846761272,0.0,0.0,0.0
0.0,-0.06935857929143005,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.09251268348999808,-0.8509629433967633,-0.5188849461016412,0.23633844436224336,0.23794595847919772,0.0,0.42088840118062876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17859553414856022,0.17828440625877404,0.535686688994156,0.0,0.0,0.0,0.06414019010444313,0.06413693089136169,-0.09523085647295014,-0.0948493697851631,0.0,-0.09364046869162589,-0.09429553937883206,-0.09484943290068967,0.0,0.22517795820741243,0.0,0.0,0.012751389306734265,-0.0,0.09461212706259896,-0.09411187602289123,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,-0.04866333255663979,0.0019613372548169185,0.141693341309012,0.136067122377287,0.0,-3.469446951953614e-18,0.0,0.0,0.10819887453128574,-0.09477259940935646,0.09684141163687726,0.09477497562409228,0.0,0.0,-0.0946117502161858,-0.0946117502161858,-0.09467319931351426,-0.08018359300128304,-0.07494066176703174,0.0,-0.09436676435081141,0.0,0.5187506015456973,0.0,0.3401965867770902,0.420892638420912,0.0,0.0,-0.33209676281365497,0.0,-0.33209676281365497,0.0,-0.09009957431596922,-0.09024138955671646,0.0,0.0,0.0,0.0,0.09932388551014124,-0.04863696994062012,0.0,0.0,-0.3865548917757954,-0.09429915016458643,-0.0950090292533314,0.0,0.0,0.0
0.0,-0.10666101443025895,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.05888744688387703,-0.8509629433967633,-0.40885570718773445,0.206227364850552,0.20832003780144434,0.0,0.4628976566219862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.144505218576835,0.14483131168629618,0.41242139531440974,0.0,0.0,0.0,0.030867423373557554,0.030865118903460487,-0.06214951323006429,-0.0615777971514765,0.0,-0.06052253355847944,-0.06118778144616235,-0.061578065479433154,0.0,0.2598206873445201,0.0,0.0,-0.07604459902652369,-0.0,0.06132379847770215,-0.06139838483692784,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,-0.04866333255663979,0.0019613372548169185,0.09033888199543559,0.08585666566195808,0.0,-3.469446951953614e-18,0.0,0.0,0.07597153723261135,-0.06151108640465485,0.062317676747257605,0.06068945018803003,0.0,0.0,-0.061324162383578636,-0.061324162383578636,-0.061414181740418454,-0.042950351725222165,-0.03877090105496739,0.0,-0.06106020489575545,0.0,0.4090389840987321,0.0,-0.16324246137862847,0.4628972842084472,0.0,0.0,-0.1050037593495191,0.0,-0.1050037593495191,0.0,-0.05697189505532682,-0.05718099176453156,0.0,0.0,0.0,0.0,0.09932388551014124,-0.04863696994062012,0.0,0.0,-0.3865548917757954,-0.061042530393429786,-0.06174550321026724,0.0,0.0,0.0
0.0,-0.14380835124498487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.024454567585254418,1.1751393027860066,-0.49377239039658477,0.17482330594204912,0.1773993546644623,0.0,0.5000848968431669,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10960002853235848,0.11042865678056284,0.5077484825329396,0.0,0.0,0.0,-0.0031601754713021547,-0.0031634659929224186,-0.029043274178397624,-0.027977646059167326,0.0,-0.026546198740674515,-0.02722440493135931,-0.027977570145955113,0.0,0.2944634164816277,0.0,0.0,-0.2109867050436026,-0.0,0.02770778685417009,-0.028577452981497494,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,-0.04866333255663979,0.0019613372548169185,0.058776079300752425,0.05448670537139488,0.0,-3.469446951953614e-18,0.0,0.0,0.04361996193355658,-0.027943112076691735,0.026982339307560402,0.025418008603238354,0.0,0.0,-0.027707935452375942,-0.027707935452375942,-0.027876578750566112,-0.004212144791283757,-0.00022103742657518012,0.0,-0.02742807696466645,0.0,0.4934757408710551,0.0,-0.2532476170576176,0.5000825563850937,0.0,0.0,-0.23750800120036109,0.0,-0.23750800120036109,0.0,-0.023143619612971934,-0.023431443868023587,0.0,0.0,0.0,0.0,0.09932388551014124,-0.04863696994062012,0.0,0.0,-0.3865548917757954,-0.027465388038801556,-0.02818189256809097,0.0,0.0,0.0
0.0,-0.1800426175271178,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.010188753823386205,1.1751393027860066,-0.5370074089815787,0.14307956600555527,0.1458532354242837,0.0,0.4883991349191233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07309449222952509,0.07568567272883972,0.4612169179785688,0.0,0.0,0.0,-0.03745846603826827,-0.03745789162895146,0.005734614700364797,0.006372645997501175,0.0,0.0072191110158337565,0.006955693615392393,0.006372412959564215,0.0,0.32910614561873536,0.0,0.0,0.13776936554411337,-0.0,-0.006637388371298577,0.00725839561917898,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.04496224685031924,0.06384772589044807,0.02263160022193102,0.0202126669234748,0.0,-3.469446951953614e-18,0.0,0.0,0.008261827025296247,0.0064872423230430964,-0.008911931963793984,-0.00979222440613503,0.0,0.0,0.006637514992196833,0.006637514992196833,0.006536705151192901,0.034565152159742374,0.036748593937697714,0.0,0.006911258044916499,0.0,0.536536614613038,0.0,-1.130040944060977,0.4884145992218895,0.0,0.0,-0.08403781752462264,0.0,-0.08403781752462264,0.0,0.011280498332807433,0.011002776224397298,0.0,0.0,0.0,0.0,0.09932388551014124,0.04494620341867809,0.0,0.0,2.5880559164368373,0.006656293364313141,0.006403403485036125,0.0,0.0,0.0
0.0,-0.218311711988263,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.04540083769153497,1.1751393027860066,-0.46477644978868465,0.1097469954543809,0.11248567069056477,0.0,0.4894704137840324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03668976513981653,0.03919482540882336,0.4793285828568746,0.0,0.0,0.0,-0.0730393890662547,-0.07303883120939939,0.04124848592621033,0.04180792606459747,0.0,0.042665688201153185,0.04239928160840481,0.04180794075802469,0.0,0.36374887475584294,0.0,0.0,-0.04924727703990849,-0.0,-0.04208704819169683,0.041658047515756386,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.04496224685031924,0.06384772589044807,-0.02746276924246626,-0.02912836692454974,0.0,-3.469446951953614e-18,0.0,0.0,-0.02572968987877974,0.04183593474947965,-0.045878131131477214,-0.04647911429747475,0.0,0.0,0.04208701516529459,0.04208701516529459,0.04199867683195262,0.07455423964048807,0.07605931013770292,0.0,0.04237651736744698,0.0,0.46483089877312733,0.0,0.11760390598813848,0.4894799344411386,0.0,0.0,-0.11535348825135533,0.0,-0.11535348825135533,0.0,0.04677319333018277,0.04647184095040534,0.0,0.0,0.0,0.0,0.09932388551014124,0.04494620341867809,0.0,0.0,-0.3865548917757954,0.04200635355122289,0.04175092315599528,0.0,0.0,0.0
0.0,-0.256230933485734,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.08152862911949182,1.1751393027860066,-0.5243216849656224,0.0757460202997602,0.07844877960081378,0.0,0.4829368730361633,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0013195085921290806,0.0011577913514706666,0.44483934867371777,0.0,0.0,0.0,-0.10900257925735914,-0.10900203813079834,0.07630748997912289,0.07734245876625384,0.0,0.07846628484248776,0.07819959406600473,0.07734220693015163,0.0,0.3983916038929506,0.0,0.0,0.11368652106844829,-0.0,-0.0776312955110619,0.0778085437913024,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.04496224685031924,0.06384772589044807,-0.06452461434646109,-0.06610070296951798,0.0,-3.469446951953614e-18,0.0,0.0,-0.06148538638825733,0.07748795066992929,-0.08353342680394327,-0.08409943496394344,0.0,0.0,0.07763155421285105,0.07763155421285105,0.07746685901563366,0.11587238770221653,0.11726240324659176,0.0,0.07793040366400868,0.0,0.5238055736806257,0.0,-0.42205902101392134,0.48293573238003706,0.0,0.0,0.11896071562827448,0.0,0.11896071562827448,0.0,0.08272966956989301,0.08240839931443371,0.0,0.0,0.0,0.0,0.09932388551014124,0.04494620341867809,0.0,0.0,2.5805972000617157,0.07765946915084283,0.07740289546972173,0.0,0.0,0.0
0.0,-0.29480816348778816,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.11858919098104202,1.1751393027860066,-0.46011638790527215,0.04037536358078295,0.042733086339365484,0.0,0.48689430319594507,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.040656103630218446,-0.03710612880320855,0.4764865928892681,0.0,0.0,0.0,-0.14626683611278146,-0.14626340165674848,0.11473157751891017,0.1152261446132611,0.0,0.11520154484566399,0.11535788677579498,0.11522598446162834,0.0,0.4330343330300582,0.0,0.0,0.04037391245658492,-0.0,-0.11551751278302391,0.1151715847651122,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.1385555192941802,0.12570208223388438,-0.11507637838801046,-0.11438968370296657,0.0,-3.469446951953614e-18,0.0,0.0,-0.09848346290153888,0.1152318527559865,-0.12243675281284934,-0.12215586673026747,0.0,0.0,0.11551742478445566,0.11551742478445566,0.11543876109131129,0.1571319007383134,0.15637802904361928,0.0,0.11582024377610729,0.0,0.45996314782838144,0.0,-0.05096128286348495,0.4868926917658194,0.0,0.0,-0.012446900415728983,0.0,-0.012446900415728983,0.0,0.12007659420602433,0.1198258019897008,0.0,0.0,0.0,0.0,0.09932388551014124,0.13856142580994868,0.0,0.0,-0.3865548917757954,0.11509991299862245,0.11529829500475791,0.0,0.0,0.0
0.0,-0.3339908437583506,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.15690671787810523,1.1751393027860066,-0.5377840859621474,0.00368981255996381,0.0056458226761089735,0.0,0.4856919502110942,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08118980807416531,-0.07812209328657065,0.4620357964438113,0.0,0.0,0.0,-0.1843257041524516,-0.18432325762331092,0.1526032893013729,0.15290610136827662,0.0,0.15276833891994554,0.15293185234286277,0.15290593365448363,0.0,0.46767706216716587,0.0,0.0,0.37931443236527246,-0.0,-0.1531905983979247,0.15427341045091575,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.1385555192941802,0.12570208223388438,-0.15238946840058684,-0.15127070462429543,0.0,-3.469446951953614e-18,0.0,0.0,-0.137245719020222,0.15293182523256596,-0.16237372357892965,-0.161933789680231,0.0,0.0,0.15319101226264314,0.15319101226264314,0.15314272432666895,0.20058045473132302,0.19941497194049845,0.0,0.1534858033824943,0.0,0.5374727205639507,0.0,-0.6903725668337337,0.48567516580096326,0.0,0.0,0.12358635559987405,0.0,0.12358635559987405,0.0,0.1579481825641793,0.15772368423737768,0.0,0.0,0.0,0.0,0.09932388551014124,0.13856142580994868,0.0,0.0,2.588617712476833,0.15279450418098034,0.1530001902058688,0.0,0.0,0.0
0.0,-0.3727015304578887,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.19582144535765195,1.1751393027860066,-0.49480795970400976,-0.034573611623041095,-0.03312024315884486,0.0,0.4962182103048833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12355908027376035,-0.11960443474777059,0.512950769253304,0.0,0.0,0.0,-0.22352555235411867,-0.22352118361763038,0.1918276733609271,0.19190977483895127,0.0,0.19161904933225993,0.19222529051141127,0.19190990092229324,0.0,0.5023197913042735,0.0,0.0,0.3043948530671291,-0.0,-0.19219809746259378,0.19274484445361625,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.23221340566441787,0.18762050316182968,-0.20427089780446514,-0.20154932615022658,0.0,-3.469446951953614e-18,0.0,0.0,-0.17543648033715534,0.19186810243301947,-0.203459188519648,-0.20242326231943222,0.0,0.0,0.19219780862459251,0.19219780862459251,0.19218549454892345,0.24531897928822766,0.24262749620005752,0.0,0.1924970460231511,0.0,0.49478628920233286,0.0,-0.7305549967866476,0.49622705749638274,0.0,0.0,0.08310326991267634,0.0,0.08310326991267634,0.0,0.1969201322096501,0.19679209174346945,0.0,0.0,0.0,0.0,0.09932388551014124,0.2322086972331916,0.0,0.0,-0.3865548917757954,0.19141529209296118,0.19209461772425684,0.0,0.0,0.0
0.0,-0.413633575546822,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.23646521071410342,1.1751393027860066,-0.47694438915092846,-0.07422863227549414,-0.07349927578629392,0.0,0.5055597620068906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16492866110986737,-0.16188507914400832,0.49845180348636237,0.0,0.0,0.0,-0.26381786965647325,-0.2638125494425399,0.2320229939629334,0.23233119383697357,0.0,0.23166917939481899,0.23228852533744143,0.2323314278822148,0.0,0.5369625204413812,0.0,0.0,0.49510318506600415,-0.0,-0.23263053585850438,0.2338924281927375,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.23221340566441787,0.18762050316182968,-0.25429698019114366,-0.2504106340670314,0.0,-3.469446951953614e-18,0.0,0.0,-0.2163107824623052,0.23244232650114371,-0.24576205728548267,-0.24432818326518146,0.0,0.0,0.23263018810342248,0.23263018810342248,0.23258215440802654,0.2908783942039746,0.28708859903867384,0.0,0.23293988560147533,0.0,0.4768130549448096,0.0,0.16106827491790093,0.5055614232269462,0.0,0.0,0.1798424390723815,0.0,0.1798424390723815,0.0,0.23704481998158075,0.23698669321471558,0.0,0.0,0.0,0.0,0.09932388551014124,0.2322086972331916,0.0,0.0,-0.3865548917757954,0.23198061278995422,0.23267286967231568,0.0,0.0,0.0
0.0,-0.4549628990672617,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2776720509054679,1.1751393027860066,-0.5349362703667286,-0.11557110061524392,-0.11550224776939087,0.0,0.5079921951942771,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2099903793766717,-0.20773707877594136,0.45562927668632547,0.0,0.0,0.0,-0.3051774303076344,-0.3051721293344181,0.27246208602591865,0.27370596050905976,0.0,0.2728255660928819,0.27346007663485705,0.27370569353540924,0.0,0.5716052495784888,0.0,0.0,0.2916042350363947,-0.0,-0.2740213094604736,0.27412676624138554,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.23221340566441787,0.18762050316182968,-0.29790794257876807,-0.29387663291824184,0.0,-3.469446951953614e-18,0.0,0.0,-0.2563402661848684,0.27387422389716704,-0.2892134202259554,-0.28770976109289703,0.0,0.0,0.27402095025085943,0.27402095025085943,0.27382432987913274,0.3382554949143009,0.33430047655927564,0.0,0.2743476739684863,0.0,0.5344771815210302,0.0,-0.18443082977028982,0.5079964751566584,0.0,0.0,0.3729859251781199,0.0,0.3729859251781199,0.0,0.27811273852339524,0.2781247899879816,0.0,0.0,0.0,0.0,0.09932388551014124,0.2322086972331916,0.0,0.0,2.586838750534975,0.2734140518737886,0.2741046373506002,0.0,0.0,0.0
