CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8506173016753571,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.8538319043510517,-0.2842090631831768,-0.3525097001531707,-0.27067724663421894,-0.2709612865752683,0.0,-0.7248704968124721,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30222164392598183,-0.30183147839668073,0.35582716810488396,0.0,0.0,0.0,0.8834003340473701,0.8834075467404285,-0.8369752617914916,-0.8243949978836351,0.0,-0.8442876246854939,-0.8442277233492126,-0.8243948807640668,0.0,0.6062369961933257,0.0,0.0,-0.20117579252464948,-0.0,0.8233705500842414,-0.8701291142834021,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9222594636199026,0.922240221618162,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.8685895529273884,-0.8204848119807369,0.8386610755368412,0.8385856590725762,0.0,0.0,-0.8233702498607709,-0.8233702498607709,-0.8255160688123628,-0.7940374250936836,-0.7941578748502935,0.0,-0.8223011818097433,0.0,0.3535295655535606,0.0,-1.4587598111315485,-0.7248434762333394,0.0,0.0,0.09577400371304473,0.0,0.09577400371304473,0.0,-0.6853241410362605,-0.6852713193922135,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.895198941719659,-0.8950927439523859,0.0,0.0,0.0
0.0,0.9287044813583955,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.9087025386209389,-0.3173942023332289,-0.41657012454542053,-0.16244197432786533,-0.16283310576796647,0.0,-0.7379700520366532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19459011207875132,-0.19424731490707908,0.4196658290778417,0.0,0.0,0.0,0.9356750137199152,0.9356822741042319,-0.8920636014707188,-0.8780469724937746,0.0,-0.8986819069633392,-0.8986388154081036,-0.8780468877204508,0.0,0.6408794299207358,0.0,0.0,-0.21464425827954617,-0.0,0.8769646896573658,-0.9268511301627895,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0017847714478991,1.0017814827154616,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.9247615516315122,-0.8737872236427028,0.8925402259411449,0.8924906110133047,0.0,0.0,-0.8769645143584063,-0.8769645143584063,-0.8793457584790838,-0.8450047842010933,-0.8452887031999874,0.0,-0.8758358187978501,0.0,0.41769614494463675,0.0,0.802250681209515,-0.7379747964741091,0.0,0.0,0.07540701920730482,0.0,0.07540701920730482,0.0,-0.7537811317773199,-0.7537411082348008,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.9499177024438492,-0.9498269081243479,0.0,0.0,0.0
0.0,1.010739380901561,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.9653959087371339,-0.3479881430051801,-0.47603989963268833,-0.05985428776560638,-0.06033196244943535,0.0,-0.751153471250746,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09214215751974836,-0.09194578573791086,0.47851173507321293,0.0,0.0,0.0,0.9895568085963525,0.9895641181381314,-0.9480528627446585,-0.9331919212290101,0.0,-0.9547126284067307,-0.9547002135038269,-0.9331920166023193,0.0,0.6755218636481458,0.0,0.0,-0.2312697059337646,-0.0,0.9320383237820232,-0.9857701819979199,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0800971359340235,1.0798616892734954,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,0.9830642123554475,-0.928756448024547,0.9482793470164214,0.9482213275672394,0.0,0.0,-0.9320375976131532,-0.9320375976131532,-0.9345640278281985,-0.8972869310244755,-0.8974959700412538,0.0,-0.9308343704454722,0.0,0.47665198122970903,0.0,0.79724460934057,-0.7511736299294843,0.0,0.0,0.052948225356094406,0.0,0.052948225356094406,0.0,-0.8249342493375441,-0.8249337419575528,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.0062555178749577,-1.0063183784597067,0.0,0.0,0.0
0.0,1.0981426859160737,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.02407962259355,-0.37588197037762155,-0.5296670301499788,0.03678217941044198,0.03627900853388396,0.0,-0.7645029411648636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.00461053615607751,0.004944047278227031,0.532059985023664,0.0,0.0,0.0,1.0452520375204248,1.045259397874099,-1.007281995088212,-0.9906157951176167,0.0,-1.0127249940659189,-1.0127262806163586,-0.9906159827488485,0.0,0.710164297375556,0.0,0.0,-0.2470612338409779,-0.0,0.9893922614170948,-1.0467860400462978,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1571053583307667,1.1569799593025716,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,1.0434006868255665,-0.9861940929519744,1.0059684373435238,1.0059573921389582,0.0,0.0,-0.9893918718109119,-0.9893918718109119,-0.9922119074947031,-0.9509612060177113,-0.9513178946198789,0.0,-0.9881174167187058,0.0,0.5306948311576919,0.0,-0.5172757482322126,-0.7645074898140706,0.0,0.0,0.029790607690702176,0.0,0.029790607690702176,0.0,-0.8987380348036733,-0.8987578249470861,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.0653062669343176,-1.065255097375915,0.0,0.0,0.0
0.0,1.1904296711623732,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.084816533150405,-0.401184599271962,-0.5789121772397866,0.12742694271473468,0.1268378780455518,0.0,-0.7780704574527512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09570356432922138,0.09584363109865862,0.580691705263362,0.0,0.0,0.0,1.1028204243679525,1.1028169783460224,-1.0674259314527519,-1.0498103172998086,0.0,-1.0725880091755844,-1.0726516738702663,-1.0498105676095477,0.0,0.744806731102966,0.0,0.0,-0.2652486264181171,-0.0,1.0485099807841023,-1.110111191362026,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2335481484929531,1.2334539133547044,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,1.1060615198627528,-1.045194612106782,1.0656674959763548,1.065609013026172,0.0,0.0,-1.0485107190452676,-1.0485107190452676,-1.0514924594303785,-1.0066463328118462,-1.0070620307905978,0.0,-1.0471532217995205,0.0,0.5793780596052137,0.0,0.8305557160970427,-0.778077645949776,0.0,0.0,0.0051921566556204805,0.0,0.0051921566556204805,0.0,-0.9747705468080852,-0.9748151039197437,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.1257620951287752,-1.1258970179410621,0.0,0.0,0.0
0.0,1.2885721373025587,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.147439032513785,-0.42380885420698045,-0.6227320115146154,0.21195854869025949,0.21132440494363577,0.0,-0.7919382068245221,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18096784894221343,0.18114015122117477,0.6241019947249733,0.0,0.0,0.0,1.1622999752417302,1.1623020129324193,-1.1288709862521618,-1.111198180131385,0.0,-1.1344497893974244,-1.1345297831759642,-1.111198323112643,0.0,0.7794491648303761,0.0,0.0,-0.2810732463787959,-0.0,1.109829924788033,-1.1751061701879122,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3093434275478244,1.3093561504132114,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,1.170271925277984,-1.1061557244693965,1.1272265252801585,1.1272061207963104,0.0,0.0,-1.109830035674758,-1.109830035674758,-1.1128340580424823,-1.0641876304991191,-1.0648052670170942,0.0,-1.10840131046893,0.0,0.6232971800701034,0.0,-0.31275515630563827,-0.7919178549439034,0.0,0.0,-0.019763803613050718,0.0,-0.019763803613050718,0.0,-1.052915658490543,-1.0530063257207198,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.1883450683138055,-1.1884940789979386,0.0,0.0,0.0
0.0,1.3926206132706966,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.2119890226571688,-0.4434934995663066,-0.6607092012194672,0.29051869303683886,0.28988027722230375,0.0,-0.8062739172599993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2602476602053037,0.2604464221479846,0.6618335018074976,0.0,0.0,0.0,1.2238318556664243,1.223833949493905,-1.1930346030793997,-1.1745882448867768,0.0,-1.1984007171379076,-1.1985199814003602,-1.1745884702159128,0.0,0.8140915985577862,0.0,0.0,-0.29489910631097205,-0.0,1.1731578972563586,-1.2416547100226631,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.384573274368139,1.384378124798993,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,1.2360319030712599,-1.1693735835526893,1.1907355238357882,1.190778646016803,0.0,0.0,-1.1731577044154378,-1.1731577044154378,-1.1762965140973112,-1.1242038227105757,-1.124624491763052,0.0,-1.1716647435350718,0.0,0.661261165556703,0.0,0.685753003754356,-0.8062644130475721,0.0,0.0,-0.04513419977433185,0.0,-0.04513419977433185,0.0,-1.1329026826857258,-1.1330312495567278,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.2532305162830462,-1.2534158969459803,0.0,0.0,0.0
0.0,1.5015686332057334,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.278424601607078,-0.46100064827251014,-0.6947217392518343,0.36312761799720766,0.36244477145556997,0.0,-0.8208847015823864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3337387727113271,0.3340339187683438,0.6954488444810192,0.0,0.0,0.0,1.287215176241548,1.2872227573431367,-1.2585199226287425,-1.2391693606559793,0.0,-1.2638379775803337,-1.263960472713619,-1.2391695410372918,0.0,0.8487340322851963,0.0,0.0,-0.31522424554109507,-0.0,1.2376550508046504,-1.3108513196544298,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4589914523356218,1.458910056047381,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,1.3044067842524865,-1.23376181853781,1.2560744935354393,1.2561470052830725,0.0,0.0,-1.2376558356003318,-1.2376558356003318,-1.2409503359564753,-1.185534802638005,-1.186135262710052,0.0,-1.236076988553748,0.0,0.6950565565584995,0.0,-1.3490754211877205,-0.8208810240096629,0.0,0.0,-0.07176115378407684,0.0,-0.07176115378407684,0.0,-1.2142228928279695,-1.2143692099198509,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.3194254459360981,-1.3194856424781731,0.0,0.0,0.0
0.0,1.6166741325475467,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.346578161469599,-0.4764608817803642,-0.7245609597342179,0.4298662925425315,0.42913933449559455,0.0,-0.835783978030069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4017348483495816,0.40196494679454053,0.7250623606457882,0.0,0.0,0.0,1.352455366410358,1.3524521481354856,-1.325868838229208,-1.3054887927950387,0.0,-1.3308216929422199,-1.3309887162134488,-1.3054886457226544,0.0,0.8833764660126064,0.0,0.0,-0.3376871314242166,-0.0,1.303883953726523,-1.3822690203801447,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5325250024522488,1.5323983769105793,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,1.3749123274535244,-1.2998657505566324,1.3232734339060632,1.3233111985951185,0.0,0.0,-1.30388302234076,-1.30388302234076,-1.3073532186030088,-1.2479485489197646,-1.2484918067575734,0.0,-1.302205886861497,0.0,0.7249811098244073,0.0,-1.6474063910645909,-0.8357676878301755,0.0,0.0,-0.09897307828996278,0.0,-0.09897307828996278,0.0,-1.2968196719071232,-1.2970301321255688,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.3871869533972763,-1.3874144608035635,0.0,0.0,0.0
0.0,1.7385393456846812,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.416533506191689,-0.4894388316315264,-0.7498095309116192,0.4910181080722667,0.49024734233109024,0.0,-0.8511394745828704,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46429817903597714,0.46450208029978923,0.7498736850000542,0.0,0.0,0.0,1.4196175794919308,1.419625281386937,-1.3950933174896558,-1.3736530464644716,0.0,-1.39947569110203,-1.3996788202829615,-1.3736529989403563,0.0,0.9180188997400165,0.0,0.0,-0.36182447521199723,-0.0,1.3719487111866306,-1.4559038030101112,0.0,0.0,-0.3638653486231314,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.604590252734012,1.6046706648032085,0.35817283018639623,-3.469446951953614e-18,-0.20411568179243256,0.0,1.447548532674374,-1.367809251511175,1.392212346839855,1.3923011565203707,0.0,0.0,-1.3719490459418326,-1.3719490459418326,-1.375598919454349,-1.311367721101974,-1.3121554546877188,0.0,-1.3701696019734366,0.0,0.7499926767332259,0.0,1.3687234194855136,-0.8511607007602295,0.0,0.0,-0.1264036306113108,0.0,-0.1264036306113108,0.0,-1.3806537599526443,-1.3808944988333038,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.4570101114249525,-1.4571457696759822,0.0,0.0,0.0
0.0,1.7897169302503178,4.917266773006659,4.91726726381921,0.0,0.0,0.0,0.9666110659680057,-0.17165388383484706,-0.13487118992152058,0.14175845062438466,0.14084474834109695,0.0,-0.9784332703099877,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.301038788918688,1.3017261883561444,0.037091214841095475,0.0,0.0,0.0,1.1118984534926404,1.1118732979599426,-1.3490189808010944,-1.401909721394514,0.0,-0.9626041671563969,-0.9621329655842485,-1.4019098452352083,0.0,0.9526613334674265,0.0,0.0,1.9445725189894503,-0.0,1.407534659296914,-0.9676125618454112,0.0,0.0,-0.6431654471472026,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0443472269104288,1.0453408727059965,0.6382347575228697,-3.469446951953614e-18,4.91726767218375,0.0,0.9651472817343045,-1.4069290422995284,1.2122751841867292,1.2120293488918266,0.0,0.0,-1.4075343331080488,-1.4075343331080488,-1.3996105173615403,-1.0363450671020515,-1.036817866236209,0.0,-1.413328825870225,0.0,0.13616713884597093,0.0,-0.3987283531425053,-0.9784231102915966,0.0,0.0,1.077160405775134,0.0,1.077160405775134,0.0,-1.186223921625449,-1.1862106763467133,0.0,0.0,0.0,0.0,0.0,0.0,4.933667733300015,4.9336675422742315,0.0,-0.17186102994870922,-0.1708086488654013,0.0,0.0,0.0
0.0,0.9402497552461017,4.837855221221871,4.837855132223995,0.0,0.0,0.0,0.3637045205749006,4.0474540048724315,1.544054460436923,-0.5690276634143473,-0.5700646425820417,0.0,-1.30712476052985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4711992334342845,0.4713067541632624,-1.5760259945203594,0.0,0.0,0.0,0.5513735905892112,0.5513533531264394,-0.6254793697414062,-0.8866196869764121,0.0,-0.6308203070258817,-0.6302294078763359,-0.8866198566921168,0.0,0.9873037671948367,0.0,0.0,5.152780917039312,-0.0,0.9046586654778749,0.2646900717310211,0.0,0.0,-1.1448635893537138,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.4259741194245005,0.42768687238604136,1.1434799870564716,-3.469446951953614e-18,4.8378558198875385,0.0,-0.2603707727518709,-0.9244384918384839,0.6699737354904047,0.6700466338764394,0.0,0.0,-0.904660077435098,-0.904660077435098,-0.8641619063757952,-1.2544451470457472,-1.2511829029865047,0.0,-0.9232850347573885,0.0,-1.5455629790231613,0.0,0.16947323528856847,-1.3071111955984722,0.0,0.0,2.202095475883733,0.0,2.202095475883733,0.0,-0.8431450899894941,-0.8428348755363515,0.0,0.0,0.0,0.0,0.0,0.0,4.881880438700619,4.881880635844295,0.0,0.31013155630084593,0.31125010690364385,0.0,0.0,0.0
0.0,-0.1266222713854346,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,-0.09847424689119731,4.0474540048724315,1.6260601502941028,-1.3854175581941393,-1.3864303835623968,0.0,-1.4548260195620393,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.478172881896213,-1.4791913706502424,-1.6123092215330495,0.0,0.0,0.0,-0.05310804491797001,-0.05312340441347759,0.22550905248269607,-0.0399764076993742,0.0,-0.23539807505389942,-0.23518391402814498,-0.03997662885021294,0.0,1.0219462009222469,0.0,0.0,4.072735713299246,-0.0,0.05481216999958344,0.8702841897410036,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.17937270615970435,0.1793166755837603,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,-0.8668346622091516,-0.12097685904848546,0.06104333743552862,0.06125889235816154,0.0,0.0,-0.054812320366484965,-0.054812320366484965,-0.013441047198771287,-1.035649003017125,-1.0305130122141417,0.0,-0.07013789096691124,0.0,-1.6275949633491078,0.0,0.9218363149958333,-1.4548301091553058,0.0,0.0,6.408987846169924,0.0,6.408987846169924,0.0,-0.525295541949983,-0.5247992322574621,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.17667100554031753,-0.17701397088412352,0.0,0.0,0.0
0.0,-0.4636761136000434,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,-0.08839682226965637,0.0591616338780478,0.31104779029423807,-1.6371500897823223,-1.6378051266258458,0.0,-1.2581481904215155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6325100024082049,-1.6335315208041097,-0.25416552972925865,0.0,0.0,0.0,-0.14426296774954048,-0.14425126316649753,0.26389731205930145,0.29169492623271126,0.0,0.08466075817953359,0.0848180764112452,0.29169510108106816,0.0,1.056588634649657,0.0,0.0,-0.8363512848901375,-0.0,-0.29426245719912936,0.10465524646543163,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.2662759926611926,0.2651468236109434,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,-0.10057112126600165,0.29605237454826927,-0.058384779357084526,-0.05816407168598441,0.0,0.0,0.2942631701359013,0.2942631701359013,0.28999836830901216,-0.44314378583675224,-0.44077849575977757,0.0,0.2969108101877194,0.0,-0.30972359265350247,0.0,0.7088969998122594,-1.2581641150094849,0.0,0.0,0.7275811539365898,0.0,0.7275811539365898,0.0,-0.20953090497771384,-0.20888719293659905,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,0.25111172386403097,0.25137957739238537,0.0,0.0,0.0
0.0,-0.23026240306085108,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,-0.003356767095363922,-0.23192718604757223,-0.2513067495660659,-1.799351181420776,-1.7996532984219114,0.0,-1.1805706451937523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.771977152707975,-1.7728826967446327,0.25627696962048657,0.0,0.0,0.0,-0.0971625475003372,-0.09716708829124794,-0.0012718695988265308,0.05876718924439855,0.0,0.06905486204970838,0.06905131868803806,0.05876702958128379,0.0,1.091231068377067,0.0,0.0,-0.9034619692904807,-0.0,-0.06219803102734327,-0.1429543140179441,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.016321566245472978,-0.016537231661182154,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.1462951282112594,0.06958463754453913,-0.022925338500799988,-0.02305551609105128,0.0,0.0,0.06219840657449213,0.06219840657449213,0.05285352946554981,0.14851068635093234,0.14795647066669781,0.0,0.06574358677886702,0.0,0.2525900276715429,0.0,1.380448054645409,-1.1805914314277657,0.0,0.0,1.1717926336965678,0.0,1.1717926336965678,0.0,-0.17976854120355304,-0.1792204249652294,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,0.01883025711772303,0.018726407273491653,0.0,0.0,0.0
0.0,-0.10274323722033658,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.058658153652580314,-0.2432284438449876,-0.2734253325809795,-1.8265769980005488,-1.8265740173424299,0.0,-1.2027509932455542,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8264425343260795,-1.8269284517465987,0.2767434537652497,0.0,0.0,0.0,0.011328587648893901,0.011329575284871999,-0.06612482069619524,-0.06126983229118991,0.0,-0.05856230875890801,-0.05852427067880778,-0.06126977732293566,0.0,1.125873502104477,0.0,0.0,0.019779848373345225,-0.0,0.0611826052674834,-0.05676675843644298,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.10049490943902309,0.10026545762385418,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.060390709503401196,-0.0590342635694952,0.04547358294787069,0.045365761053038356,0.0,0.0,-0.06118125049400166,-0.06118125049400166,-0.06195242818670507,0.03598032595445116,0.035545536761055006,0.0,-0.06109181742066831,0.0,0.2743262703423019,0.0,0.9662474628434512,-1.2027695224256723,0.0,0.0,1.153973117181992,0.0,1.153973117181992,0.0,-0.15913308742345533,-0.15863862909705828,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.113262233095226,-0.11331823729191955,0.0,0.0,0.0
0.0,-0.08186127390008277,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.09580425314112934,-0.3243186547773875,-0.4299247407053684,-1.817144112850977,-1.8169189925867493,0.0,-1.2002887465017515,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.823363533911103,-1.8235505920589836,0.4412375795916889,0.0,0.0,0.0,0.08380079623521844,0.08380184998907302,-0.07515222740878123,-0.08039368970695045,0.0,-0.1136278894389693,-0.1135306203956002,-0.08039393100985247,0.0,1.160515935831887,0.0,0.0,0.11258982148440463,-0.0,0.0807263479089791,-0.05525529391944206,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.32975032092757506,0.3286255596492333,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.058937985398984205,-0.07985565902330662,0.0926928383690144,0.09265605759182297,0.0,0.0,-0.08072716609700409,-0.08072716609700409,-0.07992798821955603,-0.1256612226563019,-0.12545890619271793,0.0,-0.0810712984351751,0.0,0.43109519864578955,0.0,-0.5688674978905714,-1.2002715334852687,0.0,0.0,1.0277257367541481,0.0,1.0277257367541481,0.0,-0.11527267485883048,-0.11480678171569435,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.13466345145609554,-0.13468556595137557,0.0,0.0,0.0
0.0,-0.05726425883469293,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.13049908718119543,-0.44512664023285464,-0.663839189381955,-1.7892503022584663,-1.788885010853689,0.0,-1.180022174699731,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.793614694641546,-1.7936171477125344,0.6744487834684224,0.0,0.0,0.0,0.13353449646377197,0.13353016614248756,-0.10486109833834661,-0.10274123010619861,0.0,-0.1379507107880917,-0.1378258186592229,-0.10274135705474059,0.0,1.195158369559297,0.0,0.0,-0.05885348903893683,-0.0,0.10244428687383729,-0.11594640760209074,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.47875083460805723,0.47697250718574863,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.11937130814273111,-0.10106812898770452,0.1296522555728575,0.12956044723253274,0.0,0.0,-0.1024444913379051,-0.1024444913379051,-0.10279833204553106,-0.1623205977957741,-0.16198092644249928,0.0,-0.10213722732479308,0.0,0.6643876114203053,0.0,1.1696048539913977,-1.180017569103619,0.0,0.0,0.9736309336464556,0.0,0.9736309336464556,0.0,-0.07973372299786981,-0.07930144691289007,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.15646129754039356,-0.1564571116643996,0.0,0.0,0.0
0.0,-0.012802322133508282,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.1664090784521334,-0.5474692737569187,-0.8620717730061809,-1.734980849284175,-1.7344970621773095,0.0,-1.163470777650791,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7399858044656606,-1.7397983635196101,0.8694330160282145,0.0,0.0,0.0,0.18054804562087298,0.18055461708742948,-0.14787172715966007,-0.1427933515634329,0.0,-0.16950770809799537,-0.1693657090203142,-0.14279339355503068,0.0,1.2298008032867074,0.0,0.0,-0.0937060397344235,-0.0,0.14233658516050432,-0.16380610964903639,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5857543250605666,0.5835296649500946,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.1671175070412363,-0.14060367374605054,0.16586168460292133,0.16580636438979107,0.0,0.0,-0.14233708029885248,-0.14233708029885248,-0.14316090025238556,-0.17307092088519738,-0.17274531135822432,0.0,-0.14186314464343538,0.0,0.8620980926995375,0.0,-1.5495105401819693,-1.1634430749179687,0.0,0.0,0.9530323165281498,0.0,0.9530323165281498,0.0,-0.061745217758045895,-0.061351513866311956,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.19715489516648843,-0.19700012284392562,0.0,0.0,0.0
