CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.48512603088904155,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3346509801693978,0.590645434055369,-0.7285390859577883,-0.4172575731235103,-0.4166940174392541,0.0,0.5077855435120194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45807505109637364,-0.45887385257270885,0.6936450795163189,0.0,0.0,0.0,-0.36282864183318786,-0.36283483099583524,0.3362224486685406,0.3351466024922961,0.0,0.3385015255667028,0.33762049338291183,0.33514645066210647,0.0,0.6062634359983076,0.0,0.0,0.3803609637849516,-0.0,-0.33534457555708674,0.3359109060534682,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.3967340554630936,0.4550206131729361,0.5229504707602542,0.5119137750440251,0.0,-3.469446951953614e-18,0.0,0.0,-0.32164079230488246,0.3347649208705002,-0.31158841148151145,-0.3150242863712259,0.0,0.0,0.3353444893899168,0.3353444893899168,0.33551454959548327,0.2940080712286458,0.30316308216929666,0.0,0.3355497903343897,0.0,0.6873843981798761,0.0,-0.6913951187475007,0.5077883459168311,0.0,0.0,0.06408848025519565,0.0,0.06408848025519565,0.0,0.38325422819903465,0.38320001256218195,0.0,0.0,0.0,0.0,0.5619586800556189,0.3967510582735317,0.0,0.0,-0.2526448816466622,0.3354282056405337,0.33443405712039015,0.0,0.0,0.0
0.0,-0.5297084400868128,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3801233165575349,0.590645434055369,-0.7332975185238332,-0.43644692948186603,-0.43546541287274193,0.0,0.5347372050236774,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4736584294356391,-0.47390621966484636,0.7003424002801634,0.0,0.0,0.0,-0.4067964994256807,-0.4068004305069314,0.37913344872407023,0.38006079589113717,0.0,0.38341285749498966,0.3825267873402653,0.38006081000816117,0.0,0.6409044000979501,0.0,0.0,0.44542215296803983,-0.0,-0.38029597105408747,0.3810358345977934,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.3967340554630936,0.4550206131729361,0.4823637282555977,0.47403381360120184,0.0,-3.469446951953614e-18,0.0,0.0,-0.3666914639657465,0.37991443443939815,-0.3553789235281819,-0.3578916011557167,0.0,0.0,0.3802964199515495,0.3802964199515495,0.38014920879442465,0.3365146370314088,0.34310314205753,0.0,0.3805398387766141,0.0,0.6913812552902465,0.0,0.6102268275961867,0.5347343135118671,0.0,0.0,0.49724680236912144,0.0,0.49724680236912144,0.0,0.42487198558641326,0.42471388190400466,0.0,0.0,0.0,0.0,0.5619586800556189,0.3967510582735317,0.0,0.0,-0.2526448816466622,0.38055495831836567,0.37959384450655886,0.0,0.0,0.0
0.0,-0.5739403751573964,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4261735798090683,0.590645434055369,-0.7275507961171482,-0.45647169808100346,-0.4551097504157279,0.0,0.579733377291593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4896357751201015,-0.48956854451883347,0.6935690400665985,0.0,0.0,0.0,-0.45171624997569626,-0.45172127021249164,0.42549060072130923,0.4251482959155778,0.0,0.4284064217904537,0.42750436904224465,0.42514804525064376,0.0,0.6755453641975927,0.0,0.0,0.7697455595850698,-0.0,-0.4253612871011495,0.42807209720266126,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.3967340554630936,0.4550206131729361,0.4300221974941227,0.42200149653864594,0.0,-3.469446951953614e-18,0.0,0.0,-0.4137207124225268,0.4253497005915929,-0.4001681665513554,-0.40252466161299605,0.0,0.0,0.42536117908960625,0.42536117908960625,0.4254148913585214,0.3800132770809149,0.3862932513200124,0.0,0.42557996426005057,0.0,0.6866028898063399,0.0,1.64127688288238,0.5797287777937407,0.0,0.0,0.2771716837467292,0.0,0.2771716837467292,0.0,0.46716607796303633,0.466915258669904,0.0,0.0,0.0,0.0,0.5619586800556189,0.3967510582735317,0.0,0.0,-0.2526448816466622,0.42600069049568473,0.4250236531275887,0.0,0.0,0.0
0.0,-0.6177174814449441,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.472007120486828,0.590645434055369,-0.7302228390196196,-0.47714344006966003,-0.475570508636639,0.0,0.6087156905056232,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5076203844283423,-0.5065872471788032,0.6952009636413693,0.0,0.0,0.0,-0.49743724219452934,-0.4974377714351699,0.4732468161415267,0.47193504626906635,0.0,0.47418991518880105,0.47381548023285547,0.4719353380537505,0.0,0.7101863282972353,0.0,0.0,0.4463192540664155,-0.0,-0.4721384323209043,0.47231720530642257,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.5030800515265063,0.5254493478019764,0.38596086537313173,0.3807413359548788,0.0,-3.469446951953614e-18,0.0,0.0,-0.4579799533650243,0.4716410136776469,-0.4456872514419734,-0.447052161187663,0.0,0.0,0.47213888116064473,0.47213888116064473,0.47234520536478924,0.42376629514240644,0.42740129770211654,0.0,0.47234983420868526,0.0,0.6888357708735859,0.0,0.22729465271968233,0.6087031843523037,0.0,0.0,0.2163581823059836,0.0,0.2163581823059836,0.0,0.5104254672822258,0.5101799802517085,0.0,0.0,0.0,0.0,0.5619586800556189,0.5030538405303321,0.0,0.0,-0.2526448816466622,0.47189986896625247,0.471511297747363,0.0,0.0,0.0
0.0,-0.6630179031804372,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5203559564905058,0.590645434055369,-0.7356035281519935,-0.49861918782388015,-0.4969607303985743,0.0,0.6374231270086727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5246850799855484,-0.523578389186692,0.6892406406209697,0.0,0.0,0.0,-0.5441781994346705,-0.5441787008103225,0.5179611466622082,0.5193021020831895,0.0,0.5219953280637402,0.521627123670487,0.5193019987259667,0.0,0.744827292396878,0.0,0.0,0.5275538944803073,-0.0,-0.5195412263396708,0.5199905792648007,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.5030800515265063,0.5254493478019764,0.3432288527628898,0.3389090371940665,0.0,-3.469446951953614e-18,0.0,0.0,-0.505739753254143,0.5192769379660368,-0.49220506730909447,-0.49322065266475845,0.0,0.0,0.5195412432593394,0.5195412432593394,0.5193287875772066,0.4688929544686192,0.4716578294155245,0.0,0.5197873980401467,0.0,0.6933685194400955,0.0,-1.7464972317988996,0.6374240360404259,0.0,0.0,0.648228469726083,0.0,0.648228469726083,0.0,0.5545990183736108,0.5543184393387781,0.0,0.0,0.0,0.0,0.5619586800556189,0.5030538405303321,0.0,0.0,3.944482339292943,0.5195314448135908,0.5191493137328846,0.0,0.0,0.0
0.0,-0.7072098028170162,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5690331600302042,0.590645434055369,-0.7268919362233881,-0.5208612535734369,-0.5192050537928246,0.0,0.6830641142277639,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5431483596182035,-0.541309731564754,0.691404840343784,0.0,0.0,0.0,-0.5919513969863105,-0.591948522077176,0.5691281780900785,0.5677301326052477,0.0,0.5692719618988311,0.5694427552336921,0.5677299438588788,0.0,0.7794682564965205,0.0,0.0,0.830287067996174,-0.0,-0.5679196190955981,0.570170050957977,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.6093891347137435,0.5959147640636361,0.28617350741918385,0.28385813948229294,0.0,-3.469446951953614e-18,0.0,0.0,-0.5560564831564457,0.5676665952336722,-0.539760026882584,-0.5400608952130234,0.0,0.0,0.5679200854012668,0.5679200854012668,0.5681409034045626,0.5138924247888392,0.514771765645798,0.0,0.5681159158965053,0.0,0.6860223407288559,0.0,-1.1623011627456752,0.6830639127197854,0.0,0.0,-0.9012371055100925,0.0,-0.9012371055100925,0.0,0.5996717766118942,0.5994280931238591,0.0,0.0,0.0,0.0,0.5619586800556189,0.6093932410379959,0.0,0.0,-0.2526448816466622,0.5675219357871348,0.5677389775910817,0.0,0.0,0.0
0.0,-0.7541077040011515,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6191880174819955,0.590645434055369,-0.7298568057453084,-0.5440894826448465,-0.5426049264543202,0.0,0.7105231523351093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5618696878619627,-0.560216338892267,0.6966223164322987,0.0,0.0,0.0,-0.6410692967815788,-0.6410663925904228,0.6173659204760832,0.6181013712150398,0.0,0.6194371945227615,0.6196228467462725,0.6181015747462226,0.0,0.8141092205961631,0.0,0.0,0.5365334492842815,-0.0,-0.6183323244236074,0.6182340348533325,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.6093891347137435,0.5959147640636361,0.23960312721907776,0.2390378193814194,0.0,-3.469446951953614e-18,0.0,0.0,-0.6043337569768041,0.6178960874602869,-0.5884481619871058,-0.5881294825771413,0.0,0.0,0.6183318933474876,0.6183318933474876,0.6182160903508092,0.5603164119761777,0.559510726563196,0.0,0.6185706214609905,0.0,0.6885231675241715,0.0,1.1580899251215322,0.7105169900557031,0.0,0.0,0.778514565532558,0.0,0.778514565532558,0.0,0.646063436319931,0.6458365328637572,0.0,0.0,0.0,0.0,0.5619586800556189,0.6093932410379959,0.0,0.0,-0.2526448816466622,0.6177412391429903,0.6179735460878618,0.0,0.0,0.0
0.0,-0.7989998955735157,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6707285859357939,0.590645434055369,-0.7390442409305182,-0.5682473433827159,-0.5669217023387063,0.0,0.743517520209829,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5808884614513457,-0.5787745008327567,0.6924225991323508,0.0,0.0,0.0,-0.6911904225660768,-0.6911841406903984,0.6680807717308584,0.6685643959122576,0.0,0.6698331761527717,0.6705571925079368,0.6685646496405573,0.0,0.8487501846958057,0.0,0.0,0.7723770561403562,-0.0,-0.6687792536153991,0.6700050208204609,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.7157720436531939,0.6663801803252958,0.1978077578958214,0.1981715343379358,0.0,-3.469446951953614e-18,0.0,0.0,-0.6563855465309105,0.6688526747134692,-0.6383366948999245,-0.6376663258539582,0.0,0.0,0.6687796012952979,0.6687796012952979,0.6687030815061343,0.6082157916330314,0.6065094874361266,0.0,0.6690023750482534,0.0,0.6962712648275154,0.0,0.04557333360084871,0.743525224098553,0.0,0.0,0.6766876297540632,0.0,0.6766876297540632,0.0,0.6931975208128801,0.6930670867444458,0.0,0.0,0.0,0.0,0.5619586800556189,0.7157692597965233,0.0,0.0,3.9647041077001375,0.6683123804253799,0.6691233550998079,0.0,0.0,0.0
0.0,-0.8461465415033518,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7222034808823881,0.590645434055369,-0.7272213661702682,-0.5931715221159104,-0.5922370235138116,0.0,0.7883625102867052,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6011600511984585,-0.5992500967108765,0.6928495898884737,0.0,0.0,0.0,-0.7423080787269732,-0.7423017663771028,0.7211972686731989,0.7205775185464578,0.0,0.7210704198179031,0.7218310274590433,0.7205776003322101,0.0,0.8833911487954482,0.0,0.0,0.5492210219614405,-0.0,-0.7207761144221742,0.7201326640106751,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.7157720436531939,0.6663801803252958,0.1338627297169929,0.13705291601856398,0.0,-3.469446951953614e-18,0.0,0.0,-0.7068544746482838,0.7204885297599967,-0.6891279269645824,-0.687471869559243,0.0,0.0,0.7207761378831096,0.7207761378831096,0.7208741674866467,0.6566493651150546,0.6523148708044502,0.0,0.7209823438263212,0.0,0.6862902864569255,0.0,0.2450696544769719,0.7883583352810551,0.0,0.0,0.4992443558029784,0.0,0.4992443558029784,0.0,0.7414421068359581,0.7413619503637401,0.0,0.0,0.0,0.0,0.5619586800556189,0.7157692597965233,0.0,0.0,-0.2526448816466622,0.7199238700595038,0.7207712369887919,0.0,0.0,0.0
0.0,-0.8929138352880295,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7759638138796858,0.590645434055369,-0.7346152383113533,-0.618836893664267,-0.6182557225037547,0.0,0.8202081225734513,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6210140355596552,-0.6194717408662505,0.7016584676791722,0.0,0.0,0.0,-0.7941834550732834,-0.7941793436671134,0.7715911019507834,0.7729149117658389,0.0,0.773998659978987,0.774783364760887,0.7729149436326038,0.0,0.9180321128950908,0.0,0.0,0.6901897797980511,-0.0,-0.7731377117842048,0.7731481661038637,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.7157720436531939,0.6663801803252958,0.08792641112495507,0.09156708207377476,0.0,-3.469446951953614e-18,0.0,0.0,-0.7602760481380246,0.7730282589736047,-0.7408218581810796,-0.739004773161821,0.0,0.0,0.7731378287728025,0.7731378287728025,0.7729284731690622,0.7067109578737845,0.7019035147724855,0.0,0.7733691885642364,0.0,0.692520024634542,0.0,-0.8650678530213703,0.8202140471855375,0.0,0.0,0.9359861300439414,0.0,0.9359861300439414,0.0,0.790509679657646,0.7904929195029816,0.0,0.0,0.0,0.0,0.5619586800556189,0.7157692597965233,0.0,0.0,-0.2526448816466622,0.7724594397650419,0.773312616109985,0.0,0.0,0.0
0.0,-0.9390307173497802,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8300853511666064,0.590645434055369,-0.7269285395508193,-0.6451806450773258,-0.6451536437622454,0.0,0.8689575072658828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6420893186909662,-0.6402682214793124,0.6915101257357048,0.0,0.0,0.0,-0.8471647234722373,-0.8471572326764483,0.8283717555805363,0.8268470882542388,0.0,0.8264883275151254,0.8278583369241151,0.8268468835220558,0.0,0.9526730769947334,0.0,0.0,0.970717565173759,-0.0,-0.8270161696175841,0.8286400593508843,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.8222287783448579,0.7368822782195746,0.027365878017608477,0.03443305812094937,0.0,-3.469446951953614e-18,0.0,0.0,-0.8162849912839636,0.8268823289887757,-0.7935337267390126,-0.7904705016572819,0.0,0.0,0.8270165511582319,0.8270165511582319,0.8272569214986284,0.7559839787953595,0.7479374172374359,0.0,0.8271915751502293,0.0,0.6860446695395284,0.0,-0.9033781363667672,0.8689657336384896,0.0,0.0,-0.5873496485749171,0.0,-0.5873496485749171,0.0,0.8406785882713773,0.840844515858303,0.0,0.0,0.0,0.0,0.5619586800556189,0.8222185150567777,0.0,0.0,-0.2526448816466622,0.8258826925151116,0.8273820929310851,0.0,0.0,0.0
0.0,-0.9875799161069575,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8860523140059628,0.590645434055369,-0.7315405588071398,-0.6727492490238842,-0.6732385150832633,0.0,0.8998147087127274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6635881167183638,-0.662239967041825,0.6982074464995492,0.0,0.0,0.0,-0.9018366341111055,-0.9018302266570345,0.8815505395930779,0.8827230766862098,0.0,0.8822638010924696,0.8836611869796017,0.8827231766404431,0.0,0.987314041094376,0.0,0.0,0.688545094450978,-0.0,-0.8829278668008368,0.8822496930634224,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.8222287783448579,0.7368822782195746,-0.022468304561827124,-0.014823455026265333,0.0,-3.469446951953614e-18,0.0,0.0,-0.8704675558490568,0.8825338554018426,-0.8476092472071708,-0.8443257446773317,0.0,0.0,0.8829282393479547,0.8829282393479547,0.8827429289233658,0.8069867701984353,0.7983893555705063,0.0,0.8831380629009651,0.0,0.6899298825965365,0.0,0.3518684920796833,0.8998072260612083,0.0,0.0,1.080526667707049,0.0,1.080526667707049,0.0,0.8922522668485037,0.8925306003083584,0.0,0.0,0.0,0.0,0.5619586800556189,0.8222185150567777,0.0,0.0,-0.2526448816466622,0.8815291969906077,0.8830363011193292,0.0,0.0,0.0
0.0,-1.0340019863131693,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9433721510937243,0.590645434055369,-0.7263794896393525,-0.7011030148509103,-0.7022842507406458,0.0,0.9488378247965107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.685037668827612,-0.683536476628355,0.6926156223508722,0.0,0.0,0.0,-0.957393481579183,-0.9573825772652348,0.938100611280258,0.9385670607587483,0.0,0.9380103687468052,0.9400183864898016,0.9385667635081548,0.0,1.0219550051940185,0.0,0.0,1.0743968206874783,-0.0,-0.9387415430223133,0.9403936887304197,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5619649402323709,0.9286855130365218,0.8074210577464046,-0.0836951973216208,-0.07256187420469652,0.0,-3.469446951953614e-18,0.0,0.0,-0.9293073857953069,0.9389730176430231,-0.902913975031025,-0.8983633201309846,0.0,0.0,0.9387414589618893,0.9387414589618893,0.9386673746602567,0.8593123272638354,0.8474193973023426,0.0,0.9389218002677618,0.0,0.6855757645154067,0.0,0.6819363675788639,0.9488355178273687,0.0,0.0,0.8641320580204709,0.0,0.8641320580204709,0.0,0.9445982794611366,0.9450976591839323,0.0,0.0,0.0,0.0,0.5619586800556189,0.9286677703170321,0.0,0.0,-0.2526448816466622,0.9375209677072286,0.9396992965052287,0.0,0.0,0.0
0.0,-1.076149453541153,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9902104964317071,0.590645434055369,-0.7286122926126506,-0.7304869130650947,-0.732045924530965,0.0,0.9809319714427686,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7042514562528673,-0.7085832035158963,0.6955870100784118,0.0,0.0,0.0,-1.013874323617986,-1.013887936198286,0.9953172744014194,0.9964877050592906,0.0,0.999372161134381,0.9976134004748695,0.9964875310310147,0.0,1.056595969293661,0.0,0.0,0.8280144118803908,-0.0,-0.9966681950289116,0.9962547020473325,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.0351422477281857,1.1425077717236356,-0.12820870206391513,-0.12562302134229508,0.0,-3.469446951953614e-18,0.0,0.0,-0.9859251218015279,0.9963935462772628,-0.9556642563188235,-0.9541378519258046,0.0,0.0,0.9966686758122764,0.9966686758122764,0.9964828417154539,0.903116220927724,0.8991916681937016,0.0,0.9968546773199073,0.0,0.6874960422332383,0.0,-0.7802579566525603,0.9809447846022918,0.0,0.0,1.207524306711689,0.0,1.207524306711689,0.0,0.998594607336398,0.998720825955158,0.0,0.0,0.0,0.0,1.3355491555977117,1.03515364382815,0.0,0.0,-0.2526448816466622,0.9977191226001283,0.9957307253698892,0.0,0.0,0.0
0.0,-1.12626134686169,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.050196677911956,0.590645434055369,-0.7398129108065716,-0.762119514904905,-0.7626616999536108,0.0,1.0180128397540684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7273182443141489,-0.7306789720127731,0.6928144947578334,0.0,0.0,0.0,-1.0720346485419845,-1.0720482264495503,1.0553847688125595,1.056670393330204,0.0,1.0577252456392403,1.0559282711259501,1.0566703696465152,0.0,1.0912369333933039,0.0,0.0,0.9312472527998238,-0.0,-1.0568343040454362,1.0567651113130936,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.0351422477281857,1.1425077717236356,-0.15410833386157788,-0.16648930638578185,0.0,-3.469446951953614e-18,0.0,0.0,-1.0473523214039762,1.0571759056213474,-1.0068204093172037,-1.0105649419040463,0.0,0.0,1.056834001333182,1.056834001333182,1.0566308415668504,0.9380931975757186,0.9481201458825926,0.0,1.0570034634456844,0.0,0.6969188003370168,0.0,0.3785646357924545,1.018009896572196,0.0,0.0,1.1308938922266984,0.0,1.1308938922266984,0.0,1.0541370505044756,1.0541334418743837,0.0,0.0,0.0,0.0,1.3355491555977117,1.03515364382815,0.0,0.0,3.969207159169355,1.0585001354374157,1.0565133143895222,0.0,0.0,0.0
0.0,-1.1742697391005101,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1106228718904727,0.590645434055369,-0.730369252329344,-0.7948701872624846,-0.7944958262340774,0.0,1.0681732582295365,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7531171959143713,-0.7548122601456324,0.6958326759928934,0.0,0.0,0.0,-1.131541907580555,-1.1315498703383682,1.117305303562185,1.1169424522651874,0.0,1.1172928772884057,1.1160682077425932,1.1169426498454957,0.0,1.1258778974929464,0.0,0.0,0.8913668370664561,-0.0,-1.117069953886223,1.1163514562942956,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.1417097210481697,1.213119914515841,-0.21992834851145324,-0.2330101314688236,0.0,-3.469446951953614e-18,0.0,0.0,-1.10792721100203,1.1169060658345638,-1.0649004568738403,-1.0688633384376889,0.0,0.0,1.1170701011429354,1.1170701011429354,1.1171281579239576,0.9905713814483099,1.0012381403429766,0.0,1.1172023266126734,0.0,0.6889474149269483,0.0,-1.208060710112682,1.068190710476724,0.0,0.0,0.983280048323085,0.0,0.983280048323085,0.0,1.1103838082833215,1.1102948378091655,0.0,0.0,0.0,0.0,1.3355491555977117,1.141712753840995,0.0,0.0,-0.2526448816466622,1.117808585228735,1.1164549945822375,0.0,0.0,0.0
0.0,-1.22417029783499,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1736760061571545,0.590645434055369,-0.7395200841871228,-0.8285316474013814,-0.8275231827361677,0.0,1.1040022921862427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.777324519439998,-0.7784907975191564,0.6924635434514311,0.0,0.0,0.0,-1.192484259635977,-1.1924921860625286,1.1773877708267366,1.1787235469401471,0.0,1.1791370995634225,1.1778901363198502,1.1787234224225722,0.0,1.160518861592589,0.0,0.0,1.0235205086338452,-0.0,-1.178854422370812,1.1786708067244942,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.1417097210481697,1.213119914515841,-0.27024530185949847,-0.28145172970511656,0.0,-3.469446951953614e-18,0.0,0.0,-1.1713938666864228,1.179222529089822,-1.1250643950256805,-1.1283804833433106,0.0,0.0,1.1788540038783593,1.1788540038783593,1.178643716529384,1.0464327928803072,1.0552956022006046,0.0,1.17898904929476,0.0,0.6966731834196197,0.0,0.1795942871623199,1.104011098537191,0.0,0.0,1.2871634822687863,0.0,1.2871634822687863,0.0,1.168075375828777,1.167875152574971,0.0,0.0,0.0,0.0,1.3355491555977117,1.141712753840995,0.0,0.0,3.967573591574021,1.1801263614232977,1.1787697265637231,0.0,0.0,0.0
0.0,-1.273160542684808,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.236965565049771,0.590645434055369,-0.7307352856036552,-0.8631604269770117,-0.8616495670739304,0.0,1.155676823211361,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8039547421385861,-0.8038426601975937,0.6962421191836962,0.0,0.0,0.0,-1.254713285290489,-1.2547155949446853,1.2422226217648131,1.2420927824699028,0.0,1.2414343474248868,1.2407694166897754,1.2420927843181748,0.0,1.1951598256922316,0.0,0.0,0.9337048470190576,-0.0,-1.2421888572507322,1.2409914212645214,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.248314107244329,1.2837320573079776,-0.3493925095583156,-0.3578126523375767,0.0,-3.469446951953614e-18,0.0,0.0,-1.2349214016568437,1.2420142376372154,-1.1899627021334434,-1.1922544137676605,0.0,0.0,1.2421887866824468,1.2421887866824468,1.242210101071565,1.1119860065689489,1.118239917815945,0.0,1.242288515930126,0.0,0.6892600182763627,0.0,0.3092565628436715,1.1556671407788297,0.0,0.0,1.1315579902926696,0.0,1.1315579902926696,0.0,1.226908318969491,1.2266842963998106,0.0,0.0,0.0,0.0,1.3355491555977117,1.2483084821047035,0.0,0.0,-0.2526448816466622,1.2424769960449074,1.2417827718885481,0.0,0.0,0.0
0.0,-1.3236065021677768,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3031250562072079,0.590645434055369,-0.7243297033032101,-0.8988444641199748,-0.8970445435420376,0.0,1.2062507020729272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8289657590484146,-0.8286078747103084,0.6907614296153798,0.0,0.0,0.0,-1.3184878815735694,-1.3184901532080395,1.3050672810271353,1.3065284274101443,0.0,1.3060968971931552,1.3054219173928079,1.306528102995998,0.0,1.2298007897918741,0.0,0.0,1.211715231435691,-0.0,-1.3066196730839439,1.3069526721103375,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.248314107244329,1.2837320573079776,-0.44343761520113134,-0.4504718731885351,0.0,-3.469446951953614e-18,0.0,0.0,-1.3023147712900551,1.3070780424666282,-1.2618713324416602,-1.2636807455207308,0.0,0.0,1.306620058106509,1.306620058106509,1.306389069984465,1.193819413024657,1.1987294218500832,0.0,1.3067147159927623,0.0,0.6838564460936273,0.0,1.499305072850091,1.2062398122104028,0.0,0.0,1.4413857951917322,0.0,1.4413857951917322,0.0,1.2871262533756263,1.2868390249304393,0.0,0.0,0.0,0.0,1.3355491555977117,1.2483084821047035,0.0,0.0,-0.2526448816466622,1.3075467918832222,1.3068427197577888,0.0,0.0,0.0
0.0,-1.3734355221759207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3696129149006653,0.590645434055369,-0.729380962488704,-0.9355335084699332,-0.9336327502317215,0.0,1.2431758069146712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8563957354577524,-0.8551172847761443,0.6965930704900986,0.0,0.0,0.0,-1.3836328466161316,-1.3836317316094997,1.3710658221325283,1.373010539786469,0.0,1.3718155099071712,1.3717444456797339,1.3730105659763086,0.0,1.2644417538915167,0.0,0.0,0.9574596925126765,-0.0,-1.3730916532180644,1.371250354421977,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.3549923191925641,1.3543808817327339,-0.5304723453166691,-0.533985371903759,0.0,-3.469446951953614e-18,0.0,0.0,-1.3680948398435195,1.3730196889184556,-1.3364880602053948,-1.3370263660485713,0.0,0.0,1.3730914753351824,1.3730914753351824,1.372784815784047,1.2800535590877131,1.281605680893436,0.0,1.3731752958546366,0.0,0.6880989201213947,0.0,1.0608483101628494,1.2431666215237027,0.0,0.0,1.6605563252318225,0.0,1.6605563252318225,0.0,1.3486331800009208,1.3483842070724286,0.0,0.0,0.0,0.0,1.3355491555977117,1.354977446870139,0.0,0.0,-0.2526448816466622,1.3730467803587219,1.373007024138147,0.0,0.0,0.0
